x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.001800458629278076,0.4845102003378115,0.902141750367383,3.5262070389568807,0.26505043063262107
0.0014366272204433485,0.48372624345779563,0.9023978867919722,3.524453667675236,0.2646786290007727
0.0010724510279718764,0.48304448510791803,0.9024380036541207,3.5226963743136106,0.26430713004501644
0.0007080174524017216,0.48246601421320157,0.9027761312243946,3.520935171813285,0.26393592362942014
0.0003434139560416769,0.48199175882853973,0.9023319778480228,3.519170077186627,0.26356527370222643
-2.127195801928328e-05,0.4816224826406413,0.901832784882226,3.5174011181538054,0.26319645409980735
-0.00038595276691236733,0.48135878206236515,0.9021506293770173,3.5156283385533023,0.26282853039644694
-0.0007505409489939612,0.4812010839463905,0.9024006592379801,3.5138517460760617,0.26246037170587744
-0.001114949004850471,0.4811496439396502,0.9026466541587754,3.512071351979066,0.2620926912922889
-0.0014790894782977277,0.4812045454940861,0.9028888307552146,3.510287175009102,0.26172559572553994
-0.0018428749773700226,0.48136569954312236,0.9031297655070566,3.5084992311473266,0.2613587738393712
-0.002206218195293836,0.48163284484694996,0.9025358844926332,3.5067075367197216,0.26099278667101583
-0.0025690319314409776,0.4820055490033179,0.9027686522437152,3.5049121217309667,0.2606278257200659
-0.0029312291122563653,0.48248321011423717,0.9028658175335599,3.5031130075611556,0.26026343042315886
-0.0032927228121551783,0.48306505909284503,0.9030950857472092,3.501310213390635,0.2598996357269267
-0.0036534262743847267,0.4837501625888062,0.9034285393560216,3.499503757070089,0.2595362514720183
-0.004013252931845496,0.4845374265051421,0.9037318246395627,3.497693653786893,0.2591732866017847
-0.0043721164278669325,0.4854256000743497,0.9039525495496601,3.495879919105825,0.2588107399070152
-0.0047299306369326145,0.4864132804571694,0.9041691865748787,3.49406256727474,0.2584484226378666
-0.00508660968534994,0.4874989178234953,0.9044604532155258,3.492241612254521,0.25808665079310206
-0.00544206797185941,0.4886808208716705,0.9046713756531628,3.490417072203465,0.2577253322680972
-0.005796220188178548,0.4899571627398542,0.9048794338120424,3.488588962231722,0.25736441798997184
-0.0061489813394754265,0.49132598726128124,0.9045017082431993,3.486757301239794,0.25700440424379073
-0.006500266764767047,0.4927852155140815,0.9045406654470586,3.484922117563547,0.2566453271667116
-0.006849992157237562,0.4943326526158056,0.9047604950116007,3.483083431960663,0.25628683270600516
-0.0071980735844715815,0.49596599471298336,0.904975565457723,3.4812412635319605,0.2559289479202543
-0.007544427508597389,0.497682836116789,0.9051870742528946,3.479395631480157,0.25557171586754934
-0.007888970806335768,0.4994806765372135,0.9051734730475754,3.4775465570482886,0.2552152371132311
-0.008231620788949137,0.5013569283699476,0.9053841787992449,3.4756940603420987,0.25485928205663627
-0.008572295222086438,0.5033089239924515,0.9055895906400493,3.473838157916767,0.25450383528558257
-0.00891091234551906,0.5053339230282701,0.9057930577662142,3.4719788656073356,0.25414878053637185
-0.00924739089276276,0.5074291195415918,0.9060588281606654,3.470116199579083,0.25379425786835585
-0.009581650110581388,0.509591649127171,0.9053916510838975,3.468250179282983,0.25344072647843874
-0.00991360977836719,0.511818595864033,0.9055845886558783,3.466380838304633,0.25308843080695237
-0.010243190227393317,0.5141069991047778,0.9057744451400932,3.464508199255145,0.25273670528683995
-0.010570312359934107,0.5164538600757318,0.9052394153709414,3.4626322802926044,0.25238573228633054
-0.010894897668247992,0.5188561482665958,0.9054830848286449,3.4607531073976103,0.25203564067024287
-0.011216868253419011,0.5213108075916059,0.9056835773651046,3.458870698824102,0.25168602332987117
-0.011536146844052289,0.5238147623074465,0.9049730560264462,3.456985073541802,0.25133740973071117
-0.011852656814818655,0.5263649226762664,0.9041739996922168,3.455096267765547,0.25099052076011713
-0.012166322204844385,0.5289581903650761,0.9043617797542438,3.4532043187379347,0.25064479286420355
-0.012477067735941625,0.5315914635755353,0.9043407907873828,3.4513092481499688,0.25029965411410215
-0.012784818830674496,0.5342616419006764,0.9045264997047924,3.4494110730153147,0.249954997108318
-0.013089501630257516,0.5369656309074169,0.9036389690868981,3.447509811985965,0.24961140597438453
-0.013391043012281318,0.5397003464457981,0.9039342952873808,3.445605500298864,0.24926905339514505
-0.013689370608261725,0.5424627186877493,0.9041105095774343,3.4436981572206067,0.2489271539253406
-0.01398441282100771,0.5452496958997962,0.9044005022005821,3.4417877996138304,0.2485858095110876
-0.014276098841804419,0.5480582479555872,0.9045713848756207,3.439874443199492,0.24824492310509588
-0.014564358667407091,0.5508853695952756,0.9045062835421466,3.4379581040631737,0.24790453722430836
-0.014849123116841206,0.5537280834398386,0.9047911081772795,3.436038796807762,0.2475645495218942
-0.015130323848005906,0.5565834427692258,0.9050150234399749,3.4341165365361213,0.24722510695434213
-0.015407893374075495,0.5594485340738906,0.9052951582876282,3.432191340560995,0.2468862027005577
-0.015681765079696073,0.5623204793897258,0.9043222119564052,3.43026322775752,0.24654847830708332
-0.015951873236972974,0.5651964384268252,0.9032659676632976,3.4283322410373462,0.24621274885227298
-0.016218153021245012,0.5680736105026525,0.9034219133555117,3.42639841339663,0.24587758275279567
-0.016480540526642107,0.570949236290349,0.9037119946967705,3.424461756997994,0.2455429147204601
-0.01673897278142256,0.5738205993928963,0.902573004392365,3.4225222908869437,0.24520936822653705
-0.016993387763085687,0.5766850277537618,0.9028676474372477,3.420580054974803,0.24487739420649438
-0.017243724413257097,0.5795398949145075,0.9016609776351455,3.4186350747287237,0.24454657931234303
-0.017489922652342546,0.5823826211296041,0.9003932552215881,3.416687393667229,0.24421808345751678
-0.017731923393946344,0.5852106743484278,0.9005364134991551,3.4147370616116968,0.2438913072837478
-0.017969668559052156,0.5880215710740808,0.8992100948140211,3.4127841067178286,0.24356581065653876
-0.01820310108996167,0.5908128771083379,0.8995192344421473,3.4108285695700618,0.24324181721266164
-0.01843216496398786,0.5935822081916299,0.8996491247073162,3.4088704690477387,0.24291817955942951
-0.018656805206900596,0.5963272305465738,0.8997758821639777,3.406909820149374,0.24259509709834637
-0.018876967906119927,0.5990456613331544,0.8984001402812429,3.4049466423929737,0.2422732479232042
-0.01909260022365479,0.6017352690232385,0.8969949122363959,3.402980980104692,0.24195382525688186
-0.01930365040878405,0.6043938737016747,0.8955681810718776,3.4010128930831733,0.24163748140561467
-0.019510067810476425,0.6070193473008262,0.8957042755662137,3.399042440572536,0.241322955450814
-0.0197118028895463,0.6096096137749577,0.895837037883667,3.3970696469997383,0.24100902966490384
-0.019908807230543116,0.612162649220494,0.8944019603275458,3.3950945307916296,0.24069622740869104
-0.02010103355337065,0.6146764819477769,0.8929731083185446,3.3931171329625625,0.24038561181801504
-0.02028843572463411,0.6171491925095627,0.8931006855797351,3.3911374982376845,0.24007651499021299
-0.02047096876871205,0.6195789136911355,0.8932372300804261,3.3891556489987,0.23976800761290207
-0.020648588878549992,0.6219638304665439,0.8933709131991613,3.3871716006132977,0.23946000818533603
-0.02082125342617436,0.6243021799251687,0.8918743599082776,3.3851853718772054,0.239153319463878
-0.02098892097292234,0.6265922511724547,0.8921886669714187,3.383197003377388,0.23884815394580083
-0.021151551279387656,0.6288323852083973,0.8923298240325787,3.3812065142368177,0.23854338915696574
-0.021309105315077338,0.6310209747870286,0.8910031456251287,3.3792139198292253,0.23823963207095564
-0.02146154526777925,0.6331564642599294,0.8897141009633341,3.377219256963443,0.23793776959824642
-0.021608834552636354,0.635237349406496,0.8883040568706075,3.3752225670404363,0.23763786966960088
-0.021750937820927407,0.6372621772534951,0.8884763387927401,3.373223893038439,0.23733951094855
-0.021887820968550048,0.6392295458861865,0.88864608578538,3.3712232553546033,0.23704151307845417
-0.022019451144205913,0.6411381042530978,0.8869590578306493,3.3692206690083464,0.2367447776406578
-0.02214579675728479,0.6429865519663586,0.8871363260311682,3.3672161843488158,0.23645073139646947
-0.022266827485445964,0.6447736390992969,0.8873117521764751,3.365209837582232,0.2361573032106119
-0.022382514281895673,0.6464981659828634,0.8874856383683818,3.363201641498173,0.23586434022169148
-0.02249282938235803,0.6481589830022775,0.8876920471477522,3.3611916080652495,0.23557172778170357
-0.022597746311738543,0.6497549903951647,0.8860119902675176,3.359179751542782,0.23528022184559136
-0.02269723989047769,0.6512851380523206,0.886190058422843,3.357166109304085,0.23499025703649906
-0.022791286240594302,0.6527484253221133,0.8845036248168454,3.3551507051879077,0.23470147974219674
-0.022879862791415573,0.6541439008194517,0.8835674155318809,3.353133579110564,0.2344145938489755
-0.022962948284994747,0.655470662240111,0.8837474139030117,3.35111476157613,0.23412859926980423
-0.023040522781211978,0.6567278561811628,0.883945957562864,3.349094269745111,0.23384325297038214
-0.023112567662560653,0.6579146779681442,0.8840942738415646,3.347072118457136,0.23355834178668514
-0.023179065638615094,0.6590303714895339,0.8843934824986646,3.345048319636243,0.2332739253104258
-0.023240000750180168,0.6600742290390406,0.8835494219578238,3.3430228860859454,0.23298999969363648
-0.023295358373121657,0.6610455911661655,0.8827938769359546,3.340995833096921,0.23270671066199924
-0.023345125221875842,0.6619438465354017,0.8830222244159299,3.3389671761154043,0.23242400564868831
-0.023389289352637822,0.6627684317944339,0.8823684310590298,3.3369369297416793,0.23214188562900825
-0.023427840166228234,0.6635188314516288,0.8826828600620318,3.3349051080743704,0.23186022060731556
-0.023460768410636924,0.6641945777630797,0.8829261473627185,3.3328717212158376,0.23157885363075167
-0.023488066183243103,0.6647952506294226,0.8831684563324769,3.330836778968225,0.23129786903836214
-0.02350972693271263,0.6653204775026257,0.8834761491963309,3.3288002928193996,0.2310173196505843
-0.023525745460569538,0.6657699333029075,0.8829374902280488,3.3267622742632925,0.23073715318327673
-0.023536117922443922,0.6661433403459338,0.8831966842124033,3.324722732716416,0.23045725427215694
-0.023540841828994827,0.6664404682803962,0.8834554481596674,3.3226816761160674,0.23017759521356226
-0.023539916046507393,0.6666611340360794,0.883763955842034,3.320639113092233,0.2298982626565982
-0.023533340797164817,0.66680520178249,0.8839135635555654,3.318595053527561,0.22961929517184643
-0.02352111765899552,0.6668725828980991,0.8841662988434955,3.316549508272428,0.22934069223078368
-0.023503249565493975,0.666863235950259,0.8821967331686867,3.3145024902281284,0.22906319667837827
-0.023479740804916813,0.6667771666857983,0.8824516932110531,3.3124540376905354,0.22878706460252257
-0.023450597019253675,0.6666144280323246,0.8827054419915566,3.310404151511631,0.22851019373620232
-0.023415825202873324,0.6663751201102402,0.8823229904452289,3.3083528312768524,0.22823350331954642
-0.02337543370084483,0.6660593902554199,0.8826290100774926,3.3063000826072257,0.22795700155217136
-0.023329432206934658,0.6656674330525638,0.8828979690175085,3.3042459148707555,0.2276808689789687
-0.023277831761280565,0.6651994903791476,0.8826052010399252,3.302190334307078,0.2274046517101125
-0.02322064474774185,0.6646558514599168,0.8828902699558805,3.3001333406562217,0.2271284252453117
-0.023157884890927256,0.6640368529318462,0.8831753509970688,3.2980749410227514,0.2268525123417699
-0.023089567252901108,0.6633428789194618,0.8829636121948556,3.296015143246268,0.22657664329845104
-0.02301570822956862,0.6625743611204022,0.8827999136112703,3.2939539444709363,0.2263002891015719
-0.022936325546740882,0.6617317789010745,0.882671913034874,3.291891336899228,0.22602338298280103
-0.022851438255880704,0.6608156594022351,0.8830026406648332,3.289827313684369,0.22574619298455495
-0.022761066729530474,0.6598265776543021,0.8833354737469676,3.2877618777856736,0.2254692227654512
-0.022665232656422632,0.6587651567021489,0.8832418331374007,3.2856950366581374,0.22519223368089225
-0.022563959036274787,0.6576320677391234,0.8835797009462673,3.2836267859584534,0.224914913668946
-0.022457270174269524,0.6564280302499891,0.8839152889866745,3.2815571265995103,0.22463756195917026
-0.022345191675221657,0.6551538121624209,0.8842504257586685,3.279486061686469,0.22436028641685077
-0.022227750437432962,0.6538102300066557,0.8824071880015895,3.2774135989205773,0.22408384203806472
-0.022104974646236807,0.6523981490828477,0.8827340998013241,3.275339771644679,0.2238088073342345
-0.021976893767233732,0.6509184836355975,0.8830606207220673,3.2732645939335736,0.2235338750060442
-0.02184353853921978,0.6493721970350731,0.8833855810097943,3.2711880702987384,0.22325908387346616
-0.02170494096680965,0.6477603019640551,0.8837093075471452,3.269110207110522,0.2229844803197719
-0.021561134312755456,0.6460838606101612,0.8840207934652788,3.2670310110969254,0.22271007940564064
-0.021412153089963724,0.644343984862422,0.8838882111719072,3.2649504873780484,0.22243559134075022
-0.02125803305321291,0.6425418365112483,0.8837333601987347,3.2628686305284296,0.22216053749854348
-0.021098811190572022,0.6406786274507733,0.8840226831418488,3.2607854338465274,0.22188525763726466
-0.02093452571452371,0.6387556198823757,0.8842780949252623,3.2587009014407835,0.2216102123364691
-0.020765216052793814,0.6367741265181087,0.8845000763871771,3.256615041476921,0.2213354776520114
-0.0205909228388881,0.6347355107825847,0.8846893673428626,3.254527863348601,0.22106105184630964
-0.020411687902341647,0.6326411870117262,0.8829101723686225,3.25243937799379,0.22078753581293092
-0.02022755425867867,0.6304926206466209,0.8827061323938684,3.2503496145944006,0.22051491523631336
-0.02003856609908979,0.6282913284205488,0.8824596593631798,3.2482585736915874,0.22024172835075026
-0.01984476877982601,0.6260388785370387,0.8827864587390956,3.2461662489753946,0.2199683183158091
-0.019646208811313882,0.623736890836609,0.8824777534471813,3.2440726416436996,0.21969476893263604
-0.019442933846992652,0.6213870369496308,0.8827272516513296,3.241977749793953,0.2194211710206491
-0.019234992671877955,0.6189910404325003,0.8830528959999473,3.2398815799550507,0.21914781809746647
-0.019022435190853778,0.6165506768840426,0.8833759283849376,3.2377841383062482,0.21887462446101538
-0.018805312416695183,0.6140677740388256,0.881808562756873,3.235685432585674,0.21860210027082075
-0.018583676457825656,0.6115442118337344,0.8802989349336056,3.2335854908907273,0.2183311177245486
-0.01835758050581155,0.6089819224438753,0.8788466613454461,3.2314843453055193,0.2180616031050311
-0.018127078822595982,0.6063828902835441,0.8791497291797881,3.2293820250021485,0.21779303745338172
-0.01789222672747655,0.6037491519676523,0.8780668446672305,3.2272785428204873,0.21752503923418043
-0.017653080583828615,0.6010827962286514,0.8770571327779862,3.2251739195368874,0.2172580831983404
-0.017409697785578878,0.5983859637836184,0.8773427565743542,3.223068175897717,0.21699182417996446
-0.017162136743430492,0.5956608471457893,0.8766320163924763,3.220961321781713,0.21672574923441154
-0.01691045687084527,0.5929096903744149,0.8769252396323892,3.2188533627734506,0.21645988968308327
-0.016654718569784534,0.590134788756421,0.8761699173788173,3.216744306735957,0.21619436086609942
-0.01639498321621296,0.5873384884129284,0.8753504827478865,3.2146341632246167,0.21592925813207253
-0.016131313145368614,0.5845231858232717,0.8757488722408736,3.2125229452245057,0.21566469475740566
-0.015863771636802755,0.5816913272587304,0.8755128921324187,3.2104106602051647,0.21540019883624514
-0.015592422899193398,0.5788454081177786,0.8757776860667286,3.2082973124496785,0.21513590737710134
-0.015317332054934841,0.5759879721542281,0.874784258059668,3.2061829113207634,0.2148721524155096
-0.015038565124509302,0.5731216105892732,0.8750499080457866,3.2040674733677506,0.21460921629231364
-0.014756189010641881,0.5702489610980338,0.8756031225513419,3.201951011732014,0.21434640771592806
-0.014470271482244597,0.5673727066608918,0.8758585302557405,3.1998335252646966,0.21408346101268486
-0.014180881158151623,0.564495574269544,0.8757452419652987,3.1977150185429006,0.21382080614928692
-0.01388808749065174,0.5616203334774991,0.8761597987468698,3.195595501063226,0.21355857242008774
-0.013591960748819616,0.5587497947844698,0.8749719476578813,3.1934749840611247,0.21329703161078428
-0.013292572001651863,0.5558868078440206,0.8752178878907158,3.1913534887728647,0.21303635380601388
-0.01298999310101071,0.5530342594837289,0.8754606623291289,3.1892310267519495,0.21277597170913068
-0.012684296664379766,0.550195071527174,0.8741817752323349,3.1871076084796313,0.21251634673593195
-0.012375556057436541,0.5473721984071738,0.8744171989112348,3.184983257237513,0.21225769368130723
-0.01206384537644464,0.5445686245599527,0.8746495427698301,3.1828579862414674,0.21199940719687682
-0.011749239430471172,0.5417873615903203,0.8757721310159399,3.1807318023159556,0.21174101647587482
-0.011431813723433137,0.5390314451984374,0.8759937945374301,3.1786046977393694,0.21148226574864842
-0.011111644435976382,0.5363039318594659,0.877199283465281,3.176476675419545,0.2112234657978881
-0.010788808407193064,0.5336078952482756,0.8774109366538388,3.1743477277180823,0.2109642980034798
-0.010463383116180478,0.530946422402396,0.8776194946091151,3.172217859750553,0.2107055605205042
-0.010135446663446315,0.528322609617712,0.8778248232481083,3.1700870824703733,0.2104472984987386
-0.009805077752165044,0.5257395580728427,0.8780271517604892,3.167955406706216,0.21018947087683315
-0.009472355669289587,0.5232003691798345,0.8782258496016864,3.165822843647776,0.20993216464433473
-0.009137360266522713,0.520708139660721,0.8784214841051511,3.163689406474408,0.20967544646232059
-0.008800171941152993,0.5182659563516432,0.8786139470176653,3.161555107806937,0.20941923254053912
-0.008460871616759966,0.5158768907385756,0.8769779545205212,3.1594199613619325,0.20916405761979281
-0.00811954072379284,0.5135439932312996,0.8752755172968043,3.1572840035798078,0.20891103453174967
-0.0077762611800273876,0.5112702871850394,0.8735188919633464,3.155147282584969,0.2086604793699996
-0.007431115370906391,0.5090587626821591,0.8717214601550561,3.1530098482737703,0.20841228790434735
-0.007084186129767136,0.5069123700894405,0.8719004128483631,3.1508717461782116,0.2081657723437178
-0.00673555671796232,0.5048340134097626,0.8700728293152162,3.1487330001348277,0.20792062454151827
-0.006385310804877199,0.5028265434503287,0.8702504275398364,3.146593651379549,0.2076772680340086
-0.006033532447849712,0.5008927508330465,0.8684156580035446,3.1444537314764553,0.2074361819985158
-0.005680306071996882,0.4990353588760831,0.8685959044580093,3.1423132956488335,0.20719704195408875
-0.005325716449953456,0.4972570163789701,0.8667763116254873,3.140172367620913,0.20695924920465578
-0.004969848681526535,0.4955602903469356,0.8669598872327798,3.1380309885771633,0.20672328488624886
-0.0046127881732723475,0.49394765869319934,0.8673838646651545,3.1358891778825777,0.2064877245869914
-0.004254620617998913,0.49242150296082304,0.8675641096994136,3.133746943737501,0.20625254585960426
-0.0038954319742002487,0.49098410110824353,0.8677422880998523,3.1316042957245434,0.20601792763589769
-0.0035353084454266444,0.48963762040475756,0.8679163659275624,3.129461247646182,0.20578392384986854
-0.003174336459596366,0.4883841104839283,0.8683293270296628,3.1273178113509994,0.20555040688266094
-0.002812602648253278,0.48722549660408493,0.8665590577542466,3.125174003245762,0.2053186048595351
-0.0024501938257757046,0.4861635731656789,0.866738770555082,3.123029872354391,0.2050887994727142
-0.002087196968541444,0.48519999753528825,0.8669200013046217,3.1208854399377635,0.20485959809514276
-0.0017236991940537438,0.4843362842253927,0.8707590746346638,3.118740712762047,0.2046297651805794
-0.0013597877400336005,0.48357379947769497,0.8689461363040891,3.11659566306532,0.20439948015790788
-0.0009955499434831665,0.48291375629575445,0.8693615006619092,3.114450322032037,0.2041710758869338
-0.0006310732197252005,0.4823572099699484,0.8692845505332804,3.1123047076186325,0.20394305564018178
-0.00026644504142384886,0.4819050541343997,0.8694532836478898,3.11015883019937,0.20371562946918145
9.824708240838542e-05,0.48155801739145204,0.8677077782037176,3.1080127027366475,0.2034893137617483
0.0004629156274123748,0.4813166605346628,0.868121143644303,3.105866362171216,0.20326456974987409
0.0008274730748878096,0.4811813743961222,0.868298056440887,3.1037198222359046,0.203040135421832
0.0011918319327972238,0.4811523783383251,0.8666432156658992,3.1015730958575123,0.20281701624218443
0.0015559047567637197,0.481229719404864,0.8650835619324427,3.0994262255755674,0.20259635377348295
0.0019196041710571666,0.4814132721380216,0.865293703781949,3.097279257149281,0.20237746784565383
0.0022828428895639553,0.48170273906500993,0.8638597595609923,3.095132215036422,0.20215992816565215
0.0026455337367352625,0.4820976518482124,0.8625509510540162,3.092985138953222,0.20194457495303303
0.003007589668508759,0.4825973730885183,0.8628011017632582,3.09083806584527,0.20173052075711165
0.0033689237931987456,0.48320109876472767,0.863049905230999,3.088691011038043,0.20151699593674896
0.0037294493923497713,0.48390786128621843,0.8633106489935375,3.0865439836131565,0.2013038154769537
0.004089079941548647,0.4847165331306582,0.863556602659131,3.084396990451064,0.20109104544640635
0.004447729131189843,0.4856258310336256,0.8638152607224349,3.0822500402488635,0.20087883628082728
0.004805310887189455,0.48663432069263435,0.864072809434293,3.0801031506062215,0.2006675784436849
0.005161739391642471,0.4877404219443149,0.8643295708022958,3.0779563323245585,0.20045658150029752
0.005516929103418764,0.4889424143703836,0.8706428775442167,3.075809582783475,0.2002443387887782
0.00587079477869249,0.4902384432856622,0.8708628005556328,3.073662854915098,0.2000301983129175
0.006223251491400214,0.4916265260596405,0.8697731914711404,3.071516144913238,0.1998170293047289
0.006574214653622714,0.49310455872209835,0.8700148972092273,3.069369480208823,0.19960515308045393
0.006923600035885791,0.4946703228029189,0.8702548953983411,3.067222875425894,0.1993936579816896
0.007271323787374792,0.4963214923565177,0.8772840448964468,3.065076328762333,0.1991809002436038
0.0076173024560585055,0.49805564112221384,0.8763624777104105,3.06292979668688,0.19896680130743052
0.007961453008717206,0.4998702497732656,0.8829585606647575,3.0607832813163274,0.1987523498722033
0.008303692850870271,0.501762713209239,0.8877898169611957,3.058636740573353,0.19853509812131917
0.00864393984659837,0.5037303478486836,0.8870929791363815,3.056490132007563,0.19831697397095668
0.00898211233825579,0.5057703988817935,0.8872556601535783,3.05434346569031,0.19809983566879558
0.009318129166067803,0.5078800474456694,0.8866612523883061,3.0521967555245033,0.19788307723415768
0.00965190968760875,0.5100564176880108,0.8861568744060082,3.0500499898310562,0.19766497558773996
0.00998337379715558,0.5122965836883501,0.8857404750642976,3.0479031589455534,0.19744735710160052
0.010312441944913181,0.514597576209383,0.8859986170964724,3.0457562743542534,0.19723017011260893
0.010639035156105658,0.5169563892543454,0.8856677289975456,3.0436093426334825,0.1970133072322751
0.010963075049929945,0.5193699864098315,0.8858864396581987,3.0414623729280867,0.19679693624756756
0.011284483858367106,0.5218353069567289,0.8861047616969828,3.0393153718185304,0.19658077782602715
0.011603184444845862,0.5243492717352027,0.8864414556384821,3.0371683452303477,0.19636499760741818
0.011919100322755337,0.5269087887527041,0.88665783849811,3.035021300483438,0.1961495551626789
0.012232155673801228,0.5295107585268674,0.8864317158323176,3.0328742450390815,0.19593450056938735
0.012542275366202046,0.5321520791578725,0.8866861817883378,3.0307271854678888,0.19571972899883336
0.012849384972720253,0.5348296511273165,0.8869136621858769,3.028580124824065,0.19550491714007986
0.013153410788524457,0.5375403818228988,0.8867668394345015,3.0264330630998626,0.19529025979527595
0.01345427984887828,0.5402811897902838,0.8870073710415165,3.0242860044098494,0.19507581384802228
0.013751919946651394,0.5430490087152863,0.8872479787920307,3.022138952936284,0.19486155611414344
0.014046259649649177,0.5458407911411369,0.8875602209822817,3.0199919119678693,0.1946474975862673
0.014337228317755697,0.5486535119269544,0.8874916857068055,3.017844888339143,0.19443384018827456
0.014624756119887318,0.5514841714546966,0.8877394610666103,3.015697886005188,0.1942202199302183
0.014908774050751744,0.55432979859287,0.8879864413698055,3.013550907343943,0.1940067994689071
0.015189213947408972,0.5571874534260322,0.8879795236625914,3.0114039549261227,0.19379349166674975
0.015466008505629897,0.5600542297597578,0.8879516369460181,3.009257034094025,0.19358059393434704
0.015739091296049217,0.562927257411185,0.8879881861972916,3.0071101521213506,0.19336790923453415
0.016008396780108066,0.5658037042956011,0.8880528633546574,3.004963308312757,0.1931550547232007
0.01627386032578309,0.568680778319704,0.8883307618825997,3.0028165050952977,0.1929425823731906
0.01653541822309746,0.5715557290922625,0.8884099327910314,3.0006697429039835,0.19272978222167747
0.016793007699411392,0.5744258494628818,0.8886936173210751,2.9985230171054775,0.19251695884693001
0.01704656693448716,0.5772884768994883,0.8887811639762472,2.9963763305502793,0.19230428706472683
0.017296035075325376,0.5801409947149477,0.8890683457600261,2.9942296832754693,0.19209160447530851
0.017541352250769672,0.5829808331530337,0.8893535973495847,2.9920830772723392,0.19187910958390958
0.01778245958587569,0.5858054703436271,0.8897385991380008,2.9899365170959618,0.1916668827153602
0.018019299216040254,0.5886124331367467,0.8898323129250557,2.987790007557668,0.1914547747815897
0.018251814300888975,0.5913992978246059,0.8899019268291415,2.985643547490194,0.19124257180379914
0.018479949037917675,0.5941636907605503,0.8902978629122866,2.983497137203145,0.19103049578411585
0.018703648675884546,0.5969032888832742,0.8905835808780337,2.9813507793273444,0.19081851759852853
0.01892285952795025,0.5996158201543548,0.8909432765278059,2.979204475560256,0.19060665212674954
0.019137528984562578,0.6022990639166755,0.8912271472405796,2.977058228684481,0.1903949414005063
0.0193476055260824,0.6049508511809294,0.8912969265992319,2.974912039827791,0.19018316903437602
0.019553038735148118,0.6075690648469265,0.8915786725203293,2.972765907612979,0.18997144012791997
0.019753779308775695,0.6101516398660733,0.8918578076584328,2.9706198344416617,0.18975981279287962
0.01994977907019112,0.612696563350938,0.892214251272477,2.9684738223643263,0.18954839769252366
0.020140990980392365,0.6152018746374552,0.8926250593057264,2.966327876004704,0.18933706267303965
0.020327369149438893,0.6176656653049253,0.8930887680023654,2.9641819909904115,0.18912531734997573
0.020508868847464827,0.6200860791586101,0.8934107923810382,2.962036159658987,0.18891339677796976
0.020685446515413836,0.6224613121793804,0.8937195023922658,2.9598903824781018,0.18870155155624252
0.020857059775493222,0.6247896124445056,0.8940254193248204,2.9577446624056307,0.18848998260093625
0.021023667441344363,0.6270692800234164,0.8942393611364092,2.9555990032134254,0.1882784047701736
0.02118522952792716,0.6292986668519098,0.8945380173098053,2.953453401876507,0.18806672407017436
0.02134170726111641,0.6314761765880268,0.8948338015364345,2.951307859306582,0.1878551382131837
0.02149306308700725,0.6336002644525411,0.8951260538844019,2.949162377039881,0.18764366922906114
0.02163926068092801,0.6356694370567756,0.8952447994065079,2.9470169558603994,0.18743211836457999
0.02178026495615795,0.6376822522201823,0.8955759776747912,2.9448715943910373,0.18722063024025082
0.021916042072347812,0.6396373187799627,0.8958125665319991,2.942726294566275,0.18700911114313748
0.022046559443641502,0.6415332963947553,0.8959341671332641,2.9405810543661657,0.18679768167877533
0.022171785746496437,0.6433688953442513,0.8962359417563607,2.9384358799641137,0.18658656595912437
0.02229169092720098,0.6451428763264205,0.8963925111044103,2.936290773538806,0.18637539624062624
0.02240624620908744,0.6468540502538738,0.8966815704851255,2.934145732108559,0.1861641412750193
0.022515424099437884,0.648501278050717,0.8969703065178097,2.9320007579690994,0.18595312797320115
0.022619198396082816,0.6500834704511576,0.8972523552891766,2.9298558552315135,0.18574225916776108
0.022717544193689213,0.6515995878009535,0.8973480866653384,2.9277110251530147,0.18553145124869785
0.022810437889737595,0.6530486398627064,0.8976289690163138,2.92556626990375,0.1853207459069164
0.022897857190186992,0.6544296856258962,0.8979102586606761,2.923421590325304,0.18511010398095704
0.022979781114824786,0.6557418331224371,0.8981882696790163,2.921276989305989,0.18489969734098669
0.023056190002302395,0.6569842392484826,0.8984631672984993,2.9191324719385268,0.1846895255248276
0.023127065514853593,0.6581561095930837,0.898710211649699,2.91698804090594,0.1844794433857804
0.023192390642695473,0.6592566982742811,0.8987568884599383,2.9148436985103165,0.18426951109120232
0.02325214970811111,0.6602853077831063,0.8990307510780702,2.9126994476924097,0.18405974347058612
0.02330632836921157,0.6612412888359275,0.8993018214132762,2.9105552917874418,0.1838501611677438
0.023354913623378222,0.6621240402355286,0.899544774800984,2.908411234798138,0.1836408342522706
0.02339789381038331,0.6629330087412443,0.8998110103661088,2.9062672807305767,0.18343161740452188
0.023435258615188387,0.6636676889484477,0.900051020822151,2.9041234310765014,0.18322255175347496
0.023466999070419436,0.6643276231776383,0.900056974703537,2.901979690643786,0.1830137123341467
0.02349310755851973,0.6649124013733501,0.9001259612477567,2.8998360614558587,0.18280492628798076
0.02351357781357734,0.6654216610130608,0.9003024921272433,2.8976925428094775,0.18259598301835558
0.023528404922829503,0.6658550870262788,0.9006891964890305,2.8955491291670925,0.18238684990309406
0.02353758532784096,0.6662124117239112,0.900738335027887,2.8934058205980593,0.18217772099682175
