x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.004089079941548647,0.4847165331306582,0.9861655967966283,0.0,0.0
0.004447729131189843,0.4856258310336256,0.9862956266314441,0.0,0.0
0.004805310887189455,0.48663432069263435,0.9869131425350921,0.0,0.0
0.005161739391642471,0.4877404219443149,0.9874114681454988,0.0,0.0
0.005516929103418764,0.4889424143703836,0.9875383427225624,0.0,0.0
0.00587079477869249,0.4902384432856622,0.987662317133066,0.0,0.0
0.006223251491400214,0.4916265260596405,0.9877832562354281,0.0,0.0
0.006574214653622714,0.49310455872209835,0.9879012396776644,0.0,0.0
0.006923600035885791,0.4946703228029189,0.9880163627467458,0.0,0.0
0.007271323787374792,0.4963214923565177,0.9881287215926469,0.0,0.0
0.0076173024560585055,0.49805564112221384,0.9882384927114278,0.0,0.0
0.007961453008717206,0.4998702497732656,0.9883457259547547,0.0,0.0
0.008303692850870271,0.501762713209239,0.988450515691465,0.0,0.0
0.00864393984659837,0.5037303478486836,0.9885528746601439,0.0,0.0
0.00898211233825579,0.5057703988817935,0.9886527435271859,0.0,0.0
0.009318129166067803,0.5078800474456694,0.988750288084089,0.0,0.0
0.00965190968760875,0.5100564176880108,0.9888457090130752,0.0,0.0
0.00998337379715558,0.5122965836883501,0.9889388971918057,0.0,0.0
0.010312441944913181,0.514597576209383,0.9890299847822024,0.0,0.0
0.010639035156105658,0.5169563892543454,0.9891189513696096,0.0,0.0
0.010963075049929945,0.5193699864098315,0.989157004291612,0.0,0.0
0.011284483858367106,0.5218353069567289,0.9892409378219518,0.0,0.0
0.011603184444845862,0.5243492717352027,0.9893229144785431,0.0,0.0
0.011919100322755337,0.5269087887527041,0.9894029852667772,0.0,0.0
0.012232155673801228,0.5295107585268674,0.9894812417844103,0.0,0.0
0.012542275366202046,0.5321520791578725,0.9895576768337883,0.0,0.0
0.012849384972720253,0.5348296511273165,0.9896324294744688,0.0,0.0
0.013153410788524457,0.5375403818228988,0.9897055215236057,0.0,0.0
0.01345427984887828,0.5402811897902838,0.9897769746143923,0.0,0.0
0.013751919946651394,0.5430490087152863,0.9898468774106127,0.0,0.0
0.014046259649649177,0.5458407911411369,0.9899152367973457,0.0,0.0
0.014337228317755697,0.5486535119269544,0.9899821345192754,0.0,0.0
0.014624756119887318,0.5514841714546966,0.9903742506027422,0.0,0.0
0.014908774050751744,0.55432979859287,0.9904397231650965,0.0,0.0
0.015189213947408972,0.5571874534260322,0.9904389745154593,0.0,0.0
0.015466008505629897,0.5600542297597578,0.9903798449851325,0.0,0.0
0.015739091296049217,0.562927257411185,0.9904392985469999,0.0,0.0
0.016008396780108066,0.5658037042956011,0.9904974601454218,0.0,0.0
0.01627386032578309,0.568680778319704,0.9905543183201072,0.0,0.0
0.01653541822309746,0.5715557290922625,0.9906099218646813,0.0,0.0
0.016793007699411392,0.5744258494628818,0.9906643704684188,0.0,0.0
0.01704656693448716,0.5772884768994883,0.9909473757548831,0.0,0.0
0.017296035075325376,0.5801409947149477,0.9910007623712263,0.0,0.0
0.017541352250769672,0.5829808331530337,0.991188426440952,0.0,0.0
0.01778245958587569,0.5858054703436271,0.991240735151679,0.0,0.0
0.018019299216040254,0.5886124331367467,0.9912919364057999,0.0,0.0
0.018251814300888975,0.5913992978246059,0.99134202538714,0.0,0.0
0.018479949037917675,0.5941636907605503,0.9912409902888892,0.0,0.0
0.018703648675884546,0.5969032888832742,0.9914020356422937,0.0,0.0
0.01892285952795025,0.5996158201543548,0.9914507511841999,0.0,0.0
0.019137528984562578,0.6022990639166755,0.9914984304719943,0.0,0.0
0.0193476055260824,0.6049508511809294,0.9913009135720585,0.0,0.0
0.019553038735148118,0.6075690648469265,0.9913457191582979,0.0,0.0
0.019753779308775695,0.6101516398660733,0.9913896215123297,0.0,0.0
0.01994977907019112,0.612696563350938,0.9914326550768673,0.0,0.0
0.020140990980392365,0.6152018746374552,0.9914748422197147,0.0,0.0
0.020327369149438893,0.6176656653049253,0.9911529745245525,0.0,0.0
0.020508868847464827,0.6200860791586101,0.9911932259783799,0.0,0.0
0.020685446515413836,0.6224613121793804,0.9910283941753664,0.0,0.0
0.020857059775493222,0.6247896124445056,0.9908177005045563,0.0,0.0
0.021023667441344363,0.6270692800234164,0.990938979468509,0.0,0.0
0.02118522952792716,0.6292986668519098,0.991028083651288,0.0,0.0
0.02134170726111641,0.6314761765880268,0.9908004857804289,0.0,0.0
0.02149306308700725,0.6336002644525411,0.9908424923953508,0.0,0.0
0.02163926068092801,0.6356694370567756,0.9908837266929542,0.0,0.0
0.02178026495615795,0.6376822522201823,0.9909242264494561,0.0,0.0
0.021916042072347812,0.6396373187799627,0.9909639998727245,0.0,0.0
0.022046559443641502,0.6415332963947553,0.99100305788109,0.0,0.0
0.022171785746496437,0.6433688953442513,0.99104139036636,0.0,0.0
0.02229169092720098,0.6451428763264205,0.991074564974791,0.0,0.0
0.02240624620908744,0.6468540502538738,0.9911124853940967,0.0,0.0
0.022515424099437884,0.648501278050717,0.9911496954123559,0.0,0.0
0.022619198396082816,0.6500834704511576,0.9911862031411919,0.0,0.0
0.022717544193689213,0.6515995878009535,0.9912220201727722,0.0,0.0
0.022810437889737595,0.6530486398627064,0.991024288359787,0.0,0.0
0.022897857190186992,0.6544296856258962,0.9910609406687853,0.0,0.0
0.022979781114824786,0.6557418331224371,0.9910969567643466,0.0,0.0
0.023056190002302395,0.6569842392484826,0.990883201024049,0.0,0.0
0.023127065514853593,0.6581561095930837,0.9906472040627383,0.0,0.0
0.023192390642695473,0.6592566982742811,0.9903830288950505,0.0,0.0
0.02325214970811111,0.6602853077831063,0.9904246274547509,0.0,0.0
0.02330632836921157,0.6612412888359275,0.9904654928511508,0.0,0.0
0.023354913623378222,0.6621240402355286,0.9905056807984395,0.0,0.0
0.02339789381038331,0.6629330087412443,0.9905451862716736,0.0,0.0
0.023435258615188387,0.6636676889484477,0.9905840612192653,0.0,0.0
0.023466999070419436,0.6643276231776383,0.9906222824609774,0.0,0.0
0.02349310755851973,0.6649124013733501,0.9905593195638552,0.0,0.0
0.02351357781357734,0.6654216610130608,0.9905973645149417,0.0,0.0
0.023528404922829503,0.6658550870262788,0.9906347834738254,0.0,0.0
0.02353758532784096,0.6662124117239112,0.9906716140498271,0.0,0.0
0.023541116825358636,0.6664934147380557,0.9907078596223088,0.0,0.0
0.023538998567840173,0.6666979229722905,0.990743526205973,0.0,0.0
0.02353123106365711,0.6668258105625362,0.9906132581598159,0.0,0.0
0.02351781617697322,0.6668769988485514,0.9904657463659721,0.0,0.0
0.02349875712729684,0.6668514563560991,0.9897473004145376,0.0,0.0
0.023474058488708482,0.6667491987898023,0.9889136502151356,0.0,0.0
0.023443726188762812,0.6665702890367113,0.9889523206318757,0.0,0.0
0.023407767507066267,0.6663148371805632,0.9889904258466952,0.0,0.0
0.023366191073529833,0.6659830005267267,0.9890279357291865,0.0,0.0
0.02331900686629785,0.6655749836377878,0.9890648467170546,0.0,0.0
0.023266226209353758,0.665091038379736,0.9891011843102998,0.0,0.0
0.02320786176980185,0.664531463978674,0.9888102389757707,0.0,0.0
0.0231439275548273,0.6638966070879713,0.9888468611680278,0.0,0.0
0.023074438908334903,0.6631868618657594,0.9887829519559961,0.0,0.0
0.022999412507266222,0.6624026700626383,0.9888209273741531,0.0,0.0
0.022918866357597482,0.6615445211194384,0.9888583506995496,0.0,0.0
0.02283281979001786,0.6606129522748804,0.988895231658891,0.0,0.0
0.022741293455290582,0.6596085486829,0.9889315962618304,0.0,0.0
0.022644309319296677,0.6585319435394161,0.9889674761111868,0.0,0.0
0.022541890657763113,0.6573838182182683,0.9890028794727482,0.0,0.0
0.022434062050677123,0.6561649024159801,0.9890377999122751,0.0,0.0
0.02232084937638679,0.6548759743050201,0.9890722674762237,0.0,0.0
0.022202279805390513,0.6535178606951211,0.9891062791048705,0.0,0.0
0.022078381793816163,0.6520914372021873,0.9891398413680711,0.0,0.0
0.02194918507659185,0.6505976284242719,0.989172105486228,0.0,0.0
0.021814720660309424,0.6490374081240052,0.9892068201225446,0.0,0.0
0.021675020815783427,0.6474117994167979,0.9892237264927918,0.0,0.0
0.021530119070305928,0.645721874964055,0.9892598380846109,0.0,0.0
0.021380050199600258,0.6439687571705519,0.9892954596826601,0.0,0.0
0.021224850219475122,0.6421536183849914,0.9893305738887752,0.0,0.0
0.021064556377180646,0.6402776811026992,0.9893652384495869,0.0,0.0
0.020899207142469598,0.6383422181692376,0.9893994378714899,0.0,0.0
0.020728842198364593,0.6363485529836341,0.9894354507129971,0.0,0.0
0.020553502431634424,0.6342980596997417,0.9894709658287473,0.0,0.0
0.02037322992298149,0.6321921634241097,0.989505983193187,0.0,0.0
0.020188067936942444,0.6300323404085654,0.989540566309896,0.0,0.0
0.01999806091150518,0.6278201182355333,0.989590710720258,0.0,0.0
0.019803254447443738,0.6255570759939024,0.9896266527509374,0.0,0.0
0.019603695297374393,0.6232448444430655,0.989655409504183,0.0,0.0
0.019399431354535195,0.6208851061624961,0.9896928270216491,0.0,0.0
0.019190511641292013,0.6184795956840141,0.9897297074401262,0.0,0.0
0.018976986297372964,0.616030099603606,0.9897467364514776,0.0,0.0
0.018758906567835885,0.6135384566694072,0.9897853011536069,0.0,0.0
0.018536324790768874,0.6110065578421383,0.9897781467972611,0.0,0.0
0.018309294384730012,0.6084363463240037,0.9897261467016721,0.0,0.0
0.018077869835926984,0.6058298175517125,0.9897691634194927,0.0,0.0
0.01784210668514072,0.6031890191489295,0.9898116171834266,0.0,0.0
0.017602061514395483,0.6005160508331444,0.9898534604612521,0.0,0.0
0.017357791933380145,0.5978130642715163,0.9895919876854781,0.0,0.0
0.01710935656562159,0.5950822628799165,0.9896340356268409,0.0,0.0
0.016856815034415575,0.5923259015589438,0.9888440386258103,0.0,0.0
0.016600227948517274,0.5895462863603207,0.9888885956700945,0.0,0.0
0.016339656887595692,0.5867457740766231,0.9886023176272217,0.0,0.0
0.016075164387454488,0.5839267717469084,0.9886346943688443,0.0,0.0
0.015806813925024314,0.5810917360703568,0.9886818646472587,0.0,0.0
0.015534669903127936,0.5782431727196408,0.9883930200897661,0.0,0.0
0.01525879763502425,0.5753836355453333,0.9881027388510857,0.0,0.0
0.014979263328733373,0.5725157256622522,0.9881301253412722,0.0,0.0
0.014696134071146965,0.5696420904082903,0.9881056589614248,0.0,0.0
0.014409477811927866,0.5667654221659277,0.9880297120776993,0.0,0.0
0.014119363347202178,0.5638884570363272,0.9880860911344516,0.0,0.0
0.01382586030304886,0.561013973355643,0.9877878530341271,0.0,0.0
0.013529039118789601,0.5581447900430091,0.986975013975115,0.0,0.0
0.013228971030083986,0.5552837647695028,0.9860873219228881,0.0,0.0
0.01292572805183273,0.5524337919373679,0.9861523023071802,0.0,0.0
0.012619382960895088,0.5495978004588182,0.9862164084695104,0.0,0.0
0.012310009278622407,0.5467787513238798,0.9862795927801418,0.0,0.0
0.011997681253213236,0.5439796349470454,0.9863418665059183,0.0,0.0
0.011682473841894586,0.5412034682828897,0.9864033364933275,0.0,0.0
0.01136446269293206,0.538453291701375,0.9864640214476494,0.0,0.0
0.011043724127474883,0.5357321656143191,0.9865238643047807,0.0,0.0
0.010720335121239145,0.5330431668453691,0.9861848200467972,0.0,0.0
0.01039437328603405,0.5303893847369675,0.9862451513214506,0.0,0.0
0.01006591685113537,0.5277739169890634,0.9863046834237912,0.0,0.0
0.009735044644510788,0.5251998652258587,0.9863634177524385,0.0,0.0
0.009401836073901713,0.5226703302886144,0.9864969213291656,0.0,0.0
0.009066371107765554,0.5201884072544849,0.9865563456895479,0.0,0.0
0.0087287302560839,0.5177571801835755,0.9866150082958299,0.0,0.0
0.008388994551040453,0.5153797165987747,0.9867211088831209,0.0,0.0
0.008047245527573625,0.5130590617055838,0.9867805759564647,0.0,0.0
0.007703565203808553,0.5107982323619796,0.9868392696326618,0.0,0.0
0.0073580360613732234,0.5086002108113402,0.986916025763275,0.0,0.0
0.007010741025603182,0.50646793819465,0.9869755666546739,0.0,0.0
0.006661763445640041,0.5044043078615011,0.9870343231921193,0.0,0.0
0.006311187074427707,0.5024121585027551,0.9870923746231256,0.0,0.0
0.005959096048612499,0.5004942671312042,0.9871497011177245,0.0,0.0
0.005605574868350496,0.4986533419399599,0.9872170470714047,0.0,0.0
0.005250708377027978,0.4968920150716524,0.9872750157604161,0.0,0.0
0.0048945817408994645,0.4952128353347901,0.9873322231043006,0.0,0.0
0.004537280428648146,0.4936182609066252,0.9873887121841193,0.0,0.0
0.00417889019087381,0.49211065206469595,0.9865584709452729,0.0,0.0
0.003819497039513246,0.4906922639916487,0.9866195698111603,0.0,0.0
0.003459187227197536,0.489365239700011,0.9862837160031622,0.0,0.0
0.0030980472265521746,0.4881316031251898,0.9859463654565465,0.0,0.0
0.0027361637094437084,0.48699325243602637,0.9860094362981537,0.0,0.0
0.0023736235261791706,0.48595195361274474,0.9860718407582065,0.0,0.0
0.002010513684662265,0.48500933434199295,0.9861335457053035,0.0,0.0
0.0016469213295119483,0.4841668782778704,0.9861945108514,0.0,0.0
0.0012829337211481598,0.4834259197163571,0.985849790234329,0.0,0.0
0.0009186382148497038,0.48278763872838076,0.9859116186663613,0.0,0.0
0.0005541222397893904,0.4822530567938894,0.985558785429178,0.0,0.0
0.0001894732780514925,0.4818230329757479,0.9856214895724856,0.0,0.0
-0.0001752211563635584,0.48149826066813267,0.9856836293233957,0.0,0.0
-0.0005398735385421195,0.4812792649493245,0.9858934654974106,0.0,0.0
-0.0009043963536628359,0.4811664005635915,0.9859550623895019,0.0,0.0
-0.0012687021179999002,0.48115985055112515,0.9861165110967247,0.0,0.0
-0.0016327033999185786,0.4812596255390358,0.9861777354539666,0.0,0.0
-0.001996312840858494,0.48146556370014326,0.9853258021336798,0.0,0.0
-0.002359443176299221,0.48177733137996054,0.9849587846984516,0.0,0.0
-0.002722007256703348,0.48219442438590493,0.9850269938935476,0.0,0.0
-0.0030839180684319504,0.48271616992649496,0.9846590439589632,0.0,0.0
-0.003445088754627461,0.48334172918228757,0.9847281830522522,0.0,0.0
-0.003805432636058881,0.4840701004845491,0.9847966784640831,0.0,0.0
-0.004164863231924383,0.48490012307236807,0.9844282834074213,0.0,0.0
-0.0045232942806063,0.4858304813941113,0.9844976867393345,0.0,0.0
-0.00488063976037349,0.48685970991486327,0.9845665098932145,0.0,0.0
-0.005236813910026111,0.48798619838789165,0.9846347530104178,0.0,0.0
-0.005591731249477981,0.48920819754522227,0.9847024843914228,0.0,0.0
-0.005945306600271293,0.49052382516013293,0.9847696806266201,0.0,0.0
-0.006297455106019083,0.49193107243281714,0.9850130544178868,0.0,0.0
-0.006648092252770357,0.4934278106495898,0.9851871776657151,0.0,0.0
-0.006997133889293006,0.49501179806576756,0.9852521722374157,0.0,0.0
-0.007344496247269761,0.4966806869628093,0.9853166080007717,0.0,0.0
-0.007690095961402081,0.4984320308312731,0.9854764078005901,0.0,0.0
-0.008033850089417541,0.5002632916327062,0.9855396425198301,0.0,0.0
-0.0083756761319755,0.502171847095572,0.9856023811520774,0.0,0.0
-0.008715492052466583,0.5041549980027434,0.9856644715061907,0.0,0.0
-0.009053216296701019,0.5062099754308321,0.9857259909530889,0.0,0.0
-0.009388767812481397,0.5083339479046418,0.9857869949470842,0.0,0.0
-0.009722066069054557,0.5105240284332467,0.9858476286478797,0.0,0.0
-0.010053031076438899,0.5127772813975388,0.9854980252047998,0.0,0.0
-0.010381583404621291,0.5150907292625015,0.9855599307000766,0.0,0.0
-0.010707644202620109,0.5174613590909125,0.9856213621623927,0.0,0.0
-0.011031135217408993,0.5198861288385412,0.9856823311302452,0.0,0.0
-0.011351978812697196,0.5223619734142451,0.9848365438388693,0.0,0.0
-0.011670097987561974,0.5248858104915317,0.9849030094789156,0.0,0.0
-0.011985416394928361,0.5274545460611896,0.9840031532046227,0.0,0.0
-0.012297858359892225,0.5300650797174572,0.9836043942591403,0.0,0.0
-0.012607348897881728,0.532714309672824,0.9836786393565301,0.0,0.0
-0.012913813732653403,0.5353991374990147,0.9837524238524884,0.0,0.0
-0.01321717931411794,0.5381164725939142,0.9838256967062281,0.0,0.0
-0.01351737283599204,0.5408632363761947,0.9838984917520663,0.0,0.0
-0.013814322253271434,0.5436363662111364,0.9839708683145021,0.0,0.0
-0.014107956299521345,0.5464328190727215,0.9840428317849633,0.0,0.0
-0.014398204503980253,0.5492495749483718,0.9841144008604306,0.0,0.0
-0.014684997208472307,0.5520836399938495,0.98418551534556,0.0,0.0
-0.014968265584125041,0.5549320494467528,0.9842562220429074,0.0,0.0
-0.015247941647888109,0.557791870307805,0.9845805628360481,0.0,0.0
-0.015523958278848683,0.5606602037997052,0.9846479780534678,0.0,0.0
-0.01579624923434023,0.5635341876137538,0.9847149495885956,0.0,0.0
-0.016064749165840546,0.5664109979547374,0.9838114176342254,0.0,0.0
-0.016329393634654868,0.5692878513947591,0.982832588474293,0.0,0.0
-0.016590119127381012,0.5721620065467248,0.9831215966853115,0.0,0.0
-0.016846863071152327,0.5750307655681959,0.983197904407473,0.0,0.0
-0.017099563848654697,0.5778914755061606,0.9832736905587953,0.0,0.0
-0.01734816081291454,0.5807415294931375,0.9833490611980126,0.0,0.0
-0.01759259430185371,0.583578367804718,0.9834238999001165,0.0,0.0
-0.017832805652608225,0.5863994787884129,0.9834983090596507,0.0,0.0
-0.018068737215607047,0.5892023996732905,0.9835722407164654,0.0,0.0
-0.018300332368407345,0.5919847172695497,0.983645772883292,0.0,0.0
-0.018527535529284368,0.5947440685667712,0.9837189325098513,0.0,0.0
-0.018750292170570018,0.5974781412391946,0.9837917426937758,0.0,0.0
-0.01896854883173969,0.6001846740659286,0.9838641848242135,0.0,0.0
-0.019182253132242425,0.6028614572736171,0.983936157172254,0.0,0.0
-0.01939135378407179,0.60550633280863,0.9840077234075462,0.0,0.0
-0.019595800604075227,0.6081171945454421,0.984381944709061,0.0,0.0
-0.01979554452599724,0.6106919884374649,0.9847152688713547,0.0,0.0
-0.019990537612255384,0.6132287126161626,0.984779356699163,0.0,0.0
-0.020180733065444958,0.6157254174439353,0.9848431370458455,0.0,0.0
-0.020366085239570203,0.6181802055258345,0.9849065689468869,0.0,0.0
-0.0205465496509991,0.6205912316848478,0.9849697159042977,0.0,0.0
-0.020722082989139006,0.6229567029051194,0.9850325231805863,0.0,0.0
-0.020892643126831423,0.6252748782471562,0.9850950566185575,0.0,0.0
-0.02105818913046218,0.6275440687387575,0.985157291018049,0.0,0.0
-0.021218681269784906,0.629762637245091,0.9842070706174602,0.0,0.0
-0.021374081027456623,0.6319289983210886,0.9838041392191935,0.0,0.0
-0.021524351108281332,0.6340416180490431,0.9838735003014721,0.0,0.0
-0.02166945544816114,0.6360990138640651,0.9834679619364933,0.0,0.0
-0.02180935922275084,0.6380997543698039,0.9835390505411927,0.0,0.0
-0.021944028855816117,0.6400424591466523,0.9831274665285573,0.0,0.0
-0.02207343202729163,0.6419257985544244,0.9832003700499344,0.0,0.0
-0.022197537681037265,0.6437484935313362,0.9827828247027486,0.0,0.0
-0.02231631603229183,0.6455093153909235,0.9823614368192903,0.0,0.0
-0.022429738574821254,0.6472070856183996,0.9819262439966567,0.0,0.0
-0.022537778087759724,0.6488406756677839,0.9814828589602212,0.0,0.0
-0.022640408642142732,0.6504090067610172,0.9804425998123413,0.0,0.0
-0.022737605607130014,0.6519110496901406,0.9805295850048564,0.0,0.0
-0.022829345655916395,0.6533458246235252,0.9806163016567239,0.0,0.0
-0.022915606771330574,0.6547124009170021,0.9801416294112136,0.0,0.0
-0.022996368251118924,0.6560098969306846,0.9802304770260829,0.0,0.0
-0.023071610712914022,0.6572374798521701,0.9803189714511029,0.0,0.0
-0.023141316098886113,0.6583943655267237,0.9798403103719762,0.0,0.0
-0.0232054676800772,0.6594798182949984,0.9799309230912089,0.0,0.0
-0.02326405006041579,0.6604931508387627,0.9800212429698869,0.0,0.0
-0.023317049180411765,0.6614337240350668,0.9795389480635245,0.0,0.0
-0.023364452320530735,0.662300946819197,0.9796315000630635,0.0,0.0
-0.02340624810424666,0.6630942760567705,0.9791496175160121,0.0,0.0
-0.023442426500772016,0.663813216425224,0.9792444351034858,0.0,0.0
-0.02347297882746536,0.6644573203049582,0.9793388309418875,0.0,0.0
-0.023497897751914895,0.6650261876803448,0.9794327076997087,0.0,0.0
-0.023517177293698347,0.6655194660507718,0.9795261933238079,0.0,0.0
-0.02353081282581832,0.6659368503518854,0.9796191773319964,0.0,0.0
-0.02353880107581252,0.6662780828871526,0.9797117362829888,0.0,0.0
-0.023541140126539264,0.6665429532698645,0.9798039218585064,0.0,0.0
-0.0235378294166376,0.6667312983756455,0.9798956145938085,0.0,0.0
-0.023528869740662085,0.6668430023055639,0.9799867743471515,0.0,0.0
-0.023514263248891974,0.6668779963598677,0.9800776055263205,0.0,0.0
-0.023494013446814965,0.6668362590224146,0.9801679854094852,0.0,0.0
-0.023468125194286597,0.6667178159557822,0.9802579099199845,0.0,0.0
-0.023436604704363095,0.6665227400070937,0.9803474066416681,0.0,0.0
-0.023399459541810743,0.6662511512245379,0.9804364919500705,0.0,0.0
-0.02335669862129024,0.6659032168845598,0.9805250829991541,0.0,0.0
-0.02330833220521726,0.6654791515296911,0.9806131750943157,0.0,0.0
-0.023254371901299586,0.6649792170169605,0.9807007529026388,0.0,0.0
-0.023194830659750972,0.6644037225768196,0.9807878517371181,0.0,0.0
-0.023129722770183752,0.6637530248824852,0.9808745897752913,0.0,0.0
-0.023059063858178696,0.6630275281296028,0.9809608417783185,0.0,0.0
-0.02298287088153573,0.6622276841260883,0.9810465908565856,0.0,0.0
-0.022901162126203353,0.6613539923919961,0.9811317976096,0.0,0.0
-0.02281395720189077,0.6604070002692342,0.9812165700329551,0.0,0.0
-0.02272127703736106,0.6593873030409051,0.9813009515488681,0.0,0.0
-0.022623143875408838,0.6582955440600352,0.981384936974548,0.0,0.0
-0.02251958126752201,0.6571324148873984,0.9814684425459977,0.0,0.0
-0.022410614068229303,0.6558986554381108,0.9815514976885591,0.0,0.0
-0.022296268429135558,0.6545950541366261,0.9816340454612573,0.0,0.0
-0.022176571792645147,0.6532224480796939,0.9817161697214607,0.0,0.0
-0.022051552885376382,0.6517817232068139,0.9812880108320963,0.0,0.0
-0.021921241711266744,0.6502738144776207,0.9813720320347191,0.0,0.0
-0.02178566954437269,0.6486997060555939,0.9814555272730414,0.0,0.0
-0.021644868921363386,0.6470604314973826,0.9810292777173343,0.0,0.0
-0.02149887363371241,0.645357073946977,0.9811147823193022,0.0,0.0
-0.021347718719588155,0.6435907663338366,0.980689867579265,0.0,0.0
-0.021191440455444435,0.6417626915739892,0.980265398780192,0.0,0.0
-0.02103007634731439,0.6398740827730294,0.9803551295413179,0.0,0.0
-0.020863665121809403,0.6379262234297611,0.98044426628279,0.0,0.0
-0.020692246716824823,0.6359204476391612,0.9805329223401886,0.0,0.0
-0.020515862271955038,0.6338581402931462,0.9806210802070031,0.0,0.0
-0.020334554118619987,0.631740737277478,0.9815792546181785,0.0,0.0
-0.02014836576990639,0.6295697256629871,0.9816590020698539,0.0,0.0
-0.01995734191012398,0.6273466438890856,0.9817382240356686,0.0,0.0
-0.019761528384082294,0.6250730819373409,0.9818168356683161,0.0,0.0
-0.01956097218608758,0.6227506814926913,0.9818948050366824,0.0,0.0
-0.01935572144866468,0.6203811360896174,0.9819721926685493,0.0,0.0
-0.01914582543100537,0.6179661912403572,0.9815678698555889,0.0,0.0
-0.018931334507146156,0.6155076445419905,0.9811644894703883,0.0,0.0
-0.018712300153879424,0.6130073457589258,0.9812452907556675,0.0,0.0
-0.01848877493839843,0.6104671968770233,0.9808434274246951,0.0,0.0
-0.018260812505681876,0.6078891521252925,0.9809256148095126,0.0,0.0
-0.018028467565619464,0.6052752179607505,0.9810070496341561,0.0,0.0
-0.01779179587988144,0.6026274530116894,0.981087842775976,0.0,0.0
-0.017550854248536293,0.599947967974236,0.9820381803983904,0.0,0.0
-0.017305700496419035,0.5972389254567009,0.9821106336744794,0.0,0.0
-0.017056393459253406,0.5945025397658519,0.9821824528193294,0.0,0.0
-0.01680299296953149,0.591741076628802,0.9817956332583252,0.0,0.0
-0.016545559842154584,0.5889568528438167,0.9818687664868573,0.0,0.0
-0.01628415585983748,0.5861522358529329,0.9819414050115349,0.0,0.0
-0.016018843758281102,0.5833296432288393,0.9820133988960256,0.0,0.0
-0.015749687211116317,0.5804915420680556,0.9816268625564526,0.0,0.0
-0.015476750814622454,0.5776404482820462,0.981700136306415,0.0,0.0
-0.015200100072224543,0.5747789257774748,0.9813158039333757,0.0,0.0
-0.014919801378772706,0.5719095855164354,0.9813904457876153,0.0,0.0
-0.014635922004607956,0.5690350844471269,0.9814643792481811,0.0,0.0
-0.014348530079417316,0.5661581242951012,0.9815376628167857,0.0,0.0
-0.014057694575883479,0.5632814502049206,0.9816102935821505,0.0,0.0
-0.013763485293131044,0.5604078492218351,0.9812230237128939,0.0,0.0
-0.013465972839975693,0.5575401486028628,0.981296862262477,0.0,0.0
-0.01316522861797807,0.5546812139466093,0.9813700629686092,0.0,0.0
-0.012861324804307824,0.5518339471310728,0.9814426689589574,0.0,0.0
-0.01255433433442143,0.5490012840487836,0.9815145707226588,0.0,0.0
-0.012244330884558032,0.5461861921288113,0.9815858318960541,0.0,0.0
-0.01193138885405755,0.5433916676354517,0.9816563810039455,0.0,0.0
-0.011615583347505136,0.540620732733872,0.9817262783019098,0.0,0.0
-0.011296990156706344,0.5378764323135793,0.9813458805396803,0.0,0.0
-0.010975685742497812,0.5351618305613535,0.9814165737134146,0.0,0.0
-0.010651747216396501,0.5324800072762105,0.9814865803957369,0.0,0.0
-0.010325252322093722,0.5298340539201374,0.9815559306957896,0.0,0.0
-0.009996279416796948,0.5272270693996566,0.9816244632743453,0.0,0.0
-0.009664907452424218,0.5246621555748536,0.9816922475050794,0.0,0.0
-0.009331215956656428,0.5221424124942893,0.9825413995757958,0.0,0.0
-0.008995285013850664,0.5196709333562135,0.9826018193130507,1.5445771236135688e-06,0.00015450654516700098
-0.008657195245820787,0.517250799198751,0.982661610068016,6.163374887896991e-06,0.00030803917922654666
-0.008317027792488196,0.5148850733241672,0.9827209177767953,1.383083860761774e-05,0.00046060233674185446
-0.007974864292408755,0.5125767954650032,0.982779565246496,2.452154738103291e-05,0.0006122003458897136
-0.007630786863180103,0.510328975702739,0.9828376578624176,3.82102263374399e-05,0.0007628378719094879
-0.007284878081733628,0.508144588152672,0.9828949525952533,5.4871738623865064e-05,0.0009125197428055354
-0.006937220964516346,0.5060265644319237,0.9829516787482774,7.448110938016948e-05,0.0010612515282799682
-0.006587898947567671,0.5039777869307706,0.9830077763349215,9.701351280988879e-05,0.0012090379188763052
-0.006236995866494842,0.5020010819109251,0.98266178597697,0.0001224289700926945,0.0013528519804263017
-0.0058845959363529035,0.5000992124577948,0.9827192963277256,0.00015059823599820023,0.0014912824710666785
-0.005530783731433496,0.4982748713171814,0.982775706769565,0.00018146821682803456,0.0016288288306344468
-0.005175644164967412,0.4965306736501978,0.9823674071786184,0.00021500144800510706,0.0017626319808905593
-0.004819262468745908,0.4948691497434028,0.9824251113848143,0.00025107627268216226,0.0018913700495653894
-0.004461724172665364,0.4932927377141211,0.9824816312014527,0.0002896430152054277,0.0020192893381572098
-0.004103115084200552,0.4918037762536639,0.982537536034835,0.0003306804177644073,0.002146397256761296
-0.00374352126781137,0.4904044974535203,0.9825929400117287,0.00037416738292574543,0.002272698543341558
-0.0033830290242875707,0.4890970197615788,0.9826477920763138,0.00042008294268085114,0.0023981975503823433
-0.0030217248700372527,0.4878833411169015,0.9827020083691945,0.0004684062598724769,0.0025228986682804024
-0.0026596955163230114,0.48676533231257096,0.9827554860109832,0.0005191166219348555,0.0026468062385436057
