x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.01831465721049387,0.5346392403070944,0.981447907110545,0.0,0.0
0.01844333478030156,0.536189694825822,0.9814757424071081,0.0,0.0
0.01856758603829347,0.5377730825354702,0.9823945891398166,0.0,0.0
0.018687381164764153,0.5393876002599068,0.9824193383414209,0.0,0.0
0.018802691409458283,0.541031426520744,0.9828911260265768,0.0,0.0
0.018913489098470657,0.5427027242999307,0.9840799623140539,0.0,0.0
0.019019747640887784,0.544399643735139,0.9841078250006198,0.0,0.0
0.019121441535169478,0.5461203247433226,0.9839765761933549,0.0,0.0
0.019218546375269284,0.5478628995684713,0.9840038679397837,0.0,0.0
0.019311038856491793,0.5496254952502586,0.9840306913151001,0.0,0.0
0.019398896781085338,0.5514062360108891,0.9840570209852971,0.0,0.0
0.01948209906356987,0.5532032455580523,0.9840828648301662,0.0,0.0
0.019560625735796946,0.555014649302433,0.9841082268334301,0.0,0.0
0.0196344579517422,0.5568385764887707,0.985126840271737,0.0,0.0
0.01970357799202815,0.5586731622399331,0.9851488845896627,0.0,0.0
0.019767969268177005,0.5605165495139147,0.985170507879634,0.0,0.0
0.019827616326591514,0.5623668909740946,0.9851917058772122,0.0,0.0
0.019882504852263925,0.5642223507734461,0.985212475769645,0.0,0.0
0.019932621672211687,0.5660811062537271,0.9852328554692424,0.0,0.0
0.019977954758638478,0.5679413495610052,0.9852528483306779,0.0,0.0
0.020018493231821304,0.5698012891790826,0.9852724923927305,0.0,0.0
0.020054227362720983,0.5716591513826746,0.98529174166027,0.0,0.0
0.02008514857531778,0.5735131816123552,0.9853106142984267,0.0,0.0
0.020111249448669124,0.5753616457734575,0.9853291517600951,0.0,0.0
0.02013252371869058,0.5772028314612762,0.985347376692048,0.0,0.0
0.02014896627965955,0.5790350491149956,0.9853652797078003,0.0,0.0
0.020160573185440286,0.5808566331028955,0.9853829028073748,0.0,0.0
0.020167341650431193,0.5826659427414177,0.9854002130207722,0.0,0.0
0.020169270050232984,0.5844613632507403,0.9854172441889144,0.0,0.0
0.020166357922039167,0.5862413066495197,0.9854340067246203,0.0,0.0
0.020158605964746487,0.5880042125914874,0.98545046033012,0.0,0.0
0.020146016038787365,0.5897485491465508,0.9854666362089084,0.0,0.0
0.020128591165683753,0.5914728135290622,0.9854825834042359,0.0,0.0
0.020106335527321443,0.5931755327758507,0.9854982567568821,0.0,0.0
0.020079254464946857,0.594855264376609,0.9855137309287,0.0,0.0
0.02004735447788495,0.5965105968591291,0.9855289219520013,0.0,0.0
0.02001064322197956,0.5981401503318728,0.9855438794529302,0.0,0.0
0.01996912950775576,0.5997425769862358,0.9855586330628165,0.0,0.0
0.01992282329830581,0.601316561560858,0.9861874184229203,0.0,0.0
0.019871735706897663,0.6028608217702097,0.9862011001358948,0.0,0.0
0.019815878994308016,0.6043741086996129,0.9862145749988784,0.0,0.0
0.01975526656587972,0.605855207168795,0.9862278449504821,0.0,0.0
0.01968991296830475,0.6073029360659756,0.9862408732799017,0.0,0.0
0.019619833886132653,0.6087161486543845,0.9867504174812317,0.0,0.0
0.019545046138006995,0.6100937328530764,0.9866648432847226,0.0,0.0
0.01946556767262817,0.6114346114937537,0.9866774903184596,0.0,0.0
0.019381417564446394,0.6127377425552893,0.9866899363294697,0.0,0.0
0.019292616009083684,0.6140021193775144,0.9867022065086604,0.0,0.0
0.01919918431848703,0.6152267708557764,0.9867143368596485,0.0,0.0
0.01910114491581383,0.6164107616176943,0.9867263116144589,0.0,0.0
0.01899852133004989,0.6175531921834329,0.9871438709116737,0.0,0.0
0.018891338190363396,0.6186531991107809,0.9871554032740203,0.0,0.0
0.01877962122019331,0.6197099551262157,0.9871667986080069,0.0,0.0
0.018663397231076097,0.6207226692430707,0.9871780510362563,0.0,0.0
0.018542694116211393,0.6216905868678686,0.9869463135544241,0.0,0.0
0.018417540843767215,0.6226129898957818,0.9872648106723717,0.0,0.0
0.018287967449928468,0.6234891967961653,0.9875741692712734,0.0,0.0
0.018154005031687397,0.6243185626889955,0.9875860238568862,0.0,0.0
0.01801568573938149,0.6251004794130239,0.9878589152867081,0.0,0.0
0.01787304276897691,0.6258343755863781,0.9878707155348264,0.0,0.0
0.017726110354101817,0.6265197166603038,0.9875208517676782,0.0,0.0
0.017574923757830527,0.627156004966662,0.9875338989425138,0.0,0.0
0.017419519264220366,0.6277427797597742,0.9875467676007458,0.0,0.0
0.01725993416960387,0.628279617253143,0.987559521143724,0.0,0.0
0.017096206773637736,0.6287661306515259,0.9875721307880777,0.0,0.0
0.01692837637011102,0.6292019701788037,0.9875846146745647,0.0,0.0
0.01675648323751488,0.62958682310204,0.9875969517117493,0.0,0.0
0.016580568629376142,0.6299204137520723,0.9876091925931229,0.0,0.0
0.01640067476435643,0.6302025035409675,0.9876213293552413,0.0,0.0
0.01621684481611955,0.6304328909765766,0.9876333594060699,0.0,0.0
0.01602912290297086,0.6306114116744623,0.9876452964186021,0.0,0.0
0.015837554077268366,0.630737938367357,0.9876571074018881,0.0,0.0
0.01564218431461064,0.6308123809123375,0.9876212047042934,0.0,0.0
0.015443060502802999,0.6308346862958142,0.9876331551698495,0.0,0.0
0.015240230430604258,0.6308048386364391,0.9876449940893375,0.0,0.0
0.015033742776258295,0.6307228591859684,0.9876567153164431,0.0,0.0
0.014823647095810917,0.6305888063281072,0.9876683091952632,0.0,0.0
0.014609993811217033,0.6304027755753036,0.9876797622060829,0.0,0.0
0.014392834198239156,0.6301648995634497,0.9876911211480232,0.0,0.0
0.014172220374142199,0.6298753480443828,0.9877023602551237,0.0,0.0
0.013948205285184782,0.629534327876084,0.9877134842342665,0.0,0.0
0.013720842693913052,0.6291420830103847,0.9877245593502085,0.0,0.0
0.013490187166257498,0.6286988944779996,0.9877355598615035,0.0,0.0
0.013256294058437675,0.628205080370648,0.9877464753185925,0.0,0.0
0.013019219503676514,0.6276609958199675,0.9877573181595634,0.0,0.0
0.012779020398729314,0.6270670329729382,0.9877680896118479,0.0,0.0
0.012535754390228195,0.6264236209634242,0.9879901297416772,0.0,0.0
0.012289479860847519,0.6257312258794581,0.987539600431748,0.0,0.0
0.012040255915292113,0.6249903507258098,0.9875523854793337,0.0,0.0
0.011788142366112649,0.6242015353813596,0.987565055971438,0.0,0.0
0.011533199719350753,0.6233653565507317,0.9877385456291989,0.0,0.0
0.011275489160017768,0.6224824277096033,0.9877514014651685,0.0,0.0
0.011015072537410978,0.6215533990430531,0.987928553051078,0.0,0.0
0.010752012350269713,0.6205789573762588,0.9879416144632338,0.0,0.0
0.010486371731776132,0.6195598260967872,0.9879545980041152,0.0,0.0
0.010218214434403598,0.6184967650676902,0.9881339139603079,0.0,0.0
0.009947604814616262,0.6173905705305215,0.98759006783461,0.0,0.0
0.009674607817423884,0.6162420749973568,0.9876057834048315,0.0,0.0
0.009399288960795421,0.6150521471308302,0.9877740279073783,0.0,0.0
0.009121714319934634,0.6138216916111098,0.9877900661235421,0.0,0.0
0.00884195051142324,0.6125516489887011,0.9879163501165783,0.0,0.0
0.008560064677232164,0.6112429955218646,0.9880448163266129,0.0,0.0
0.00827612446860856,0.6098967429973744,0.9880618560009412,0.0,0.0
0.007990198029839527,0.6085139385332686,0.9880788396186481,0.0,0.0
0.007702353981897877,0.6070956643621542,0.9880958026383558,0.0,0.0
0.007412661405973439,0.6056430375935634,0.9881126773988651,0.0,0.0
0.0071211898268937895,0.6041572099537591,0.9881294637479607,0.0,0.0
0.006828009196438777,0.6026393675013224,0.9881461775460805,0.0,0.0
0.006533189876552508,0.6010907303167528,0.9882978683274303,0.0,0.0
0.00623680262245649,0.5995125521642476,0.988313793163304,0.0,0.0
0.005938918565668949,0.5979061201237209,0.9883296420169637,0.0,0.0
0.005639609196933665,0.5962727541910555,0.9883454182520186,0.0,0.0
0.005338946349062368,0.5946138068444896,0.988361131248353,0.0,0.0
0.005037002179695332,0.5929306625749599,0.9883767628918745,0.0,0.0
0.0047338491539837485,0.5912247373781461,0.9883923176939274,0.0,0.0
0.00442956002719873,0.5894974782058858,0.9878249836424824,0.0,0.0
0.004124207827269967,0.587750362374561,0.9878431753515919,0.0,0.0
0.003817865837259695,0.5859848969279764,0.9880183798605529,0.0,0.0
0.0035106075777750485,0.584202617952222,0.9880357491690126,0.0,0.0
0.003202506789323389,0.5824050898399283,0.9880530716399956,0.0,0.0
0.0028936374146149744,0.5805939045012983,0.9880703346499784,0.0,0.0
0.002584073580817103,0.5787706805192748,0.9880875311659423,0.0,0.0
0.0022738895817639862,0.576937062246157,0.9881046283529215,0.0,0.0
0.0019631598601264058,0.5750947188390139,0.9881216573386228,0.0,0.0
0.0016519589895459717,0.5732453432312112,0.9881386349921466,0.0,0.0
0.001340361656737823,0.5713906510374325,0.9881555383743862,0.0,0.0
0.0010284426435661787,0.569532379389587,0.9881724048771552,0.0,0.0
0.0007162768090968338,0.5676722857011058,0.9883590982299628,0.0,0.0
0.0004039390716315674,0.565812146357182,0.9884968223674226,0.0,0.0
9.150439072821404e-05,0.5639537553286421,0.9885794914954663,0.0,0.0
-0.00022095225078961722,0.5620989227072848,0.9885948772325849,0.0,0.0
-0.0005333558648278426,0.5602494731606827,0.9886101934226718,0.0,0.0
-0.0008456314760186451,0.558407244304662,0.9886617896671038,0.0,0.0
-0.0011577041397143036,0.5565740849918814,0.9886771589531951,0.0,0.0
-0.0014694989599736302,0.5547518535152404,0.9886924252317648,0.0,0.0
-0.001780941107536329,0.5529424157251077,0.9887840989446444,0.0,0.0
-0.0020919558377820546,0.5511476430597391,0.9882733574585,0.0,0.0
-0.002402468508668414,0.5493694104886152,0.9882918421552235,0.0,0.0
-0.00271240459864495,0.5476095943688275,0.9883101701422363,0.0,0.0
-0.0030216897245378387,0.5458700702151383,0.9883283383755717,0.0,0.0
-0.0033302496594014444,0.5441527103847857,0.9884169701641413,0.0,0.0
-0.0036380103503325643,0.5424593816786623,0.988435586432122,0.0,0.0
-0.003944897936242713,0.5407919428610481,0.9885319092950428,0.0,0.0
-0.004250838765584409,0.5391522421006688,0.9885510161601191,0.0,0.0
-0.004555759414027089,0.537542114336489,0.9886537264662233,0.0,0.0
-0.004859586702078883,0.5359633785723074,0.9886733617157905,0.0,0.0
-0.005162247712649089,0.5344178351048677,0.98869289346202,0.0,0.0
-0.005463669808547947,0.5329072626909406,0.9887122825350343,0.0,0.0
-0.005763780649919374,0.5314334156595069,0.9887315481032178,0.0,0.0
-0.006062508211602016,0.5299980209759048,0.9887507336156748,0.0,0.0
-0.006359780800415019,0.5286027752655074,0.9887698238700761,0.0,0.0
-0.0066555270723640415,0.5272493418052355,0.9887888202928848,0.0,0.0
-0.006949676049763461,0.5259393474918578,0.9888077069051204,0.0,0.0
-0.00724215713827064,0.5246743797967537,0.9888265037260267,0.0,0.0
-0.007532900143828317,0.5234559837174061,0.9889381838552744,0.0,0.0
-0.00782183528951078,0.5222856587365217,0.9890532808809449,0.0,0.0
-0.008108893232270034,0.5211648558001966,0.9890731830318595,0.0,0.0
-0.00839400507957774,0.5200949743270317,0.9890930571295414,0.0,0.0
-0.008677102405959113,0.5190773592605379,0.9892732111205094,0.0,0.0
-0.008958117269414761,0.5181132981774602,0.9892921677668466,0.0,0.0
-0.009236982227726388,0.5172040184649412,0.9893109971138395,0.0,0.0
-0.009513630354642585,0.5163506845795586,0.989329745014633,0.0,0.0
-0.009787995255940861,0.5155543954013385,0.9894530754835105,0.0,0.0
-0.010060011085361918,0.5148161816957734,0.9894722730326172,0.0,0.0
-0.010329612560412442,0.5141370036967043,0.9894913872702408,0.0,0.0
-0.010596734978032516,0.5135177488226363,0.9896489752189203,0.0,0.0
-0.010861314230124186,0.5129592295386427,0.9896672556760947,0.0,0.0
-0.011123286818936965,0.5124621813754898,0.9896854252680921,0.0,0.0
-0.011382589872307048,0.5120272611169668,0.9897035063226766,0.0,0.0
-0.011639161158746369,0.5116550451656614,0.9897214851028824,0.0,0.0
-0.011892939102377726,0.5113460280965404,0.989739362022562,0.0,0.0
-0.012143862797712873,0.5111006214067494,0.9897571635774249,0.0,0.0
-0.012391872024269385,0.5109191524689737,0.9897749222264248,0.0,0.0
-0.012636907261023386,0.5108018636945854,0.9897925923170604,0.0,0.0
-0.012878909700694276,0.5107489119115698,0.989810150087529,0.0,0.0
-0.013117821263858197,0.510760367960994,0.9898275826517104,0.0,0.0
-0.013353584612886816,0.5108362165144442,0.9899763243570578,0.0,0.0
-0.013586143165708067,0.5109763561135376,0.9900607084067449,0.0,0.0
-0.013815441109385571,0.5111805994312889,0.9900767254821364,0.0,0.0
-0.014041423413513584,0.5114486737537148,0.9900925915265681,0.0,0.0
-0.014264035843423792,0.5117802216788025,0.9902298738546924,0.0,0.0
-0.014483224973201692,0.5121748020286223,0.9902461032677171,0.0,0.0
-0.014698938198508213,0.5126318909691372,0.9902622843411162,0.0,0.0
-0.014911123749204802,0.513150883331102,0.9902784030541825,0.0,0.0
-0.015119730701777783,0.5137310941242976,0.9903397098986996,0.0,0.0
-0.015324708991559887,0.5143717602363446,0.9903553744160125,0.0,0.0
-0.015526009424745548,0.5150720423064206,0.990370949385091,0.0,0.0
-0.015723583690197086,0.5158310267633488,0.9903845344682075,0.0,0.0
-0.015917384371039105,0.5166477280168424,0.9904000154037643,0.0,0.0
-0.016107364956038584,0.517521090790071,0.9903513530796997,0.0,0.0
-0.016293479850766953,0.5184499925812217,0.9904167733255788,0.0,0.0
-0.016475684388542983,0.5194332462413832,0.9904330161873978,0.0,0.0
-0.016653934841152192,0.5204696026558152,0.9904491574819623,0.0,0.0
-0.016828188429341553,0.5215577535155332,0.9904652011928893,0.0,0.0
-0.016998403333086363,0.5226963341661188,0.9904811533654256,0.0,0.0
-0.017164538701626823,0.5238839265207534,0.990496970539683,0.0,0.0
-0.017326554663271935,0.5251190620246474,0.990512663534743,0.0,0.0
-0.017484412334968617,0.5264002246583223,0.9904569827078581,0.0,0.0
-0.017638073831633405,0.5277258539675622,0.9899768721473418,0.0,0.0
-0.01778750227524473,0.5290943481082889,0.9894261909457344,0.0,0.0
-0.01793266180369336,0.5305040668951224,0.989467118690394,0.0,0.0
-0.018073517579389343,0.5319533348429523,0.9893657045748461,0.0,0.0
-0.018210035797622568,0.5334404441914468,0.9893885994009045,0.0,0.0
-0.01834218369467601,0.5349636579030996,0.9894113262918337,0.0,0.0
-0.01846992955568868,0.5365212126260642,0.9894338159896278,0.0,0.0
-0.01859324272226722,0.5381113216137562,0.9893053403639175,0.0,0.0
-0.018712093599843476,0.5397321775938886,0.9886417409770116,0.0,0.0
-0.01882645366477743,0.5413819555803527,0.9886682842540294,0.0,0.0
-0.01893629547120241,0.5430588156220403,0.9886945711098631,0.0,0.0
-0.019041592657612086,0.544760905483435,0.9887206058466136,0.0,0.0
-0.019142319953187305,0.5464863632524792,0.9887463832491749,0.0,0.0
-0.019238453183860478,0.5482333198718842,0.9887719493057985,0.0,0.0
-0.01932996927811778,0.5499999015907187,0.9887972974805969,0.0,0.0
-0.019416846272535912,0.5517842323337011,0.9888223656940375,0.0,0.0
-0.019499063317053134,0.5535844359862334,0.9888472106102295,0.0,0.0
-0.01957660067997357,0.5553986385937284,0.9888718526319364,0.0,0.0
-0.019649439752702214,0.5572249704743412,0.9888962647586864,0.0,0.0
-0.019717563054211285,0.5590615682446537,0.9889204887065774,0.0,0.0
-0.019780954235235446,0.5609065767583309,0.9888622006982968,0.0,0.0
-0.019839598082195466,0.5627581509581382,0.9888870103279676,0.0,0.0
-0.019893480520849657,0.5646144576421153,0.9889116560002393,0.0,0.0
-0.019942588619671332,0.56647367714499,0.9888571517964726,0.0,0.0
-0.01998691059295256,0.5683340049362237,0.9888824955622957,0.0,0.0
-0.02002643580363249,0.5701936531363507,0.9889076898056206,0.0,0.0
-0.02006115476585023,0.5720508519534627,0.9889326747116245,0.0,0.0
-0.02009105914722158,0.5739038510419189,0.9888816566625389,0.0,0.0
-0.020116141770838553,0.5757509207854937,0.9889072991711484,0.0,0.0
-0.020136396616991875,0.5775903535073241,0.9889328100009829,0.0,0.0
-0.02015181882461566,0.579420464609127,0.988958140294942,0.0,0.0
-0.02016240469245405,0.5812395936422209,0.9889818318184029,0.0,0.0
-0.020168151679949797,0.5830461053129734,0.9890065014508387,0.0,0.0
-0.020169058407853314,0.5848383904253116,0.9890310541006367,0.0,0.0
-0.02016512465855425,0.5866148667629729,0.989055461091862,0.0,0.0
-0.020156351376133655,0.5883739799141608,0.9890796795376978,0.0,0.0
-0.020142740666137155,0.5901142040412813,0.9890881121479337,0.0,0.0
-0.020124295795069743,0.5918340425983857,0.9891118141697446,0.0,0.0
-0.02010102118961201,0.5935320289989434,0.9891354053202833,0.0,0.0
-0.020072922435557614,0.5952067272364808,0.989158919129793,0.0,0.0
-0.02004000627647253,0.5968567324606173,0.9891185792409964,0.0,0.0
-0.02000228061207694,0.5984806715109238,0.9891428024793817,0.0,0.0
-0.01995975449634925,0.6000772034109936,0.9891669107008852,0.0,0.0
-0.019912438135353153,0.6016450198250248,0.9891285384071457,0.0,0.0
-0.019860342884788044,0.6031828454791411,0.9891533950892518,0.0,0.0
-0.01980348124726411,0.604689438549605,0.9891781476591313,0.0,0.0
-0.019741866869301343,0.6061635910199868,0.9891408867502848,0.0,0.0
-0.01967551453805465,0.6076041290092778,0.9891664387637332,0.0,0.0
-0.01960444017776514,0.609009913072829,0.9892537553198673,0.0,0.0
-0.019528660845938035,0.6103798384779625,0.9892783875870836,0.0,0.0
-0.01944819472924932,0.6117128354559512,0.989302904119905,0.0,0.0
-0.019363061139180536,0.6130078694320371,0.989327282865809,0.0,0.0
-0.019273280507384846,0.6142639412350341,0.9892952651876261,0.0,0.0
-0.01917887438078285,0.6154800872880216,0.9892617540938151,0.0,0.0
-0.019079865416391863,0.6166553797815009,0.9892875685117901,0.0,0.0
-0.01897627737588778,0.6177889268303679,0.9893132763521616,0.0,0.0
-0.018868135119903415,0.6188798726159331,0.9891794788370274,0.0,0.0
-0.018755464602060904,0.6199273975141741,0.989044625479526,0.0,0.0
-0.018638292862743756,0.6209307182113193,0.9890719128027704,0.0,0.0
-0.018516648022606944,0.6218890878078069,0.9890990107211781,0.0,0.0
-0.01839055927582826,0.6228017959115778,0.9891259640039728,0.0,0.0
-0.01826005688310161,0.6236681687216161,0.9891527869234141,0.0,0.0
-0.018125172164374738,0.6244875691025771,0.9893282236288765,0.0,0.0
-0.01798593749133277,0.6252593966512866,0.9893536950637968,0.0,0.0
-0.01784238627962893,0.6259830877558407,0.9893791144542831,0.0,0.0
-0.01769455298086476,0.6266581156479745,0.9894044592557435,0.0,0.0
-0.017542473074322582,0.627283990449327,0.9894296504482293,0.0,0.0
-0.017386183058449804,0.6278602592121554,0.9894547674495631,0.0,0.0
-0.01722572044210007,0.6283865059550383,0.9894798555106927,0.0,0.0
-0.017061123735530974,0.6288623516940299,0.9892545719253824,0.0,0.0
-0.016892432441162085,0.6292874544696891,0.9892805434287257,0.0,0.0
-0.016719687044094236,0.6296615093703813,0.9893064230970255,0.0,0.0
-0.01654292900239361,0.6299842485521844,0.9895377374431811,0.0,0.0
-0.016362200737141612,0.6302554412557054,0.9895620613920948,0.0,0.0
-0.016177545622254458,0.6304748938200685,0.9895863350638916,0.0,0.0
-0.015989007974073335,0.6306424496943047,0.9896105217811176,0.0,0.0
-0.01579663304072878,0.6307579894463156,0.9896346496781849,0.0,0.0
-0.015600466991281368,0.6308214307695736,0.9896587402965441,0.0,0.0
-0.015400556904641283,0.6308327284876784,0.9896827793888662,0.0,0.0
-0.01519695075826978,0.6307918745568158,0.9897067656774631,0.0,0.0
-0.01498969741666464,0.630698898066203,0.9897306918689082,0.0,0.0
-0.014778846619632937,0.6305538652364983,0.9897544969284667,0.0,0.0
-0.014564448970353855,0.630356879416167,0.9897782061818786,0.0,0.0
-0.014346555923234037,0.6301080810757165,0.989801879723065,0.0,0.0
-0.014125219771558973,0.6298076477997313,0.9895899875073383,0.0,0.0
-0.01390049363494256,0.6294557942765571,0.9893788910647443,0.0,0.0
-0.013672431446578825,0.6290527722854606,0.9894043739230988,0.0,0.0
-0.013441087940298213,0.628598870681071,0.9894298773782524,0.0,0.0
-0.013206518637431847,0.6280944153748449,0.989214157895502,0.0,0.0
-0.012968779833486255,0.6275397693132784,0.9892405870476487,0.0,0.0
-0.012727928584633416,0.6269353324525325,0.9892669819885188,0.0,0.0
-0.012484022694016795,0.6262815417291195,0.9892933109010424,0.0,0.0
-0.012237120697879286,0.625578871026227,0.9893195482808254,0.0,0.0
-0.011987281851514901,0.624827831135235,0.989104027174841,0.0,0.0
-0.011734566115047428,0.6240289697119188,0.9891310868305483,0.0,0.0
-0.011479034139040696,0.6231828712268037,0.9891580610068156,0.0,0.0
-0.011220747249942082,0.622290156909056,0.9891849435617058,0.0,0.0
-0.010959767435365296,0.6213514846832796,0.9892118038273143,0.0,0.0
-0.01069615732921311,0.620367549098498,0.9885905470640639,0.0,0.0
-0.0104299801966455,0.6193390812485795,0.9886202217872749,0.0,0.0
-0.010161299918896655,0.6182668486832728,0.98864984246273,0.0,0.0
-0.009890180977943584,0.6171516553089872,0.9886794990962811,0.0,0.0
-0.009616688441030563,0.6159943412783668,0.9887091182468922,0.0,0.0
-0.009340887945053711,0.6147957828676616,0.9887386709726287,0.0,0.0
-0.0090628456808082,0.613556892340804,0.988768152971243,0.0,0.0
-0.008782628377102725,0.6122786177990749,0.9887975433953726,0.0,0.0
-0.008500303284745079,0.6109619430151061,0.9888268427321484,0.0,0.0
-0.008215938160402265,0.6096078872499582,0.9888560707452441,0.0,0.0
-0.007929601250339076,0.6082175050518877,0.9888852630788096,0.0,0.0
-0.007641361274039455,0.6067918860353578,0.9889144389792149,0.0,0.0
-0.0073512874077141304,0.60533215463877,0.9889435266282424,0.0,0.0
-0.007059449267698596,0.6038394698593033,0.9889725292935561,0.0,0.0
-0.006765916893745615,0.6023150249631609,0.98875290667251,0.0,0.0
-0.006470760732215893,0.6007600471694614,0.9887829261411637,0.0,0.0
-0.006174051619171285,0.599175797305894,0.9888128799221612,0.0,0.0
-0.00587586076337489,0.597563569434207,0.9888427541566195,0.0,0.0
-0.005576259729200537,0.5959246904434882,0.9888725898911339,0.0,0.0
-0.005275320419458401,0.5942605196091265,0.9893981466282524,0.0,0.0
-0.004973115058138158,0.5925724481152636,0.9894246463880687,0.0,0.0
-0.004669716173075936,0.5908618985384587,0.9894510948202908,0.0,0.0
-0.0043651965785477765,0.5891303242902257,0.9892473922299049,0.0,0.0
-0.004059629357794616,0.5873792090160173,0.989274654265335,0.0,0.0
-0.0037530878454826388,0.5856100659481868,0.9893018454144219,0.0,0.0
-0.003445645610103291,0.5838244372103819,0.98909634249864,0.0,0.0
-0.0031373764363174287,0.5820238930707853,0.9886518931981509,0.0,0.0
-0.002828354307246835,0.580210031141579,0.9886822076114625,0.0,0.0
-0.00251865338671928,0.5783844755219746,0.9887124310664293,0.0,0.0
-0.0022083480014689558,0.5765488758821348,0.9882171956384874,0.0,0.0
-0.0018975126232988744,0.5747049064853241,0.9882498374814117,0.0,0.0
-0.0015862218512076262,0.5728542651456173,0.9882824307690764,0.0,0.0
-0.0012745503934863147,0.5709986721185426,0.9883149282453926,0.0,0.0
-0.0009625730497887495,0.5691398689220892,0.9883474126056422,0.0,0.0
-0.0006503646931797967,0.5672796170855663,0.9883797975079777,0.0,0.0
-0.0003380002521664277,0.5654196968239122,0.9884121176831511,0.0,0.0
-2.555469271510735e-05,0.5635619056351675,0.9884443209933003,0.0,0.0
0.00028689699973979586,0.5617080568189753,0.9884764489829455,0.0,0.0
0.0005992798382918137,0.5598599779141492,0.988508517511054,0.0,0.0
0.0009115188525592728,0.5580195090535658,0.988540555897927,0.0,0.0
0.0012235391066775477,0.5561885012348644,0.9885725382627617,0.0,0.0
0.0015352657172833127,0.5543688145057353,0.98860443426965,0.0,0.0
0.0018466238714864905,0.552562316062872,0.9886362802826542,0.0,0.0
0.0021575388448245958,0.5507708782640167,0.9886680359356068,0.0,0.0
0.0024679360191964786,0.5489963765529122,0.9886996991922318,0.0,0.0
0.002777740900770236,0.5472406872974113,0.9887312567373127,0.0,0.0
0.0030868791378614725,0.5455056855414285,0.9887627242404741,0.0,0.0
0.003395276538777182,0.5437932426719421,0.9887941114954854,0.0,0.0
0.003702859089621459,0.5421052240027832,0.9888253983595601,0.0,0.0
0.004009552972058625,0.5404434862775053,0.9888565606680586,0.0,0.0
0.004315284581029086,0.5388098750942615,0.9888876087075787,0.0,0.0
0.004619980542414225,0.5372062222562007,0.9889185707543172,0.0,0.0
0.004923567730645868,0.5356343430516173,0.9889494152750151,0.0,0.0
0.0052259732862562375,0.5340960334687038,0.98898017970554,0.0,0.0
0.005527124633363496,0.5325930673505106,0.9890108193396184,0.0,0.0
0.005826949497089938,0.5311271934963959,0.9890413129012592,2.8249751137845286e-06,0.00028259155258940995
0.006125375920907509,0.5297001327169721,0.9896758491492978,1.1274796462492647e-05,0.0005635851128136972
0.006422332283906975,0.5283135748502897,0.9894885242398068,2.528651469085592e-05,0.0008391711541777294
0.0067177473179867,0.5269691757476686,0.989301300808829,4.466729605067728e-05,0.0011038685832936866
0.007011550124956516,0.5256685542383265,0.9893298825953002,6.920913082263995e-05,0.001361530495798632
0.00730367019355306,0.5244132890825682,0.9893581162978333,9.883541061161697e-05,0.0016177318135538162
0.007594037416362138,0.5232049159239648,0.9893865116413222,0.00013350686163437656,0.0018724777044811748
0.007882582106644045,0.5220449242515254,0.989095439041168,0.0001731653312829195,0.002121981790815515
0.008169235015058228,0.520934754383387,0.989124340032397,0.00021764006021427393,0.0023644108978417887
0.00845392734628264,0.5198757944840312,0.989153818569767,0.0002668555936138032,0.002605430538480912
0.008736590775524359,0.5188693776274276,0.9891825840206764,0.0003207742879095006,0.0028450431954160347
0.009017157464917193,0.5179167789188069,0.9892112117504497,0.000379358745773784,0.00308325820946034
0.009295560079802511,0.5170192126880147,0.9892405528054447,0.00044257173710359425,0.003320075062940214
0.009571731804889065,0.5161778297675097,0.989269746671066,0.0005103760334663308,0.0035554914778884103
0.009845606360288568,0.5153937148680849,0.9892987936042635,0.000582734524163448,0.0037895118771328813
0.010117118017422343,0.5146678840653398,0.9893280242027379,0.0006596102534251735,0.0040221389139424
0.010386201614795988,0.5140012824096892,0.9893567523257922,0.000740966374629795,0.0042533761871558105
0.010652792573637793,0.5133947816724123,0.9893857632710691,0.0008267662365722319,0.004483228534703446
0.010916826913397314,0.5128491782397876,0.989413212697142,0.0009169733281551388,0.004711704646408947
0.011178241267100455,0.5123651911668353,0.9894414621176223,0.0010115515163531745,0.004938815139723936
0.011436972896557129,0.5119434604014845,0.9894695528904774,0.001110464719999546,0.005164556350336023
0.011692959707418252,0.511584545189236,0.9894964984455201,0.0012136769895700484,0.005388937891899466
0.011946140264078009,0.5112889226674958,0.9895236271717871,0.0013211527100899633,0.005611970339080337
0.012196453804418089,0.5110569866577644,0.9895521021848066,0.0014328563731309022,0.005833647200388037
0.012443840254390385,0.5108890466627974,0.9895804488185896,0.0015487523365835432,0.0060539613146868634
0.012688240242434404,0.5107853270747093,0.9896088157260245,0.0016688050334061335,0.0062729158471694834
0.012929595113726187,0.5107459665987607,0.9896348407828544,0.0017929790702533345,0.0064905244725739705
0.01316784694425515,0.5107710178963055,0.9901983553712822,0.001921239286144078,0.006706749081397815
0.013402938554725652,0.510860447449053,0.9902212028740454,0.0020535490180653916,0.006921561774395649
0.013634813524279659,0.5110141356454749,0.9907118844360158,0.002189872867823633,0.007135000236648461
0.01386341620403752,0.5112318770888267,0.9907315170666244,0.002330174647627622,0.007347043211998897
0.014088691730453408,0.5115133811249243,0.990752307190651,0.0024744195429995085,0.007557763911522558
