x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.015676218901774806,0.5581624201194083,0.9878135904723689,0.0,0.0
0.01564708192358509,0.5557306094529981,0.9875171534552921,0.0,0.0
0.01561418972084269,0.553305100347722,0.9875378556752809,0.0,0.0
0.015577550187518458,0.5508883196869736,0.9875583982399453,0.0,0.0
0.015537172116924432,0.5484827180666975,0.987578856354322,0.0,0.0
0.015493065199603756,0.5460907676214476,0.9875991565384478,0.0,0.0
0.0154452400210049,0.5437149596949029,0.9874378742524192,0.0,0.0
0.01539370805894109,0.5413578023500313,0.987459207773857,0.0,0.0
0.01533848168083591,0.5390218177146183,0.9874803631260818,0.0,0.0
0.01527957414075503,0.5367095391585133,0.9875013236583693,0.0,0.0
0.015216999576225222,0.5344235082996182,0.9875221379671821,0.0,0.0
0.015150773004841682,0.5321662718365143,0.9875427293791929,0.0,0.0
0.015080910320663611,0.5299403782065367,0.9871599416659623,0.0,0.0
0.015007428290399843,0.5277483740691354,0.9871828305428244,0.0,0.0
0.014930344549384992,0.5255928006155555,0.9870280868741172,0.0,0.0
0.01484967759734673,0.5234761897071115,0.9870517730768549,0.0,0.0
0.014765446793966469,0.5214010598457204,0.9870752668553644,0.0,0.0
0.01467767235423269,0.5193699119818355,0.9870985798253823,0.0,0.0
0.0145863753435895,0.5173852251665212,0.9869081235565593,0.0,0.0
0.014491577672881291,0.5154494520560433,0.9869324943433869,0.0,0.0
0.014393302093093948,0.5135650142791227,0.9869565829822363,0.0,0.0
0.014291572189894916,0.5117342976787819,0.9869804006991808,0.0,0.0
0.0141864123779726,0.5099596474425551,0.9870039859913045,0.0,0.0
0.014077847895177074,0.5082433631367073,0.9870273412701617,0.0,0.0
0.013965904796463145,0.5065876936619457,0.9865731085846445,0.0,0.0
0.013850609947637111,0.5049948321499556,0.9860558111119104,0.0,0.0
0.013731991018909234,0.5034669108218521,0.9860851637011724,0.0,0.0
0.013610076478253018,0.5020059958313282,0.9861142018179226,0.0,0.0
0.013484895584573024,0.5006140821168433,0.9861429484742963,0.0,0.0
0.013356478380682876,0.4992930882886235,0.9861713873578122,0.0,0.0
0.01322485568609504,0.49804485157746575,0.9861995923076696,0.0,0.0
0.013090059089624429,0.49687112287337265,0.9862275684830165,0.0,0.0
0.012952120941807106,0.495773561882808,0.9862554275680239,0.0,0.0
0.01281107434713644,0.494753732433895,0.9865670629837867,0.0,0.0
0.012666953156118092,0.4938130979590622,0.9865946520856671,0.0,0.0
0.012519791957146148,0.4929530171845599,0.9859920706358057,0.0,0.0
0.012369626068201914,0.4921747400558234,0.9853317235771273,0.0,0.0
0.012216491528377903,0.49147940392687883,0.9853671725664094,0.0,0.0
0.012060425089228615,0.490868030040861,0.9854022886238529,0.0,0.0
0.011901464205950295,0.49034152032723594,0.9854371049831123,0.0,0.0
0.01173964702839193,0.4899006545395076,0.9854716245754646,0.0,0.0
0.011575012391899299,0.48954608775504904,0.9855058969999669,0.0,0.0
0.011407599807994936,0.489278348256261,0.9855398669491913,0.0,0.0
0.01123744945489537,0.48909783580954236,0.9855734956709323,0.0,0.0
0.011064602167868556,0.48900482035562337,0.9856068009397416,0.0,0.0
0.010889099429433696,0.48899944112164034,0.9856398862911145,0.0,0.0
0.010710983359405627,0.48908170616204255,0.9856727350037313,0.0,0.0
0.010530296704786078,0.48925149233200954,0.9857053411505369,0.0,0.0
0.010347082829504828,0.48950854569359364,0.9857377025221294,0.0,0.0
0.010161385704012562,0.4898524823513257,0.9857697622531899,0.0,0.0
0.009973249894727946,0.49028278971062356,0.9858015968043843,0.0,0.0
0.009782720553342159,0.49079882814899833,0.985950704486877,0.0,0.0
0.00958984340598255,0.49139983308690666,0.9859829279717037,0.0,0.0
0.00939466474223864,0.4920849174421015,0.9861241771021715,0.0,0.0
0.009197231404052797,0.49285307444860166,0.9861568180493333,0.0,0.0
0.008997590774478476,0.493703180818924,0.986189220331219,0.0,0.0
0.008795790766308514,0.4946340002260404,0.9862214457321943,0.0,0.0
0.008591879810576162,0.49564418707967645,0.9862534623869167,0.0,0.0
0.008385906844932007,0.49673229057004076,0.9862852952631084,0.0,0.0
0.008177921301899014,0.49789675895091307,0.9862911638861953,0.0,0.0
0.007967973097009232,0.49913594403318584,0.9863236444617487,0.0,0.0
0.0077561126168240015,0.5004481058594816,0.9863559185909115,0.0,0.0
0.007542390706841605,0.5018314175303212,0.9864850253437177,0.0,0.0
0.007326858659294549,0.5032839701524969,0.9865156345868368,0.0,0.0
0.007109568200839586,0.5048037778807726,0.9865257967080964,0.0,0.0
0.006890571480143782,0.5063887830247706,0.9865571033196587,0.0,0.0
0.006669921055368865,0.5080368611939262,0.986588217320207,0.0,0.0
0.0064476698815575904,0.5097458264545712,0.986619128660757,0.0,0.0
0.0062238712979248425,0.5115134364746181,0.9866498525022527,0.0,0.0
0.005998579015056403,0.5133373976328712,0.9866803457223636,0.0,0.0
0.005771847102018741,0.5152153700716512,0.9867106856558363,0.0,0.0
0.005543729973382606,0.5171449726731919,0.9867408830241864,0.0,0.0
0.005314282376163843,0.5191237879420896,0.986770952862812,0.0,0.0
0.005083559376684442,0.521149366777936,0.9868008624319677,0.0,0.0
0.0048516163473567514,0.5232192331241347,0.9868306495625305,0.0,0.0
0.0046185089533944184,0.5253308884807463,0.9868602805052923,0.0,0.0
0.00438429313945307,0.5274818162710031,0.9868897961926595,0.0,0.0
0.004149025116203712,0.529669486052892,0.9869191780475481,0.0,0.0
0.003912761346842645,0.5318913575688914,0.9869483687842607,0.0,0.0
0.003675558533540389,0.5341448846285036,0.9869774094191315,0.0,0.0
0.003437473603833521,0.5364275188197684,0.9870063008528851,0.0,0.0
0.003198563696962268,0.5387367130472834,0.987035045609447,0.0,0.0
0.002958886150157547,0.5410699248955995,0.9870636144371076,0.0,0.0
0.0027184984848800504,0.5434246198179642,0.9870920750340461,0.0,0.0
0.002477458393015546,0.5457982741515132,0.9871204450987581,0.0,0.0
0.002235823723029043,0.5481883779609015,0.987357353479285,0.0,0.0
0.001993652466081446,0.550592437713243,0.98738307298819,0.0,0.0
0.0017510027421119279,0.5530079787879293,0.9874112734054934,0.0,0.0
0.001507932785889523,0.5554325478255491,0.9874377060215052,0.0,0.0
0.0012645009330369064,0.5578637149206411,0.9874639731881313,0.0,0.0
0.0010207656060302597,0.5602990756634677,0.9873422662769333,0.0,0.0
0.0007767853001780882,0.5627362530363331,0.9873693475857949,0.0,0.0
0.0005326185695826374,0.5651728991702676,0.9872541245888439,0.0,0.0
0.0002883240130871994,0.5676066969680744,0.987281973418377,0.0,0.0
4.396026021267035e-05,0.5700353615998924,0.9875245516876581,0.0,0.0
-0.00020041404291324576,0.5724566418775,0.9875498038560946,0.0,0.0
-0.0004447402476308242,0.5748683215136019,0.987574996757487,0.0,0.0
-0.0006889597168237787,0.577268220272331,0.98699359252573,0.0,0.0
-0.0009330138389917684,0.5796541950171276,0.9868719363148882,0.0,0.0
-0.001176844042317013,0.5820241406620615,0.9869009414017302,0.0,0.0
-0.001420391808721138,0.5843759910325333,0.9869298000718583,0.0,0.0
-0.00166359868790927,0.5867077196411568,0.986277412060457,0.0,0.0
-0.00190640631139785,0.589017340384402,0.9863093247078655,0.0,0.0
-0.0021487564065227572,0.5913029081654662,0.9863411038601408,0.0,0.0
-0.002390590810424493,0.5935625194485602,0.9863727933707424,0.0,0.0
-0.0026318514840070035,0.5957943127496307,0.9864044019127151,0.0,0.0
-0.002872480525866665,0.5979964690683153,0.9866464370466452,0.0,0.0
-0.003112420186188557,0.600167212265687,0.9868456749406559,0.0,0.0
-0.0033516128806059206,0.6023048093921347,0.9868723588500156,0.0,0.0
-0.003590001204020277,0.6044075709695043,0.9868989856410906,0.0,0.0
-0.0038275279443783124,0.6064738512313843,0.9869255368706666,0.0,0.0
-0.004064136096402536,0.6085020483252231,0.9869520363101527,0.0,0.0
-0.004299768875272199,0.6104906044797366,0.9869784442230716,0.0,0.0
-0.004534369730251465,0.6124380061408562,0.9870047677745236,0.0,0.0
-0.004767882358261288,0.6143427840792708,0.9868900273329595,0.0,0.0
-0.005000250717391807,0.6162035134724191,0.9871036764751882,0.0,0.0
-0.00523141904035229,0.6180188139635957,0.9871286828203648,0.0,0.0
-0.0054613318478548365,0.6197873497006531,0.9871536000597738,0.0,0.0
-0.005689933961929326,0.6215078293566263,0.9871784566169254,0.0,0.0
-0.005917170519165678,0.6231790061344178,0.9872032886000054,0.0,0.0
-0.006142986983880932,0.6247996777575414,0.9874076704292025,0.0,0.0
-0.006367329161207532,0.6263686864487749,0.9874304749011886,0.0,0.0
-0.0065901432100997975,0.6278849188984189,0.987453237341084,0.0,0.0
-0.006811375656255534,0.6293473062237529,0.9874759622948042,0.0,0.0
-0.007030973404949666,0.6307548239211243,0.9874986077629565,0.0,0.0
-0.007248883753776591,0.6321064918120242,0.987521174658664,0.0,0.0
-0.007465054405298591,0.6334013739843518,0.9875436993544484,0.0,0.0
-0.007679433479596965,0.6346385787300257,0.9874485117592646,0.0,0.0
-0.007891969526722952,0.6358172584799425,0.9874718661585141,0.0,0.0
-0.008102611539045472,0.6369366097372403,0.9877003458489929,0.0,0.0
-0.008311308963492659,0.6379958730097247,0.9877216605478635,0.0,0.0
-0.008518011713684452,0.6389943327422319,0.98774290414641,0.0,0.0
-0.008722670181952998,0.6399313172496512,0.9876576459967223,0.0,0.0
-0.008925235251248349,0.6408061986512282,0.98767958773424,0.0,0.0
-0.009125658306926174,0.6416183928067689,0.9877015177784052,0.0,0.0
-0.009323891248415239,0.6423673592552225,0.9877234436529777,0.0,0.0
-0.009519886500761096,0.6430526011561521,0.9877453552078234,0.0,0.0
-0.009713597026044032,0.6436736652344961,0.9877671811237317,0.0,0.0
-0.009904976334667796,0.644230141729,0.9877889646950605,0.0,0.0
-0.010093978496516982,0.6447216643446515,0.9878107021200782,0.0,0.0
-0.010280558151980012,0.6451479102094114,0.9878324349747505,0.0,0.0
-0.010464670522835213,0.6455085998354965,0.9878541297837431,0.0,0.0
-0.010646271422997292,0.6458034970854265,0.9878758152101116,0.0,0.0
-0.010825317269121983,0.6460324091430393,0.9878003808954987,0.0,0.0
-0.011001765091065641,0.646195186489597,0.987822924961194,0.0,0.0
-0.011175572542197965,0.6462917228851505,0.9878454335822958,0.0,0.0
-0.011346697909565074,0.6463219553552145,0.9878679440116933,0.0,0.0
-0.011515100123900154,0.6462858641828505,0.9878904320929336,0.0,0.0
-0.011680738769480163,0.6461834729061801,0.9879129087757835,0.0,0.0
-0.011843574093825257,0.6460148483213546,0.9879353905554199,0.0,0.0
-0.012003567017239227,0.6457801004909497,0.9879578639736876,0.0,0.0
-0.01216067914218847,0.6454793827577583,0.9882912643429862,0.0,0.0
-0.012314872762517134,0.6451128917639053,0.9883114518559227,0.0,0.0
-0.012466110872496508,0.6446808674751852,0.9883316117705618,0.0,0.0
-0.0126143571757062,0.6441835932105016,0.9882731978573651,0.0,0.0
-0.012759576093745027,0.643621395676244,0.9885922655949541,0.0,0.0
-0.012901732774769739,0.6429946450054174,0.988611112466518,0.0,0.0
-0.013040793101859287,0.6423037548013011,0.9886300238198535,0.0,0.0
-0.013176723701202635,0.6415491821853821,0.9889240077930027,0.0,0.0
-0.013309491950108528,0.6407314278492577,0.9889411431612015,0.0,0.0
-0.013439065984834422,0.6398510361101847,0.9889582567148281,0.0,0.0
-0.013565414708234056,0.6389085949698801,0.9884425891930133,0.0,0.0
-0.013688507797220303,0.6379047361761628,0.9884617449797171,0.0,0.0
-0.013808315710042637,0.636840135286952,0.9884809414970092,0.0,0.0
-0.01392480969337713,0.6357155117360853,0.988500155207296,0.0,0.0
-0.014037961789226935,0.6345316289003954,0.9885193637844107,0.0,0.0
-0.014147744841632205,0.6332892941673621,0.9888262918984616,0.0,0.0
-0.01425413250318737,0.6319893590026509,0.9888438504788981,0.0,0.0
-0.014357099241364281,0.6306327190167293,0.9891073323245458,0.0,0.0
-0.01445662034464016,0.6292203140297163,0.9891235872244518,0.0,0.0
-0.0145526719284278,0.6277531281334973,0.9891398212848654,0.0,0.0
-0.01464523094080821,0.626232189750067,0.9891560495076979,0.0,0.0
-0.014734275168062758,0.6246585716849874,0.9894116261202663,0.0,0.0
-0.014819783240004273,0.6230333911746953,0.9894267115949663,0.0,0.0
-0.014901734635106016,0.6213578099263317,0.9894417903803086,0.0,0.0
-0.01498010968542649,0.6196330341486311,0.9894568524100862,0.0,0.0
-0.015054889581329826,0.617860314572268,0.9894719287601088,0.0,0.0
-0.015126056376000011,0.616040946457961,0.9894870442113354,0.0,0.0
-0.015193592989747913,0.6141762695904605,0.9897292910469974,0.0,0.0
-0.015257483214110416,0.6122676682564175,0.9899262615230433,0.0,0.0
-0.015317711715740394,0.6103165712039736,0.9899400125459926,0.0,0.0
-0.015374264040086495,0.6083244515817379,0.9899537676495065,0.0,0.0
-0.015427126614862435,0.6062928268546421,0.9899674474175854,0.0,0.0
-0.01547628675330393,0.6042232586940154,0.9895328228901933,0.0,0.0
-0.015521732657213797,0.6021173528389748,0.9895484491045198,0.0,0.0
-0.015563453419793202,0.5999767589260914,0.9895640308736562,0.0,0.0
-0.015601439028259431,0.5978031702840398,0.9895795475090857,0.0,0.0
-0.01563568036624877,0.5955983236897697,0.9895950251229535,0.0,0.0
-0.01566616921600446,0.593363999082481,0.9896104100991424,0.0,0.0
-0.015692898260348944,0.59110201923151,0.9896257685398083,0.0,0.0
-0.015715861084439803,0.588814249353971,0.9896411211320454,0.0,0.0
-0.015735052177309607,0.5865025966778009,0.9896564644714877,0.0,0.0
-0.01575046693318812,0.5841690099456159,0.9896717612072343,0.0,0.0
-0.015762101652607885,0.5818154788545685,0.9896870479223941,0.0,0.0
-0.015769953543292196,0.5794440334271813,0.9897023361945562,0.0,0.0
-0.015774020720824882,0.5770567433079119,0.9897176497661209,0.0,0.0
-0.015774302209102902,0.5746557169800189,0.9897329474487735,0.0,0.0
-0.015770797940570385,0.5722431008970854,0.9897482536976295,0.0,0.0
-0.015763508756235067,0.5698210785234058,0.9897635236338982,0.0,0.0
-0.015752436405466082,0.5673918692772908,0.9900340651919023,0.0,0.0
-0.01573758354557444,0.5649577273712055,0.9902507251778271,0.0,0.0
-0.015718953741175382,0.5625209405425681,0.9904140430508843,0.0,0.0
-0.015696551463332452,0.5600838286689899,0.9905245779882401,0.0,0.0
-0.0156703820884847,0.5576487422617018,0.9905388237142178,0.0,0.0
-0.015640451897156623,0.555218060830941,0.9905529888012792,0.0,0.0
-0.01560676807245035,0.552794191117181,0.9905559896904679,0.0,0.0
-0.015569338698322265,0.5503795651821852,0.9905636820874256,0.0,0.0
-0.015528172757642312,0.547976638354119,0.9905751361884934,0.0,0.0
-0.015483280130038794,0.5455878870212032,0.9905908809222335,0.0,0.0
-0.015434671589526763,0.5432158062687639,0.9906065419032299,0.0,0.0
-0.015382358801922706,0.540862907354987,0.9906221952721609,0.0,0.0
-0.015326354322044393,0.5385317150212149,0.9906377298328011,0.0,0.0
-0.015266671590698305,0.5362247646332567,0.9906531359995259,0.0,0.0
-0.01520332493145337,0.5339445991509411,0.9906684203835426,0.0,0.0
-0.015136329547203845,0.5316937659239627,0.9906835819350056,0.0,0.0
-0.015065701516520221,0.5294748133130566,0.9903581143737968,0.0,0.0
-0.014991457789790955,0.5272902871365739,0.9899601346689804,0.0,0.0
-0.01491361618515397,0.5251427269437543,0.9899797877521179,0.0,0.0
-0.014832195384220835,0.5230346621172348,0.9898697887906237,0.0,0.0
-0.014747214927592879,0.5209686078087895,0.9898900199370061,0.0,0.0
-0.014658695210171753,0.5189470607137507,0.9899101246191438,0.0,0.0
-0.014566657476264759,0.5169724946911969,0.989465506455602,0.0,0.0
-0.014471123814486266,0.5150473562386528,0.9896813771090803,0.0,0.0
-0.014372117152456442,0.5131740598318195,0.9897039028687039,0.0,0.0
-0.014269661251299005,0.5113549831416503,0.9897262641575321,0.0,0.0
-0.014163780699938395,0.5095924621429342,0.9897484757654349,0.0,0.0
-0.014054500909198667,0.5078887861304249,0.989770529658725,5.178209914919224e-06,0.0005179950199758861
-0.01394184810570506,0.5062461926603964,0.9897924031209036,2.069845389595754e-05,0.0010362734335565464
-0.013825849325589659,0.5046668624373226,0.9898141209692823,4.654572447347824e-05,0.0015548345807441953
-0.013706532408002839,0.5031529141671492,0.9897054160427187,8.272634985113437e-05,0.002077938449521754
-0.01358392598843212,0.5017063994002734,0.98972738393304,0.00012937410775638424,0.0026076999791937497
-0.013458059491829688,0.5003292973888882,0.9897491252213467,0.00018651601538802052,0.0031377332458845707
-0.013328963125550456,0.4990235099847449,0.9897706283505197,0.0002541365600622196,0.0036680408038857358
-0.013196667872102772,0.497790856604552,0.9897919438168015,0.0003322203141090653,0.004198625518736108
-0.013061205481712315,0.49663306929122714,0.9898132319745069,0.00042075192143730414,0.004729487157649897
-0.012922608464702556,0.4955517878999299,0.9898349757675015,0.0005197159645794796,0.005260614705120728
-0.012780910083692313,0.49454855543825077,0.9898561427792816,0.000629096777175838,0.0057920028623773155
-0.012636144345612811,0.49362481359008276,0.9900827622640884,0.0007488789769467296,0.006323676937798773
-0.012488345993546285,0.4927818984525247,0.9901025905520959,0.0008790477444853327,0.00685565193294697
-0.01233755049838783,0.4920210365146604,0.9901223315041204,0.0010195882070091907,0.007387917523879082
-0.01218379405033242,0.49134334090619863,0.9901429541768905,0.0011704853536580256,0.007920455868697204
-0.012027113550189457,0.4907498079427608,0.9900477556766981,0.001331745535626008,0.008457624327094833
-0.011867546600526984,0.4902413139930598,0.9900677404699569,0.0015035060519076814,0.009001606715938354
-0.011705131496646905,0.4898186126913092,0.990262689588655,0.001685794860105481,0.009545861654720022
-0.011539907217394521,0.48948233251603107,0.9902816770865225,0.0018785964765134378,0.010090396322449496
-0.011371913415803785,0.4892329747539012,0.9904181186571459,0.00208189545585193,0.01063520845560808
-0.01120119040958065,0.4890709118645218,0.9904368961448663,0.002295676336578729,0.011180291453174535
-0.01102777917142712,0.4889963862590123,0.9904563656150684,0.002519923376831298,0.011725620227649688
-0.010851721319207901,0.48900950950212024,0.9904749057597079,0.0027546203492132136,0.012271186407046065
-0.010673059105962506,0.48911026194422463,0.9904932780884235,0.0029997513901783845,0.012817010101321096
-0.010491835409764408,0.4892984927861886,0.9904137626759062,0.003255323331405274,0.01336759306254822
-0.010308093723430868,0.48957392057653126,0.9904325827664955,0.00352147750357059,0.013925152342920945
-0.010121878144084535,0.4899361341369442,0.9904503512505053,0.003798242253075012,0.014482950659155478
-0.009933233362570612,0.49038459390876626,0.9904678037299312,0.004085601468117322,0.015041012945691741
-0.009742204652731132,0.49091863370974426,0.9901167294106044,0.004383538976008145,0.015599277408215666
-0.009548837860539505,0.49153746288726236,0.9897058251634403,0.004692036357967312,0.016157643304533113
-0.009353179393097646,0.4922401688513178,0.9898253354222254,0.005011074779007484,0.016716163903920146
-0.009155276207498548,0.4930257199677938,0.9898479227817711,0.005340637477959324,0.017274938467141093
-0.00895517579955673,0.4938929687902021,0.989871706841429,0.005680708646135818,0.017833962424720542
-0.008752926192409636,0.49484065560593565,0.9898937920693542,0.006031271910964147,0.01839322520109613
-0.008548575924992122,0.4958674122712978,0.9899174974898935,0.006392311451958104,0.018952735307336602
-0.008342174040387462,0.496971766308122,0.9899408055745859,0.006763810675864862,0.019512449494762073
-0.00813377007405721,0.498152145233709,0.9899641274736495,0.00714575280348827,0.020072368200642735
-0.007923414041952851,0.49940688109503995,0.9899872373118082,0.007538120968905627,0.02063248450881381
-0.00771115642851239,0.5007342151778392,0.9900080237841025,0.007940898461626007,0.021192834404252552
-0.007497048174544151,0.5021323028609709,0.990030837708753,0.008354069674764899,0.021753432420853303
-0.007281140665001326,0.5035992185868905,0.9900534487856896,0.008777618045939042,0.02231422294822404
-0.0070634857166498545,0.5051329609194138,0.9900767724446603,0.009211526612435164,0.022875190189989018
-0.006844135565632454,0.506731457660865,0.9900966789264933,0.0096557781689015,0.023436366547464674
-0.006623142854932545,0.5083925710017031,0.990119691556473,0.010110357057531572,0.02399777828586808
-0.006400560621739857,0.5101141026769794,0.9901416215581886,0.010575246275944503,0.024559354269712126
-0.006176442284721903,0.5118937991054171,0.990163431366358,0.011050428766299707,0.025121112029823346
-0.0059508416312037595,0.5137293564884718,0.9901823213615651,0.011535887834030893,0.025683101388685018
-0.005723812804259353,0.515618425848434,0.9902038149022668,0.012031608302166335,0.026245346129492652
-0.005495410289717386,0.5175586179864111,0.9902222847103274,0.012537574048431586,0.026807823734920157
-0.005265688903084926,0.5195475083428538,0.9902435223154719,0.013053770006225388,0.02737055773049683
-0.005034703776392121,0.5215826417451621,0.9902616641629581,0.013580180059520346,0.02793351972670285
-0.004802510344960552,0.5236615370287534,0.9904150263320859,0.014116789208240726,0.028496752728127735
-0.004569164334099222,0.5257816915198191,0.9904317064903715,0.014663581995777842,0.029060243266614237
-0.0043347217457306,0.5279405853698069,0.9904514143164208,0.015220543674020206,0.029623988959815117
-0.004099238844950566,0.530135685733356,0.9904678602746471,0.015787658161316494,0.03018796034049646
-0.0038627721465249103,0.5323644507831407,0.990487242329377,0.01636491050862048,0.03075218355763274
-0.0036253784013261974,0.5346243335565757,0.9905031941744306,0.016952284640046715,0.03131663117890869
-0.0033871145827136916,0.5369127856308703,0.9905188318113151,0.017549765990070944,0.03188139242793257
-0.003148037872860199,0.5392272606242482,0.9905361216868347,0.01815734050509704,0.032446436875810544
-0.0029082056490284556,0.5415652175224408,0.9901493054934359,0.01877499268910089,0.033011652976875916
-0.00266767546980092,0.5439241238306782,0.9901691185186191,0.019402704968656558,0.03357701400963449
-0.002426505061266079,0.5463014585524703,0.9901887802752707,0.02004046135371764,0.03414261073277242
-0.002184752303164193,0.5486947149973721,0.9902067885860609,0.020688246606618697,0.03470846877628226
-0.0019424752149969013,0.551101403420749,0.9902241994505112,0.02134604648782006,0.03527463673783955
-0.0016997319421022767,0.553519053499267,0.9902414794276416,0.022013847330138975,0.03584112515425482
-0.00145658074170063,0.5559452166464361,0.9902591396811113,0.022691635485238146,0.036407922085162685
-0.001213079968912904,0.5583774681730598,0.9902761404248501,0.023379396995769755,0.036975020723733903
-0.0009692880627556867,0.5608134092978277,0.9898447494640896,0.024077117662719104,0.03754233871103217
-0.0007252635321162282,0.5632506690136759,0.9898659203818743,0.024784780399618365,0.03810980176450892
-0.0004810649417105123,0.5656869058157594,0.9898903419817763,0.025502369346553453,0.03867745562916441
-0.00023675089802803823,0.5681198092970717,0.9899092808587764,0.026229867756052398,0.039245303760961706
7.619964733464269e-06,0.5705471016179012,0.9899279251283819,0.02696726159066053,0.03981348596584899
0.0002519889987399543,0.5729665388553292,0.9899464167667905,0.027714537577943635,0.04038198962938078
0.0004962975565963008,0.5753759122390476,0.9899648020147718,0.02847168258018413,0.04095082954961391
0.000740487005421344,0.5777730492796878,0.9899832635523789,0.029238683548750668,0.04151999876910628
0.0009844987409195333,0.5801558147958156,0.9900015876838666,0.03001552726192466,0.04208948871019805
0.0012282742014456153,0.5825221118456397,0.9900198271574465,0.030802200436609445,0.0426592967081723
0.0014717548820592605,0.5848698825693361,0.990037984386147,0.03159868975668456,0.04322941923793537
0.0017148823485658743,0.587197108947736,0.9900560121489184,0.032404981860273935,0.04379985354339016
0.0019575982515405437,0.589501813482965,0.99007466604276,0.03322106329079443,0.044370582177965676
0.002199844340331647,0.5917820598064027,0.9900920720482554,0.03404692016469025,0.044941602210777205
0.0024415624770407025,0.5940359532191435,0.9901097928219654,0.034882539124440275,0.04551293485789871
0.002682694650475188,0.5962616411699289,0.9901274530343859,0.03572790673941597,0.04608456656664591
0.0029231829900709765,0.5984573136752803,0.990144650650177,0.03658300951988062,0.04665650191907015
0.0031629697797809146,0.6006212036863703,0.9901617394569864,0.0374478341828685,0.04722874766666589
0.003401997471926543,0.6027515874069128,0.9903803114213205,0.03832236715490809,0.047801234944524894
0.003640208701009097,0.6048467845661504,0.9903956207487372,0.03920659277873256,0.04837391914548921
0.0038775462974770547,0.6069051586507893,0.990409597481923,0.04010049692847178,0.04894691272535419
0.004113953301446555,0.6089251170995074,0.9904245197603488,0.04100406679047311,0.049520227594165966
0.0043493729763714245,0.6109051114634537,0.9904392023700961,0.041917289057083966,0.050093833650281624
0.0045837488226597375,0.6128436375359612,0.9904536243758856,0.042840150283236185,0.050667733221404415
0.004817024591233441,0.6147392354544617,0.990466934675024,0.04377263723128052,0.051241951626112656
0.005049144297027851,0.6165904897774278,0.9904803973833489,0.04471473736280874,0.05181650693088566
0.005280052232427796,0.6183960295389759,0.9904937472912339,0.045666438058005326,0.052391388322764625
0.0055096929806371766,0.6201545282835672,0.9905067975479698,0.04662772663328813,0.05296659566232578
0.005738011428978751,0.6218647040830897,0.9907153002479634,0.04759859003176718,0.05354204072167577
0.005964952782120874,0.6235253195384409,0.9907328036386133,0.048579011906632746,0.05411755814368224
0.0061904625752281575,0.6251351817675735,0.9909033201925003,0.049568974165564224,0.054693130814806604
0.0064144866870327584,0.6266931423818116,0.99102863987992,0.050568459327051195,0.05526879281033175
0.006636971352823206,0.6281980974521308,0.9910371692917521,0.05157745055063489,0.05584462872944035
0.006857863177347655,0.6296489874669373,0.9910456550569718,0.052595934031468033,0.05642076610616347
0.007077109147628544,0.6310447972827855,0.9910539171458158,0.05362389681527658,0.056997205593747935
0.007294656645685485,0.6323845560693301,0.9910623255757792,0.05466132601307722,0.05757394449366257
0.007510453461163145,0.6336673372497413,0.9910706717641788,0.05570820857082208,0.05815097317704142
0.007724447803861697,0.6348922584376658,0.9910789656725083,0.05676453136890501,0.05872828861060936
0.007936588316166114,0.6360584813717524,0.9910871929541138,0.057830281218858845,0.059305885969081214
0.008146824085371774,0.6371652118486735,0.9910942470945261,0.05890544500738962,0.059883784679908646
0.008355104655903218,0.6382116996554712,0.9911011663789935,0.059990010356573364,0.060462017302118566
0.008561380041423311,0.6391972385020064,0.9911093036732624,0.061083965078412066,0.061040567153580784
0.008765600736829691,0.6401211659541954,0.9911158552522501,0.06218729671850852,0.0616194457055702
0.008967717730135771,0.6409828633686758,0.9911238979005699,0.06329999310076977,0.06219862940863083
0.009167682514233336,0.6417817558294612,0.9909682215645325,0.06442206415911565,0.06278268709663105
0.00936544709853406,0.6425173120871029,0.9909752383293997,0.0655536569272115,0.06337387750382863
0.00956096402048708,0.643189044500818,0.990981970386888,0.06669480356511104,0.06396534837042694
0.009754186356969584,0.643796508984001,0.9909887872140924,0.06784549055675936,0.06455709645391175
0.009945067735548358,0.6443393049534653,0.9909955558112309,0.06900570433308781,0.06514911709813596
0.010133562345608813,0.6448170752827703,0.9910025164420329,0.07017543125551787,0.06574140299567952
0.010319624949349302,0.6452295062598888,0.9910084487159684,0.07135465757323739,0.06633395947191145
0.010503210892638072,0.6455763275494807,0.9910140744531251,0.07254336997440435,0.06692680770235225
0.010684276115730045,0.6458573121599714,0.9910209873420887,0.07374155528929276,0.06751993056217956
0.010862777163840778,0.6460722764156304,0.9908670830983688,0.07494922235459203,0.06811781550574236
0.01103867119757556,0.6462210799337813,0.9908741236092676,0.0761665140493452,0.06872263650663221
0.011211916003210629,0.6463036256072745,0.9908811436062921,0.07739345965131501,0.06932762503746291
0.01138247000282426,0.6463198595923061,0.9908960307057458,0.07863004258398076,0.06993265886068357
0.011550292264275208,0.6462697713016361,0.9909030125585225,0.07987624251436946,0.07053767198081108
0.011715342511026332,0.6461533934032613,0.9909099888580636,0.08113204249982703,0.07114286428976717
0.011877581131810668,0.6459708018245258,0.9909150130957762,0.0823974270431319,0.07174826088334676
0.012036969190138015,0.6457221157616657,0.9909197450236205,0.08367238162487516,0.07235390442343266
0.012193468433639427,0.6454074976947244,0.9909261187866385,0.08495689199281412,0.0729597753969693
0.012347041303247751,0.6450271534077867,0.9907743063172558,0.08625096522573615,0.07357023119358481
