x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.004138733745735659,0.5397503495579222,0.891669520117565,1.9334566838874723,0.18493825733828195
0.004444037109839326,0.5381291622272997,0.8922206637605027,1.9332913461409225,0.18520258200024073
0.004748273926368787,0.5365387017074099,0.8926001615212977,1.9331316271504575,0.18546841694859847
0.005051371179948505,0.5349807754826555,0.8913519788651248,1.932977583788006,0.1857393815784487
0.005353256128692505,0.5334571705433019,0.8919118757561838,1.932829323716078,0.18601571052203475
0.005653856321662245,0.5319696505170374,0.8922812147283985,1.9326869042603592,0.18629378320060597
0.005953099616254294,0.5305199527498977,0.890905306711612,1.932550338086778,0.1865745236722858
0.00625091419551441,0.5291097853438654,0.8912917513800624,1.9324197090968842,0.18685940179351102
0.0065472285853731445,0.5277408241591723,0.8916796938832727,1.932295032081286,0.18714419930685067
0.006841971671799276,0.5264147097900276,0.8920688271854899,1.9321762947585663,0.18742900839104804
0.007135072717866914,0.5251330445231853,0.8928533857847489,1.932063487259782,0.18771435701880987
0.00742646138073191,0.5238973892894074,0.8936944327701768,1.931956620812042,0.18800104011583904
0.007716067728513944,0.522709260618479,0.8923776901040326,1.9318557150144438,0.1882906450622807
0.008003822257079646,0.5215701276090359,0.8933535363579409,1.931760845133975,0.18858385581981058
0.008289655906723498,0.5204814089249133,0.8937877324278095,1.9316720208618008,0.18887673144566233
0.00857350007874163,0.5194444698302191,0.8947826574300133,1.9315892199660325,0.1891690295509876
0.008855286651895247,0.5184606192756622,0.8952211062376134,1.931512418017408,0.1894606773559088
0.009134947998759422,0.5175311070489533,0.8958357971734614,1.9314415919540142,0.18975192238772554
0.009412417001953345,0.5166571210022908,0.8962705304205686,1.9313767234320798,0.19004278831278448
0.009687627070248169,0.5158397843700183,0.8972243535091833,1.9313177883224133,0.19033277879210478
0.009960512154548537,0.5150801531895224,0.897649175499187,1.9312647538801784,0.1906217908080121
0.01023100676374415,0.5143792138383005,0.8978255174525969,1.931217594533831,0.19091027183752884
0.010499045980427195,0.5137378806999026,0.8979480892984547,1.9311762887391508,0.19119831110604527
0.010764565476472332,0.513156993971047,0.8962624871044069,1.9311408288313046,0.1914884436400557
0.011027501528475042,0.5126373176217661,0.8945832293419457,1.9311112946370566,0.19178433231826636
0.011287791033044985,0.5121795375198066,0.8929746394129289,1.9310877848649652,0.19208541646372224
0.01154537152195051,0.5117842597298167,0.8914054438868576,1.9310703838520438,0.19239101561539962
0.011800181177110718,0.5114520089970097,0.8925472952632161,1.9310591510560944,0.19269796834885528
0.01205215884543151,0.511183227424076,0.8910964091752772,1.9310540565673076,0.19300444184929874
0.012301244053482032,0.5109782733491001,0.8922464876748208,1.9310551149124724,0.193311551950138
0.012547377022007993,0.5108374204311044,0.8925583554855385,1.9310622797255477,0.19361643316211363
0.012790498680278458,0.5107608569486962,0.8930009962343476,1.931075514748287,0.19392056551199718
0.013030550680262442,0.510748685316019,0.8934393835475307,1.9310947901515425,0.1942237145879302
0.013267475410632269,0.5108009218189392,0.8921487569739122,1.9311200812453952,0.19452724679714017
0.01350121601058995,0.5109174965730584,0.890317110752654,1.9311514100116365,0.1948331945097573
0.013731716383513445,0.5110982537038128,0.8907699292982618,1.9311888062736815,0.19514014178956554
0.01395892121041973,0.5113429517475672,0.8918905300939866,1.9312322437408063,0.19544480295567615
0.014182775963240978,0.5116512642712704,0.8923153235056112,1.931281645676059,0.19574646961370243
0.01440322691791105,0.5120227807069552,0.893008123802806,1.9313369657320043,0.19604718591689083
0.014620221167259025,0.5124570073960725,0.8934253189183305,1.9313981763010752,0.1963470902857184
0.014833706633706714,0.512953368837473,0.8938378223198603,1.9314652450688683,0.19664583884160977
0.015043632081766916,0.5135112091316878,0.8942445956199978,1.9315381385259545,0.19694354856599872
0.015249947130339746,0.5141297936131211,0.8924953049266613,1.9316168279997785,0.19724103018001454
0.015452602264803928,0.5148083106607861,0.8907883977587807,1.931701312719086,0.1975392252093478
0.015651548848900004,0.5155458736773758,0.8912002069038539,1.9317915835782125,0.19783682170515002
0.015846739136402704,0.516341523225673,0.8914875483094574,1.9318876088611563,0.19813342910217102
0.016038126282580046,0.5171942293106823,0.891892689973975,1.931989360054667,0.19842908171119877
0.01622566435543563,0.5181028937953375,0.8927706746043959,1.9320967954934005,0.19872212588022417
0.016409308346732144,0.5190663529372092,0.8934230016067245,1.9322098348240708,0.19901230249637017
0.016589014182793297,0.5200833800333603,0.8940272900599671,1.9323284393091464,0.1993017883261138
0.01676473873508092,0.5211526881603286,0.8945844352531055,1.9324525841304958,0.1995906080997727
0.016936439830546098,0.5222729329961278,0.8949439649482974,1.932582243396155,0.19987851532244486
0.017104076261750093,0.5234427157112206,0.8952975033259302,1.9327173841465135,0.2001652599090779
0.017267607796754052,0.5246605859155771,0.8954988366423823,1.932857974024047,0.20045107863591463
0.017426995188774597,0.5259250446491316,0.8960030529045716,1.933003986641913,0.20073616934367305
0.01758220018560273,0.5272345474033481,0.8963485561843807,1.9331553949649278,0.2010203388656519
0.017733185538784238,0.528587507161953,0.8966881047075856,1.9333121673803944,0.20130338424547692
0.017879915012559082,0.5299822974494103,0.8969404942236764,1.9334742704529762,0.20158538665479792
0.018022353392557894,0.5314172553762646,0.8971914327198546,1.933641677305689,0.20186669983892022
0.018160466494253284,0.5328906846710338,0.897354465897943,1.9338143628249966,0.20214726262312704
0.018294221171163704,0.5344008586890133,0.8976893048819403,1.9339923002601553,0.20242687657000774
0.018423585322808803,0.5359460233889979,0.8980190490052006,1.934175457257651,0.20270531577523565
0.018548527902413157,0.5375244002696284,0.8983378905082825,1.9343637998347953,0.2029826150218938
0.018669018924357378,0.5391341892577806,0.8986569283801986,1.9345572958044077,0.20325886834071227
0.018785029471374667,0.5407735715421315,0.8989708493583694,1.9347559149448643,0.20353411330417287
0.018896531701490513,0.5424407123457518,0.8992796674911193,1.9349596254297292,0.2038082143003078
0.019003498854704908,0.5441337636322809,0.8995997008143762,1.9351683878570864,0.20408008252152626
0.01910590525941466,0.5458508667409487,0.8998687114164375,1.935382133621733,0.20434929069032753
0.019203726338574128,0.5475901549463686,0.8998332412507766,1.9356008154977318,0.20461653775893923
0.01929693861559392,0.5493497559396978,0.9000650948469754,1.9358243717546804,0.20488137774687093
0.019385519719974917,0.55112779422838,0.900293011892206,1.9360527621404429,0.20514513696473866
0.019469448392677367,0.5529223934522708,0.9005190678789422,1.9362859554424718,0.20540783754640907
0.01954870449122262,0.554731678614543,0.9007533875697948,1.9365239218554424,0.2056696220242383
0.019623268994527463,0.556553778226252,0.9009762554008243,1.936766635394169,0.20593057981460566
0.0196931240074691,0.5583868263639734,0.8992737656456213,1.937014064465331,0.2061897569119083
0.019758252765179757,0.5602289646403505,0.8997522355748669,1.9372661501333555,0.20644665151328295
0.01981863963707013,0.5620783440878252,0.8999739880262678,1.9375228563635627,0.2067027020574983
0.019874270130580844,0.5639331269561844,0.9001851167034005,1.9377841560745646,0.20695773243398272
0.019925130894660532,0.5657914884249179,0.8996667396938155,1.938050014727566,0.20721102598191127
0.019971209722969924,0.5676516182316659,0.8988583873320399,1.9383203772023534,0.20746184584642463
0.020012495556811463,0.5695117222183226,0.8991047949535673,1.938595191351026,0.20771093423689652
0.020048978487783153,0.5713700237965772,0.899276797583838,1.9388744228124548,0.2079589601340577
0.020080649760156805,0.5732247653349072,0.8981968654088235,1.9391580397190897,0.20820567799589332
0.02010750177297885,0.5750742094691709,0.8983554956185731,1.9394460048118822,0.20845105118770538
0.020129528081895387,0.5769166403391265,0.8985138525274141,1.9397382864920967,0.20869533764620193
0.020146723400697803,0.5787503647533011,0.898771739729335,1.9400348541315025,0.20893856830513682
0.02015908360259212,0.5805737132847221,0.8989274797126577,1.9403356794138438,0.2091808140023235
0.02016660572118937,0.5823850413001189,0.8990841333413714,1.9406407323709232,0.209421924926743
0.02016928795121708,0.5841827299252045,0.8992402344355278,1.940949981919852,0.20966187823783744
0.02016712964895291,0.5859651869487196,0.8975284406021722,1.9412633865039468,0.20989876939966792
0.020160131332379237,0.5877308476679057,0.8976786757944696,1.9415808483422585,0.21013162284676404
0.02014829468105815,0.5894781756780765,0.8978278026839525,1.9419023161488291,0.210363262957158
0.02013162253572931,0.5912056636089403,0.8979770636129211,1.9422277576083145,0.21059368503064857
0.020110118897627566,0.5929118338102868,0.8981252276378525,1.9425571403311817,0.21082291638555048
0.0200837889275228,0.5945952389896242,0.8985821141938349,1.94289043621254,0.21105126086322962
0.020052638944481588,0.596254462804291,0.8988390137862212,1.9432276182483492,0.211278585865229
0.020016676424350094,0.5978881204104963,0.8974063239100534,1.9435686562261258,0.21150455071455762
0.019975909997960756,0.5994948589717273,0.8957078522622799,1.9439134997062937,0.21172657756334293
0.01993034944906005,0.6010733581288032,0.8941244792315705,1.944262026349801,0.2119434027204547
0.019880005711961062,0.6026223304338904,0.8924854060369928,1.9446141756900386,0.21215898766522445
0.019824890868919132,0.6041405217506071,0.8928967981131152,1.9449699173963853,0.21237340320405343
0.019765018147231923,0.6056267116223485,0.8930300248655398,1.9453292194823562,0.2125865265292772
0.01970040191606528,0.6070797136108282,0.8931614717471006,1.945692049132411,0.21279836793200405
0.01963105768300447,0.6084983756067756,0.8932926144185249,1.9460583736506358,0.2130089354533211
0.019557002090332665,0.6098815801146279,0.8934226650019635,1.9464281604509934,0.21321819229053537
0.019478252911036477,0.6112282445129814,0.893691275954871,1.9468013765084684,0.213426173372339
0.01939482904454109,0.6125373212924821,0.8938184471171184,1.9471779888682295,0.2136328139190771
0.019306750512173856,0.6138077982727413,0.8939462630634258,1.947557964927563,0.21383820156033878
0.019214038452359892,0.6150386987997943,0.8940731315639918,1.9479412727072984,0.2140423239535411
0.01911671511554846,0.6162290819255326,0.8941988137695005,1.9483278809946911,0.2142452308252556
0.019014803858873122,0.6173780425704678,0.894322908839664,1.948717757741715,0.2144468256395077
0.01890832914054643,0.6184847116710905,0.894663088124822,1.9491108710256564,0.21464720339259968
0.018797316513989696,0.6195482563130434,0.8947836535925106,1.9495071908540942,0.214846375570052
0.018681792621700218,0.6205678798512276,0.8931280556241437,1.9499066841205144,0.2150441825460234
0.01856178518885785,0.6215428220179092,0.8916925372626493,1.9503093012177355,0.21523710618430641
0.018437323016670348,0.622472359019818,0.8900391306742056,1.9507148819279834,0.21542320692773992
0.018308435975461463,0.6233558036251603,0.888518047232737,1.951123357361048,0.21560798122435304
0.018175154997502586,0.6241925052414248,0.887359805031566,1.9515346731458205,0.2157869851271803
0.018037512069588528,0.6249818499847763,0.8874723815796538,1.951948641505131,0.21595801201866266
0.01789554022536132,0.625723260741786,0.8875845994802686,1.9523651854960984,0.2161275984546003
0.01774927353738207,0.6264161972241993,0.8876963383297145,1.9527842725312052,0.21629589115221376
0.01759874710895376,0.6270601560173638,0.8878078715277471,1.9532058721221899,0.21646292312149254
0.01744399706569674,0.6276546706229235,0.888031499142956,1.9536299538977844,0.21662871555286894
0.01728506054687853,0.6281993114963008,0.888226080644067,1.9540564895263004,0.21679335802370406
0.017121975696500702,0.628693686079464,0.8883334523827898,1.9544854507896638,0.21695680623943236
0.01695478165414454,0.6291374388294249,0.8884917749997735,1.9549168083826167,0.21711907234132505
0.016783518545577567,0.6295302512428684,0.8885977965573763,1.9553505354406537,0.2172802093905528
0.016608227473123818,0.6298718418772604,0.8887038949899613,1.9557866021831918,0.21744003355643446
0.016428950505799223,0.6301619663687722,0.8888300946388659,1.9562249783909376,0.21759862893106202
0.016245730669215405,0.6304004174472745,0.8889356453769223,1.9566656370274171,0.21775614560093184
0.01605861193525364,0.6305870249486552,0.8890414653957422,1.9571085497152236,0.2179123931380267
0.015867639211511898,0.6307216558246554,0.8891474676686582,1.9575536860589826,0.2180673181884851
0.01567285833052709,0.6308042141503875,0.8892535088781871,1.9580010162375778,0.21822101972615907
0.015474316038775748,0.6308346411296619,0.8893606869623979,1.958450511582785,0.2183735293949311
0.015272059985454785,0.6308129150982087,0.8894683897889442,1.9589021434750613,0.21852477207834642
0.01506613871104623,0.6307390515248656,0.8890513051815861,1.9593558544773426,0.21866918875221628
0.01485660163566735,0.6306131030107297,0.8887299631777652,1.9598113919529083,0.21879825459533944
0.01464349904721063,0.6304351592862775,0.8885009182321636,1.9602684391982106,0.21891132362186097
0.01442688208927416,0.630205347206393,0.8885574663074449,1.9607267001744342,0.2190141965840344
0.01420680274888802,0.6299238307432278,0.8886273254331931,1.9611860898329692,0.21911596012382853
0.013983313844037676,0.6295908109767575,0.8886839237580286,1.9616465837087715,0.21921659870443394
0.013756469010987342,0.6292065260828938,0.8868028123421282,1.9621081579251336,0.2193162146252909
0.013526322691408101,0.6287712513189517,0.887111904718138,1.9625707891811317,0.21941468363964603
0.013292930119311987,0.6282852990062301,0.8854450147605631,1.963034449856059,0.2195116977489042
0.013056347307795802,0.6277490185094606,0.8855426854853815,1.9634991061431881,0.21960716701146557
0.012816631035598854,0.6271627962127834,0.8856428640416336,1.9639647294389413,0.21970143628196037
0.012573838833475622,0.6265270554919269,0.8857419725061152,1.9644312937688073,0.21979449491756106
0.01232802897038927,0.6258422566821802,0.8859469708470239,1.9648987733291086,0.21988636035289064
0.012079260439526989,0.6251088970417283,0.8860870486490409,1.9653671436871896,0.21997718020095972
0.011827592944142023,0.6243275107098692,0.8863216873574387,1.9658363804370345,0.2200667949052057
0.01157308688322525,0.6234986686595755,0.8849656077718154,1.966306458375567,0.22015490918378372
0.011315803337009614,0.6226229786438315,0.8852001981746805,1.9667773349366164,0.2202410282729716
0.011055804052311099,0.6217010851351108,0.8855048495819404,1.967248946453736,0.22031927634450935
0.010793151427710106,0.6207336692573087,0.8856114614819106,1.9677210327953774,0.2203862699437229
0.010527908498575708,0.6197214487093988,0.8862165439540655,1.9681934671114896,0.22044496957808193
0.01026013892193769,0.6186651776800123,0.8869354726222677,1.9686659405602345,0.22048460547769907
0.009989906961209074,0.6175656467520824,0.8877477735071948,1.969138068838043,0.22050486593005686
0.009717277470763336,0.6164236827966475,0.8878066368089818,1.969609500024104,0.22051296912921922
0.009442315880369445,0.6152401488548137,0.8878680992852773,1.970080141318509,0.22052007352345562
0.009165088179489213,0.6140159440068402,0.8879311076705655,1.9705499741274006,0.22052620361089081
0.008885660901440133,0.6127520032272307,0.8879963369808476,1.9710189829203282,0.22053154643147777
0.008604101107427712,0.6114492972246232,0.888047054570179,1.9714871530752012,0.22053609359658025
0.008320476370450835,0.6101088322652324,0.8881161904421583,1.971954469162992,0.22053959985368202
0.008034854759085016,0.6087316499784969,0.8881901728609826,1.972420910119571,0.22054197788678276
0.007747304821145906,0.6073188271435117,0.8864058836771406,1.9728864568274496,0.22054327632035478
0.007457895567238364,0.6058714754547437,0.8865113631530697,1.9733510851950067,0.22054326175432057
0.007166696454194028,0.6043907412654647,0.8866242042749615,1.973814773661967,0.2205420910358399
0.006873777368402231,0.6028778053072184,0.8867401619802765,1.9742775007810767,0.2205397528431721
0.006579208609037594,0.6013338823835878,0.8868541486591908,1.9747392450248253,0.22053630292270188
0.006283060871188266,0.5997602210364362,0.8871132366831824,1.9751999881131486,0.22053192494843912
0.005985405228889767,0.5981581031826848,0.8872289731531715,1.9756597142496526,0.22052657959053057
0.005686313118067598,0.5965288437196534,0.887264429679321,1.9761184042533928,0.2205202733958036
0.0053858563193925025,0.5948737900968571,0.8873902021312879,1.9765760454075818,0.2205132173415835
0.005084106941053943,0.5931943218521141,0.8890741268962861,1.9770325828808932,0.22049757285181715
0.004781137401454289,0.5914918501097013,0.8908232555467687,1.9774876971325122,0.22046223185408348
0.004477020411828665,0.5897678170382566,0.8909097211362084,1.9779410429607602,0.2204151876592721
0.004171828958794882,0.5880236952660246,0.8891896377300619,1.9783925316772575,0.2203668462879236
0.0038656362868365736,0.586260987250988,0.8893154941924492,1.9788421368698337,0.22031708505147699
0.003558515880725347,0.5844812246033765,0.8894453981671118,1.9792898392042944,0.22026629842331097
0.0032505414478843342,0.5826859673579732,0.8879748224914443,1.979735619628818,0.22021393562682515
0.0029417869006991087,0.5808768031936099,0.8866808790351758,1.980179437443993,0.2201588890299579
0.002632326338778877,0.5790553465972099,0.8868584732537748,1.9806212426330816,0.2201016406037389
0.002322234031173145,0.5772232379696982,0.8870356360074197,1.9810610101757442,0.22004327771615437
0.0020115843985471153,0.5753821426711222,0.887214827050197,1.9814987224757237,0.2199838507936628
0.0017004519953214274,0.5735337500023024,0.8873943735542291,1.981934361468139,0.21992329117389442
0.0013889114917795408,0.5716797721203818,0.8898709645075011,1.9823678729122367,0.21985442905074243
0.0010770376561466688,0.5698219428856653,0.8900379822049704,1.982798988776841,0.21977377871317882
0.0007649053366463655,0.5679620166372331,0.8902051794010942,1.9832276211828759,0.21969207940673827
0.00045258944353703445,0.5661017668948632,0.8901295154639968,1.9836537573513229,0.21960976512514355
0.00014016493113381344,0.5642429849849483,0.8902952933844944,1.9840773930111373,0.21952686256884918
-0.00017229322017995628,0.5623874785881976,0.8904604110864475,1.9844985155571604,0.21944294219312704
-0.0004847100219479107,0.5605370702071095,0.8933599304873711,1.984917076196761,0.21935123369660894
-0.0007970104956372619,0.558693595551375,0.8962921972591041,1.9853327900564839,0.21924189376496836
-0.0011091196906333476,0.5568589018396175,0.8996447477742905,1.9857453208331444,0.21911595348670648
-0.0014209627022276356,0.5550348460161375,0.902880922566014,1.9861543543517095,0.2189746781288184
-0.001732464689594205,0.5532232928816141,0.9013423936201301,1.986559635382712,0.21882481502185439
-0.0020435508937513966,0.5514261131370755,0.8997210623637104,1.9869611071999427,0.21867449554431284
-0.0023541466555034515,0.5496451813407865,0.8980004957053306,1.9873587695983783,0.21852380039632785
-0.002664177433358491,0.5478823737781617,0.896171648357812,1.9877526250342088,0.2183730330236286
-0.0029735688214180293,0.5461395662452048,0.896245345332702,1.9881426824835386,0.21822228431207596
-0.0032822465672340583,0.5444186317464964,0.8963139540007901,1.9885289455506483,0.2180712574169064
-0.003590136589629296,0.5427214381092736,0.896379010800115,1.9889114182878278,0.2179201313804422
-0.003897164996476347,0.5410498455156741,0.9012988038497722,1.9892900832519123,0.21776443104014778
-0.004203258102431283,0.5394057039558391,0.8992391084764619,1.989664797358184,0.2176029328104869
-0.004508342446618075,0.537790850605185,0.8970473802858794,1.9900355553885989,0.2174434735162458
-0.0048123448102584685,0.536207107129784,0.8947489287168074,1.9904024114704777,0.21728660958412935
-0.005115192234244553,0.534656276924496,0.894983725729267,1.9907654252316322,0.21713165311614085
-0.005416812036648267,0.5331401422891648,0.8949776633179614,1.991124619571239,0.21697693012667513
-0.005717131830164849,0.5316604615489235,0.9004084511642471,1.9914799920608426,0.21681949868654363
-0.006016079539485478,0.5302189661253355,0.9003784940777644,1.991831455483523,0.21665811860031509
-0.006313583418594885,0.5288173575658552,0.9003598391463419,1.9921789963655454,0.2164971446003028
-0.006609572067990212,0.527457304539772,0.8979956896138019,1.9925226376148697,0.2163380381368796
-0.006903974451816376,0.5261404398095091,0.8955657695261794,1.9928624555259864,0.21618323534058073
-0.007196719914914449,0.524868357186836,0.8931207725144055,1.9931985482429386,0.21603315925135366
-0.007487738199778519,0.5236426084841664,0.8933436086336459,1.9935310101255719,0.215886050029755
-0.007776959463417173,0.5224647004717555,0.8909395923249162,1.993859879448469,0.2157410357530535
-0.008064314294115438,0.5213360918521255,0.8947418198431761,1.994185231056252,0.21559837069641677
-0.00834973372809333,0.5202581902635626,0.8947166600606742,1.9945070717139477,0.21545511390180883
-0.008633149266056763,0.519232349324955,0.8947008360977587,1.9948254138846147,0.21531246149009822
-0.008914492889637042,0.5182598657345661,0.894674930764025,1.9951402737216142,0.21517027089334004
-0.009193697077715026,0.5173419764356204,0.8946499688177941,1.9954516719865592,0.2150289400780052
-0.009470694822625827,0.5164798558617336,0.8948631446922064,1.995759631379821,0.21488821872000188
-0.009745419646240296,0.5156746132752695,0.8948382474283981,1.996064167464892,0.21474795385725168
-0.0100178056159195,0.5149272902116901,0.8948143499518558,1.9963653005692579,0.2146084797756431
-0.01028778736033822,0.5142388580427789,0.8947915435303332,1.9966630530053082,0.21446977829514347
-0.010555300085173755,0.5136102156713683,0.8947543723200035,1.9969574459074797,0.21433166957244068
-0.010820279588656277,0.513042187369786,0.8947318944825248,1.9972484959056687,0.21419409938572345
-0.01108266227697688,0.5125355207737572,0.8947105081675649,1.99753622349166,0.21405732067045327
-0.011342385179549873,0.5120908850428454,0.8946867241264747,1.9978206519927975,0.21392139638767893
-0.011599385964125348,0.5117088691978026,0.8946673439289057,1.9981018037761489,0.21378619961877396
-0.011853602951748652,0.5113899806443173,0.8946492411649967,1.998379700844635,0.21365182732009333
-0.012104975131563073,0.5111346438917479,0.8946327258953712,1.9986543657213494,0.21351827489062736
-0.012353442175452067,0.5109431994743469,0.8946130270911227,1.998925821853975,0.21338550371281545
-0.012598944452517805,0.51081590308137,0.8945638887012468,1.9991940890368434,0.21325331147652285
-0.012841423043392239,0.510752924901282,0.8945446242302102,1.9994591837281273,0.2131216357340092
-0.01308081975437751,0.5107543491839891,0.89520793360448,1.999721121414413,0.2129900040915299
-0.013317077131412131,0.5108201740237617,0.8931807439524374,1.9999799094234627,0.21285994992957538
-0.013550138473859686,0.5109503113641453,0.8931822576854017,2.0002356249146866,0.21273332311692503
-0.013779947848116751,0.5111445872248389,0.8931962674617812,2.000488307239206,0.21260744884703683
-0.014006450101036598,0.5114027421491649,0.8932117718565575,2.0007379767730433,0.21248226150793031
-0.014229590873165832,0.511724431869429,0.8932168668295785,2.000984652484597,0.21235773816640177
-0.014449316611790212,0.5121092281861631,0.8913859798210031,2.0012283641109225,0.21223574446140409
-0.014665574583787231,0.512556620055998,0.8914240601240112,2.001469193401216,0.2121170675447641
-0.014878312888281649,0.5130660148817273,0.889799957816437,2.001707184966246,0.21200067664740435
-0.015087480469101628,0.513636739996982,0.8884000793666216,2.0019424220650768,0.2118888263080676
-0.01529302712703176,0.5142680443369138,0.8884863146995672,2.002174990190728,0.21177984930074514
-0.015494903531860827,0.5149591002853443,0.8873686158828524,2.0024049289849577,0.21167275669623883
-0.015693061234220727,0.5157090056879795,0.8873507500599144,2.002632300592405,0.2115681937825008
-0.015887452677214083,0.5165167860205628,0.8874679860726535,2.002857132004839,0.21146398924543836
-0.016078031207827716,0.5173813967002345,0.8875875901862107,2.0030794381214654,0.21136038286269118
-0.016264751088129047,0.518301725527825,0.8877869582357588,2.003299236145386,0.21125736704449774
-0.01644756750624314,0.5192765952484748,0.8885164628854286,2.0035165391714984,0.21115435830023596
-0.016626436587107146,0.5203047662176565,0.8886492920645601,2.003731347040975,0.21105134844531862
-0.01680131540300031,0.5213849391595535,0.8888470422641238,2.0039436745277213,0.21094897378695748
-0.016972161983846278,0.522515758004708,0.8889817251198276,2.004153536323874,0.2108470175359163
-0.017138935327285724,0.5236958127938963,0.8891187660408756,2.004360948304457,0.21074576467238448
-0.017301595408516758,0.5249236426353882,0.8898187067207329,2.0045659283160897,0.21064479934877398
-0.017460103189900707,0.5261977387029909,0.8893001892403987,2.0047684837505133,0.21054471658566126
-0.017614420630330873,0.5275165472626288,0.8890052856540234,2.0049686624256595,0.21044731499629896
-0.017764510694362343,0.5288784727156488,0.8892146410636197,2.0051665162880647,0.21035167633652627
-0.017910337361100207,0.5302818806475231,0.8894269738402605,2.0053620694575036,0.21025654553316916
-0.018051865632844454,0.5317251008711844,0.8893951672760829,2.0055553376054402,0.21016230811531855
-0.01818906154348918,0.5332064304548321,0.8895989674275042,2.0057463512041678,0.21006928696232277
-0.018321892166674444,0.5347241367246885,0.8897397146514427,2.0059351320350687,0.20997717776744856
-0.018450325623688268,0.5362764602338663,0.890006885593462,2.006121707480723,0.20988611501305576
-0.018574331091117554,0.5378616176891972,0.8902175353841912,2.006306096091381,0.20979556905428307
-0.018693878808245214,0.5394778048286024,0.8904869311050511,2.006488311208974,0.2097054139397054
-0.018808940084193124,0.5411231992422748,0.8907918524758206,2.0066683661979976,0.209615924235534
-0.018919487304807324,0.542795963131679,0.8911694933965192,2.006846284739663,0.2095275598813437
-0.019025493939285505,0.5444942460010863,0.8925240206512132,2.0070220877919107,0.20943924914719256
-0.019126934546544266,0.5462161872770298,0.8928357116440918,2.0071957646850147,0.20935026211924945
-0.019223784781324783,0.5479599188517659,0.8929812676876858,2.0073673208721003,0.20926171459938336
-0.01931602140003566,0.5497235675474613,0.8930879041121396,2.007536771089018,0.2091737620856593
-0.019403622266331112,0.5515052574984445,0.894419429212003,2.0077041264426527,0.20908557757743018
-0.019486566356423714,0.5533031124494707,0.8947424398386526,2.0078693763771636,0.2089967525888978
-0.019564833764130027,0.5551152579684685,0.8961375136127789,2.0080325208247007,0.2089075764778577
-0.019638405705647916,0.5569398235727986,0.8964581827437713,2.0081935475875112,0.20881770339048142
-0.019707264524064537,0.5587749447685035,0.8967833298767576,2.008352459503441,0.20872811763383492
-0.019771393693594035,0.5606187650025,0.8973149095068786,2.0085092702393563,0.20863933336932647
-0.01983077782354353,0.5624694375280489,0.8976161352056855,2.008664004544076,0.20855141007022904
-0.019885402662006904,0.5643251271842342,0.8990480149232931,2.0088166716527613,0.20846309394956752
-0.019935255099285114,0.5661840120904855,0.8993407785443075,2.008967261410872,0.20837428000105615
-0.019980323171032568,0.5680442852575175,0.899468248099994,2.0091157793808088,0.2082858571345652
-0.020020596061128357,0.5699041561162633,0.900549678112114,2.009262237858844,0.20819772876475515
-0.020056064104272162,0.5717618519666711,0.9008463035024751,2.0094066482580413,0.20811064911059804
-0.020086718788303863,0.5736156193483819,0.9011093248899916,2.009549050970721,0.20802522178330562
-0.020112552756246516,0.5754637253354934,0.9010330249603099,2.009689473292933,0.20794152676337155
-0.020133559808071723,0.5773044587577492,0.9006046744082369,2.0098279815683,0.20786191879235838
-0.02014973490218807,0.5791361313506022,0.8998260573791528,2.0099646703368697,0.2077872669272158
-0.02016107415665037,0.5809570788366902,0.8987165935329894,2.0100996516594245,0.20771854362475345
-0.020167574850092056,0.5827656619413207,0.8995433019429032,2.010233046042598,0.20765435840020358
-0.02016923542237802,0.5845602673446071,0.899646857071026,2.010364904545783,0.20759140502204784
-0.020166055474978895,0.5863393085729283,0.8997453147647295,2.010495252517299,0.20752955030495726
-0.020158035771066583,0.5881012268323804,0.899831874647498,2.010624115685107,0.20746882003877326
-0.020145178235331723,0.5898444917868886,0.899498582007901,2.0107515170009185,0.20740889627037118
-0.02012748595352112,0.5915676022836291,0.8995878327418918,2.0108774730887014,0.2073497537762595
-0.02010496317169745,0.5932690870283546,0.8996722774260968,2.011002007140732,0.20729172054619277
-0.020077615295220216,0.5949475052132205,0.8997522553761192,2.0111251438704034,0.20723479814475912
-0.020045448887448643,0.5966014470995961,0.9003236027393634,2.0112469104013986,0.2071794250562726
-0.020008471668165956,0.5982295345583396,0.9004108272522391,2.0113673482454977,0.20712595204367046
-0.01996669251172753,0.599830421569907,0.9007143781389899,2.0114864941565953,0.20707450184487974
-0.01992012144493027,0.6014027946866274,0.9009580800072104,2.0116043993150394,0.20702512156435354
-0.019868769644606574,0.6029453734593699,0.9010557788746596,2.0117210888220063,0.20697652893246093
-0.019812649434942167,0.6044569108307788,0.9011487589054444,2.011836587100403,0.20692921328507669
-0.0197517742845178,0.6059361934971392,0.9013713084971026,2.0119509203704022,0.20688287507214756
-0.019686158803077516,0.6073820422408903,0.9014589170590189,2.0120641060272795,0.20683735905705408
-0.019615818738021845,0.6087933122356783,0.9015415409702671,2.0121761702413696,0.20679320996975514
-0.019540770970628812,0.6101688933257933,0.9016189143895922,2.012287138892686,0.20675013231943806
-0.019461033512002214,0.6115077102817161,0.9000370058907191,2.012397050622453,0.20671103930543844
-0.019376625498749567,0.6128087230334559,0.9000794571452726,2.0125060325330564,0.20667761445148408
-0.019287567188388595,0.614070926883235,0.9001183905470016,2.0126141417318815,0.20664547637748223
