x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.00377746866839558,0.6060408470923349,0.8972546150930404,2.8231124447189497,0.17392097564386202
0.004014275438724859,0.6080772134338179,0.8974757557755876,2.820944759725139,0.17371627309957932
0.0042501188022180955,0.6100742639513489,0.8972648458193202,2.818777317118953,0.173511605376022
0.004484942157600141,0.6120304757482405,0.8974993365115262,2.8166101134797468,0.17330678866643895
0.004718689148392908,0.6139443702320839,0.8977341225074167,2.8144431498600433,0.17310225707830462
0.0049513036764406194,0.6158145132019067,0.8974341515392577,2.812276434474677,0.17289818240065047
0.005182729915373167,0.6176395149118948,0.8976801235541275,2.81010997209951,0.17269426826433118
0.005412912324004076,0.6194180301142066,0.8974504898492385,2.807943767158599,0.1724905963058851
0.005641795659660171,0.6211487580832249,0.8970902238465491,2.8057778218561853,0.17228711416507508
0.0058693249914396235,0.6228304426234379,0.8972662563491801,2.803612140688691,0.17208355461079358
0.006095445713394982,0.6244618720629663,0.8975625747948014,2.8014467124687776,0.1718795134194037
0.006320103557638378,0.6260418792346162,0.897793517999526,2.799281534560508,0.1716755662806547
0.006543244607365625,0.6275693414462062,0.8980594735936899,2.79711661014419,0.1714717998490171
0.006764815309795881,0.629043180441748,0.898352950713135,2.794951940701826,0.17126811531287414
0.006984762489024153,0.6304623623549795,0.8986461414833421,2.7927875270296494,0.17106445020103078
0.007203033358783218,0.6318258976566012,0.8989097093597632,2.790623369010041,0.1708608353668741
0.0074195755351120765,0.6331328410964616,0.8992016324443343,2.7884594669690155,0.17065722516413764
0.0076343370489278485,0.6343822916418518,0.8994928733407274,2.7862958202374184,0.17045362006800766
0.007847266358498133,0.6355733924129368,0.8997302480194761,2.784132426285244,0.1702495732681957
0.008058312361810717,0.6367053306163108,0.8999689376644686,2.781969266735663,0.17004439455094447
0.008267424408837876,0.6377773374775244,0.9001954625809006,2.779806317988472,0.16983804423629373
0.00847455231369208,0.6387886881734056,0.9003936502856192,2.7776435539646283,0.1696302471022009
0.00867964636667046,0.6397387017648835,0.9005561072248777,2.7754809474022837,0.16942130515956885
0.008882657346184757,0.6406267411309733,0.9006678691403526,2.773318474911367,0.16921119534029874
0.009083536530574391,0.6414522129045326,0.8997509483853854,2.771156120851402,0.16900110999286447
0.009282235709799386,0.6422145674103001,0.9000584659744307,2.7689939000876516,0.1687918075651484
0.009478707197010473,0.6429132986057209,0.9003634578377664,2.7668318181858136,0.16858257340328675
0.009672903839993861,0.6435479440249834,0.8995287279020417,2.764669878227823,0.1683738124066632
0.009864779032487413,0.6441180847266404,0.8987525469817153,2.7625080970944067,0.1681660599377419
0.010054286725365989,0.6446233452451814,0.8990812015734649,2.760346491865771,0.16795881401625515
0.010241381437692917,0.6450633935468308,0.8978426058414448,2.758185065448887,0.16775200736798468
0.010426018267635371,0.6454379409898469,0.8981654505791657,2.7560238357821323,0.16754566790426367
0.010608152903240442,0.6457467422895556,0.8979819074272858,2.7538627918500325,0.1673386409966526
0.010787741633069886,0.6459895954882917,0.8983150187592874,2.7517019314023403,0.16713176741390684
0.010964741356690576,0.6461663419304322,0.8986455433194217,2.7495412548593987,0.16692489136721525
0.011139109595018501,0.646276866242629,0.8989846882628574,2.747380762342396,0.16671806102690245
0.011310804500513439,0.6463210963193682,0.8992149345394183,2.7452204518974357,0.16651080287232436
0.01147978486722227,0.6462990033138968,0.8995352764000274,2.743060308916798,0.16630296242835585
0.01164601014066809,0.6462106016345976,0.8998526758485144,2.740900329205336,0.1660951268774373
0.011809440427583194,0.6460559489467999,0.8999748350419507,2.7387405116257826,0.16588704485779862
0.011970036505483268,0.6458351461800358,0.8999983479739784,2.7365808446033033,0.16567826530720267
0.012127759832080434,0.6455483375406982,0.9002940645447021,2.734421316758414,0.16546917365744787
0.012282572554533454,0.645195710530038,0.9005860847941498,2.7322619254927663,0.16526000838707902
0.012434437518532071,0.6447774959674095,0.9004726273880899,2.730102669012262,0.16505071161410764
0.012583318277213868,0.6442939680186468,0.9002123429207786,2.7279435421515563,0.16484127397216738
0.012729179099911486,0.6437454442294088,0.8998773257019628,2.725784547963543,0.16463215708347576
0.012871984980727568,0.643132285563328,0.9002873004279027,2.7236256907003944,0.16442314270090852
0.013011701646936269,0.6424548964447321,0.9006662034426494,2.7214669707591774,0.1642141336351336
0.013148295567208361,0.6417137248056954,0.9009415293498926,2.7193083891066108,0.16400524052827087
0.013281733959658606,0.6409092621371342,0.9012135492782014,2.717149947127748,0.16379640472905943
0.01341198479971339,0.6400420435436168,0.9008169582975586,2.714991646657669,0.16358776793303667
0.01353901682779633,0.6391126478015057,0.900349627160838,2.7128334937049976,0.16337952661844493
0.013662799556830484,0.6381216974200444,0.9006187147197934,2.7106754961911257,0.16317163979522964
0.013783303279554977,0.6370698587048971,0.9008857573710135,2.7085176569470186,0.16296373529343047
0.01390049907565486,0.6359578418236308,0.8997955103503663,2.7063599783039205,0.1627564311292735
0.014014358818701689,0.6347864008725794,0.9000733430647732,2.704202479999567,0.16255000169784084
0.014124855182903554,0.6335563339444272,0.9003482234850407,2.702045169293842,0.16234369709681915
0.01423196164966356,0.6322684831958382,0.9007959565653842,2.69988804763219,0.16213746565581724
0.014335652513943758,0.6309237349143374,0.9010671397571499,2.6977311161807807,0.16193131657489826
0.01443590289043446,0.6295230195836065,0.9013355995704803,2.695574375692512,0.16172516916302523
0.014532688719526591,0.6280673119462598,0.9016011128195335,2.6934178257240178,0.16151904722188473
0.01462598677308565,0.6265576310630772,0.9018637377672308,2.6912614666378842,0.1613129935505472
0.01471577466002673,0.6249950403675876,0.9021234327817008,2.6891053005134524,0.16110708939966473
0.014802030831687941,0.6233806477147883,0.9023801363143235,2.6869493295323785,0.16090132131189977
0.014884734587002074,0.621715605422667,0.9026347509548884,2.684793558147779,0.16069583838837947
0.014963866077464978,0.6200011103051065,0.902886631457144,2.6826379892851944,0.16049044532148915
0.015039406311898616,0.6182384036945957,0.9017667615632329,2.6804826274670095,0.16028569458978545
0.015111337161009484,0.6164287714530678,0.9020271282233873,2.678327492652685,0.1600818560628871
0.01517964136173899,0.6145735439690273,0.9017338614635712,2.6761725924938324,0.15987820214775156
0.015244302521406858,0.6126740961390005,0.9019794061652283,2.6740179320449786,0.1596748295896598
0.015305305121645152,0.6107318473311663,0.902261887707151,2.6718635149904086,0.15947162787571667
0.015362634522122656,0.6087482613288883,0.9025432600826292,2.6697093443004136,0.15926861580763607
0.015416276964058397,0.6067248462516699,0.9027837023670391,2.667555423504338,0.15906582165916341
0.01546621957352385,0.6046631544508996,0.9023664327879877,2.665401757098091,0.15886331220520689
0.015512450364532523,0.6025647823775455,0.9018890056692533,2.663248352698426,0.15866135577194232
0.015554958241916404,0.6004313704187837,0.9013467098752371,2.661095220059089,0.15845979658303178
0.015593733003989007,0.5982646027003218,0.9015976252326241,2.658942365928976,0.1582585913460167
0.015628765344993547,0.5960662068509869,0.9018821121721271,2.6567897952650217,0.15805757886869481
0.01566004685733637,0.5938379537259333,0.9021653314954045,2.654637511011572,0.15785675603658636
0.01568757003360466,0.5915816570845904,0.9017590592745744,2.6524855191789403,0.157656540969842
0.015711328268368234,0.589299173219262,0.9012337957839949,2.6503338350459433,0.15745716696440434
0.015731315859764755,0.5869924005300731,0.8998108345314203,2.6481824777419805,0.15725907237974043
0.015747528010868286,0.58466327904171,0.8983544554896589,2.6460314785756127,0.1570627484148576
0.01575996083084037,0.582313789857196,0.8985964842231201,2.6438808704010683,0.15686771330248542
0.015768611335863852,0.5799459545437246,0.8988295216696178,2.6417306646379797,0.15667294639984655
0.015773477449859147,0.5775618344453498,0.899125757789744,2.639580868251847,0.15647858838706863
0.01577455800498215,0.5751635299171272,0.8985390816863469,2.6374314878413916,0.15628484649683616
0.015771852741904874,0.572753179475135,0.8987724070842809,2.635282541936616,0.15609202416191714
0.01576536230987748,0.5703329588565877,0.8994462808053778,2.633134040161377,0.15589946086722542
0.015755088266572438,0.5679050799841311,0.89967309131769,2.6309859851391915,0.15570710110681246
0.015741033077710916,0.5654717898282663,0.8998984219562248,2.6288383826429085,0.15551513614452214
0.015723200116470704,0.5630353691617457,0.9005496165441569,2.6266912385172683,0.1553234139033628
0.015701593662676944,0.5605981311997229,0.9007571988569294,2.6245445550068704,0.15513185296760076
0.015676218901774806,0.5581624201194083,0.8992005230714344,2.6223983382827396,0.15494112367824425
0.01564708192358509,0.5557306094529981,0.8998295876817205,2.620252614482146,0.15475158672431266
0.01561418972084269,0.553305100347722,0.9000439345216829,2.61810739168897,0.15456216043953594
0.015577550187518458,0.5508883196869736,0.9002445296856374,2.6159626725647667,0.15437295343563276
0.015537172116924432,0.5484827180666975,0.9005343703285824,2.6138184594201768,0.15418386870181433
0.015493065199603756,0.5460907676214476,0.9008229458701766,2.611674754271958,0.15399494575204334
0.0154452400210049,0.5437149596949029,0.9010320070942153,2.609531558934166,0.15380620130440328
0.01539370805894109,0.5413578023500313,0.9013187693025839,2.6073888777852803,0.153617750228233
0.01533848168083591,0.5390218177146183,0.9015253482669014,2.605246714167362,0.15342948495930625
0.01527957414075503,0.5367095391585133,0.9017306072307589,2.603105071956604,0.15324148931404402
0.015216999576225222,0.5344235082996182,0.9014404856696856,2.600963954125333,0.15305367153349864
0.015150773004841682,0.5321662718365143,0.9016350040974038,2.5988233646831027,0.15286616839066694
0.015080910320663611,0.5299403782065367,0.9018425011332564,2.596683309006484,0.15267897944399922
0.015007428290399843,0.5277483740691354,0.9024897891843737,2.594543792106858,0.15249205138394956
0.014930344549384992,0.5255928006155555,0.9026745223869909,2.592404817129407,0.15230537187895857
0.01484967759734673,0.5234761897071115,0.903287208206657,2.590266389209597,0.15211895710647125
0.014765446793966469,0.5214010598457204,0.9024518755862828,2.5881285131215224,0.15193322443539595
0.01467767235423269,0.5193699119818355,0.9015391972427215,2.5859912135055567,0.15174914173408632
0.0145863753435895,0.5173852251665212,0.9017311928995401,2.583854522044546,0.15156634234345995
0.014491577672881291,0.5154494520560433,0.9019226476163589,2.581718451118867,0.1513839254278582
0.014393302093093948,0.5135650142791227,0.9021129928431454,2.5795830072479093,0.15120187722821468
0.014291572189894916,0.5117342976787819,0.9023024168990385,2.577448195915189,0.1510201644010202
0.0141864123779726,0.5099596474425551,0.9024914262922651,2.5753140224300233,0.15083875036214792
0.014077847895177074,0.5082433631367073,0.901503265923817,2.573180494914481,0.1506583143415097
0.013965904796463145,0.5065876936619457,0.9016939248902488,2.571047641014655,0.15047916287809754
0.013850609947637111,0.5049948321499556,0.9018837306716507,2.568915472618791,0.15030035856660837
0.013731991018909234,0.5034669108218521,0.902072768288885,2.566783995050605,0.1501218858716019
0.013610076478253018,0.5020059958313282,0.9023672324148204,2.5646532136527314,0.14994369100934204
0.013484895584573024,0.5006140821168433,0.9008027397982916,2.5625231331728098,0.14976625985749087
0.013356478380682876,0.4992930882886235,0.8997709325322818,2.5603937826289282,0.1495907261691552
0.01322485568609504,0.49804485157746575,0.9000732592108186,2.558265193251055,0.14941622343842137
0.013090059089624429,0.49687112287337265,0.8985309013929281,2.5561373746295755,0.14924249243542878
0.012952120941807106,0.495773561882808,0.8974580588651946,2.5540103536516567,0.14907055056548987
0.01281107434713644,0.494753732433895,0.8958852420735854,2.551884166611497,0.14890052692575387
0.012666953156118092,0.4938130979590622,0.8943601766075966,2.5497588466207413,0.14873204530282721
0.012519791957146148,0.4929530171845599,0.8945498601391905,2.547634419102621,0.14856456346787525
0.012369626068201914,0.4921747400558234,0.8947396931267192,2.5455108927055665,0.14839737589102348
0.012216491528377903,0.49147940392687883,0.8950518588586556,2.5433882718829692,0.1482304582979181
0.012060425089228615,0.490868030040861,0.8952402742690139,2.54126655842499,0.1480637200161149
0.011901464205950295,0.49034152032723594,0.8954287239758388,2.5391457559295967,0.1478973105878173
0.01173964702839193,0.4899006545395076,0.8956170459027146,2.5370258697232324,0.14773129230620172
0.011575012391899299,0.48954608775504904,0.8945195300511575,2.5349069086818603,0.147566240043918
0.011407599807994936,0.489278348256261,0.8929002766517219,2.5327889004137085,0.147402846762058
0.01123744945489537,0.48909783580954236,0.8930933016796749,2.530671876469607,0.14724087950908957
0.011064602167868556,0.48900482035562337,0.8932811027469054,2.528555849841954,0.14707928059817094
0.010889099429433696,0.48899944112164034,0.8934755899415779,2.5264408259851234,0.14691806265246335
0.010710983359405627,0.48908170616204255,0.8923936665556649,2.52432681424259,0.1467578877952332
0.010530296704786078,0.48925149233200954,0.8925953146647709,2.5222138425493115,0.14659906073078005
0.010347082829504828,0.48950854569359364,0.8927968769358248,2.520101922038526,0.1464405005605123
0.010161385704012562,0.4898524823513257,0.8933482011468397,2.5179910560353047,0.14628219597920933
0.009973249894727946,0.49028278971062356,0.8923281470548391,2.51588124921473,0.14612467715147803
0.009782720553342159,0.49079882814899833,0.891387576510028,2.5137725275993494,0.1459688329929213
0.00958984340598255,0.49139983308690666,0.8917162463186098,2.5116649184757964,0.1458139979129503
0.00939466474223864,0.4920849174421015,0.8921962799565254,2.5095584276110166,0.14565925365864466
0.009197231404052797,0.49285307444860166,0.8906531748851475,2.5074530578113583,0.14550519519526417
0.008997590774478476,0.493703180818924,0.8891324287315944,2.505348831804397,0.14535266455129825
0.008795790766308514,0.4946340002260404,0.8893496938149295,2.503245774915049,0.1452011403522419
0.008591879810576162,0.49564418707967645,0.8881023982076445,2.5011438968360786,0.145050213383462
0.008385906844932007,0.49673229057004076,0.8883094563836637,2.4990432122089747,0.14490007080518025
0.008177921301899014,0.49789675895091307,0.8885180116351047,2.496943728116725,0.144750247815955
0.007967973097009232,0.49913594403318584,0.8874888572594478,2.4948454517183363,0.14460135753259093
0.0077561126168240015,0.5004481058594816,0.8878198131805823,2.4927484066016783,0.1444534909904204
0.007542390706841605,0.5018314175303212,0.8880508505660706,2.490652598701003,0.1443059088748734
0.007326858659294549,0.5032839701524969,0.8882817871796135,2.4885580344395573,0.1441587573300808
0.007109568200839586,0.5048037778807726,0.8885146560514187,2.48646471762215,0.14401185207247746
0.006890571480143782,0.5063887830247706,0.8876630723982171,2.4843726529300225,0.1438656608334998
0.006669921055368865,0.5080368611939262,0.8879206504670116,2.4822818582111,0.14372033983854896
0.0064476698815575904,0.5097458264545712,0.8868733177890946,2.480192340987389,0.14357550348387568
0.0062238712979248425,0.5115134364746181,0.8859006654920656,2.4781041133722446,0.14343157257211994
0.005998579015056403,0.5133373976328712,0.8861344964012698,2.476017192533638,0.14328848989982232
0.005771847102018741,0.5152153700716512,0.886471485804003,2.4739315839822695,0.14314552181882864
0.005543729973382606,0.5171449726731919,0.886704236326776,2.471847287328847,0.14300272074735093
0.005314282376163843,0.5191237879420896,0.8859424190644809,2.469764304362471,0.1428602190296696
0.005083559376684442,0.521149366777936,0.8849203831024832,2.467682644484126,0.1427188023600644
0.0048516163473567514,0.5232192331241347,0.8840933544759192,2.4656023331829036,0.14257868047074454
0.0046185089533944184,0.5253308884807463,0.8841945730515416,2.463523384397536,0.14243900996321454
0.00438429313945307,0.5274818162710031,0.8842437389474751,2.4614457997614156,0.14229943209595133
0.004149025116203712,0.529669486052892,0.8832388704506728,2.4593695814337506,0.14216056297727805
0.003912761346842645,0.5318913575688914,0.8835887822506402,2.457294748551975,0.14202255263737484
0.003675558533540389,0.5341448846285036,0.8827299313238591,2.455221307045789,0.14188517856245247
0.003437473603833521,0.5364275188197684,0.8820177200644154,2.4531492785168174,0.14174923464292205
0.003198563696962268,0.5387367130472834,0.8823069134589157,2.4510786834170246,0.1416140526899883
0.002958886150157547,0.5410699248955995,0.8825960067762199,2.4490095256889965,0.14147898853866456
0.0027184984848800504,0.5434246198179642,0.8828904495716393,2.4469418046680955,0.14134403326080794
0.002477458393015546,0.5457982741515132,0.8833585685342815,2.4448755207784343,0.14120934030688745
0.002235823723029043,0.5481883779609015,0.8835023754221589,2.4428106755433623,0.14107464029235825
0.001993652466081446,0.550592437713243,0.8828563639208631,2.4407472616934425,0.1409399406095484
0.0017510027421119279,0.5530079787879293,0.88329725895169,2.4386852874880716,0.14080588267453945
0.001507932785889523,0.5554325478255491,0.8827715122737742,2.436624757169867,0.14067222981502256
0.0012645009330369064,0.5578637149206411,0.8832698097544563,2.4345656785102996,0.14053878313856977
0.0010207656060302597,0.5602990756634677,0.8835653115857802,2.432508043109429,0.14040505777793902
0.0007767853001780882,0.5627362530363331,0.8835702390025693,2.430451848347314,0.14027145530926838
0.0005326185695826374,0.5651728991702676,0.8838566674928745,2.4283970935077845,0.14013795654723032
0.0002883240130871994,0.5676066969680744,0.8842657371403084,2.4263437787323325,0.1400046494892379
4.396026021267035e-05,0.5700353615998924,0.8842031163466904,2.4242919027535597,0.1398712824752723
-0.00020041404291324576,0.5724566418775,0.8836841861144548,2.4222414643199306,0.1397383526621405
-0.0004447402476308242,0.5748683215136019,0.884672938953675,2.420192470997873,0.1396054968018378
-0.0006889597168237787,0.577268220272331,0.8850221964227674,2.4181449103134445,0.13947215701356533
-0.0009330138389917684,0.5796541950171276,0.8844849406346257,2.416098778578908,0.13933916398688262
-0.001176844042317013,0.5820241406620615,0.8840410146896924,2.4140540850629932,0.13920687871235538
-0.001420391808721138,0.5843759910325333,0.8836776171242923,2.412010840056338,0.13907514676241758
-0.00166359868790927,0.5867077196411568,0.8833874289756432,2.40996904889538,0.13894377489709905
-0.00190640631139785,0.589017340384402,0.8850746156776016,2.407928713530732,0.13881219646786902
-0.0021487564065227572,0.5913029081654662,0.8847183915766909,2.4058898160126585,0.1386799346156491
-0.002390590810424493,0.5935625194485602,0.8844096744948478,2.4038523521286677,0.13854792173385103
-0.0026318514840070035,0.5957943127496307,0.8847609925489417,2.4018163244395163,0.13841615260746426
-0.002872480525866665,0.5979964690683153,0.8844842767449619,2.399781732126658,0.13828442170998367
-0.003112420186188557,0.600167212265687,0.8848814225216755,2.3977485740383355,0.13815278453739988
-0.0033516128806059206,0.6023048093921347,0.8851998926017325,2.3957168483736915,0.13802117927350852
-0.003590001204020277,0.6044075709695043,0.8855425102640103,2.3936865534941187,0.13788966301399444
-0.0038275279443783124,0.6064738512313843,0.8858563216118359,2.3916576885795453,0.13775825966497035
-0.004064136096402536,0.6085020483252231,0.8861952393624086,2.389630253996267,0.13762709690418506
-0.004299768875272199,0.6104906044797366,0.8865685126358532,2.387604250830556,0.13749598497152193
-0.004534369730251465,0.6124380061408562,0.8869041075514299,2.385579674328054,0.13736476595753672
-0.004767882358261288,0.6143427840792708,0.8872024153752154,2.383556522605288,0.13723365230509663
-0.005000250717391807,0.6162035134724191,0.8874641012378106,2.3815347940354368,0.13710261214184302
-0.00523141904035229,0.6180188139635957,0.8876892270928836,2.3795144873865675,0.1369716878745054
-0.0054613318478548365,0.6197873497006531,0.8879085201233724,2.3774956046284936,0.136841049932793
-0.005689933961929326,0.6215078293566263,0.8880932727242509,2.375478144695357,0.13671027510613123
-0.005917170519165678,0.6231790061344178,0.887798757131429,2.3734621031394063,0.13657960531925825
-0.006142986983880932,0.6247996777575414,0.8879607979858731,2.3714474809707204,0.13644913077412785
-0.006367329161207532,0.6263686864487749,0.888251762289451,2.369434277753998,0.13631871590928724
-0.0065901432100997975,0.6278849188984189,0.8879993815338152,2.3674224900735283,0.13618813805150598
-0.006811375656255534,0.6293473062237529,0.8882879136944287,2.365412113236103,0.13605762729052848
-0.007030973404949666,0.6307548239211243,0.8879780488138654,2.3634031455970965,0.13592712994539125
-0.007248883753776591,0.6321064918120242,0.8882589074867606,2.3613955861706595,0.13579679245892956
-0.007465054405298591,0.6334013739843518,0.8879177417110744,2.359389434608764,0.1356665932272538
-0.007679433479596965,0.6346385787300257,0.8910776522420528,2.357384689864245,0.1355359371471184
-0.007891969526722952,0.6358172584799425,0.8941748014114523,2.355381320935793,0.1354033487115399
-0.008102611539045472,0.6369366097372403,0.8937145343019651,2.353379290520937,0.13526971365049356
-0.008311308963492659,0.6379958730097247,0.8932127294696106,2.3513785932402445,0.13513639508594932
-0.008518011713684452,0.6389943327422319,0.8972511458226281,2.3493792264685935,0.13500218543795037
-0.008722670181952998,0.6399313172496512,0.9015341118074994,2.3473811481456206,0.13486547116482317
-0.008925235251248349,0.6408061986512282,0.9010941272441728,2.345384310041889,0.13472725164555344
-0.009125658306926174,0.6416183928067689,0.9055212030970553,2.3433886948626665,0.13458796985299534
-0.009323891248415239,0.6423673592552225,0.904917912758093,2.341394263004472,0.13444721037829774
-0.009519886500761096,0.6430526011561521,0.905133715566733,2.3394010077362237,0.13430678617655725
-0.009713597026044032,0.6436736652344961,0.9053476125540073,2.337408930103171,0.13416643893064398
-0.009904976334667796,0.644230141729,0.9056328827623813,2.335418029395948,0.13402616550086502
-0.010093978496516982,0.6447216643446515,0.9058438852869029,2.333428303807064,0.1338858746656037
-0.010280558151980012,0.6451479102094114,0.9060975647680576,2.3314397502304116,0.13374558226235164
-0.010464670522835213,0.6455085998354965,0.9063062664105681,2.329452368290683,0.13360545210876532
-0.010646271422997292,0.6458034970854265,0.9057781514692198,2.327466158661088,0.13346544061267065
-0.010825317269121983,0.6460324091430393,0.9059867247863305,2.3254811237247766,0.1333258434603265
-0.011001765091065641,0.646195186489597,0.9053827343573195,2.3234972678809807,0.1331864209927812
-0.011175572542197965,0.6462917228851505,0.904646332120753,2.3215145928309235,0.13304737496019187
-0.011346697909565074,0.6463219553552145,0.9048480116191657,2.3195331064757094,0.13290875725258494
-0.011515100123900154,0.6462858641828505,0.9050481287796951,2.3175528109115517,0.13277027609899644
-0.011680738769480163,0.6461834729061801,0.9042002494990147,2.3155737076191745,0.1326321919778014
-0.011843574093825257,0.6460148483213546,0.9044881477257708,2.313595806258862,0.13249461513308575
-0.012003567017239227,0.6457801004909497,0.9048238053457811,2.3116191087848708,0.13235711237694167
-0.01216067914218847,0.6454793827577583,0.9050118959102171,2.309643614088479,0.13221966980371297
-0.012314872762517134,0.6451128917639053,0.9051984542450149,2.3076693203468164,0.1320822622544994
-0.012466110872496508,0.6446808674751852,0.9118242979031983,2.305696221128451,0.13194377587856917
-0.0126143571757062,0.6441835932105016,0.9119844998812799,2.30372427475059,0.13180364329586386
-0.012759576093745027,0.643621395676244,0.9121429012819284,2.3017534700329088,0.13166367036767213
-0.012901732774769739,0.6429946450054174,0.9124536288569366,2.2997838077988253,0.13152384986675955
-0.013040793101859287,0.6423037548013011,0.911543470584807,2.2978152912752656,0.13138458526502886
-0.013176723701202635,0.6415491821853821,0.9105283284682482,2.295847935211028,0.1312463189302151
-0.013309491950108528,0.6407314278492577,0.9106662288755656,2.2938817563063023,0.13110877348045435
-0.013439065984834422,0.6398510361101847,0.9108029126947121,2.2919167594741476,0.13097140695145357
-0.013565414708234056,0.6389085949698801,0.9109380376384859,2.2899529458680288,0.13083421235635795
-0.013688507797220303,0.6379047361761628,0.9110685890490272,2.287990316989151,0.1306972684601465
-0.013808315710042637,0.636840135286952,0.9099223320736219,2.2860288787401073,0.1305610614766765
-0.01392480969337713,0.6357155117360853,0.9087017460843138,2.2840686504514798,0.13042609298400673
-0.014037961789226935,0.6345316289003954,0.9090804212719545,2.2821096524979896,0.13029192566477563
-0.014147744841632205,0.6332892941673621,0.9092010010496062,2.2801518884901255,0.13015783649266136
-0.01425413250318737,0.6319893590026509,0.9079188596710696,2.2781953607737084,0.13002436212169102
-0.014357099241364281,0.6306327190167293,0.9081759699538112,2.2762400865997967,0.1298917565994446
-0.01445662034464016,0.6292203140297163,0.9082925290478764,2.2742860731632333,0.12975959368286527
-0.0145526719284278,0.6277531281334973,0.9069683696135951,2.2723333285132092,0.1296281218827551
-0.01464523094080821,0.626232189750067,0.9070838908241867,2.2703818695509477,0.129497513086547
-0.014734275168062758,0.6246585716849874,0.9071994168413563,2.268431702422057,0.1293671472680561
-0.014819783240004273,0.6230333911746953,0.9077352099841745,2.266482825845119,0.1292364387744722
-0.014901734635106016,0.6213578099263317,0.9064077280124325,2.2645352274141137,0.12910576422235215
-0.01498010968542649,0.6196330341486311,0.9050746537899635,2.2625889229074194,0.1289764481276253
-0.015054889581329826,0.617860314572268,0.9055260348044079,2.260643932648749,0.12884762461636692
-0.015126056376000011,0.616040946457961,0.9059485225902604,2.258700246783178,0.12871800943131423
-0.015193592989747913,0.6141762695904605,0.9063322135309357,2.2567578456647457,0.12858748937449016
-0.015257483214110416,0.6122676682564175,0.9064628060013653,2.2548167109910358,0.12845650135322512
-0.015317711715740394,0.6103165712039736,0.9065932606541088,2.2528768390772425,0.12832568054573318
-0.015374264040086495,0.6083244515817379,0.9069259511005192,2.250938229428102,0.12819466784611613
-0.015427126614862435,0.6062928268546421,0.9072044476878954,2.2490008671590602,0.12806289142853072
-0.01547628675330393,0.6042232586940154,0.9073386002248014,2.2470647398981614,0.1279309280026327
-0.015521732657213797,0.6021173528389748,0.9074722990282239,2.2451298447052785,0.12779901938766916
-0.015563453419793202,0.5999767589260914,0.9061857785491438,2.243196183728369,0.12766769663311758
-0.015601439028259431,0.5978031702840398,0.9048998298136438,2.2412637744256383,0.12753758768513176
-0.01563568036624877,0.5955983236897697,0.9050408805309524,2.2393326362093315,0.12740824244623042
-0.01566616921600446,0.593363999082481,0.9055825022462455,2.237402773979995,0.12727906928377475
-0.015692898260348944,0.59110201923151,0.9057207650131782,2.2354741876851616,0.12714999806669558
-0.015715861084439803,0.588814249353971,0.905858653705618,2.2335468777349208,0.12702113027312995
-0.015735052177309607,0.5865025966778009,0.9061423098613979,2.2316208445704913,0.1268923007512296
-0.01575046693318812,0.5841690099456159,0.9064258073313285,2.229696086063988,0.12676351276635683
-0.015762101652607885,0.5818154788545685,0.9065641670246034,2.2277726000741693,0.12663477506900703
-0.015769953543292196,0.5794440334271813,0.9053010893488536,2.2258503889567014,0.12650654720314372
-0.015774020720824882,0.5770567433079119,0.9055892328305439,2.223929461894101,0.1263787313858136
-0.015774302209102902,0.5746557169800189,0.9053666870758144,2.2220098205085455,0.12625104849904706
-0.015770797940570385,0.5722431008970854,0.9055160802347891,2.2200914639173623,0.12612342690427175
-0.015763508756235067,0.5698210785234058,0.9056655463908885,2.218174392172643,0.12599599157537705
-0.015752436405466082,0.5673918692772908,0.905815866702941,2.2162586060906264,0.12586870232160208
-0.01573758354557444,0.5649577273712055,0.9059651146401175,2.214344105853931,0.12574155423968736
-0.015718953741175382,0.5625209405425681,0.9062550560200012,2.2124308921287503,0.12561457083951524
-0.015696551463332452,0.5600838286689899,0.906404199398706,2.210518964688805,0.12548767067025374
-0.0156703820884847,0.5576487422617018,0.9065546540507108,2.2086083238154037,0.12536097912628974
-0.015640451897156623,0.555218060830941,0.9067061994107749,2.206698969927404,0.1252343575559494
-0.01560676807245035,0.552794191117181,0.9068578030214125,2.2047909023999916,0.1251078577324974
-0.015569338698322265,0.5503795651821852,0.9056555585467617,2.2028841212035744,0.12498170953154827
-0.015528172757642312,0.547976638354119,0.9058083757125329,2.2009786378625154,0.12485623490840818
-0.015483280130038794,0.5455878870212032,0.9063995721118197,2.1990744561647806,0.12473089829417741
-0.015434671589526763,0.5432158062687639,0.9065524916558361,2.197171574241942,0.12460536453503183
-0.015382358801922706,0.540862907354987,0.9068444528037635,2.195269981291976,0.12447948657429182
-0.015326354322044393,0.5385317150212149,0.9070064460296632,2.193369673537061,0.12435370826479673
-0.015266671590698305,0.5362247646332567,0.9071679532676385,2.1914706496666745,0.12422792731729686
-0.01520332493145337,0.5339445991509411,0.9073293348339785,2.189572909014601,0.12410236936534111
-0.015136329547203845,0.5316937659239627,0.9061924047773724,2.1876764542884817,0.12397725895160228
-0.015065701516520221,0.5294748133130566,0.9062991875080385,2.1857812950646096,0.12385245569140538
-0.014991457789790955,0.5272902871365739,0.9052020559520761,2.183887427103496,0.12372781749309819
-0.01491361618515397,0.5251427269437543,0.9054910381044798,2.1819948618653444,0.1236038774059312
