x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.013720842693913052,0.6291420830103847,0.9873637864164505,0.0,0.0
0.013490187166257498,0.6286988944779996,0.9873858015018943,0.0,0.0
0.013256294058437675,0.628205080370648,0.987229671657554,0.0,0.0
0.013019219503676514,0.6276609958199675,0.9872521301296061,0.0,0.0
0.012779020398729314,0.6270670329729382,0.9872745210486458,0.0,0.0
0.012535754390228195,0.6264236209634242,0.9872968512897788,0.0,0.0
0.012289479860847519,0.6257312258794581,0.9864216365956225,0.0,0.0
0.012040255915292113,0.6249903507258098,0.9864480893884741,0.0,0.0
0.011788142366112649,0.6242015353813596,0.9854848165994287,0.0,0.0
0.011533199719350753,0.6233653565507317,0.9855158019231935,0.0,0.0
0.011275489160017768,0.6224824277096033,0.9855466886428781,0.0,0.0
0.011015072537410978,0.6215533990430531,0.985577445689179,0.0,0.0
0.010752012350269713,0.6205789573762588,0.9858007654433584,0.0,0.0
0.010486371731776132,0.6195598260967872,0.9858300569277587,0.0,0.0
0.010218214434403598,0.6184967650676902,0.9860193092863455,0.0,0.0
0.009947604814616262,0.6173905705305215,0.986047457827723,0.0,0.0
0.009674607817423884,0.6162420749973568,0.9860755650772124,0.0,0.0
0.009399288960795421,0.6150521471308302,0.9861035914880973,0.0,0.0
0.009121714319934634,0.6138216916111098,0.9861315756229813,0.0,0.0
0.00884195051142324,0.6125516489887011,0.9861595393460276,0.0,0.0
0.008560064677232164,0.6112429955218646,0.9861874575726286,0.0,0.0
0.00827612446860856,0.6098967429973744,0.985223056249873,0.0,0.0
0.007990198029839527,0.6085139385332686,0.9852556246706314,0.0,0.0
0.007702353981897877,0.6070956643621542,0.985288148179955,0.0,0.0
0.007412661405973439,0.6056430375935634,0.9853206481400953,0.0,0.0
0.0071211898268937895,0.6041572099537591,0.9853530969700699,0.0,0.0
0.006828009196438777,0.6026393675013224,0.9853854877929352,0.0,0.0
0.006533189876552508,0.6010907303167528,0.9854178631147085,0.0,0.0
0.00623680262245649,0.5995125521642476,0.9854502089140129,0.0,0.0
0.005938918565668949,0.5979061201237209,0.9854825324768423,0.0,0.0
0.005639609196933665,0.5962727541910555,0.9852686055715695,0.0,0.0
0.005338946349062368,0.5946138068444896,0.9856312162468468,0.0,0.0
0.005037002179695332,0.5929306625749599,0.9856622251494294,0.0,0.0
0.0047338491539837485,0.5912247373781461,0.9854529303937282,0.0,0.0
0.00442956002719873,0.5894974782058858,0.9854847036082712,0.0,0.0
0.004124207827269967,0.587750362374561,0.9855164258697553,0.0,0.0
0.003817865837259695,0.5859848969279764,0.9855481163092524,0.0,0.0
0.0035106075777750485,0.584202617952222,0.9855797684107505,0.0,0.0
0.003202506789323389,0.5824050898399283,0.9846560153532218,0.0,0.0
0.0028936374146149744,0.5805939045012983,0.9846923150735772,0.0,0.0
0.002584073580817103,0.5787706805192748,0.9847285496008157,0.0,0.0
0.0022738895817639862,0.576937062246157,0.9847647172677829,0.0,0.0
0.0019631598601264058,0.5750947188390139,0.9848008701158258,0.0,0.0
0.0016519589895459717,0.5732453432312112,0.9848369780142792,0.0,0.0
0.001340361656737823,0.5713906510374325,0.9848730100346108,0.0,0.0
0.0010284426435661787,0.569532379389587,0.984909018478398,0.0,0.0
0.0007162768090968338,0.5676722857011058,0.9849449974249564,0.0,0.0
0.0004039390716315674,0.565812146357182,0.984980928633631,0.0,0.0
9.150439072821404e-05,0.5639537553286421,0.9850168068623937,0.0,0.0
-0.00022095225078961722,0.5620989227072848,0.9847136383758879,0.0,0.0
-0.0005333558648278426,0.5602494731606827,0.9847506660825072,0.0,0.0
-0.0008456314760186451,0.558407244304662,0.9847876767602419,0.0,0.0
-0.0011577041397143036,0.5565740849918814,0.9848246797464358,0.0,0.0
-0.0014694989599736302,0.5547518535152404,0.9853790905452969,0.0,0.0
-0.001780941107536329,0.5529424157251077,0.9854126772041951,0.0,0.0
-0.0020919558377820546,0.5511476430597391,0.9854462384510813,0.0,0.0
-0.002402468508668414,0.5493694104886152,0.9854796878764521,0.0,0.0
-0.00271240459864495,0.5476095943688275,0.9855131298857214,0.0,0.0
-0.0030216897245378387,0.5458700702151383,0.9855466106976665,0.0,0.0
-0.0033302496594014444,0.5441527103847857,0.985580047228896,0.0,0.0
-0.0036380103503325643,0.5424593816786623,0.9853000638126255,0.0,0.0
-0.003944897936242713,0.5407919428610481,0.9853346433835611,0.0,0.0
-0.004250838765584409,0.5391522421006688,0.9853691792021584,0.0,0.0
-0.004555759414027089,0.537542114336489,0.9850901061146874,0.0,0.0
-0.004859586702078883,0.5359633785723074,0.985125873814911,0.0,0.0
-0.005162247712649089,0.5344178351048677,0.9851616721423814,0.0,0.0
-0.005463669808547947,0.5329072626909406,0.9848872101600047,0.0,0.0
-0.005763780649919374,0.5314334156595069,0.9849242147088642,0.0,0.0
-0.006062508211602016,0.5299980209759048,0.9849611955572637,0.0,0.0
-0.006359780800415019,0.5286027752655074,0.9846848048901501,0.0,0.0
-0.0066555270723640415,0.5272493418052355,0.984723106367836,0.0,0.0
-0.006949676049763461,0.5259393474918578,0.9847613901193218,0.0,0.0
-0.00724215713827064,0.5246743797967537,0.984799638512433,0.0,0.0
-0.007532900143828317,0.5234559837174061,0.9845261198952394,0.0,0.0
-0.00782183528951078,0.5222856587365217,0.9842565275213737,0.0,0.0
-0.008108893232270034,0.5211648558001966,0.984297356292944,0.0,0.0
-0.00839400507957774,0.5200949743270317,0.9837113387933365,0.0,0.0
-0.008677102405959113,0.5190773592605379,0.9834324003045329,0.0,0.0
-0.008958117269414761,0.5181132981774602,0.9831576096630625,0.0,0.0
-0.009236982227726388,0.5172040184649412,0.9825531180966881,0.0,0.0
-0.009513630354642585,0.5163506845795586,0.9826034296620346,0.0,0.0
-0.009787995255940861,0.5155543954013385,0.9833875889144807,0.0,0.0
-0.010060011085361918,0.5148161816957734,0.983432834847805,0.0,0.0
-0.010329612560412442,0.5141370036967043,0.9834780518860249,0.0,0.0
-0.010596734978032516,0.5135177488226363,0.9835232376439829,0.0,0.0
-0.010861314230124186,0.5129592295386427,0.9835683220051216,0.0,0.0
-0.011123286818936965,0.5124621813754898,0.9836133461453159,0.0,0.0
-0.011382589872307048,0.5120272611169668,0.9836582576318332,0.0,0.0
-0.011639161158746369,0.5116550451656614,0.9837030657209102,0.0,0.0
-0.011892939102377726,0.5113460280965404,0.9834291712445071,0.0,0.0
-0.012143862797712873,0.5111006214067494,0.984200272966702,0.0,0.0
-0.012391872024269385,0.5109191524689737,0.9839496778789948,0.0,0.0
-0.012636907261023386,0.5108018636945854,0.983703380745795,0.0,0.0
-0.012878909700694276,0.5107489119115698,0.9844449088283985,0.0,0.0
-0.013117821263858197,0.510760367960994,0.9842150492360877,0.0,0.0
-0.013353584612886816,0.5108362165144442,0.9839825115220093,0.0,0.0
-0.013586143165708067,0.5109763561135376,0.9837540488659872,0.0,0.0
-0.013815441109385571,0.5111805994312889,0.9837973429970384,0.0,0.0
-0.014041423413513584,0.5114486737537148,0.9838404976921955,0.0,0.0
-0.014264035843423792,0.5117802216788025,0.9838835713784698,0.0,0.0
-0.014483224973201692,0.5121748020286223,0.9839265173941414,0.0,0.0
-0.014698938198508213,0.5126318909691372,0.9846636939027974,0.0,0.0
-0.014911123749204802,0.513150883331102,0.9847018064784473,0.0,0.0
-0.015119730701777783,0.5137310941242976,0.9847398307140739,0.0,0.0
-0.015324708991559887,0.5143717602363446,0.9847777949330682,0.0,0.0
-0.015526009424745548,0.5150720423064206,0.9848157243038549,0.0,0.0
-0.015723583690197086,0.5158310267633488,0.9848535702410138,0.0,0.0
-0.015917384371039105,0.5166477280168424,0.9855350707757196,0.0,0.0
-0.016107364956038584,0.517521090790071,0.9853563500342047,0.0,0.0
-0.016293479850766953,0.5184499925812217,0.9853907968879128,0.0,0.0
-0.016475684388542983,0.5194332462413832,0.9854251482436837,0.0,0.0
-0.016653934841152192,0.5204696026558152,0.9854594003966788,0.0,0.0
-0.016828188429341553,0.5215577535155332,0.9854935602718652,0.0,0.0
-0.016998403333086363,0.5226963341661188,0.9855276275921329,0.0,0.0
-0.017164538701626823,0.5238839265207534,0.9855615429131885,0.0,0.0
-0.017326554663271935,0.5251190620246474,0.9855952900213601,0.0,0.0
-0.017484412334968617,0.5264002246583223,0.9854225087396797,0.0,0.0
-0.017638073831633405,0.5277258539675622,0.9854572165099958,0.0,0.0
-0.01778750227524473,0.5290943481082889,0.9854917231029391,0.0,0.0
-0.01793266180369336,0.5305040668951224,0.9855260273175303,0.0,0.0
-0.018073517579389343,0.5319533348429523,0.9855601833386833,0.0,0.0
-0.018210035797622568,0.5334404441914468,0.985594222615404,0.0,0.0
-0.01834218369467601,0.5349636579030996,0.985628169715029,0.0,0.0
-0.01846992955568868,0.5365212126260642,0.9856619599539844,0.0,0.0
-0.01859324272226722,0.5381113216137562,0.9856956190782187,0.0,0.0
-0.018712093599843476,0.5397321775938886,0.9857290815011823,0.0,0.0
-0.01882645366477743,0.5413819555803527,0.9857624593905845,0.0,0.0
-0.01893629547120241,0.5430588156220403,0.9857957118045905,0.0,0.0
-0.019041592657612086,0.544760905483435,0.9858287622762741,0.0,0.0
-0.019142319953187305,0.5464863632524792,0.9858616244234463,0.0,0.0
-0.019238453183860478,0.5482333198718842,0.985894297973181,0.0,0.0
-0.01932996927811778,0.5499999015907187,0.9859268313240095,0.0,0.0
-0.019416846272535912,0.5517842323337011,0.9859591046361263,0.0,0.0
-0.019499063317053134,0.5535844359862334,0.9859911935098817,0.0,0.0
-0.01957660067997357,0.5553986385937284,0.9860231290237305,0.0,0.0
-0.019649439752702214,0.5572249704743412,0.986054913837361,0.0,0.0
-0.019717563054211285,0.5590615682446537,0.9860865813209928,0.0,0.0
-0.019780954235235446,0.5609065767583309,0.9861179581431772,0.0,0.0
-0.019839598082195466,0.5627581509581382,0.9861491431850309,0.0,0.0
-0.019893480520849657,0.5646144576421153,0.986180122676905,0.0,0.0
-0.019942588619671332,0.56647367714499,0.9867838068125558,0.0,0.0
-0.01998691059295256,0.5683340049362237,0.9868103630971168,0.0,0.0
-0.02002643580363249,0.5701936531363507,0.9868368036944735,0.0,0.0
-0.02006115476585023,0.5720508519534627,0.9868630696639904,0.0,0.0
-0.02009105914722158,0.5739038510419189,0.9868892130498396,0.0,0.0
-0.020116141770838553,0.5757509207854937,0.9869151251881693,0.0,0.0
-0.020136396616991875,0.5775903535073241,0.9869408541285404,0.0,0.0
-0.02015181882461566,0.579420464609127,0.9869664265313073,0.0,0.0
-0.02016240469245405,0.5812395936422209,0.9874849975817562,0.0,0.0
-0.020168151679949797,0.5830461053129734,0.9873595152381213,0.0,0.0
-0.020169058407853314,0.5848383904253116,0.9872477044925353,0.0,0.0
-0.02016512465855425,0.5866148667629729,0.9872711063552948,0.0,0.0
-0.020156351376133655,0.5883739799141608,0.9872943278354097,0.0,0.0
-0.020142740666137155,0.5901142040412813,0.9873174014341983,0.0,0.0
-0.020124295795069743,0.5918340425983857,0.9873403217721805,0.0,0.0
-0.02010102118961201,0.5935320289989434,0.987363048925651,0.0,0.0
-0.020072922435557614,0.5952067272364808,0.9873856529922777,0.0,0.0
-0.02004000627647253,0.5968567324606173,0.9874080386143601,0.0,0.0
-0.02000228061207694,0.5984806715109238,0.9876535920561739,0.0,0.0
-0.01995975449634925,0.6000772034109936,0.987675024783422,0.0,0.0
-0.019912438135353153,0.6016450198250248,0.987841153655452,0.0,0.0
-0.019860342884788044,0.6031828454791411,0.987862130897874,0.0,0.0
-0.01980348124726411,0.604689438549605,0.9878829713863205,0.0,0.0
-0.019741866869301343,0.6061635910199868,0.9879037129105381,0.0,0.0
-0.01967551453805465,0.6076041290092778,0.9879242947311077,0.0,0.0
-0.01960444017776514,0.609009913072829,0.9879446833435299,0.0,0.0
-0.019528660845938035,0.6103798384779625,0.9879649827427203,0.0,0.0
-0.01944819472924932,0.6117128354559512,0.9879851581823655,0.0,0.0
-0.019363061139180536,0.6130078694320371,0.9880051915256818,0.0,0.0
-0.019273280507384846,0.6142639412350341,0.9880251093836985,0.0,0.0
-0.01917887438078285,0.6154800872880216,0.9880449273909887,0.0,0.0
-0.019079865416391863,0.6166553797815009,0.9880646323856079,0.0,0.0
-0.01897627737588778,0.6177889268303679,0.9880841639135315,0.0,0.0
-0.018868135119903415,0.6188798726159331,0.9881035285325986,0.0,0.0
-0.018755464602060904,0.6199273975141741,0.9881227827360958,0.0,0.0
-0.018638292862743756,0.6209307182113193,0.9881418919037852,0.0,0.0
-0.018516648022606944,0.6218890878078069,0.9881608661126106,0.0,0.0
-0.01839055927582826,0.6228017959115778,0.9885126093502438,0.0,0.0
-0.01826005688310161,0.6236681687216161,0.9885288472609197,0.0,0.0
-0.018125172164374738,0.6244875691025771,0.9885449658497216,0.0,0.0
-0.01798593749133277,0.6252593966512866,0.9885609880579097,0.0,0.0
-0.01784238627962893,0.6259830877558407,0.9885769155326521,0.0,0.0
-0.01769455298086476,0.6266581156479745,0.988592707962299,0.0,0.0
-0.017542473074322582,0.627283990449327,0.9888760064607511,0.0,0.0
-0.017386183058449804,0.6278602592121554,0.9891118253833369,0.0,0.0
-0.01722572044210007,0.6283865059550383,0.989123932969369,0.0,0.0
-0.017061123735530974,0.6288623516940299,0.9891359570184864,0.0,0.0
-0.016892432441162085,0.6292874544696891,0.9891478766865834,0.0,0.0
-0.016719687044094236,0.6296615093703813,0.9889807498713126,0.0,0.0
-0.01654292900239361,0.6299842485521844,0.9888167576553883,0.0,0.0
-0.016362200737141612,0.6302554412557054,0.9888294547243869,0.0,0.0
-0.016177545622254458,0.6304748938200685,0.9886634645925795,0.0,0.0
-0.015989007974073335,0.6306424496943047,0.988676617631342,0.0,0.0
-0.01579663304072878,0.6307579894463156,0.9885136077725551,0.0,0.0
-0.015600466991281368,0.6308214307695736,0.9885270975229186,0.0,0.0
-0.015400556904641283,0.6308327284876784,0.9885404946080442,0.0,0.0
-0.01519695075826978,0.6307918745568158,0.9885538163036263,0.0,0.0
-0.01498969741666464,0.630698898066203,0.9885670843459654,0.0,0.0
-0.014778846619632937,0.6305538652364983,0.9885801922449868,0.0,0.0
-0.014564448970353855,0.630356879416167,0.9885932017152871,0.0,0.0
-0.014346555923234037,0.6301080810757165,0.9886061493372608,0.0,0.0
-0.014125219771558973,0.6298076477997313,0.9886190263655377,0.0,0.0
-0.01390049363494256,0.6294557942765571,0.988455934174548,0.0,0.0
-0.013672431446578825,0.6290527722854606,0.988295453243891,0.0,0.0
-0.013441087940298213,0.628598870681071,0.9883090468144515,0.0,0.0
-0.013206518637431847,0.6280944153748449,0.9886167901470698,0.0,0.0
-0.012968779833486255,0.6275397693132784,0.9888205084981359,0.0,0.0
-0.012727928584633416,0.6269353324525325,0.9885751035806151,0.0,0.0
-0.012484022694016795,0.6262815417291195,0.9887000634822948,0.0,0.0
-0.012237120697879286,0.625578871026227,0.988711729028111,0.0,0.0
-0.011987281851514901,0.624827831135235,0.9887232617052284,0.0,0.0
-0.011734566115047428,0.6240289697119188,0.9887347124676825,0.0,0.0
-0.011479034139040696,0.6231828712268037,0.9887460613480851,0.0,0.0
-0.011220747249942082,0.622290156909056,0.9887572554007799,0.0,0.0
-0.010959767435365296,0.6213514846832796,0.9887683459854587,0.0,0.0
-0.01069615732921311,0.620367549098498,0.9887793306724679,0.0,0.0
-0.0104299801966455,0.6193390812485795,0.9887902847497486,0.0,0.0
-0.010161299918896655,0.6182668486832728,0.9888507374315143,0.0,0.0
-0.009890180977943584,0.6171516553089872,0.9888613503500909,0.0,0.0
-0.009616688441030563,0.6159943412783668,0.9888719105464662,0.0,0.0
-0.009340887945053711,0.6147957828676616,0.9888823888383729,0.0,0.0
-0.0090628456808082,0.613556892340804,0.9888928132573547,0.0,0.0
-0.008782628377102725,0.6122786177990749,0.9889030840934074,0.0,0.0
-0.008500303284745079,0.6109619430151061,0.9886617392161019,0.0,0.0
-0.008215938160402265,0.6096078872499582,0.988672302204693,0.0,0.0
-0.007929601250339076,0.6082175050518877,0.9886695815194033,0.0,0.0
-0.007641361274039455,0.6067918860353578,0.9886212742255949,0.0,0.0
-0.0073512874077141304,0.60533215463877,0.9883768815917476,0.0,0.0
-0.007059449267698596,0.6038394698593033,0.9883884174730668,0.0,0.0
-0.006765916893745615,0.6023150249631609,0.9883999000947513,0.0,0.0
-0.006470760732215893,0.6007600471694614,0.9884113698320113,0.0,0.0
-0.006174051619171285,0.599175797305894,0.9884228147638205,0.0,0.0
-0.00587586076337489,0.597563569434207,0.9883114114540587,0.0,0.0
-0.005576259729200537,0.5959246904434882,0.9883236559533577,0.0,0.0
-0.005275320419458401,0.5942605196091265,0.988335780507957,0.0,0.0
-0.004973115058138158,0.5925724481152636,0.9883478332521272,0.0,0.0
-0.004669716173075936,0.5908618985384587,0.9881812915213326,0.0,0.0
-0.0043651965785477765,0.5891303242902257,0.9881945510195644,0.0,0.0
-0.004059629357794616,0.5873792090160173,0.9879425391492559,0.0,0.0
-0.0037530878454826388,0.5856100659481868,0.9879561506813841,0.0,0.0
-0.003445645610103291,0.5838244372103819,0.9879696786048353,0.0,0.0
-0.0031373764363174287,0.5820238930707853,0.9879831580540297,0.0,0.0
-0.002828354307246835,0.580210031141579,0.9877308067080609,0.0,0.0
-0.00251865338671928,0.5783844755219746,0.9877446445222724,0.0,0.0
-0.0022083480014689558,0.5765488758821348,0.9877583960363436,0.0,0.0
-0.0018975126232988744,0.5747049064853241,0.9877720841357405,0.0,0.0
-0.0015862218512076262,0.5728542651456173,0.9877856209430913,0.0,0.0
-0.0012745503934863147,0.5709986721185426,0.9877990371493326,0.0,0.0
-0.0009625730497887495,0.5691398689220892,0.9878123644565435,0.0,0.0
-0.0006503646931797967,0.5672796170855663,0.9878255557429848,0.0,0.0
-0.0003380002521664277,0.5654196968239122,0.9875742047208428,0.0,0.0
-2.555469271510735e-05,0.5635619056351675,0.987587714140457,0.0,0.0
0.00028689699973979586,0.5617080568189753,0.9876011000936575,0.0,0.0
0.0005992798382918137,0.5598599779141492,0.9873468803774211,0.0,0.0
0.0009115188525592728,0.5580195090535658,0.987361961990633,0.0,0.0
0.0012235391066775477,0.5561885012348644,0.9870530409281563,0.0,0.0
0.0015352657172833127,0.5543688145057353,0.9870702384822715,0.0,0.0
0.0018466238714864905,0.552562316062872,0.9870873438528763,0.0,0.0
0.0021575388448245958,0.5507708782640167,0.9871042400676219,0.0,0.0
0.0024679360191964786,0.5489963765529122,0.9871209473500112,0.0,0.0
0.002777740900770236,0.5472406872974113,0.987137500196502,0.0,0.0
0.0030868791378614725,0.5455056855414285,0.9871539222883651,0.0,0.0
0.003395276538777182,0.5437932426719421,0.9871702272619043,0.0,0.0
0.003702859089621459,0.5421052240027832,0.9871864483120851,0.0,0.0
0.004009552972058625,0.5404434862775053,0.9872025327782116,0.0,0.0
0.004315284581029086,0.5388098750942615,0.9872184965751609,0.0,0.0
0.004619980542414225,0.5372062222562007,0.9872871133778222,0.0,0.0
0.004923567730645868,0.5356343430516173,0.9873034187962515,0.0,0.0
0.0052259732862562375,0.5340960334687038,0.9870434920629255,0.0,0.0
0.005527124633363496,0.5325930673505106,0.9870602211890525,0.0,0.0
0.005826949497089938,0.5311271934963959,0.9870767808790653,9.134470628241662e-07,9.137544974290166e-05
0.006125375920907509,0.5297001327169721,0.9870932016899001,3.645152091969749e-06,0.00018219074573424588
0.006422332283906975,0.5283135748502897,0.9871095796432489,8.180312890464331e-06,0.00027244807832059085
0.0067177473179867,0.5269691757476686,0.9871258903606096,1.4504198594275206e-05,0.00036214954859117886
0.007011550124956516,0.5256685542383265,0.9868668381997525,2.25935004188232e-05,0.0004495782950675142
0.00730367019355306,0.5244132890825682,0.986883533219187,3.237407761255479e-05,0.000533920425950809
0.007594037416362138,0.5232049159239648,0.986900093798944,4.3815012130844363e-05,0.000617736582205231
0.007882582106644045,0.5220449242515254,0.9869165609286501,5.690249996478719e-05,0.0007010289223232087
0.008169235015058228,0.520934754383387,0.9869329305706037,7.162280567761468e-05,0.0007837995325839037
0.00845392734628264,0.5198757944840312,0.9865784898729909,8.796228461831082e-05,0.0008660550021414054
0.008736590775524359,0.5188693776274276,0.9865969706387883,0.0001059075094267523,0.0009478005643824792
0.009017157464917193,0.5179167789188069,0.9866153244914365,0.0001254450098677662,0.0010290311541439456
0.009295560079802511,0.5170192126880147,0.9866334514177397,0.00014656133594546513,0.0011097489584713737
0.009571731804889065,0.5161778297675097,0.9866515203564931,0.0001692431120365949,0.0011899562392465412
0.009845606360288568,0.5153937148680849,0.9862487504821089,0.00019347706629302714,0.001269662953907986
0.010117118017422343,0.5146678840653398,0.9862691604741234,0.00021925025138314435,0.0013488761388947119
0.010386201614795988,0.5140012824096892,0.986289293375023,0.0002465495860433289,0.0014275857285629288
0.010652792573637793,0.5133947816724123,0.9863092804346033,0.0002753619895362447,0.0015057945893063606
0.010916826913397314,0.5128491782397876,0.9863292522748174,0.00030567445541633466,0.001583504624286607
0.011178241267100455,0.5123651911668353,0.9863486267749393,0.00033747403962261285,0.0016607184657541664
0.011436972896557129,0.5119434604014845,0.9863679161106549,0.0003707478976513213,0.0017374396328747991
0.011692959707418252,0.511584545189236,0.9863873704682509,0.0004054832545521331,0.0018136692098660713
0.011946140264078009,0.5112889226674958,0.9864067820706949,0.00044166737390109804,0.0018894081595545954
0.012196453804418089,0.5110569866577644,0.9864260168131788,0.0004792875800364271,0.0019646586517556956
0.012443840254390385,0.5108890466627974,0.9859922453271205,0.0005183313240323923,0.0020394350749562786
0.012688240242434404,0.5107853270747093,0.9860138360787252,0.0005587865094124578,0.00211374658985972
0.012929595113726187,0.5107459665987607,0.9860352078390756,0.0006006407925054417,0.0021875761282001208
0.01316784694425515,0.5107710178963055,0.9860563427167355,0.0006438817700424382,0.002260925952235748
0.013402938554725652,0.510860447449053,0.9860768170835529,0.0006884971161482339,0.0023337994619019938
0.013634813524279659,0.5110141356454749,0.9855993431936945,0.0007344746822079285,0.0024062152479453463
0.01386341620403752,0.5112318770888267,0.9856222655466819,0.0007818028595550057,0.0024781837986325218
0.014088691730453408,0.5115133811249243,0.9856454443603546,0.0008304697227440429,0.002549683141123885
0.014310586038482368,0.5118582725864853,0.9856684755111773,0.0008804632239307695,0.002620713949862031
0.014529045874555628,0.512266092749578,0.9856913452793988,0.0009317713723606555,0.0026912783328509027
0.01474401880936115,0.5127363004964623,0.985389663180333,0.0009843744753215908,0.002759838727426499
0.01495545325042651,0.5132682736779767,0.9854131378439842,0.0010382074984023476,0.0028256791169865647
0.015163298454500783,0.5138613106674899,0.9854364466792953,0.0010932441137212953,0.0028910851126057067
0.015367504539732681,0.514514632097471,0.9854595224799088,0.0011494732580521571,0.0029560589551034322
0.015568022497641965,0.5152273827687965,0.985482272386433,0.0012068839409220262,0.003020603500653647
0.01576480420488129,0.5159986337221271,0.985504867716952,0.0012654652570101162,0.003084721851481527
0.01595780243478545,0.5168273844599781,0.9855275094858437,0.0013252063749659038,0.003148416001118134
0.016146970868705778,0.5177125653075562,0.9855499203878937,0.00138609651451123,0.00321168745890753
0.01633226410712613,0.5186530398999347,0.9855719489266309,0.0014481249615527858,0.003274539211968574
0.016513637680558742,0.5196476077828458,0.9850958596399821,0.001511281189111878,0.0033369946963150683
0.01669104806021659,0.5206950071141001,0.9851207247843833,0.001575555360562107,0.003399066028754063
0.016864452668460234,0.5217939174525604,0.9851453729055167,0.0016409371559622792,0.003460723014149468
0.017033809889015993,0.522942962621587,0.9851698904044258,0.0017074161070636381,0.0035219679616733507
0.017199079076963917,0.5241407136339763,0.9851936281010512,0.001774981816552052,0.003582804150387911
0.017360220568492235,0.5253856916656251,0.9852171195899079,0.0018436239873648097,0.00364323510721152
0.017517195690416446,0.526676371065445,0.98524045183978,0.0019133323956452351,0.0037032633086673617
0.017669966769460862,0.5280111823894202,0.9852636246676139,0.0019840968869833395,0.003762890996354994
0.017818497141299815,0.5293885154471838,0.9852865203155955,0.002055907370302694,0.0038221202799371824
0.017962751159356995,0.5308067223499697,0.9853091822562358,0.002128753819410042,0.0038809535803244594
0.018102694203360584,0.532264120549396,0.9853310642859106,0.002202626280504607,0.003939394228285678
0.018238292687651727,0.5337589958571578,0.9853533686943134,0.002277514899120827,0.003997445190667566
0.01836951406924514,0.5352896054363369,0.9853749347840877,0.0023534098643511426,0.004055108053968319
0.01849632685563907,0.5368541807557646,0.9853968543843914,0.002430301449530319,0.004112385584616057
0.018618700612373598,0.5384509304995296,0.9854185375097032,0.0025081799647942073,0.00416927832551093
0.018736605970334424,0.5400780434244812,0.9854401801347872,0.0025870357696405367,0.004225788141658442
0.018850014632801664,0.5417336911592633,0.9854617242948088,0.002666859279333806,0.004281917028841265
0.018958899382240726,0.5434160309391441,0.9854835427185776,0.0027476409684266765,0.004337666514613858
0.019063234086834354,0.5451232082716112,0.9855052733727374,0.0028293713488989633,0.004393037548220091
0.019162993706754297,0.5468533595283717,0.9855268294533496,0.0029120409829753854,0.004448032157597386
0.019258154300170666,0.5486046144600851,0.9855477183406133,0.002995640499840198,0.004502653447532704
0.019348693028997853,0.5503750986307697,0.9855689747173376,0.0030801606167577852,0.004556903944722265
0.019434588164375436,0.5521629357694614,0.9855895388000913,0.003165592096145371,0.004610785542637501
0.01951581909188334,0.5539662500372515,0.985610029033552,0.003251925784696899,0.004664301636417466
0.019592366316488852,0.555783168208405,0.9856293972340714,0.0033391526069068834,0.0047174560240309275
0.019664211467225513,0.5576118217647342,0.9852625462989731,0.0034272636994570954,0.004770272444030246
0.01973133730160201,0.5594503489029008,0.9852850240553223,0.0035162508466280336,0.0048227605984645355
0.01979372770974032,0.5612968964547377,0.9853068505345359,0.0036061053301240423,0.004874890876052655
0.01985136771824198,0.5631496217210772,0.9849932148670073,0.003696811976919305,0.004925418284272116
0.01990424349378158,0.5650066942199274,0.9845993209079231,0.0037883192461314894,0.004973804049373583
0.01995234234642698,0.5668662973501652,0.9841566313546459,0.0038806078213369267,0.005021930229456197
0.019995652732684215,0.5687266299721969,0.9836658887969747,0.003973671054695081,0.005069806778705854
0.020034164258268535,0.5705859079072724,0.983695157834722,0.004067502345361181,0.005117410232871608
0.020067867680598733,0.5724423653573804,0.9837241523560245,0.004162094110142921,0.005164696754628032
0.020096754911015164,0.5742942562478216,0.98375349708343,0.004257438517863696,0.005211667988806084
0.0201208190167213,0.5761398554947025,0.983050290238147,0.004353527943125763,0.005258360058337118
0.020140054222447176,0.5779774601997463,0.9830823097225501,0.0044503558870319995,0.005304793773883565
0.0201544559118358,0.579805390774905,0.9831140156910717,0.004547915016148984,0.005350917488742074
0.020164020628550862,0.5816219919993181,0.9831453667222303,0.0046461976959488,0.005396733282820054
0.02016874607710617,0.5834256340112571,0.9831764037100466,0.0047451963533983255,0.005442243720650401
0.020168631123416863,0.5852147132376944,0.9832072215568866,0.004844903486291404,0.005487451543885898
0.020163675795071175,0.5869876532641718,0.9832378120503417,0.004945311649268168,0.005532358512521451
0.020153881281324292,0.58874290564765,0.9828174723399512,0.005046413599225057,0.005576996283680676
0.02013924993281234,0.5904789506749826,0.9828500495480457,0.005148203037819883,0.005621381898127414
0.020119785260988777,0.5921942980696645,0.9828822623199759,0.005250672986093054,0.0056654733690378
0.020095491937281447,0.59388748764944,0.9829124248192859,0.0053538162370622274,0.005709274785529428
0.020066375791971396,0.5955570899373251,0.9829441648894371,0.005457625705361466,0.005752789431687914
0.020032443812793687,0.5972017067285388,0.9829754226810553,0.005562094306686338,0.0057960161655906724
0.019993704143260523,0.5988199716157653,0.9830046789278565,0.005667215005415909,0.00583895936290165
0.01995016608070656,0.600410550475129,0.9821021112319558,0.005772981132228967,0.00588167175154469
0.019901840074057882,0.6019721419151438,0.9821368676616142,0.005879387515943791,0.005924177424489544
