x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.005133985378061222,0.6172581447794561,0.8780908443914929,3.5243719992704206,0.2624213561289791
-0.005364434926773115,0.6190465815010991,0.8783714954027606,3.5225704568353495,0.2621187450175409
-0.0055935970368528294,0.6207875018210596,0.8789988329542407,3.5207664699500443,0.2618162992392823
-0.0058214167104940154,0.6224796401451136,0.8792761862022872,3.5189600448580185,0.26151394610922996
-0.006047839272068558,0.6241217754051364,0.8798945105378583,3.5171511902561896,0.2612117319067684
-0.006272810381248542,0.6257127310426406,0.8801619488244801,3.5153399107315813,0.26090952649218246
-0.006496276046047682,0.627251374981224,0.8801359033456218,3.5135262137515006,0.26060738581024645
-0.006718182635779092,0.6287366195895574,0.8773963440126896,3.511710110460631,0.2603069343380474
-0.006938476893926446,0.6301674216364124,0.8776755290436239,3.5098916722891826,0.26000953830865003
-0.007157105950925219,0.6315427822391203,0.877957145669889,3.5080709289675465,0.2597124979759167
-0.00737401733685122,0.6328617468067286,0.877868117670083,3.5062478908016006,0.25941560041794826
-0.0075891589940130615,0.6341234049790164,0.8781451229796975,3.504422563500861,0.2591188269723701
-0.007802479289445692,0.6353268905624584,0.8784196015427888,3.502594956711948,0.25882234495019746
-0.008013927027302224,0.6364713814640913,0.8786851406347312,3.500765080649834,0.2585261660020461
-0.008223451461140542,0.6375560996241989,0.8785842701291856,3.498932945738187,0.25823018799127906
-0.008431002306102291,0.6385803109486015,0.8784153639957781,3.4970985576271603,0.25793416146713233
-0.00863652975098096,0.6395433252413282,0.8786910474501288,3.495261918885619,0.2576381175210027
-0.008839984470176379,0.6404444961382978,0.8789641823865305,3.4934230382399254,0.2573424375778696
-0.009041317635532512,0.6412832210426574,0.878813446965921,3.4915819274352966,0.25704702185245215
-0.00924048092805616,0.6420589410622985,0.8762616841503909,3.4897386021665553,0.2567534849550569
-0.009437426549513113,0.6427711409500548,0.8765547228711434,3.4878931334111667,0.2564629170525332
-0.009632107233899588,0.6434193490470266,0.8768445100554488,3.486045549211716,0.256172636683343
-0.00982447625878587,0.644003137229419,0.8771176473195336,3.4841958599012894,0.25588268419736204
-0.010014487456529388,0.6445221208592523,0.8774002412572214,3.482344077158233,0.255593165626717
-0.010202095225354754,0.6449759587392434,0.8776796654029286,3.4804902143779715,0.25530409694612904
-0.010387254540298008,0.6453643530721357,0.8779426434582693,3.4786342834097645,0.2550153611908931
-0.010569920964012375,0.6456870494247187,0.8778252762198656,3.4767762944887295,0.25472684639862786
-0.010750050657432982,0.6459438366967164,0.8781076459308349,3.4749162539689102,0.25443849162871063
-0.010927600390298102,0.6461345470947347,0.8783870962690693,3.4730541736194227,0.25415060987798205
-0.011102527551524088,0.6462590561113875,0.8781751062396488,3.471190064388333,0.2538629654736533
-0.011274790159431926,0.6463172825097228,0.8784638361632734,3.4693239346094042,0.25357555862452535
-0.011444346871822641,0.6463091883130165,0.8787496742930392,3.4674557937278743,0.25328842336910506
-0.011611156995899144,0.6462347787999898,0.8793151978027746,3.465585650862225,0.25300144291225857
-0.011775180498032375,0.6460941025054752,0.8795953999893337,3.4637135104573917,0.25271453667730276
-0.011936378013369182,0.645887251226525,0.8798724023720771,3.461839381488546,0.2524279565489341
-0.012094710855279646,0.6456143600339334,0.8796201145850775,3.4599632743448874,0.2521416992526587
-0.012250141024641767,0.6452756072891147,0.87740607487737,3.4580852070982457,0.2518572561832767
-0.012402631218960963,0.6448712146662464,0.8752160579308653,3.4562052488318997,0.2515767804975398
-0.012552144841322591,0.6444014471795791,0.8730722300076034,3.454323481864514,0.2513001730375316
-0.012698646009174959,0.6438666132157427,0.8736622698490459,3.4524399778715553,0.25102577870657095
-0.012842099562941049,0.6432670645709005,0.871590417344051,3.4505547611061465,0.2507527655741758
-0.012982471074456544,0.6426031964925247,0.8719546274092917,3.4486678862150466,0.25048210278167626
-0.013119726855232522,0.6418754477255569,0.872550001418087,3.446779375388026,0.25021154859490014
-0.013253833964540374,0.6410843005626744,0.870583992500632,3.44488923531101,0.24994189976565237
-0.013384760217317717,0.6402302808983449,0.8687151610080462,3.4429975140159987,0.2496752456129065
-0.013512474191892283,0.6393139582863033,0.8691293018304775,3.4411042684496294,0.2494104312511953
-0.01363694523752321,0.6383359460000504,0.86954244612931,3.439209515102131,0.24914565251444418
-0.013758143481757098,0.6372969010959147,0.8694495184108312,3.4373132584728365,0.2488809731843134
-0.01387603983759705,0.636197524478173,0.8698853807024735,3.4354155011338907,0.2486162028469081
-0.013990606010483598,0.6350385609656711,0.8703261010725794,3.433516245568636,0.2483514523711152
-0.014101814505085226,0.6338207993593155,0.8707666934985262,3.431615495505991,0.2480867470756542
-0.014209638631897024,0.6325450725097518,0.8712068042217371,3.4297132544383,0.24782206531810166
-0.014314052513646145,0.6312122573844738,0.8716466851933892,3.427809526676923,0.24755745445863186
-0.014415031091502144,0.6298232751335261,0.8720868824664215,3.4259043148207793,0.24729273315553943
-0.014512550131091147,0.6283790911528958,0.872526647911891,3.423997618159345,0.24702783663687872
-0.01460658622831161,0.6268807151445812,0.8725623795457732,3.4220894390392598,0.24676297035829076
-0.014697116814951748,0.6253292011722564,0.8729943757463822,3.42017978009584,0.2464980961376263
-0.014784120164105234,0.6237256477113324,0.8734355078545062,3.4182686444212496,0.24623318222514778
-0.014867575395385956,0.6220711976921146,0.8738775022567817,3.416356033219883,0.24596818898095252
-0.014947462479938951,0.6203670385346524,0.8725102689434348,3.4144419517670745,0.24570378539376408
-0.015023762245247435,0.6186144021737382,0.8729799519221819,3.412526423815905,0.24544026747550218
-0.015096456379733994,0.616814565072399,0.8734495542498847,3.410609456677795,0.24517661064956162
-0.015165527437155305,0.6149688482220759,0.8739057525835685,3.4086910511342414,0.24491289372124675
-0.015230958840789123,0.6130786171275557,0.874373980554621,3.406771208034064,0.24464901978468478
-0.015292734887412632,0.6111452817745494,0.874841419520815,3.40484992690947,0.24438498788287152
-0.015350840751071286,0.6091702965776632,0.8753106329269921,3.4029272090110094,0.2441209567171207
-0.015405262486636621,0.6071551603063379,0.8759068896778659,3.401003055522987,0.24385668587190631
-0.015455987033153354,0.6051014159861372,0.8763705936306982,3.3990774636028624,0.24359218732785035
-0.015503002216973845,0.603010650772615,0.8768184575375376,3.397150434679742,0.24332773653881407
-0.015546296754679624,0.600884495794757,0.8772831076763888,3.3952219719455377,0.24306324265575577
-0.01558586025578946,0.5987246259648276,0.8777474883411958,3.393292076738612,0.2427986385584165
-0.01562168322525308,0.5965327597512179,0.8766080549327555,3.3913607509841586,0.24253424444300026
-0.015653757065729697,0.5943106589107041,0.8754995317859898,3.389428009196008,0.2422706179945943
-0.01568207407965154,0.5920601281762756,0.8744141757846952,3.3874938674305275,0.24200749502688854
-0.015706627471071235,0.5897830148965076,0.8733438673690381,3.3855583367625224,0.24174477691859267
-0.015727411347292716,0.5874812086222015,0.8738717203494278,3.3836214277001107,0.24148224887479722
-0.015744420720285424,0.5851566406357969,0.8743982821179651,3.3816831399213734,0.2412194244382587
-0.01575765150788148,0.5828112834188467,0.8733472282538268,3.379743473712505,0.24095674334287817
-0.01576710053475546,0.580447150052618,0.8738808411463331,3.3778024384249155,0.24069432655243744
-0.01577276553318612,0.5780662935466566,0.8744095196994505,3.375860040261568,0.24043216747000123
-0.01577464514360119,0.5756708060899745,0.875035391952988,3.373916284815203,0.24016990961861287
-0.015772738914903096,0.5732628182192954,0.8739781445930755,3.3719711726573145,0.23990773812131008
-0.015767047304577595,0.5708444978986346,0.8745066607090523,3.3700247110915758,0.23964568473525452
-0.01575757167858384,0.5684180495043165,0.8734265016458337,3.3680769028876596,0.23938377941237268
-0.015744314311026623,0.56598571270941,0.8740672232987899,3.366127757110355,0.2391221128096047
-0.015727278383610484,0.5635497612614447,0.8736169543483169,3.3641772777711547,0.23886052745981323
-0.015706467984876217,0.5611125016471914,0.8726271711566302,3.36222547124435,0.23859920078732927
-0.015681888109219673,0.558676271638269,0.8716025948971002,3.3602723469258207,0.23833826874404906
-0.015653544655692977,0.5562434387113396,0.8705284640751019,3.3583179168857544,0.23807794029974105
-0.015621444426588959,0.553816398336708,0.8717429553530386,3.35636219636788,0.23781794829985625
-0.01558559512580847,0.5513975721292703,0.872322613398251,3.3544051846060405,0.2375576239434979
-0.01554600535701168,0.5489894058559188,0.872899355605401,3.352446880439741,0.23729715081248406
-0.015502684621553015,0.5465943672937866,0.8720720056389633,3.3504872849485627,0.23703693149143445
-0.015455643316201008,0.5442149439339975,0.8713268412866734,3.3485264142130857,0.23677755332132783
-0.015404892730643202,0.5418536405260599,0.8719567518837633,3.3465642853792756,0.23651860389322463
-0.015350445044776518,0.5395129764584665,0.8725830272753039,3.344600900181944,0.2362593608039201
-0.015292313325784151,0.5371954829717311,0.8715465378346526,3.342636258249319,0.2360004435797095
-0.01523051152499969,0.5349037002007309,0.8708312479634504,3.340670378748519,0.23574231614803076
-0.015165054474558598,0.5326401740440563,0.871492857006236,3.3387032697001096,0.23548409706198783
-0.015095957883838749,0.5304074528589755,0.8721494591572811,3.336734927897755,0.23522550123510508
-0.015023238335690331,0.528208083981629,0.8728019553264468,3.334765349651113,0.23496668993669723
-0.014946913282455803,0.5260446100732207,0.8720118744635966,3.3327945331445017,0.23470772901803386
-0.014867001041781508,0.523919565294216,0.8726769541404548,3.3308224821066523,0.23444883315754994
-0.01478352079222169,0.5218354713098958,0.8733311000859367,3.328849195305095,0.23418961364293556
-0.014696492568635484,0.519794833132113,0.8739877271384019,3.326874668034516,0.23392999728708727
-0.014605937257378823,0.5178001348036162,0.8731043478796632,3.3248988969088122,0.23367042125414
-0.014511876591291726,0.5158538349329844,0.8737644275312075,3.322921892865958,0.2334112425936555
-0.014414333144482485,0.5139583620899391,0.8727808536075892,3.320943660439638,0.2331523240433535
-0.014313330326910187,0.5121161100725733,0.8734425632788779,3.318964215833651,0.23289397407157317
-0.014208892378766165,0.5103294330598853,0.874098003583739,3.316983561063977,0.23263529133522762
-0.014101044364656671,0.5086006406648639,0.8753379375744472,3.3150016915261973,0.2323762036661541
-0.013989812167587429,0.5069319929052203,0.8759784860728598,3.313018599672508,0.23211659590056882
-0.013875222482751724,0.5053256951107223,0.8766129885494722,3.311034279967373,0.23185669087444263
-0.013757302811123969,0.5037838927878352,0.8772416843849103,3.3090487288040777,0.2315964741478567
-0.01363608145285924,0.5023086664641256,0.8778642855260428,3.3070619433031387,0.2313360199187255
-0.013511587500501635,0.5009020265364452,0.8784821780120124,3.3050739212738467,0.23107535252225397
-0.013383850832002164,0.4995659081483716,0.8790942251683012,3.303084660794561,0.2308144503943403
-0.013252902103548106,0.4983021661236642,0.8777409859259877,3.3010941648143546,0.2305542520610314
-0.013118772742205667,0.4971125699835663,0.8764430829187579,3.299102466484505,0.23029603290177392
-0.01298149493837777,0.4959987990765935,0.8751381449393713,3.2971096095008035,0.23003991982826946
-0.012841101638078362,0.49496243785005395,0.8757957067344545,3.2951156322542676,0.22978481711980955
-0.012697626535025557,0.49400497129278154,0.8764498207585797,3.2931205345708614,0.2295289206290927
-0.012551104062555439,0.49312778057855805,0.8771742260754373,3.291124306124977,0.2292726781636054
-0.012401569385358075,0.49233213893931577,0.8778927462898803,3.2891269431223944,0.22901611126646254
-0.012249058391038114,0.49161920779651835,0.8785312035425643,3.287128440764801,0.2287591305793483
-0.012093607681502212,0.4909900331780474,0.8776315976853084,3.285128795948733,0.2285023824071486
-0.011935254564174403,0.49044554244653527,0.8782597927854235,3.2831280255664765,0.22824624964336065
-0.011774037043042725,0.4899865413633289,0.8788805563746006,3.2811261323698275,0.22798980431273352
-0.011609993809538413,0.4896137115102006,0.8778495146547456,3.27912311621317,0.22773386935265416
-0.011443164233250038,0.4893276080885568,0.8784688245698384,3.277119002575416,0.22747898464434987
-0.011273588352475066,0.4891286581132136,0.8790811794544305,3.2751137994909176,0.2272239949911122
-0.011101306864610963,0.4890171590149299,0.8796872077471218,3.273107506955637,0.2269688835786686
-0.010926361116387763,0.48899327766276723,0.8802866027667476,3.271100124252995,0.22671356768319223
-0.010748793093945302,0.4890570498140581,0.8808799216130839,3.2690916475193412,0.22645792826526545
-0.01056864541275659,0.489208379996405,0.8814669580139342,3.2670820750585694,0.22620220638174524
-0.01038596130740041,0.4894470418226401,0.8821612546081017,3.2650714072636773,0.2259463440869593
-0.010200784621185056,0.48977267873623176,0.8809737841184198,3.2630596464455075,0.22569110223472358
-0.010013159795626407,0.49018480518117236,0.8793336120995708,3.2610468266649177,0.22543813140857646
-0.009823131859781944,0.4906828081870513,0.877738751269057,3.259033000943842,0.2251878003901318
-0.009630746419444038,0.4912659493568015,0.8783385897331722,3.257018217091881,0.22493893511028115
-0.009436049646194976,0.49193336724159,0.8789327977287624,3.255002484981646,0.22468991162280283
-0.00923908826632573,0.49268408008452896,0.8777968334312329,3.252985807008657,0.22444149467462013
-0.009039909549621925,0.4935169889123483,0.8783886197394534,3.250968207950584,0.22419397096539195
-0.008838561298019628,0.4944308809519241,0.8789750229128866,3.248949692166901,0.22394622295558203
-0.008635091834132589,0.4954244333466468,0.8795518443116573,3.2469302573430032,0.2236982760233542
-0.008429549989655527,0.49649621714600983,0.8803769598040586,3.2449099012890237,0.22345009730092566
-0.00822198509364443,0.4976447015405605,0.8809452798121165,3.2428886205136314,0.22320167704491772
-0.008012446960677995,0.4988682583134559,0.8815080303048777,3.2408664137654397,0.22295313351446341
-0.007800985878902347,0.500165166479318,0.8820650040845283,3.2388432789262085,0.2227043463244303
-0.0075876525979620205,0.5015336170808744,0.8828449375410742,3.2368192143217134,0.22245551391634938
-0.00737249831682042,0.5029717181139586,0.883390720076817,3.2347942259748765,0.2222069991569654
-0.007155574671472228,0.5044774995518815,0.8821722639405354,3.2327683208529274,0.22195913185699728
-0.006936933722551051,0.5060489184408582,0.8827185778888882,3.230741526042938,0.2217123956999744
-0.00671662794283511,0.5076838640391312,0.8837354229658158,3.228713850757797,0.22146555449677216
-0.006494710204654028,0.5093801629735824,0.8842697542148942,3.226685291092749,0.22121838705591854
-0.00627123376719977,0.5111355843890057,0.8847897435408527,3.2246558447030087,0.22097116049429777
-0.006046252263744502,0.5129478450667108,0.8853041331789973,3.2226255168528786,0.22072418709996058
-0.0058198196887692,0.5148146144908045,0.885812805780864,3.2205943090374984,0.22047699153671702
-0.005591990385004842,0.516733519842212,0.8845075416574881,3.218562223128791,0.22023048129522235
-0.005362819030390807,0.5187021509023397,0.8831473771814933,3.2165292913192194,0.2199858816060508
-0.005132360624952041,0.5207180648501122,0.8836795424664088,3.2144955485348308,0.21974228541699306
-0.004900670477599667,0.5227787909380027,0.8841889224230527,3.2124609988471944,0.21949847032157913
-0.004667804192856854,0.5248818350344898,0.884692811827235,3.2104256463370926,0.21925492610003028
-0.004433817657514167,0.5270246840222391,0.8852125982323582,3.208389492547672,0.2190111993326825
-0.0041987670272169006,0.5292048100430155,0.8857281635560172,3.2063525356916136,0.21876730045310314
-0.003962708712988039,0.5314196745820771,0.8843296405568031,3.20431477682073,0.21852389356234841
-0.0037256993676898532,0.5336667323863666,0.8848500896259924,3.202276239196272,0.2182814252873635
-0.003487795872427549,0.5359434352123713,0.8853657253319657,3.200236927998419,0.21803875524776292
-0.0032490553228980007,0.5382472354009015,0.8858769201462444,3.1981968409803643,0.21779589874262154
-0.003009535015687091,0.5405755892773756,0.884446727037813,3.196155979225016,0.21755355257832248
-0.002769292434518779,0.5429259603773776,0.8852990283600264,3.194114365853815,0.2173121020636307
-0.0025283852364594074,0.5452958224983377,0.886096200408209,3.192072003903645,0.21707028752849344
-0.0022868712380800346,0.5476826625791643,0.8842094895531837,3.1900288945130724,0.21682952809316827
-0.0020448084015810115,0.5500839834105142,0.8847060241835433,3.187985083146593,0.21659072101091856
-0.0018022548208811175,0.5524973061791303,0.8851979794327044,3.18594058190917,0.21635170533842737
-0.001559268707675443,0.5549201728503439,0.8859998604695837,3.183895388753905,0.21611255856158432
-0.0013159083774647517,0.5573501483933716,0.8864812819051208,3.1818495017860173,0.21587321409783883
-0.0010722322355601244,0.5597848228545046,0.8871044007535047,3.179802918349883,0.21563363384423184
-0.0008282987630659266,0.5622218132836516,0.8875758752968232,3.177755633878045,0.21539375901903424
-0.0005841665028446347,0.564658765520004,0.8880103360369511,3.175707645775504,0.21515375773274034
-0.00033989404546682576,0.567093355842775,0.888472168651789,3.1736589533427484,0.21491364754527842
-9.554001514969607e-05,0.5695232924931599,0.888896109306456,3.1716095554909827,0.21467336477640034
0.00014883694431239673,0.5719463170737076,0.8874431164353064,3.1695594502151665,0.2144333008274538
0.0003931781836222626,0.5743602058313677,0.8878654073577632,3.167508655127369,0.21419398125187805
0.0006374250620553471,0.5767627708304378,0.8863779802296459,3.1654571770000803,0.2139550709682857
0.0008815189615332473,0.5791518610215893,0.8870118585804667,3.1634050338304203,0.21371680000120594
0.0011254013006917714,0.5815253632130761,0.8874668064466633,3.161352228207647,0.213478356425287
0.0013690135489402536,0.5838812029500738,0.8859481077235587,3.159298761907698,0.21324037103449742
0.001612297240508489,0.5862173453079851,0.8864077120882959,3.1572446527117455,0.21300303479229632
0.001855193988478257,0.5885317956053593,0.8868620909645165,3.1551899043094243,0.21276555442260117
0.0020976454987960366,0.5908226000418868,0.8875612586512659,3.1531345139521503,0.21252783549188686
0.0023395935842631514,0.5930878462667357,0.8881020776335732,3.151078479426709,0.2122900148089562
0.002580980178500515,0.5953256638822881,0.8885390865489488,3.149021800410392,0.21205209561790608
0.0028217473498841827,0.5975342248881098,0.8891371190945343,3.146964475428396,0.21181400824061278
0.0030618373154487804,0.5997117440697646,0.8897296728591214,3.1449065022436677,0.21157576254412624
0.0033011924547550007,0.6018564793368739,0.8901534654371257,3.142847878687358,0.21133733784889427
0.003539755323718413,0.6039667320145761,0.8905725543621357,3.1407886057285057,0.21109900532999418
0.00377746866839558,0.6060408470923349,0.8911360011456412,3.1387286840030812,0.2108605411354017
0.004014275438724859,0.6080772134338179,0.8896075538215585,3.136668114432595,0.21062238869374036
0.0042501188022180955,0.6100742639513489,0.8900249130480855,3.1346069101679244,0.21038463167841565
0.004484942157600141,0.6120304757482405,0.8884501250877723,3.1325450728368183,0.2101470628892224
0.004718689148392908,0.6139443702320839,0.8890525536034826,3.130482616566713,0.20991001704689402
0.0049513036764406194,0.6158145132019067,0.8874398994096399,3.1284195429389317,0.20967305327000335
0.005182729915373167,0.6176395149118948,0.8878643025062855,3.126355864666628,0.2094366592764423
0.005412912324004076,0.6194180301142066,0.8882835924838977,3.1242915866213528,0.2092002872675467
0.005641795659660171,0.6211487580832249,0.8866177301261978,3.122226711859166,0.20896430979865785
0.0058693249914396235,0.6228304426234379,0.8849051175272493,3.120161262148401,0.2087300441281263
0.006095445713394982,0.6244618720629663,0.8853295024337065,3.1180952778859234,0.20849714995049534
0.006320103557638378,0.6260418792346162,0.8859543268385377,3.1160287665037028,0.20826409872900703
0.006543244607365625,0.6275693414462062,0.8863682776759723,3.1139617258115213,0.20803086827712758
0.006764815309795881,0.629043180441748,0.886777755454377,3.1118941534149047,0.2077974476964004
0.006984762489024153,0.6304623623549795,0.8871834962789392,3.1098260457830116,0.20756378365709358
0.007203033358783218,0.6318258976566012,0.8854189473703169,3.107757401970892,0.20733041169949507
0.0074195755351120765,0.6331328410964616,0.8838039922192984,3.105688242330497,0.20709873796639564
0.0076343370489278485,0.6343822916418518,0.8842106451009593,3.1036186099413827,0.20686870636467314
0.007847266358498133,0.6355733924129368,0.8823539847290383,3.1015485175897126,0.20663901097315066
0.008058312361810717,0.6367053306163108,0.8809260487101532,3.0994779854901835,0.20641089189417813
0.008267424408837876,0.6377773374775244,0.8789379863881684,3.097407053275866,0.20618468161051826
0.00847455231369208,0.6387886881734056,0.8796003791032329,3.0953357460221573,0.20595874534861897
0.00867964636667046,0.6397387017648835,0.8775527737675145,3.093264062077074,0.20573317051957465
0.008882657346184757,0.6406267411309733,0.8782251894905979,3.091192021681215,0.20550832085121531
0.009083536530574391,0.6414522129045326,0.8786287478894184,3.0891196245236143,0.20528310868339125
0.009282235709799386,0.6422145674103001,0.8790266137272981,3.0870468666448136,0.20505773586285134
0.009478707197010473,0.6429132986057209,0.8795527203276882,3.0849737451239614,0.2048321367873067
0.009672903839993861,0.6435479440249834,0.8774322951596092,3.0829002592110566,0.20460701974739748
0.009864779032487413,0.6441180847266404,0.8762529689554603,3.0808264349000285,0.20438358163022718
0.010054286725365989,0.6446233452451814,0.8769238845998032,3.07875230297394,0.20416102500101466
0.010241381437692917,0.6450633935468308,0.8746213194573458,3.0766778682564198,0.2039389371488142
0.010426018267635371,0.6454379409898469,0.8737772452077118,3.074603159184723,0.20371849591121038
0.010608152903240442,0.6457467422895556,0.8712713583321645,3.0725282046077753,0.20349968114348568
0.010787741633069886,0.6459895954882917,0.8704080402962188,3.070453047366086,0.20328303469945674
0.010964741356690576,0.6461663419304322,0.867714240138243,3.0683777245333417,0.20306833858468573
0.011139109595018501,0.646276866242629,0.8682873853000815,3.0663022802607816,0.20285518228209182
0.011310804500513439,0.6463210963193682,0.8688046014555967,3.064226720563414,0.2026416941020887
0.01147978486722227,0.6462990033138968,0.8691421584091482,3.062151039538928,0.20242799810786669
0.01164601014066809,0.6462106016345976,0.8696762731858384,3.0600752358348418,0.20221421931111225
0.011809440427583194,0.6460559489467999,0.8700013396603149,3.057999306439545,0.20200030744751954
0.011970036505483268,0.6458351461800358,0.8704644985145454,3.055923248905268,0.2017860348283827
0.012127759832080434,0.6455483375406982,0.8710500242850716,3.0538470493957393,0.20157086490263215
0.012282572554533454,0.645195710530038,0.8713591951221933,3.0517706923717034,0.20135525557003908
0.012434437518532071,0.6447774959674095,0.8682404650384772,3.0496941840672624,0.2011411508349997
0.012583318277213868,0.6442939680186468,0.8685318659292057,3.047617576077006,0.20092927028421048
0.012729179099911486,0.6437454442294088,0.8689743887423212,3.045540884676732,0.20071738687067958
0.012871984980727568,0.643132285563328,0.8692568042164572,3.0434641065345693,0.2005053351770465
0.013011701646936269,0.6424548964447321,0.8660023287268912,3.041387249771352,0.20029496913829
0.013148295567208361,0.6417137248056954,0.8626274579676189,3.0393103818209535,0.20008890382809902
0.013281733959658606,0.6409092621371342,0.8631707916236899,3.037233581313706,0.1998854117429453
0.01341198479971339,0.6400420435436168,0.8636798548741498,3.0351568628486087,0.19968175810319358
0.01353901682779633,0.6391126478015057,0.8641610813642737,3.0330802228913085,0.1994779330626478
0.013662799556830484,0.6381216974200444,0.864402775027,3.0310036590341793,0.19927414126448792
0.013783303279554977,0.6370698587048971,0.8650979223046975,3.028927175390343,0.199070561650205
0.01390049907565486,0.6359578418236308,0.8653276398106393,3.0268507718871778,0.19886694710367558
0.014014358818701689,0.6347864008725794,0.8660127135382953,3.0247744507465555,0.19866341848629923
0.014124855182903554,0.6335563339444272,0.867877463642566,3.0226982044789215,0.19845871876080606
0.01423196164966356,0.6322684831958382,0.8641953364425358,3.0206220067223732,0.19825460146500684
0.014335652513943758,0.6309237349143374,0.86638307985047,3.0185459159628536,0.19805259408894502
0.01443590289043446,0.6295230195836065,0.8665840063829954,3.0164699178056207,0.1978492989760133
0.014532688719526591,0.6280673119462598,0.8667792409246657,3.0143940115002748,0.19764656277658396
0.01462598677308565,0.6265576310630772,0.8669686449253267,3.0123182063708573,0.1974442275238031
0.01471577466002673,0.6249950403675876,0.8671526167669206,3.0102425095089536,0.19724225702415538
0.014802030831687941,0.6233806477147883,0.8673302565351015,3.008166929299763,0.19704076037363694
0.014884734587002074,0.621715605422667,0.8675029494933747,3.006091474496291,0.19683968699954552
0.014963866077464978,0.6200011103051065,0.8676702426304252,3.004016152621762,0.1966389837556556
0.015039406311898616,0.6182384036945957,0.8683605164542423,3.0019409703430626,0.19643844623262857
0.015111337161009484,0.6164287714530678,0.8685197133696475,2.9998659268128263,0.19623801832855398
0.01517964136173899,0.6145735439690273,0.8689864234027375,2.9977910290423866,0.19603789067728444
0.015244302521406858,0.6126740961390005,0.8649352375437849,2.9957162896249954,0.1958401434362319
0.015305305121645152,0.6107318473311663,0.8650854722935921,2.9936417949639638,0.19564630416853201
0.015362634522122656,0.6087482613288883,0.8657742439938263,2.9915675759830984,0.19545267338945885
0.015416276964058397,0.6067248462516699,0.8659166395606239,2.9894936305687767,0.19525901585541733
0.01546621957352385,0.6046631544508996,0.8660552982698269,2.987419964636403,0.195065831336623
0.015512450364532523,0.6025647823775455,0.8661876897613562,2.985346586624482,0.1948731529704968
0.015554958241916404,0.6004313704187837,0.866623941998592,2.98327350597804,0.19468076432195675
0.015593733003989007,0.5982646027003218,0.8701286287823099,2.9812007135470133,0.19448654665424053
0.015628765344993547,0.5960662068509869,0.870246447482802,2.979128148441621,0.1942899469688089
0.01566004685733637,0.5938379537259333,0.874736256128478,2.9770557900258066,0.19409156248484938
0.01568757003360466,0.5915816570845904,0.8748405062650434,2.9749835678401197,0.19389027384062602
0.015711328268368234,0.589299173219262,0.8752567793344792,2.9729114682457496,0.1936892446420197
0.015731315859764755,0.5869924005300731,0.8753552825853895,2.9708394916222094,0.1934883093758718
0.015747528010868286,0.58466327904171,0.8754491223564828,2.9687676456137635,0.19328791808284182
0.01575996083084037,0.582313789857196,0.8755430080239576,2.966695939736653,0.19308793995450324
0.015768611335863852,0.5799459545437246,0.8806243015938732,2.9646243699468644,0.19288591407033231
0.015773477449859147,0.5775618344453498,0.8760955520547573,2.9625528674975863,0.1926830485058774
0.01577455800498215,0.5751635299171272,0.8767841783671151,2.96048150945978,0.1924845456195044
0.015771852741904874,0.572753179475135,0.8774682673808013,2.958410320927321,0.19228571044383483
0.01576536230987748,0.5703329588565877,0.877549792033147,2.9563392962156247,0.19208691990251148
0.015755088266572438,0.5679050799841311,0.8776286130758734,2.954268444040182,0.1918887717261503
0.015741033077710916,0.5654717898282663,0.8777053833715497,2.9521977766885077,0.1916912310952566
0.015723200116470704,0.5630353691617457,0.8777808179092436,2.950127304993287,0.19149423192862222
0.015701593662676944,0.5605981311997229,0.8778538162100767,2.948057039921062,0.19129782117263305
0.015676218901774806,0.5581624201194083,0.8782551846080644,2.9459869920031365,0.1911017921565896
0.01564708192358509,0.5557306094529981,0.8735884755026991,2.9439171784676033,0.19090882891890787
0.01561418972084269,0.553305100347722,0.8736689737081383,2.941847708437522,0.19072076382057093
0.015577550187518458,0.5508883196869736,0.8737476063271687,2.9397786200319334,0.1905331475183552
0.015537172116924432,0.5484827180666975,0.8738236773378028,2.937709923049397,0.19034613433504127
0.015493065199603756,0.5460907676214476,0.8740900803022041,2.9356416271492853,0.1901593827944888
0.0154452400210049,0.5437149596949029,0.8747675202683617,2.933573729459731,0.18997231790980396
0.01539370805894109,0.5413578023500313,0.8748388196815595,2.9315062242509184,0.1897852778459399
0.01533848168083591,0.5390218177146183,0.874908606644934,2.929439119187407,0.1895988952499928
0.01527957414075503,0.5367095391585133,0.8755776394666076,2.927372425037758,0.1894127212841928
0.015216999576225222,0.5344235082996182,0.8708599465541143,2.925306150221129,0.189229254378187
0.015150773004841682,0.5321662718365143,0.870940850075685,2.923240403099632,0.18905080489500775
0.015080910320663611,0.5299403782065367,0.8710205434357599,2.921175223416845,0.18887290574962395
0.015007428290399843,0.5277483740691354,0.8662662385176523,2.9191106347897935,0.18869841674011617
0.014930344549384992,0.5255928006155555,0.8663641534769069,2.9170467511349414,0.18852906748794931
0.01484967759734673,0.5234761897071115,0.8616367728918699,2.914983628205229,0.18836327874118536
0.014765446793966469,0.5214010598457204,0.8621232308978919,2.9129213782822254,0.1882021603817112
0.01467767235423269,0.5193699119818355,0.8622396636289056,2.910860027700164,0.18804101155192945
0.0145863753435895,0.5173852251665212,0.8623536071502813,2.9087995799601685,0.18788027089332435
0.014491577672881291,0.5154494520560433,0.8624666985126296,2.906740042858689,0.18772007966333557
