x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.014765446793966469,0.5214010598457204,0.9896695535242735,0.0,0.0
0.01467767235423269,0.5193699119818355,0.9895867468414196,0.0,0.0
0.0145863753435895,0.5173852251665212,0.9896032860338873,0.0,0.0
0.014491577672881291,0.5154494520560433,0.989619692337342,0.0,0.0
0.014393302093093948,0.5135650142791227,0.9896359327224391,0.0,0.0
0.014291572189894916,0.5117342976787819,0.9896519991449511,0.0,0.0
0.0141864123779726,0.5099596474425551,0.9896679180419269,0.0,0.0
0.014077847895177074,0.5082433631367073,0.9896837029801822,0.0,0.0
0.013965904796463145,0.5065876936619457,0.9896993630607975,0.0,0.0
0.013850609947637111,0.5049948321499556,0.9897917829617111,0.0,0.0
0.013731991018909234,0.5034669108218521,0.9898937069980205,0.0,0.0
0.013610076478253018,0.5020059958313282,0.9899105276703238,0.0,0.0
0.013484895584573024,0.5006140821168433,0.9899272307864937,0.0,0.0
0.013356478380682876,0.4992930882886235,0.9899437898416589,0.0,0.0
0.01322485568609504,0.49804485157746575,0.9899602732828682,0.0,0.0
0.013090059089624429,0.49687112287337265,0.9899766430908371,0.0,0.0
0.012952120941807106,0.495773561882808,0.9899929817312857,0.0,0.0
0.01281107434713644,0.494753732433895,0.9900092031366181,0.0,0.0
0.012666953156118092,0.4938130979590622,0.990025322476575,0.0,0.0
0.012519791957146148,0.4929530171845599,0.9900413360729005,0.0,0.0
0.012369626068201914,0.4921747400558234,0.9900572515161472,0.0,0.0
0.012216491528377903,0.49147940392687883,0.9900730618207251,0.0,0.0
0.012060425089228615,0.490868030040861,0.9901876550499693,0.0,0.0
0.011901464205950295,0.49034152032723594,0.9902039611991539,0.0,0.0
0.01173964702839193,0.4899006545395076,0.9902201555323525,0.0,0.0
0.011575012391899299,0.48954608775504904,0.9902362559405495,0.0,0.0
0.011407599807994936,0.489278348256261,0.9902522238377536,0.0,0.0
0.01123744945489537,0.48909783580954236,0.9902680515988366,0.0,0.0
0.011064602167868556,0.48900482035562337,0.9902506831007906,0.0,0.0
0.010889099429433696,0.48899944112164034,0.9902666133613234,0.0,0.0
0.010710983359405627,0.48908170616204255,0.9902824088060027,0.0,0.0
0.010530296704786078,0.48925149233200954,0.990298028172413,0.0,0.0
0.010347082829504828,0.48950854569359364,0.9903134707090934,0.0,0.0
0.010161385704012562,0.4898524823513257,0.9903287356301962,0.0,0.0
0.009973249894727946,0.49028278971062356,0.9903438538419562,0.0,0.0
0.009782720553342159,0.49079882814899833,0.9903588819056267,0.0,0.0
0.00958984340598255,0.49139983308690666,0.9903738400218265,0.0,0.0
0.00939466474223864,0.4920849174421015,0.9903887164619511,0.0,0.0
0.009197231404052797,0.49285307444860166,0.9904034923232282,0.0,0.0
0.008997590774478476,0.493703180818924,0.9903704174205953,0.0,0.0
0.008795790766308514,0.4946340002260404,0.9902722764123779,0.0,0.0
0.008591879810576162,0.49564418707967645,0.9902878444715931,0.0,0.0
0.008385906844932007,0.49673229057004076,0.9903033089579193,0.0,0.0
0.008177921301899014,0.49789675895091307,0.9903186524254514,0.0,0.0
0.007967973097009232,0.49913594403318584,0.9903338107171484,0.0,0.0
0.0077561126168240015,0.5004481058594816,0.9903488270480847,0.0,0.0
0.007542390706841605,0.5018314175303212,0.990363728277203,0.0,0.0
0.007326858659294549,0.5032839701524969,0.990378523888803,0.0,0.0
0.007109568200839586,0.5048037778807726,0.9903931923262166,0.0,0.0
0.006890571480143782,0.5063887830247706,0.9904077517401927,0.0,0.0
0.006669921055368865,0.5080368611939262,0.9904221577666706,0.0,0.0
0.0064476698815575904,0.5097458264545712,0.9904364458696857,0.0,0.0
0.0062238712979248425,0.5115134364746181,0.9905647255022887,0.0,0.0
0.005998579015056403,0.5133373976328712,0.9906957748375557,0.0,0.0
0.005771847102018741,0.5152153700716512,0.9907109208956637,0.0,0.0
0.005543729973382606,0.5171449726731919,0.9906267208955203,0.0,0.0
0.005314282376163843,0.5191237879420896,0.990642227617314,0.0,0.0
0.005083559376684442,0.521149366777936,0.9906576014765164,0.0,0.0
0.0048516163473567514,0.5232192331241347,0.9906728844732708,0.0,0.0
0.0046185089533944184,0.5253308884807463,0.9906880428179795,0.0,0.0
0.00438429313945307,0.5274818162710031,0.9908234641228018,0.0,0.0
0.004149025116203712,0.529669486052892,0.9909585302689009,0.0,0.0
0.003912761346842645,0.5318913575688914,0.9909744579288868,0.0,0.0
0.003675558533540389,0.5341448846285036,0.9909902491047701,0.0,0.0
0.003437473603833521,0.5364275188197684,0.9910058921141887,0.0,0.0
0.003198563696962268,0.5387367130472834,0.991021394297847,0.0,0.0
0.002958886150157547,0.5410699248955995,0.991036724182614,0.0,0.0
0.0027184984848800504,0.5434246198179642,0.9910519464792374,0.0,0.0
0.002477458393015546,0.5457982741515132,0.9910670475605443,0.0,0.0
0.002235823723029043,0.5481883779609015,0.99108204149573,0.0,0.0
0.001993652466081446,0.550592437713243,0.9910968898211443,0.0,0.0
0.0017510027421119279,0.5530079787879293,0.9911116311637025,0.0,0.0
0.001507932785889523,0.5554325478255491,0.9911262832236319,0.0,0.0
0.0012645009330369064,0.5578637149206411,0.9910770327446066,0.0,0.0
0.0010207656060302597,0.5602990756634677,0.9910917714367523,0.0,0.0
0.0007767853001780882,0.5627362530363331,0.9911064043078109,0.0,0.0
0.0005326185695826374,0.5651728991702676,0.9911209203321122,0.0,0.0
0.0002883240130871994,0.5676066969680744,0.9911353099243176,0.0,0.0
4.396026021267035e-05,0.5700353615998924,0.9911495979426653,0.0,0.0
-0.00020041404291324576,0.5724566418775,0.9911638160888201,0.0,0.0
-0.0004447402476308242,0.5748683215136019,0.991177990984598,0.0,0.0
-0.0006889597168237787,0.577268220272331,0.9911920774480741,0.0,0.0
-0.0009330138389917684,0.5796541950171276,0.9912060163222903,0.0,0.0
-0.001176844042317013,0.5820241406620615,0.9912725339557531,0.0,0.0
-0.001420391808721138,0.5843759910325333,0.9912313819956858,0.0,0.0
-0.00166359868790927,0.5867077196411568,0.9912458865747396,0.0,0.0
-0.00190640631139785,0.589017340384402,0.9912602605009453,0.0,0.0
-0.0021487564065227572,0.5913029081654662,0.9912745599349136,0.0,0.0
-0.002390590810424493,0.5935625194485602,0.9912887743806541,0.0,0.0
-0.0026318514840070035,0.5957943127496307,0.9913029309715575,0.0,0.0
-0.002872480525866665,0.5979964690683153,0.9913170371076543,0.0,0.0
-0.003112420186188557,0.600167212265687,0.9912682773553682,0.0,0.0
-0.0033516128806059206,0.6023048093921347,0.9911720247840177,0.0,0.0
-0.003590001204020277,0.6044075709695043,0.9910288582218921,0.0,0.0
-0.0038275279443783124,0.6064738512313843,0.9910449982657323,0.0,0.0
-0.004064136096402536,0.6085020483252231,0.9910610735693977,0.0,0.0
-0.004299768875272199,0.6104906044797366,0.990906570844445,0.0,0.0
-0.004534369730251465,0.6124380061408562,0.9909238150841542,0.0,0.0
-0.004767882358261288,0.6143427840792708,0.9909408327888883,0.0,0.0
-0.005000250717391807,0.6162035134724191,0.9909576956520729,0.0,0.0
-0.00523141904035229,0.6180188139635957,0.9909743563099258,0.0,0.0
-0.0054613318478548365,0.6197873497006531,0.9909439722803145,0.0,0.0
-0.005689933961929326,0.6215078293566263,0.9909610345207472,0.0,0.0
-0.005917170519165678,0.6231790061344178,0.9909779387068105,0.0,0.0
-0.006142986983880932,0.6247996777575414,0.9908239401156463,0.0,0.0
-0.006367329161207532,0.6263686864487749,0.9908421135380826,0.0,0.0
-0.0065901432100997975,0.6278849188984189,0.9908600852451417,0.0,0.0
-0.006811375656255534,0.6293473062237529,0.9908778431022718,0.0,0.0
-0.007030973404949666,0.6307548239211243,0.9907289900364367,0.0,0.0
-0.007248883753776591,0.6321064918120242,0.9907480035454194,0.0,0.0
-0.007465054405298591,0.6334013739843518,0.9907668046223609,0.0,0.0
-0.007679433479596965,0.6346385787300257,0.9907349779109358,0.0,0.0
-0.007891969526722952,0.6358172584799425,0.9907065241034627,0.0,0.0
-0.008102611539045472,0.6369366097372403,0.9907262854187774,0.0,0.0
-0.008311308963492659,0.6379958730097247,0.9907458217321377,0.0,0.0
-0.008518011713684452,0.6389943327422319,0.9907650987342086,0.0,0.0
-0.008722670181952998,0.6399313172496512,0.9907841507490739,0.0,0.0
-0.008925235251248349,0.6408061986512282,0.9908030222914218,0.0,0.0
-0.009125658306926174,0.6416183928067689,0.9908217127885199,0.0,0.0
-0.009323891248415239,0.6423673592552225,0.9908402460461004,0.0,0.0
-0.009519886500761096,0.6430526011561521,0.9908164195924605,0.0,0.0
-0.009713597026044032,0.6436736652344961,0.9908353582703391,0.0,0.0
-0.009904976334667796,0.644230141729,0.9908541094364604,0.0,0.0
-0.010093978496516982,0.6447216643446515,0.9908326830218346,0.0,0.0
-0.010280558151980012,0.6451479102094114,0.9908518003961906,0.0,0.0
-0.010464670522835213,0.6455085998354965,0.990870750542692,0.0,0.0
-0.010646271422997292,0.6458034970854265,0.9908895221509056,0.0,0.0
-0.010825317269121983,0.6460324091430393,0.9909081664618499,0.0,0.0
-0.011001765091065641,0.646195186489597,0.9909266798646348,0.0,0.0
-0.011175572542197965,0.6462917228851505,0.9909450554486223,0.0,0.0
-0.011346697909565074,0.6463219553552145,0.9909633510928616,0.0,0.0
-0.011515100123900154,0.6462858641828505,0.9902456201819528,0.0,0.0
-0.011680738769480163,0.6461834729061801,0.9894215734170465,0.0,0.0
-0.011843574093825257,0.6460148483213546,0.9894463591005773,0.0,0.0
-0.012003567017239227,0.6457801004909497,0.9894709698773467,0.0,0.0
-0.01216067914218847,0.6454793827577583,0.9894954720675924,0.0,0.0
-0.012314872762517134,0.6451128917639053,0.9895197959547446,0.0,0.0
-0.012466110872496508,0.6446808674751852,0.9895439809575499,0.0,0.0
-0.0126143571757062,0.6441835932105016,0.9895680292164111,0.0,0.0
-0.012759576093745027,0.643621395676244,0.9895919090137685,0.0,0.0
-0.012901732774769739,0.6429946450054174,0.989684087714014,0.0,0.0
-0.013040793101859287,0.6423037548013011,0.9897078858561502,0.0,0.0
-0.013176723701202635,0.6415491821853821,0.9897315539372719,0.0,0.0
-0.013309491950108528,0.6407314278492577,0.9897550984933331,0.0,0.0
-0.013439065984834422,0.6398510361101847,0.9897025482649051,0.0,0.0
-0.013565414708234056,0.6389085949698801,0.9897266735923497,0.0,0.0
-0.013688507797220303,0.6379047361761628,0.9897506855339651,0.0,0.0
-0.013808315710042637,0.636840135286952,0.9897746253231623,0.0,0.0
-0.01392480969337713,0.6357155117360853,0.989722376021473,0.0,0.0
-0.014037961789226935,0.6345316289003954,0.9897468932632087,0.0,0.0
-0.014147744841632205,0.6332892941673621,0.9897712936840721,0.0,0.0
-0.01425413250318737,0.6319893590026509,0.9897955998878987,0.0,0.0
-0.014357099241364281,0.6306327190167293,0.9898198073841403,0.0,0.0
-0.01445662034464016,0.6292203140297163,0.9898438744651533,0.0,0.0
-0.0145526719284278,0.6277531281334973,0.9898678721288033,0.0,0.0
-0.01464523094080821,0.626232189750067,0.9898918009699084,0.0,0.0
-0.014734275168062758,0.6246585716849874,0.9899156065389496,0.0,0.0
-0.014819783240004273,0.6230333911746953,0.9899393047390983,0.0,0.0
-0.014901734635106016,0.6213578099263317,0.9899629502491523,0.0,0.0
-0.01498010968542649,0.6196330341486311,0.9891316518670034,0.0,0.0
-0.015054889581329826,0.617860314572268,0.9889596585455664,0.0,0.0
-0.015126056376000011,0.616040946457961,0.9889880866675113,0.0,0.0
-0.015193592989747913,0.6141762695904605,0.9890164307191747,0.0,0.0
-0.015257483214110416,0.6122676682564175,0.9890446505823289,0.0,0.0
-0.015317711715740394,0.6103165712039736,0.9890728528434533,0.0,0.0
-0.015374264040086495,0.6083244515817379,0.9891010597329024,0.0,0.0
-0.015427126614862435,0.6062928268546421,0.9891292095770763,0.0,0.0
-0.01547628675330393,0.6042232586940154,0.9891573499507981,0.0,0.0
-0.015521732657213797,0.6021173528389748,0.9891854588829208,0.0,0.0
-0.015563453419793202,0.5999767589260914,0.9892135270856839,0.0,0.0
-0.015601439028259431,0.5978031702840398,0.9892415412621913,0.0,0.0
-0.01563568036624877,0.5955983236897697,0.9892695263710171,0.0,0.0
-0.01566616921600446,0.593363999082481,0.9892974516803928,0.0,0.0
-0.015692898260348944,0.59110201923151,0.9893253409415684,0.0,0.0
-0.015715861084439803,0.588814249353971,0.9893532302497021,0.0,0.0
-0.015735052177309607,0.5865025966778009,0.9897656252213367,0.0,0.0
-0.01575046693318812,0.5841690099456159,0.9901266067242586,0.0,0.0
-0.015762101652607885,0.5818154788545685,0.9901511253488738,0.0,0.0
-0.015769953543292196,0.5794440334271813,0.9901756468376489,0.0,0.0
-0.015774020720824882,0.5770567433079119,0.9902001926391105,0.0,0.0
-0.015774302209102902,0.5746557169800189,0.9902246967940835,0.0,0.0
-0.015770797940570385,0.5722431008970854,0.9902492196103572,0.0,0.0
-0.015763508756235067,0.5698210785234058,0.9902737274995373,0.0,0.0
-0.015752436405466082,0.5673918692772908,0.990654122832359,0.0,0.0
-0.01573758354557444,0.5649577273712055,0.99067701631412,0.0,0.0
-0.015718953741175382,0.5625209405425681,0.9906998579277374,0.0,0.0
-0.015696551463332452,0.5600838286689899,0.9907226593752311,0.0,0.0
-0.0156703820884847,0.5576487422617018,0.9907454822578768,0.0,0.0
-0.015640451897156623,0.555218060830941,0.9906223946316878,0.0,0.0
-0.01560676807245035,0.552794191117181,0.9909937046238466,0.0,0.0
-0.015569338698322265,0.5503795651821852,0.9913073027984523,0.0,0.0
-0.015528172757642312,0.547976638354119,0.9913284364182324,0.0,0.0
-0.015483280130038794,0.5455878870212032,0.9913495466929629,0.0,0.0
-0.015434671589526763,0.5432158062687639,0.9913706354125508,0.0,0.0
-0.015382358801922706,0.540862907354987,0.991651722837055,0.0,0.0
-0.015326354322044393,0.5385317150212149,0.991671869637424,0.0,0.0
-0.015266671590698305,0.5362247646332567,0.9916919152443388,0.0,0.0
-0.01520332493145337,0.5339445991509411,0.9917119028310103,0.0,0.0
-0.015136329547203845,0.5316937659239627,0.9917318397832914,0.0,0.0
-0.015065701516520221,0.5294748133130566,0.9917517198627426,0.0,0.0
-0.014991457789790955,0.5272902871365739,0.991771603843427,0.0,0.0
-0.01491361618515397,0.5251427269437543,0.9915729718206814,0.0,0.0
-0.014832195384220835,0.5230346621172348,0.9918489257740821,0.0,0.0
-0.014747214927592879,0.5209686078087895,0.9918684718046792,0.0,0.0
-0.014658695210171753,0.5189470607137507,0.9918879026085975,0.0,0.0
-0.014566657476264759,0.5169724946911969,0.9919072426324789,0.0,0.0
-0.014471123814486266,0.5150473562386528,0.9919265128317362,0.0,0.0
-0.014372117152456442,0.5131740598318195,0.9919457464059812,0.0,0.0
-0.014269661251299005,0.5113549831416503,0.9919648848801648,0.0,0.0
-0.014163780699938395,0.5095924621429342,0.9917736308703845,0.0,0.0
-0.014054500909198667,0.5078887861304249,0.9915827961259029,4.643454144395152e-06,0.00046628659835975644
-0.01394184810570506,0.5062461926603964,0.9916031733832432,1.866636856330459e-05,0.0009380233416365799
-0.013825849325589659,0.5046668624373226,0.9916234743907081,4.2087455396842224e-05,0.001409848494038253
-0.013706532408002839,0.5031529141671492,0.9918959643687912,7.488983184052855e-05,0.0018817883476779404
-0.01358392598843212,0.5017063994002734,0.9917084924968244,0.00011707593496475906,0.002357548020777098
-0.013458059491829688,0.5003292973888882,0.9917282062052827,0.0001687577545644389,0.0028388997621495576
-0.013328963125550456,0.4990235099847449,0.9917478339229957,0.00022995430854057133,0.0033203095780648586
-0.013196667872102772,0.497790856604552,0.9917671584974203,0.0003006477599350392,0.0038017810786980136
-0.013061205481712315,0.49663306929122714,0.9917866742579854,0.0003808204247750353,0.0042833155660772235
-0.012922608464702556,0.4955517878999299,0.991806179286632,0.0004704545228642294,0.004764905364065616
-0.012780910083692313,0.49454855543825077,0.9918256547153715,0.0005695322440126893,0.005246549283049212
-0.012636144345612811,0.49362481359008276,0.9918450540906437,0.0006780357871250235,0.0057282459905211545
-0.012488345993546285,0.4927818984525247,0.9918644063412707,0.000795947366908198,0.006209994800388732
-0.01233755049838783,0.4920210365146604,0.9918831578937537,0.0009232492698501199,0.0066918050902326194
-0.01218379405033242,0.49134334090619863,0.9916972477194764,0.0010599428945110632,0.007177430948052357
-0.012027113550189457,0.4907498079427608,0.9917171644421797,0.0012061412540267206,0.00766869253749937
-0.011867546600526984,0.4902413139930598,0.9917370054960192,0.0013618631053874915,0.008159972430430583
-0.011705131496646905,0.4898186126913092,0.9917568056221003,0.001527089774958984,0.008651269619424135
-0.011539907217394521,0.48948233251603107,0.9915698375630823,0.001701821512127079,0.009146354709810999
-0.011371913415803785,0.4892329747539012,0.9915900356545176,0.0018861710336430548,0.009647072209959995
-0.01120119040958065,0.4890709118645218,0.9916103157482441,0.0020801564468440757,0.010147776359567972
-0.01102777917142712,0.4889963862590123,0.9916305743537736,0.0022837581692792775,0.010648462170201562
-0.010851721319207901,0.48900950950212024,0.9916507893665274,0.0024969566063284114,0.011149128113108888
-0.010673059105962506,0.48911026194422463,0.9914640966333785,0.002719751207495468,0.011653569586231306
-0.010491835409764408,0.4892984927861886,0.9914835036534743,0.00295225467698548,0.012163658738767808
-0.010308093723430868,0.48957392057653126,0.9915041075547708,0.0031944850738278184,0.01267372486291205
-0.010121878144084535,0.4899361341369442,0.9915243025030533,0.003446422070781726,0.013183738228738981
-0.009933233362570612,0.49038459390876626,0.9915433284643987,0.003708045392467688,0.013693723514187253
-0.009742204652731132,0.49091863370974426,0.9915622791703275,0.003979335504932659,0.01420370898611233
-0.009548837860539505,0.49153746288726236,0.9915810934574479,0.0042602730923769015,0.014713695052046052
-0.009353179393097646,0.4922401688513178,0.9913216794645959,0.004550838666082607,0.015223633170235729
-0.009155276207498548,0.4930257199677938,0.9913425993853416,0.004851011258850424,0.015733496170261676
-0.00895517579955673,0.4938929687902021,0.9916558165084755,0.005160771224714132,0.016243370128110585
-0.008752926192409636,0.49484065560593565,0.9916756359190952,0.005480099711083817,0.01675324309311425
-0.008548575924992122,0.4958674122712978,0.9916957182762427,0.005808976966929328,0.017263065648513144
-0.008342174040387462,0.496971766308122,0.9914008885963244,0.006147382658298247,0.017772801003216362
-0.00813377007405721,0.498152145233709,0.9914237121221747,0.00649529553049644,0.018282427757149427
-0.007923414041952851,0.49940688109503995,0.9914461106052962,0.006852694900283719,0.018791984894634912
-0.00771115642851239,0.5007342151778392,0.9914667900150769,0.007219560652101534,0.019301506947693458
-0.007497048174544151,0.5021323028609709,0.9914873889641844,0.007595873708718682,0.019811033281207726
-0.007281140665001326,0.5035992185868905,0.9915098363514819,0.007981615097552667,0.02032052955445163
-0.0070634857166498545,0.5051329609194138,0.991532147593024,0.00837676470638926,0.02082994476431624
-0.006844135565632454,0.506731457660865,0.9913425498558058,0.00878132114162752,0.02134307172393845
-0.006623142854932545,0.5083925710017031,0.9913631232062985,0.009195396120661926,0.02186178738359163
-0.006400560621739857,0.5101141026769794,0.9913835856477196,0.00961900747375962,0.02238047805156
-0.006176442284721903,0.5118937991054171,0.9914042463960315,0.010052135575802089,0.022899133450548566
-0.0059508416312037595,0.5137293564884718,0.9912140345115064,0.01049477936328477,0.023421484152963155
-0.005723812804259353,0.515618425848434,0.9910211212526613,0.010947067590658601,0.023953055982848734
-0.005495410289717386,0.5175586179864111,0.9910424484200858,0.011409145800534959,0.02449006660863057
-0.005265688903084926,0.5195475083428538,0.9910635970830074,0.011881029201106055,0.025026971869542034
-0.005034703776392121,0.5215826417451621,0.990788791869466,0.012362695789761239,0.025563710761281794
-0.004802510344960552,0.5236615370287534,0.9904461981792437,0.012854121477406737,0.02610019040506048
-0.004569164334099222,0.5257816915198191,0.9904724366018182,0.013355281814005538,0.02663646502824378
-0.0043347217457306,0.5279405853698069,0.9904990187112742,0.01386615440084129,0.027172615172699872
-0.004099238844950566,0.530135685733356,0.9905260720164585,0.014386717121023537,0.027708617693457924
-0.0038627721465249103,0.5323644507831407,0.9905523362973375,0.014916947504351769,0.028244465679726178
-0.0036253784013261974,0.5346243335565757,0.9905788661492733,0.015456823274618819,0.028780164184454855
-0.0033871145827136916,0.5369127856308703,0.9908859841315758,0.016006322100841616,0.029315715990000487
-0.003148037872860199,0.5392272606242482,0.9909083562406488,0.01656542212610111,0.029851148927498062
-0.0029082056490284556,0.5415652175224408,0.990537747721453,0.01713410160169187,0.03038640491980706
-0.00266767546980092,0.5439241238306782,0.9905637561883275,0.017712336715711437,0.030921430820843372
-0.002426505061266079,0.5463014585524703,0.9905886287125226,0.018300104889080255,0.03145631998757851
-0.002184752303164193,0.5486947149973721,0.990613339548945,0.018897384650410114,0.03199109564817769
-0.0019424752149969013,0.551101403420749,0.9906376520352231,0.019504154783815644,0.03252576413311999
-0.0016997319421022767,0.553519053499267,0.9906621245288708,0.020120394179411347,0.03306032056427461
-0.00145658074170063,0.5559452166464361,0.9906861256495882,0.02074608157509922,0.03359475977045061
-0.001213079968912904,0.5583774681730598,0.9907110915781988,0.02138119574265937,0.034129069174188294
-0.0009692880627556867,0.5608134092978277,0.9907381655098237,0.022025714698579668,0.034663185344406794
-0.0007252635321162282,0.5632506690136759,0.9907620910447925,0.02267961532745456,0.035197102198562306
-0.0004810649417105123,0.5656869058157594,0.9907888890623553,0.02334287557719722,0.035730840627303896
-0.00023675089802803823,0.5681198092970717,0.9910669209469624,0.024015472414178257,0.03626436445301348
7.619964733464269e-06,0.5705471016179012,0.9910884757938004,0.024697383610430026,0.0367977301664422
0.0002519889987399543,0.5729665388553292,0.9911123534615924,0.025388587238782484,0.03733089993289112
0.0004962975565963008,0.5753759122390476,0.9911336646697231,0.026089060226284048,0.03786385381149867
0.000740487005421344,0.5777730492796878,0.9911548275435953,0.02679878049475567,0.03839664747541623
0.0009844987409195333,0.5801558147958156,0.9911745956568565,0.027517726446491444,0.03892930023322637
0.0012282742014456153,0.5825221118456397,0.9914158620720945,0.02824587710270605,0.03946181317049611
0.0014717548820592605,0.5848698825693361,0.9914368126217188,0.028983210504683103,0.039994107499251516
0.0017148823485658743,0.587197108947736,0.9914576352098726,0.029729703260170676,0.04052613145885585
0.0019575982515405437,0.589501813482965,0.9914746034290947,0.030485331942158526,0.04105794397632972
0.002199844340331647,0.5917820598064027,0.9912884635979018,0.031250092834445777,0.04159311890297952
0.0024415624770407025,0.5940359532191435,0.991306730776089,0.03202408587255787,0.0421332941245214
0.002682694650475188,0.5962616411699289,0.9913279354281331,0.03280732289479649,0.042673217438390774
0.0029231829900709765,0.5984573136752803,0.9913456550088517,0.03359977972100465,0.043212871495438496
0.0031629697797809146,0.6006212036863703,0.991362829636797,0.034401433655915116,0.04375234420574074
0.003401997471926543,0.6027515874069128,0.9915801083173936,0.0352122626918153,0.04429161351787306
0.003640208701009097,0.6048467845661504,0.9915955348879372,0.036032243840007645,0.04483064882156782
0.0038775462974770547,0.6069051586507893,0.9916102864803806,0.03686135465118604,0.045369495410581176
0.004113953301446555,0.6089251170995074,0.991625600511444,0.0376995732595477,0.045908155645286386
0.0043493729763714245,0.6109051114634537,0.991446962113792,0.038546894294144325,0.0464499489251546
0.0045837488226597375,0.6128436375359612,0.9910936277373497,0.03940341075304578,0.04699638712346751
0.004817024591233441,0.6147392354544617,0.9911107081257532,0.04026912989057717,0.04754247917147455
0.005049144297027851,0.6165904897774278,0.9911283193960921,0.04114402779662727,0.04808831953063753
0.005280052232427796,0.6183960295389759,0.9911457908076681,0.04202808083548827,0.0486338880897146
0.0055096929806371766,0.6201545282835672,0.9911663750581237,0.042921265013555795,0.04917913280432126
0.005738011428978751,0.6218647040830897,0.9909777165668157,0.043823570912530536,0.04972721337342717
0.005964952782120874,0.6235253195384409,0.9907869107894218,0.04473509998583461,0.050282770331724305
0.0061904625752281575,0.6251351817675735,0.9910033983505071,0.04565596468753205,0.0508424785307523
0.0064144866870327584,0.6266931423818116,0.9911737497102437,0.04658616802062334,0.05140173915982428
0.006636971352823206,0.6281980974521308,0.9911875835140278,0.047525682455219286,0.051960577105910136
0.006857863177347655,0.6296489874669373,0.9913273043159365,0.0484744813807035,0.05251900287505376
0.007077109147628544,0.6310447972827855,0.9913432440898406,0.04943253720460126,0.053076943391948544
0.007294656645685485,0.6323845560693301,0.9913552074928205,0.05039982161833983,0.05363442567245801
0.007510453461163145,0.6336673372497413,0.9913668639327086,0.05137630818316102,0.05419153813381807
0.007724447803861697,0.6348922584376658,0.9913784310175884,0.05236197117161464,0.05474828319715798
0.007936588316166114,0.6360584813717524,0.9912045144300259,0.05335679905687987,0.055307464963291836
0.008146824085371774,0.6371652118486735,0.9912164279260751,0.05436086289185297,0.05587037452589175
0.008355104655903218,0.6382116996554712,0.9912324663794163,0.055374162899113705,0.056432789577508566
0.008561380041423311,0.6391972385020064,0.9912439756494962,0.056396669839907314,0.056994678549860754
0.008765600736829691,0.6401211659541954,0.9912553998241007,0.05742835593977397,0.05755612517043205
0.008967717730135771,0.6409828633686758,0.991266955920466,0.05846919399662365,0.058117127329538706
0.009167682514233336,0.6417817558294612,0.9912784340745194,0.05951915679374546,0.05867767989068298
0.00936544709853406,0.6425173120871029,0.991289696099595,0.060578217118177416,0.059237783588334966
0.00956096402048708,0.643189044500818,0.9913010365304354,0.06164634779394931,0.05979743317422442
0.009754186356969584,0.643796508984001,0.9913121454646348,0.06272352154719656,0.06035662377531941
0.009945067735548358,0.6443393049534653,0.9913231686302612,0.06380971115492239,0.0609153552555691
0.010133562345608813,0.6448170752827703,0.9911512991076578,0.0649049019838391,0.06147610786416934
0.010319624949349302,0.6452295062598888,0.9911671554203226,0.06600915183132948,0.06203994524355949
0.010503210892638072,0.6455763275494807,0.9911785693044001,0.06712245446617714,0.06260316901533762
0.010684276115730045,0.6458573121599714,0.9907720707827807,0.06824478020321537,0.06316578009114533
0.010862777163840778,0.6460722764156304,0.990959823456657,0.06937609740349611,0.06372770147177231
0.01103867119757556,0.6462210799337813,0.9904495461527301,0.07051637488989142,0.06428894284272257
0.011211916003210629,0.6463036256072745,0.9904632693352056,0.07166558055455555,0.0648495140356087
0.01138247000282426,0.6463198595923061,0.9904772791213255,0.07282368491850888,0.0654095414547201
0.011550292264275208,0.6462697713016361,0.9904901453620554,0.07399065925741866,0.06596902620940631
0.011715342511026332,0.6461533934032613,0.990661318407104,0.0751664749752225,0.06652793542386294
0.011877581131810668,0.6459708018245258,0.9907923462231938,0.07635110195472407,0.06708619611314164
0.012036969190138015,0.6457221157616657,0.9909039668792371,0.07754450953796851,0.06764379914408211
0.012193468433639427,0.6454074976947244,0.9909138870770459,0.07874666725931112,0.0682007933345358
0.012347041303247751,0.6450271534077867,0.9909236363527791,0.07995754646817138,0.0687572517686283
0.012497650942211436,0.6445813320143996,0.9909340437811169,0.0811771189360668,0.06931316086211045
0.012645261204940089,0.6440703259880681,0.9909443755600302,0.08240535611940426,0.06986850491923659
0.012789836665679196,0.6434944711976547,0.9909546310227588,0.08364222937381713,0.07042327924873464
0.012931342627012182,0.6428541469474826,0.9909637501328209,0.08488771007591721,0.07097749139084587
0.0130697451281876,0.6421497760219224,0.9910800311931272,0.08614176970808222,0.07153109971788299
0.013205010953269489,0.6413818247341841,0.991093645770318,0.08740437790926249,0.07208401022643786
0.013337107639109183,0.6405508029790229,0.9911824050590793,0.08867550347143492,0.07263621432726922
0.01346600348313612,0.6396572642890059,0.9911904525634602,0.0899551156976746,0.07318778029744527
0.013591667550966488,0.6387018058939524,0.9906395341865192,0.09124318549199865,0.07373868688158783
0.013714069683827209,0.6376850687831092,0.9904588510412305,0.09253969069731814,0.07429074670198711
0.013833180505793977,0.6366077377695817,0.9904708244797551,0.09384466584464816,0.07484490328545174
0.01394897143084125,0.635470541556473,0.990292300878536,0.09515810735413281,0.07540001147361655
