x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.00627123376719977,0.5111355843890057,0.9002965558842316,2.9838350112081407,0.19281453848813201
-0.006046252263744502,0.5129478450667108,0.9007044627095208,2.981723270450672,0.19256720752374673
-0.0058198196887692,0.5148146144908045,0.9010625100728259,2.9796108073340326,0.1923199294492195
-0.005591990385004842,0.516733519842212,0.9014607444336986,2.9774976260063317,0.19207279272777292
-0.005362819030390807,0.5187021509023397,0.9018528241840046,2.9753837299086037,0.19182575154394893
-0.005132360624952041,0.5207180648501122,0.9018384926618548,2.9732691209321453,0.1915785746989142
-0.004900670477599667,0.5227787909380027,0.9016290324364559,2.971153794887654,0.1913310892142433
-0.004667804192856854,0.5248818350344898,0.9024320815287745,2.969037748910931,0.19108345452074593
-0.004433817657514167,0.5270246840222391,0.9027637542026031,2.9669209827020415,0.19083583497190493
-0.0041987670272169006,0.5292048100430155,0.9023261639287954,2.9648034995028034,0.19058839697074548
-0.003962708712988039,0.5314196745820771,0.9048589658581456,2.962685303887834,0.19034051127886917
-0.0037256993676898532,0.5336667323863666,0.9051481984023625,2.960566371000674,0.1900913982077017
-0.003487795872427549,0.5359434352123713,0.9084544782141238,2.958446690227584,0.18984133853181798
-0.0032490553228980007,0.5382472354009015,0.908719153651026,2.956326229194491,0.18958992187894522
-0.003009535015687091,0.5405755892773756,0.9089801684121036,2.954204985203348,0.18933886165992425
-0.002769292434518779,0.5429259603773776,0.9081762904954722,2.952082967648398,0.18908846026881293
-0.0025283852364594074,0.5452958224983377,0.9084076030754732,2.949960199041379,0.18883908778981
-0.0022868712380800346,0.5476826625791643,0.90863298565184,2.9478366937597946,0.1885901355988188
-0.0020448084015810115,0.5500839834105142,0.9129335639415652,2.945712453495683,0.18834012427784885
-0.0018022548208811175,0.5524973061791303,0.9118675652534003,2.9435874400674202,0.18808888731605472
-0.001559268707675443,0.5549201728503439,0.9164001692673197,2.941461659981504,0.1878373363191493
-0.0013159083774647517,0.5573501483933716,0.9151347004363021,2.9393350778254694,0.18758455685385428
-0.0010722322355601244,0.5597848228545046,0.913659242835082,2.937207716151439,0.18733409978528215
-0.0008282987630659266,0.5622218132836516,0.9190818169243804,2.935079613812511,0.1870836001663157
-0.0005841665028446347,0.564658765520004,0.9191694364998785,2.9329507269009665,0.18683084570426492
-0.00033989404546682576,0.567093355842775,0.9251398111348471,2.9308210391696186,0.18657676305162765
-9.554001514969607e-05,0.5695232924931599,0.9236242567810528,2.928690503073763,0.18632136682323971
0.00014883694431239673,0.5719463170737076,0.9286985451389246,2.926559137189084,0.18606641847918615
0.0003931781836222626,0.5743602058313677,0.93165920919792,2.9244269078616147,0.185808905386782
0.0006374250620553471,0.5767627708304378,0.9316631731642095,2.922293780440884,0.1855505540399831
0.0008815189615332473,0.5791518610215893,0.931659810788743,2.920159759853446,0.18529286701318431
0.0011254013006917714,0.5815253632130761,0.9301283041324605,2.9180248653847585,0.18503681220879964
0.0013690135489402536,0.5838812029500738,0.9283929561002937,2.915889154086048,0.18478416415213444
0.001612297240508489,0.5862173453079851,0.9264803258412326,2.9137526973235324,0.1845351232697083
0.001855193988478257,0.5885317956053593,0.9264252920427354,2.9116155654234075,0.1842886593566183
0.0020976454987960366,0.5908226000418868,0.9267346613544506,2.9094777857020886,0.18404277112648726
0.0023395935842631514,0.5930878462667357,0.9246532692404927,2.9073393753189443,0.18379873669177998
0.002580980178500515,0.5953256638822881,0.9245853800411299,2.9052003960640596,0.18355745267981138
0.0028217473498841827,0.5975342248881098,0.9223784308779456,2.903060883532649,0.18331827011700522
0.0030618373154487804,0.5997117440697646,0.9223018506601102,2.900920902271743,0.18308193146581128
0.0033011924547550007,0.6018564793368739,0.9222237831944315,2.8987804818527407,0.18284644351889423
0.003539755323718413,0.6039667320145761,0.922147510496397,2.8966396482600216,0.18261234561249273
0.00377746866839558,0.6060408470923349,0.9223566866054317,2.894498420472938,0.18237871606916226
0.004014275438724859,0.6080772134338179,0.9225403049783919,2.89235680413159,0.1821451913481081
0.0042501188022180955,0.6100742639513489,0.9227569753387079,2.8902148019999414,0.1819117429452305
0.004484942157600141,0.6120304757482405,0.9226940413729664,2.888072416122944,0.18167852899960646
0.004718689148392908,0.6139443702320839,0.9226297589470243,2.885929657857944,0.18144604598638336
0.0049513036764406194,0.6158145132019067,0.9228398791125868,2.8837865452726543,0.18121436563330634
0.005182729915373167,0.6176395149118948,0.9227684963714754,2.881643089532113,0.1809831533498098
0.005412912324004076,0.6194180301142066,0.9227005022408972,2.879499302728357,0.1807525281394481
0.005641795659660171,0.6211487580832249,0.9226328872343976,2.8773551976176943,0.18052254762240894
0.0058693249914396235,0.6228304426234379,0.9228697095962737,2.8752107873047152,0.18029306854487745
0.006095445713394982,0.6244618720629663,0.9227992708882092,2.873066080269648,0.18006405750669496
0.006320103557638378,0.6260418792346162,0.9230398194459126,2.870921088987611,0.17983554758052547
0.006543244607365625,0.6275693414462062,0.9229758531704142,2.868775818876897,0.17960724374755638
0.006764815309795881,0.629043180441748,0.9229106881729178,2.8666302796125893,0.1793795631396226
0.006984762489024153,0.6304623623549795,0.9231570108955625,2.8644844833789755,0.17915230648875421
0.007203033358783218,0.6318258976566012,0.9230988986199352,2.8623384361556283,0.17892539112230957
0.0074195755351120765,0.6331328410964616,0.9233703475442847,2.8601921492644955,0.1786990402209353
0.0076343370489278485,0.6343822916418518,0.9235607728032313,2.8580456311139306,0.17847295084060277
0.007847266358498133,0.6355733924129368,0.9234969753858904,2.8558988865771404,0.1782471723772891
0.008058312361810717,0.6367053306163108,0.9234322662581131,2.8537519264608893,0.17802201078471452
0.008267424408837876,0.6377773374775244,0.9233684296824487,2.851604763263591,0.17779746011492015
0.00847455231369208,0.6387886881734056,0.9233039642393038,2.8494574109328052,0.1775736825350932
0.00867964636667046,0.6397387017648835,0.9210484890908918,2.8473098918848283,0.17735197585354345
0.008882657346184757,0.6406267411309733,0.9209848620745377,2.8451622696173406,0.1771330797714245
0.009083536530574391,0.6414522129045326,0.9211716074639628,2.8430145662150905,0.1769142916221027
0.009282235709799386,0.6422145674103001,0.9213702217785029,2.8408667846098954,0.17669570824633302
0.009478707197010473,0.6429132986057209,0.9215248786735658,2.838718928364541,0.17647728829629405
0.009672903839993861,0.6435479440249834,0.9193052827366514,2.83657100969997,0.1762606066720873
0.009864779032487413,0.6441180847266404,0.9192531319395991,2.8344230849705867,0.1760464333916425
0.010054286725365989,0.6446233452451814,0.917050431670559,2.8322751847726035,0.17583421911999467
0.010241381437692917,0.6450633935468308,0.917004751839859,2.8301273733523113,0.17562500794209798
0.010426018267635371,0.6454379409898469,0.91696000652073,2.827979679424539,0.17541641073056274
0.010608152903240442,0.6457467422895556,0.9171781015828789,2.8258321140635023,0.17520827215447365
0.010787741633069886,0.6459895954882917,0.9150340868399806,2.823684693079225,0.17500210689265075
0.010964741356690576,0.6461663419304322,0.9149987167432329,2.821537474592087,0.17479835181063666
0.011139109595018501,0.646276866242629,0.9149639200794796,2.819390480753323,0.1745951542711973
0.011310804500513439,0.6463210963193682,0.9129158328254672,2.8172437276315727,0.17439365078263683
0.01147978486722227,0.6462990033138968,0.9128950110893999,2.815097267977621,0.17419458103222304
0.01164601014066809,0.6462106016345976,0.9128744686332718,2.812951123801005,0.17399586650901233
0.011809440427583194,0.6460559489467999,0.9127750987316484,2.81080529944834,0.1737973778594983
0.011970036505483268,0.6458351461800358,0.9129707595322415,2.8086597999920557,0.1735992441365747
0.012127759832080434,0.6455483375406982,0.9129482975274089,2.8065146322303667,0.173401561087652
0.012282572554533454,0.645195710530038,0.9129268270590616,2.804369809321867,0.17320474096495242
0.012434437518532071,0.6447774959674095,0.9129049924171247,2.8022253469320626,0.1730086232678684
0.012583318277213868,0.6442939680186468,0.9130876596847376,2.8000812551425196,0.17281290655996198
0.012729179099911486,0.6437454442294088,0.9133055003446182,2.7979375391971035,0.1726173784976907
0.012871984980727568,0.643132285563328,0.9114019003652921,2.795794206598825,0.17242313890036773
0.013011701646936269,0.6424548964447321,0.9113986192292146,2.7936513000767382,0.17223081539545826
0.013148295567208361,0.6417137248056954,0.9116156296522897,2.7915088361823854,0.17203882786595004
0.013281733959658606,0.6409092621371342,0.9114564908996211,2.7893668190834107,0.17184710642574433
0.01341198479971339,0.6400420435436168,0.9097941045414347,2.787225259851153,0.17165666045103195
0.01353901682779633,0.6391126478015057,0.9082762829194887,2.785084199347769,0.17146867504690835
0.013662799556830484,0.6381216974200444,0.9083191782953385,2.782943680308023,0.1712822843835583
0.013783303279554977,0.6370698587048971,0.9069765618620715,2.7808037214801176,0.17109694268138548
0.01390049907565486,0.6359578418236308,0.9067397267032927,2.7786643502319675,0.1709127461093084
0.014014358818701689,0.6347864008725794,0.9055576805834821,2.7765255781782905,0.17072932143203062
0.014124855182903554,0.6335563339444272,0.9045474759366595,2.77438742906872,0.17054727168494338
0.01423196164966356,0.6322684831958382,0.9045824735639033,2.7722499236049063,0.17036589305054836
0.014335652513943758,0.6309237349143374,0.9042660298485817,2.770113065563666,0.1701846526363891
0.01443590289043446,0.6295230195836065,0.9044025508511312,2.7679768593957883,0.17000377097717054
0.014532688719526591,0.6280673119462598,0.9046250496499627,2.7658413106594417,0.1698232233532034
0.01462598677308565,0.6265576310630772,0.9039253133992757,2.763706425734143,0.16964314911510014
0.01471577466002673,0.6249950403675876,0.9040860453968034,2.761572213713472,0.16946352937286382
0.014802030831687941,0.6233806477147883,0.903716424571008,2.7594386794590138,0.16928417100986695
0.014884734587002074,0.621715605422667,0.9032003307721193,2.757305826434362,0.16910500969062456
0.014963866077464978,0.6200011103051065,0.9028295014776904,2.7551736574567594,0.16892600937301588
0.015039406311898616,0.6182384036945957,0.9030352140718159,2.7530421724528593,0.16874709432341753
0.015111337161009484,0.6164287714530678,0.9032470293817118,2.7509113735884174,0.16856838109068226
0.01517964136173899,0.6145735439690273,0.9034607373612034,2.7487812619973306,0.1683897105589144
0.015244302521406858,0.6126740961390005,0.9036760289657267,2.74665183747486,0.16821117104540115
0.015305305121645152,0.6107318473311663,0.90389324940038,2.744523102082804,0.16803277039433503
0.015362634522122656,0.6087482613288883,0.9041122550920375,2.7423950565272746,0.16785450318340134
0.015416276964058397,0.6067248462516699,0.9043278221882112,2.74026770203097,0.16767629920766078
0.01546621957352385,0.6046631544508996,0.9045505109897972,2.7381410366698997,0.1674980270422931
0.015512450364532523,0.6025647823775455,0.9047748409434119,2.7360150561874725,0.16731946024198885
0.015554958241916404,0.6004313704187837,0.9049944890215945,2.7338897543528073,0.16714080991497654
0.015593733003989007,0.5982646027003218,0.9048974270023666,2.7317651273642007,0.16696180494050497
0.015628765344993547,0.5960662068509869,0.9051304196541612,2.7296411631154767,0.16678238728063355
0.01566004685733637,0.5938379537259333,0.9056415164094556,2.727517858197226,0.1666030191049088
0.01568757003360466,0.5915816570845904,0.905883004574046,2.7253952112561803,0.1664235490981907
0.015711328268368234,0.589299173219262,0.9060418718352988,2.723273217893181,0.16624381284554504
0.015731315859764755,0.5869924005300731,0.9061413998047921,2.721151865846968,0.16606326142618777
0.015747528010868286,0.58466327904171,0.9062670597825906,2.7190311342282305,0.1658816515381252
0.01575996083084037,0.582313789857196,0.9065345487496695,2.716911002612789,0.16569935942506672
0.015768611335863852,0.5799459545437246,0.9066628042221168,2.7147914618905515,0.1655165387768143
0.015773477449859147,0.5775618344453498,0.9069116401808331,2.7126724915525786,0.16533280140575504
0.01577455800498215,0.5751635299171272,0.9071733875155841,2.7105540837645927,0.16514906453025363
0.015771852741904874,0.572753179475135,0.9074334124209101,2.708436237498567,0.16496531936922898
0.01576536230987748,0.5703329588565877,0.9076913593782985,2.7063189515905393,0.1647816052423779
0.015755088266572438,0.5679050799841311,0.9079316812987185,2.704202226091295,0.16459795663103013
0.015741033077710916,0.5654717898282663,0.9084543417551291,2.7020860607968364,0.1644143320137348
0.015723200116470704,0.5630353691617457,0.9087048563564081,2.6999704553492556,0.1642307642537729
0.015701593662676944,0.5605981311997229,0.908041517547775,2.6978554113339106,0.1640475921201315
0.015676218901774806,0.5581624201194083,0.9083068269093825,2.695740940245065,0.16386491345456933
0.01564708192358509,0.5557306094529981,0.9084503047463103,2.693627041624596,0.1636818009636693
0.01561418972084269,0.553305100347722,0.9087040419244645,2.691513700019438,0.16349813688426587
0.015577550187518458,0.5508883196869736,0.9089553242502754,2.689400913866092,0.16331471886874552
0.015537172116924432,0.5484827180666975,0.9092040793514492,2.687288685633439,0.16313140197926657
0.015493065199603756,0.5460907676214476,0.9092376205763579,2.68517701309011,0.16294773603840285
0.0154452400210049,0.5437149596949029,0.9094713713154388,2.6830658835772505,0.16276359618444686
0.01539370805894109,0.5413578023500313,0.909701790811508,2.6809552933743364,0.16257949008927608
0.01533848168083591,0.5390218177146183,0.9099264032949665,2.6788452426720313,0.16239552816562594
0.01527957414075503,0.5367095391585133,0.9101532006994562,2.6767357336787465,0.16221161186111235
0.015216999576225222,0.5344235082996182,0.910376912816007,2.6746267629439298,0.1620275644503856
0.015150773004841682,0.5321662718365143,0.9105977252087544,2.672518329587991,0.1618436057471919
0.015080910320663611,0.5299403782065367,0.9108152801238627,2.6704104340113037,0.1616597155937399
0.015007428290399843,0.5277483740691354,0.9110301255545179,2.6683030771164837,0.16147585921804988
0.014930344549384992,0.5255928006155555,0.9108624872155482,2.6661962516691275,0.1612914765675102
0.01484967759734673,0.5234761897071115,0.9107956118523398,2.664089950840665,0.16110708608295335
0.014765446793966469,0.5214010598457204,0.9109941477546019,2.661984175928336,0.160922831512585
0.01467767235423269,0.5193699119818355,0.9114721169784464,2.6598789279272084,0.16073869882273512
0.0145863753435895,0.5173852251665212,0.9116639608690282,2.6577742089534198,0.16055475734096003
0.014491577672881291,0.5154494520560433,0.9118532396120582,2.6556700230078265,0.16037106654343156
0.014393302093093948,0.5135650142791227,0.9114963507289974,2.6535663719796188,0.16018751204197967
0.014291572189894916,0.5117342976787819,0.9116703181835712,2.651463259070872,0.16000415737467516
0.0141864123779726,0.5099596474425551,0.9120953334867201,2.649360685260408,0.15982087396914865
0.014077847895177074,0.5082433631367073,0.9115760214368841,2.6472586527475976,0.1596379051342173
0.013965904796463145,0.5065876936619457,0.9117317681086554,2.6451571695166227,0.15945538863619932
0.013850609947637111,0.5049948321499556,0.9118859181107584,2.643056240668296,0.15927309387530186
0.013731991018909234,0.5034669108218521,0.9120381242223534,2.6409558694067834,0.15909102214122386
0.013610076478253018,0.5020059958313282,0.9121876546376466,2.638856059049091,0.15890915694571528
0.013484895584573024,0.5006140821168433,0.9114872645645893,2.636756813844704,0.15872778424847658
0.013356478380682876,0.4992930882886235,0.911854382187607,2.6346581469379298,0.158547044470628
0.01322485568609504,0.49804485157746575,0.9110223500725502,2.6325600676552416,0.15836712034920558
0.013090059089624429,0.49687112287337265,0.9100836312885612,2.6304625986810684,0.15818851271709758
0.012952120941807106,0.495773561882808,0.909385570980088,2.6283657650877776,0.15801115444652572
0.01281107434713644,0.494753732433895,0.9093610633184774,2.626269584721769,0.15783433871796942
0.012666953156118092,0.4938130979590622,0.9092833805128034,2.6241740631925223,0.15765795537631538
0.012519791957146148,0.4929530171845599,0.9094208334346033,2.622079207929944,0.15748188209937633
0.012369626068201914,0.4921747400558234,0.9097657751584776,2.6199850227898662,0.1573060362720696
0.012216491528377903,0.49147940392687883,0.9090507799857325,2.61789151152307,0.15713066228339817
0.012060425089228615,0.490868030040861,0.9091977249295892,2.6157986872710564,0.1569559662846097
0.011901464205950295,0.49034152032723594,0.9083307534933593,2.61370655814572,0.15678191093400073
0.01173964702839193,0.4899006545395076,0.9084835246353011,2.611615143017143,0.1566087622944448
0.011575012391899299,0.48954608775504904,0.9086351995914008,2.609524448971269,0.15643582381409393
0.011407599807994936,0.489278348256261,0.9089533754082483,2.607434483878527,0.156264061086604
0.01123744945489537,0.48909783580954236,0.9091023317412866,2.6053452888851933,0.15609446116108228
0.011064602167868556,0.48900482035562337,0.909378038748991,2.6032568825796583,0.15592513777584915
0.010889099429433696,0.48899944112164034,0.9096052785872634,2.6011692674780993,0.1557559901967477
0.010710983359405627,0.48908170616204255,0.9097502821702179,2.599082445819038,0.15558704914594537
0.010530296704786078,0.48925149233200954,0.9086954739821934,2.596996423556872,0.15541890219242263
0.010347082829504828,0.48950854569359364,0.9089444197728306,2.594911221656226,0.155251657413601
0.010161385704012562,0.4898524823513257,0.9090971353816861,2.592826844821042,0.15508448072555703
0.009973249894727946,0.49028278971062356,0.9092500014305872,2.5907432942472988,0.1549174965179571
0.009782720553342159,0.49079882814899833,0.9094017893289608,2.5886605720395077,0.1547506966202657
0.00958984340598255,0.49139983308690666,0.9095524194456196,2.5865786804273347,0.15458408572143184
0.00939466474223864,0.4920849174421015,0.9097044803125145,2.5844976219605966,0.15441772613949944
0.009197231404052797,0.49285307444860166,0.9098553022751433,2.5824173996675035,0.15425157036648207
0.008997590774478476,0.493703180818924,0.91000211287583,2.5803380159938656,0.15408562910953397
0.008795790766308514,0.4946340002260404,0.9102258507468889,2.578259473138174,0.1539198434996158
0.008591879810576162,0.49564418707967645,0.9103706930902868,2.5761817727184253,0.15375426476225343
0.008385906844932007,0.49673229057004076,0.9105179319000533,2.574104917418294,0.15358889581278715
0.008177921301899014,0.49789675895091307,0.9106647757742383,2.5720289098497684,0.15342376103137584
0.007967973097009232,0.49913594403318584,0.9093400631178292,2.5699537563595642,0.1532595136663217
0.0077561126168240015,0.5004481058594816,0.9094909121056253,2.5678794826683693,0.15309647537950288
0.007542390706841605,0.5018314175303212,0.9085888565701817,2.565806092543407,0.1529329029365515
0.007326858659294549,0.5032839701524969,0.9087400634262383,2.5637335710243288,0.15276891190496092
0.007109568200839586,0.5048037778807726,0.9089486396691187,2.5616619148297333,0.1526050278964342
0.006890571480143782,0.5063887830247706,0.9076176404265305,2.559591127315701,0.1524418778216055
0.006669921055368865,0.5080368611939262,0.9063047073649401,2.5575212368428897,0.1522806942493026
0.0064476698815575904,0.5097458264545712,0.9050634161383228,2.5554522818781567,0.15212152445813124
0.0062238712979248425,0.5115134364746181,0.9053096330698631,2.553384296118618,0.1519631590468079
0.005998579015056403,0.5133373976328712,0.9041136035908586,2.5513172585485075,0.15180358000682279
0.005771847102018741,0.5152153700716512,0.9027465142267035,2.549251181186747,0.15164590569646158
0.005543729973382606,0.5171449726731919,0.9029341897354947,2.547186098088916,0.15148953013863226
0.005314282376163843,0.5191237879420896,0.9031144648950499,2.5451220180187035,0.15133328435213111
0.005083559376684442,0.521149366777936,0.9032954640348975,2.543058942170375,0.1511772401272857
0.0048516163473567514,0.5232192331241347,0.9034763053222782,2.540996872024426,0.15102135587182258
0.0046185089533944184,0.5253308884807463,0.9036575359070935,2.538935809563273,0.15086566597642917
0.00438429313945307,0.5274818162710031,0.903840866085725,2.53687575630265,0.15071018465843586
0.004149025116203712,0.529669486052892,0.9040250266302826,2.5348167141141458,0.15055484930111074
0.003912761346842645,0.5318913575688914,0.904207156344452,2.53275868391268,0.15039967495980155
0.003675558533540389,0.5341448846285036,0.9043924368346724,2.5307016666130577,0.15024464417636874
0.003437473603833521,0.5364275188197684,0.9045780963334142,2.5286456639061776,0.15008983528382985
0.003198563696962268,0.5387367130472834,0.9047623378346382,2.5265906780905767,0.1499352308049884
0.002958886150157547,0.5410699248955995,0.9049535817930121,2.5245367101988037,0.14978073071371867
0.0027184984848800504,0.5434246198179642,0.9051400639191265,2.5224837612613014,0.14962643604254194
0.002477458393015546,0.5457982741515132,0.9053272921129049,2.5204318328073154,0.14947228485325537
0.002235823723029043,0.5481883779609015,0.9055604698874122,2.5183809256227807,0.1493182589092337
0.001993652466081446,0.550592437713243,0.9057487051767923,2.51633103914725,0.149164291299632
0.0017510027421119279,0.5530079787879293,0.9059376164040273,2.5142821740337835,0.14901051263890217
0.001507932785889523,0.5554325478255491,0.9061680409343451,2.512234330147126,0.14885675089762224
0.0012645009330369064,0.5578637149206411,0.9063541952417761,2.510187506740289,0.1487030924263721
0.0010207656060302597,0.5602990756634677,0.9065405057610533,2.5081417042732315,0.14854960418994778
0.0007767853001780882,0.5627362530363331,0.906724072709185,2.506096924833929,0.14839633456732979
0.0005326185695826374,0.5651728991702676,0.9051642099417403,2.5040531738435767,0.14824395909942328
0.0002883240130871994,0.5676066969680744,0.9053537741841163,2.502010478484057,0.1480928630115927
4.396026021267035e-05,0.5700353615998924,0.9055368063035487,2.499968852524511,0.14794263994160178
-0.00020041404291324576,0.5724566418775,0.9039940657561835,2.497928313211822,0.14779355153662319
-0.0004447402476308242,0.5748683215136019,0.9024603034964035,2.4958888936153976,0.14764659253791867
-0.0006889597168237787,0.577268220272331,0.9009033453200977,2.493850632734684,0.14750162966883218
-0.0009330138389917684,0.5796541950171276,0.9010843465489348,2.4918135630499743,0.14735780290921568
-0.001176844042317013,0.5820241406620615,0.9012757394107496,2.4897776905837516,0.14721404628606483
-0.001420391808721138,0.5843759910325333,0.9014686749139937,2.4877430130330365,0.14707026892917988
-0.00166359868790927,0.5867077196411568,0.9016637427769351,2.485709528506001,0.14692651069969095
-0.00190640631139785,0.589017340384402,0.9000876594470609,2.4836772393633137,0.14678362465083789
-0.0021487564065227572,0.5913029081654662,0.9002795400831605,2.4816461724276135,0.14664203657470593
-0.002390590810424493,0.5935625194485602,0.9004737054782896,2.479616336204535,0.14650060174087434
-0.0026318514840070035,0.5957943127496307,0.9006697686529495,2.4775877315384456,0.14635933596243886
-0.002872480525866665,0.5979964690683153,0.9008861497343106,2.4755603592159856,0.1462182493888625
-0.003112420186188557,0.600167212265687,0.9004410074456952,2.473534220322056,0.14607739162918512
-0.0033516128806059206,0.6023048093921347,0.9006754748854161,2.471509320304228,0.14593702756242966
-0.003590001204020277,0.6044075709695043,0.9008817280113672,2.469485666625141,0.14579709685763123
-0.0038275279443783124,0.6064738512313843,0.9010954889025728,2.4674632612984495,0.14565722519238564
-0.004064136096402536,0.6085020483252231,0.9013108319100258,2.465442101815235,0.14551737573031912
-0.004299768875272199,0.6104906044797366,0.9009883142651146,2.4634221884749405,0.14537775532075586
-0.004534369730251465,0.6124380061408562,0.9007536961948093,2.4614035242957093,0.1452383643600976
-0.004767882358261288,0.6143427840792708,0.9009549023498518,2.4593861082028763,0.14509903259148696
-0.005000250717391807,0.6162035134724191,0.9012016619618501,2.4573699427520355,0.14495997082085113
-0.00523141904035229,0.6180188139635957,0.9014491031832217,2.4553550252187892,0.14482072479128086
-0.0054613318478548365,0.6197873497006531,0.901697283437097,2.4533413504374844,0.14468141116023506
-0.005689933961929326,0.6215078293566263,0.9019459829917794,2.4513289145584647,0.1445419822457566
-0.005917170519165678,0.6231790061344178,0.902194985469395,2.4493177131905854,0.14440251257039868
-0.006142986983880932,0.6247996777575414,0.9019889878003327,2.4473077433151142,0.1442630500488166
-0.006367329161207532,0.6263686864487749,0.9022411980170568,2.4452990044034024,0.14412371675591026
-0.0065901432100997975,0.6278849188984189,0.9024932073010442,2.4432914927607627,0.14398408305230098
-0.006811375656255534,0.6293473062237529,0.9024325429774225,2.4412852007144474,0.14384428567142654
-0.007030973404949666,0.6307548239211243,0.9026495016797402,2.439280120847456,0.14370424400446022
-0.007248883753776591,0.6321064918120242,0.9029115243139906,2.4372762494492792,0.14356422070748262
-0.007465054405298591,0.6334013739843518,0.9014008264641339,2.435273587505947,0.1434248816949276
-0.007679433479596965,0.6346385787300257,0.9011514950443538,2.433272156144533,0.14328655465222256
-0.007891969526722952,0.6358172584799425,0.9014141942514189,2.4312719606023747,0.14314827254143883
-0.008102611539045472,0.6369366097372403,0.9016769333334737,2.4292729986003314,0.14300999669234832
-0.008311308963492659,0.6379958730097247,0.9002268606379267,2.427275271166461,0.14287241645579846
-0.008518011713684452,0.6389943327422319,0.8988261584345583,2.4252788036728896,0.14273654974155478
-0.008722670181952998,0.6399313172496512,0.8974760262341426,2.4232836271988343,0.14260236193223785
-0.008925235251248349,0.6408061986512282,0.89617798934684,2.421289773179358,0.14246982995500898
-0.009125658306926174,0.6416183928067689,0.8962101750854894,2.4192972648321307,0.14233791398700432
-0.009323891248415239,0.6423673592552225,0.8964824588537211,2.417306098297705,0.14220573714312526
-0.009519886500761096,0.6430526011561521,0.8967512552431584,2.415316269012685,0.14207355569991942
-0.009713597026044032,0.6436736652344961,0.8970247854696968,2.413327775453623,0.14194145584505755
-0.009904976334667796,0.644230141729,0.8971984178090897,2.411340613023111,0.14180894720486045
-0.010093978496516982,0.6447216643446515,0.8974852386146359,2.4093547669443476,0.14167607537449792
-0.010280558151980012,0.6451479102094114,0.8977730269065667,2.407370241202034,0.14154381772403196
-0.010464670522835213,0.6455085998354965,0.8980613070880646,2.4053870380201605,0.14141156229296015
-0.010646271422997292,0.6458034970854265,0.8983317322972049,2.4034051567182844,0.1412795635446309
-0.010825317269121983,0.6460324091430393,0.8985697630988436,2.4014246012704694,0.14114791812935518
-0.011001765091065641,0.646195186489597,0.8974115775440462,2.3994453778381666,0.1410169793286211
-0.011175572542197965,0.6462917228851505,0.8976815061512896,2.3974675035844877,0.14088684816956562
-0.011346697909565074,0.6463219553552145,0.8979524067354455,2.395490980508934,0.14075668731455734
-0.011515100123900154,0.6462858641828505,0.8982237021548174,2.393515807633807,0.1406266794258573
-0.011680738769480163,0.6461834729061801,0.8984059298405636,2.391541981953534,0.14049630979113092
-0.011843574093825257,0.6460148483213546,0.8986864154446608,2.3895694868013426,0.14036529826072422
-0.012003567017239227,0.6457801004909497,0.898967378869828,2.3875983156114904,0.140234305084487
-0.01216067914218847,0.6454793827577583,0.8987579711649467,2.385628465644166,0.14010345063249963
-0.012314872762517134,0.6451128917639053,0.8989724266735051,2.3836599433477788,0.1399732007805938
-0.012466110872496508,0.6446808674751852,0.8992548240283991,2.3816927533977155,0.13984302755147898
-0.0126143571757062,0.6441835932105016,0.8994679455421861,2.379726892343742,0.1397128279409371
-0.012759576093745027,0.643621395676244,0.8997496032889659,2.3777623575887414,0.13958255254033552
-0.012901732774769739,0.6429946450054174,0.900032845602538,2.375799143638511,0.13945214303724465
-0.013040793101859287,0.6423037548013011,0.8988178363624201,2.3738372489448656,0.1393223104619095
-0.013176723701202635,0.6415491821853821,0.8990296749028651,2.3718766918625356,0.139193383369887
-0.013309491950108528,0.6407314278492577,0.8992980959071121,2.3699174778636967,0.13906458913307856
-0.013439065984834422,0.6398510361101847,0.8982668968371871,2.367959606511998,0.13893617642738815
-0.013565414708234056,0.6389085949698801,0.897286481188862,2.3660030926928797,0.1388088939206262
-0.013688507797220303,0.6379047361761628,0.8975845438055968,2.364047952950004,0.13868224097578338
-0.013808315710042637,0.636840135286952,0.8978258922042914,2.362094191075532,0.13855576727491026
-0.01392480969337713,0.6357155117360853,0.8980676883621078,2.3601418054301773,0.13842922164411994
-0.014037961789226935,0.6345316289003954,0.8980353939414123,2.358190789983959,0.13830231087403347
-0.014147744841632205,0.6332892941673621,0.8972893034129811,2.356241132632369,0.13817526783985826
-0.01425413250318737,0.6319893590026509,0.8975243624147747,2.35429283842345,0.13804867893217537
-0.014357099241364281,0.6306327190167293,0.8973846616099129,2.3523459059869136,0.13792179986871111
-0.01445662034464016,0.6292203140297163,0.8976257237154639,2.3504003278967476,0.13779508700864723
-0.0145526719284278,0.6277531281334973,0.8978665785492554,2.348456106933021,0.13766842304058327
-0.01464523094080821,0.626232189750067,0.8972656976501437,2.3465132405101796,0.1375419587414724
-0.014734275168062758,0.6246585716849874,0.897491642675221,2.344571734062905,0.1374158538732141
-0.014819783240004273,0.6230333911746953,0.8977176485596126,2.3426315857750226,0.13728960777047475
-0.014901734635106016,0.6213578099263317,0.8979440130831529,2.340692790986241,0.13716331984427169
-0.01498010968542649,0.6196330341486311,0.8973669406844816,2.3387553480285415,0.13703728115300143
