x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.01996912950775576,0.5997425769862358,0.8519377092147078,3.1372864468743806,0.21295472701396745
0.01992282329830581,0.601316561560858,0.8525033036524242,3.13527094167342,0.21275042889997173
0.019871735706897663,0.6028608217702097,0.8530641635628823,3.133255378949689,0.21254589010001185
0.019815878994308016,0.6043741086996129,0.8536220441634387,3.1312397552238247,0.2123412130767736
0.01975526656587972,0.605855207168795,0.8541341469170837,3.1292240656104777,0.21213603315950055
0.01968991296830475,0.6073029360659756,0.8519929775522905,3.1272083022759594,0.2119313824986123
0.019619833886132653,0.6087161486543845,0.8525462935833021,3.125192497273518,0.21172814544123036
0.019545046138006995,0.6100937328530764,0.8531010451659488,3.1231766570102866,0.21152471278007934
0.01946556767262817,0.6114346114937537,0.8536476071641804,3.121160778073861,0.2113211119195364
0.019381417564446394,0.6127377425552893,0.8540730139596764,3.119144858423014,0.21111750631446322
0.019292616009083684,0.6140021193775144,0.8545165232390101,3.117128897905271,0.21091366798321176
0.01919918431848703,0.6152267708557764,0.8548440600787347,3.115112884378486,0.21070901877710935
0.01910114491581383,0.6164107616176943,0.855231139316579,3.1130968060847057,0.21050416108196998
0.01899852133004989,0.6175531921834329,0.8527881459757393,3.1110806703690996,0.21030060345277776
0.018891338190363396,0.6186531991107809,0.8531491786887537,3.109064519052115,0.2100987832597778
0.01877962122019331,0.6197099551262157,0.8506780237390041,3.107048369624726,0.20989816264763042
0.018663397231076097,0.6207226692430707,0.8511970577654216,3.10503226366133,0.20969925356672905
0.018542694116211393,0.6216905868678686,0.8516438418491423,3.1030162100944274,0.20950025104247647
0.018417540843767215,0.6226129898957818,0.8521670542746429,3.101000208780484,0.20930124875405234
0.018287967449928468,0.6234891967961653,0.8526731134933415,3.0989842597602637,0.20910230195055104
0.018154005031687397,0.6243185626889955,0.8531871102801029,3.0969683637920005,0.20890333831173621
0.01801568573938149,0.6251004794130239,0.8536227134814611,3.094952519717272,0.20870435493880324
0.01787304276897691,0.6258343755863781,0.854129842185293,3.0929367274176403,0.2085053072273196
0.017726110354101817,0.6265197166603038,0.854634040071208,3.0909209848511314,0.20830617778988103
0.017574923757830527,0.627156004966662,0.8551330581696097,3.088905289673166,0.20810690869359053
0.017419519264220366,0.6277427797597742,0.8556139197237291,3.0868896396265577,0.2079075458884814
0.01725993416960387,0.628279617253143,0.8561040589349685,3.0848740323060797,0.20770807574890612
0.017096206773637736,0.6287661306515259,0.8565755313662364,3.0828584663700105,0.20750856799822004
0.01692837637011102,0.6292019701788037,0.8570419767438041,3.0808429408025098,0.20730900248921716
0.01675648323751488,0.62958682310204,0.8575208877303765,3.0788274549878656,0.20710945106191497
0.016580568629376142,0.6299204137520723,0.8579776482682898,3.076812008622364,0.20690982124435986
0.01640067476435643,0.6302025035409675,0.8584293420028046,3.074796598044715,0.2067099748651847
0.01621684481611955,0.6304328909765766,0.8588404212392023,3.0727812225093007,0.20651026178068857
0.01602912290297086,0.6306114116744623,0.8592494099391749,3.0707658832244884,0.2063105182180751
0.015837554077268366,0.630737938367357,0.8597100937475695,3.0687505801581945,0.20611080602752876
0.01564218431461064,0.6308123809123375,0.8598943257488914,3.066735312479936,0.20591103340784533
0.015443060502802999,0.6308346862958142,0.8576975965849198,3.064720086836921,0.2057124943812032
0.015240230430604258,0.6308048386364391,0.8578333584426319,3.0627049426463215,0.2055155254564952
0.015033742776258295,0.6307228591859684,0.8579804165957017,3.060689887088343,0.2053183905356047
0.014823647095810917,0.6305888063281072,0.8557538525216916,3.0586749237646167,0.20512231308633844
0.014609993811217033,0.6304027755753036,0.8535463084382138,3.056660096996002,0.20492905455086877
0.014392834198239156,0.6301648995634497,0.851317203742373,3.0546454617862016,0.20473849663436164
0.014172220374142199,0.6298753480443828,0.8517970007292915,3.0526310652110564,0.20454946874025928
0.013948205285184782,0.629534327876084,0.8522740624245322,3.050616915107738,0.20436025760574542
0.013720842693913052,0.6291420830103847,0.8527484521831965,3.0486030066160845,0.20417086305961965
0.013490187166257498,0.6286988944779996,0.8534925776789144,3.046589337542782,0.20398149627716253
0.013256294058437675,0.628205080370648,0.8512405663920829,3.044575915182749,0.20379332389105004
0.013019219503676514,0.6276609958199675,0.8519113457242316,3.0425627780876052,0.20360685393886405
0.012779020398729314,0.6270670329729382,0.8523761073403322,3.0405499385355244,0.20342044345674087
0.012535754390228195,0.6264236209634242,0.8501655122918813,3.0385374009336767,0.20323502332696192
0.012289479860847519,0.6257312258794581,0.8506193689657299,3.036525199797212,0.20305111313198496
0.012040255915292113,0.6249903507258098,0.8484581625593619,3.03451334989946,0.202868258278554
0.011788142366112649,0.6242015353813596,0.8485093188262309,3.032501887575509,0.2026870691979849
0.011533199719350753,0.6233653565507317,0.8484975769281248,3.030490825197335,0.20250589902666463
0.011275489160017768,0.6224824277096033,0.8489337088103764,3.0284801595977866,0.20232463130995507
0.011015072537410978,0.6215533990430531,0.848842368395503,3.0264698898075526,0.20214335861113472
0.010752012350269713,0.6205789573762588,0.8486796933215406,3.0244600133545743,0.20196193812385696
0.010486371731776132,0.6195598260967872,0.848455797184684,3.0224505256321166,0.20178032727879702
0.010218214434403598,0.6184967650676902,0.848168181913136,3.0204414235500248,0.20159864888734236
0.009947604814616262,0.6173905705305215,0.8485966426916682,3.018432706865297,0.20141709604701744
0.009674607817423884,0.6162420749973568,0.8490235369706516,3.0164243770277612,0.201235626547658
0.009399288960795421,0.6150521471308302,0.8494484856904951,3.014416434750297,0.20105421760568032
0.009121714319934634,0.6138216916111098,0.8498716630636596,3.0124088792336376,0.20087274903057903
0.00884195051142324,0.6125516489887011,0.850293332079695,3.010401709356642,0.2006913017133539
0.008560064677232164,0.6112429955218646,0.8507129615066804,3.0083949241195223,0.2005098208210746
0.00827612446860856,0.6098967429973744,0.8485057359948778,3.0063885274495874,0.20032936445585778
0.007990198029839527,0.6085139385332686,0.8480932679320392,3.004382555476829,0.20015053932621205
0.007702353981897877,0.6070956643621542,0.848061966536797,3.0023770182038274,0.19997170226356836
0.007412661405973439,0.6056430375935634,0.8484765675300844,3.0003719156088327,0.19979290454332424
0.0071211898268937895,0.6041572099537591,0.8464954433336768,2.9983672506626022,0.1996149169893053
0.006828009196438777,0.6026393675013224,0.8470669656089141,2.996363051656602,0.19943822483548965
0.006533189876552508,0.6010907303167528,0.8474649672381845,2.9943593275017193,0.19926157958179458
0.00623680262245649,0.5995125521642476,0.8473993065122417,2.9923560779329246,0.19908503884515277
0.005938918565668949,0.5979061201237209,0.8477978125181114,2.9903533041778245,0.19890848080336657
0.005639609196933665,0.5962727541910555,0.8481957634758234,2.988351003522026,0.19873187050181917
0.005338946349062368,0.5946138068444896,0.8485930274058546,2.9863491747945705,0.19855526995978418
0.005037002179695332,0.5929306625749599,0.8489877544295191,2.98434781820114,0.19837878144685464
0.0047338491539837485,0.5912247373781461,0.8471822369182861,2.9823469389612547,0.19820311195729243
0.00442956002719873,0.5894974782058858,0.8475617785983537,2.980346561346857,0.19802843877693896
0.004124207827269967,0.587750362374561,0.8479382844153973,2.9783466893004915,0.1978536817835299
0.003817865837259695,0.5859848969279764,0.848316280375739,2.9763473224342545,0.197679040681261
0.0035106075777750485,0.584202617952222,0.8486938564659543,2.9743484617200027,0.19750445333572142
0.003202506789323389,0.5824050898399283,0.8490681318820174,2.9723501064254063,0.1973298603111288
0.0028936374146149744,0.5805939045012983,0.8494431873754466,2.9703522553374397,0.1971552271915603
0.002584073580817103,0.5787706805192748,0.8498197725789517,2.9683549053995915,0.19698048588552625
0.0022738895817639862,0.576937062246157,0.8480640466520045,2.9663580587712466,0.1968064986856248
0.0019631598601264058,0.5750947188390139,0.8484244353013722,2.964361740869757,0.1966337180498309
0.0016519589895459717,0.5732453432312112,0.847669095783753,2.9623659608165975,0.1964610524504062
0.001340361656737823,0.5713906510374325,0.8469150782584562,2.960370719803318,0.19628852417360682
0.0010284426435661787,0.569532379389587,0.8473534344066423,2.9583760193979938,0.19611611456054565
0.0007162768090968338,0.5676722857011058,0.8466216841560971,2.956381859876412,0.19594366585534
0.0004039390716315674,0.565812146357182,0.84591875860248,2.954388236313035,0.19577093373298038
9.150439072821404e-05,0.5639537553286421,0.8452538870745285,2.952395143445849,0.1955980891752898
-0.00022095225078961722,0.5620989227072848,0.8457221890801716,2.9504025786961163,0.19542519613424678
-0.0005333558648278426,0.5602494731606827,0.8451074988914159,2.9484105407178074,0.19525227431527226
-0.0008456314760186451,0.558407244304662,0.8455434703357596,2.946419025686467,0.19507912712963052
-0.0011577041397143036,0.5565740849918814,0.8449893037771292,2.9444280275612424,0.19490568911767459
-0.0014694989599736302,0.5547518535152404,0.8454381661292388,2.9424375394250433,0.19473201585813316
-0.001780941107536329,0.5529424157251077,0.845411204265166,2.9404475569771944,0.19455825193553494
-0.0020919558377820546,0.5511476430597391,0.8458606495499492,2.938458078122259,0.19438436351023414
-0.002402468508668414,0.5493694104886152,0.8463101086560383,2.9364690970120506,0.19421018621674035
-0.00271240459864495,0.5476095943688275,0.8467584703254154,2.934480607864116,0.1940358217823081
-0.0030216897245378387,0.5458700702151383,0.8472054662638177,2.9324926052591156,0.19386118562527815
-0.0033302496594014444,0.5441527103847857,0.8476516031635285,2.9305050844515588,0.19368646727609562
-0.0036380103503325643,0.5424593816786623,0.8480957790248868,2.928518041913447,0.19351154509155816
-0.003944897936242713,0.5407919428610481,0.8485391264802573,2.926531472752404,0.19333646170578744
-0.004250838765584409,0.5391522421006688,0.8484972253420089,2.9245453744743846,0.19316140782973526
-0.004555759414027089,0.537542114336489,0.8484212731370905,2.9225597485865666,0.19298655192129593
-0.004859586702078883,0.5359633785723074,0.8483116459175065,2.920574598000489,0.19281186942905212
-0.005162247712649089,0.5344178351048677,0.8487597660982643,2.9185899263892825,0.19263738781695122
-0.005463669808547947,0.5329072626909406,0.8483102846427273,2.9166057314217966,0.19246257875330458
-0.005763780649919374,0.5314334156595069,0.8487504642913107,2.9146220041364357,0.19228742256189685
-0.006062508211602016,0.5299980209759048,0.8489359326857125,2.9126387400317415,0.1921122676979271
-0.006359780800415019,0.5286027752655074,0.8490696310605457,2.9106559399771816,0.19193716412916514
-0.0066555270723640415,0.5272493418052355,0.849519210901367,2.9086736017256287,0.19176191538470752
-0.006949676049763461,0.5259393474918578,0.8490844656870483,2.906691720088958,0.1915863889451486
-0.00724215713827064,0.5246743797967537,0.848993556685718,2.904710289070568,0.1914107100611297
-0.007532900143828317,0.5234559837174061,0.8485570803170982,2.902729306620513,0.19123496754498787
-0.00782183528951078,0.5222856587365217,0.8481088334061677,2.9007487699002206,0.19105911432541825
-0.008108893232270034,0.5211648558001966,0.848550507822049,2.898768675282139,0.190883154279437
-0.00839400507957774,0.5200949743270317,0.8489881266992408,2.8967890197697215,0.1907070126742402
-0.008677102405959113,0.5190773592605379,0.8494227866506299,2.8948097974533065,0.19053061286505332
-0.008958117269414761,0.5181132981774602,0.8498517125416124,2.892831004966672,0.19035418166540438
-0.009236982227726388,0.5172040184649412,0.8502786066339114,2.890852639832267,0.1901776857207025
-0.009513630354642585,0.5163506845795586,0.8507012948688868,2.888874703313002,0.1900014030832848
-0.009787995255940861,0.5155543954013385,0.8502549666247414,2.886897196787416,0.18982512187194134
-0.010060011085361918,0.5148161816957734,0.8506585849598038,2.8849201199304617,0.18964894891963996
-0.010329612560412442,0.5141370036967043,0.8510578640301149,2.8829434749712286,0.18947292732991614
-0.010596734978032516,0.5135177488226363,0.8509745221407778,2.880967263604074,0.18929701555635334
-0.010861314230124186,0.5129592295386427,0.8513701147233483,2.8789914866905213,0.18912116510413912
-0.011123286818936965,0.5124621813754898,0.8517613178981279,2.877016143905551,0.18894531651101446
-0.011382589872307048,0.5120272611169668,0.8517177618266131,2.8750412351074757,0.18876956272197634
-0.011639161158746369,0.5116550451656614,0.8521056612423066,2.8730667619043433,0.18859391881292428
-0.011892939102377726,0.5113460280965404,0.8524895341107851,2.8710927244226507,0.1884182610900433
-0.012143862797712873,0.5111006214067494,0.8529437319288288,2.8691191214596725,0.18824265542549812
-0.012391872024269385,0.5109191524689737,0.8533199029912437,2.8671459560634163,0.1880673517515569
-0.012636907261023386,0.5108018636945854,0.8536929732229563,2.8651732327865047,0.18789224434336751
-0.012878909700694276,0.5107489119115698,0.8534404106459786,2.863200952558247,0.1877171180785277
-0.013117821263858197,0.510760367960994,0.8537939043696586,2.861229113539701,0.18754201032978518
-0.013353584612886816,0.5108362165144442,0.8541431476586,2.8592577175873415,0.18736709933283524
-0.013586143165708067,0.5109763561135376,0.8544884072029382,2.8572867676806086,0.1871923944360825
-0.013815441109385571,0.5111805994312889,0.8548294476356572,2.855316267207438,0.18701791573546908
-0.014041423413513584,0.5114486737537148,0.8551670545893816,2.853346221174665,0.18684372528897927
-0.014264035843423792,0.5117802216788025,0.8555014760918666,2.85137663156882,0.1866696178059728
-0.014483224973201692,0.5121748020286223,0.8559385463512932,2.849407499962537,0.186495629902102
-0.014698938198508213,0.5126318909691372,0.8562671455501631,2.8474388271002122,0.18632173970943774
-0.014911123749204802,0.513150883331102,0.8552504212720615,2.8454706160631678,0.18614830191477227
-0.015119730701777783,0.5137310941242976,0.8541606089904007,2.843502883471016,0.18597603429530957
-0.015324708991559887,0.5143717602363446,0.854600535079019,2.841535650741838,0.18580454566740193
-0.015526009424745548,0.5150720423064206,0.8534426395660623,2.8395689263540898,0.18563375101175825
-0.015723583690197086,0.5158310267633488,0.8535284961119955,2.8376027302501456,0.18546382441044656
-0.015917384371039105,0.5166477280168424,0.8523148767373521,2.835637072021677,0.1852946260062363
-0.016107364956038584,0.517521090790071,0.8523753897893974,2.833671972966262,0.18512637851469316
-0.016293479850766953,0.5184499925812217,0.8511008785397806,2.831707443356127,0.18495892246379567
-0.016475684388542983,0.5194332462413832,0.8514195462894043,2.829743506208407,0.18479247761822676
-0.016653934841152192,0.5204696026558152,0.8515044486586235,2.827780168806123,0.1846261710647353
-0.016828188429341553,0.5215577535155332,0.8519692002898437,2.8258174333555126,0.1844600565303799
-0.016998403333086363,0.5226963341661188,0.8524317988111931,2.823855301350891,0.18429401788449248
-0.017164538701626823,0.5238839265207534,0.8527465731308488,2.82189377415025,0.18412822844073942
-0.017326554663271935,0.5251190620246474,0.853059284239854,2.819932858165731,0.18396289555377754
-0.017484412334968617,0.5264002246583223,0.8543720627829676,2.8179725557562096,0.18379709746608522
-0.017638073831633405,0.5277258539675622,0.8529021816757566,2.8160128491054923,0.18363112931564257
-0.01778750227524473,0.5290943481082889,0.8530256240353723,2.8140537564897437,0.18346626075791972
-0.01793266180369336,0.5305040668951224,0.8533262035709662,2.812095284797318,0.18330149419185163
-0.018073517579389343,0.5319533348429523,0.8556712539682995,2.8101374305278446,0.18313589373780523
-0.018210035797622568,0.5334404441914468,0.8559600513733209,2.8081801625435774,0.1829691161189341
-0.01834218369467601,0.5349636579030996,0.8562466100193816,2.8062234758791487,0.18280260829482334
-0.01846992955568868,0.5365212126260642,0.8545828437371736,2.80426737709233,0.1826369592160733
-0.01859324272226722,0.5381113216137562,0.8548738263265466,2.8023118921366477,0.18247250352768873
-0.018712093599843476,0.5397321775938886,0.8551628159568274,2.8003570305924566,0.182308263784572
-0.01882645366477743,0.5413819555803527,0.8554500665224964,2.7984027949812487,0.18214417081101958
-0.01893629547120241,0.5430588156220403,0.8557306221352547,2.7964491865836907,0.18198019845849212
-0.019041592657612086,0.544760905483435,0.8539552157304409,2.7944962090533885,0.1818169498206684
-0.019142319953187305,0.5464863632524792,0.8544511436880475,2.7925438864417202,0.18165476222121935
-0.019238453183860478,0.5482333198718842,0.8525917126827253,2.790592227652115,0.18149337482059907
-0.01932996927811778,0.5499999015907187,0.8564802315169027,2.788641253157205,0.1813318158983738
-0.019416846272535912,0.5517842323337011,0.860755395884794,2.7866909124284036,0.18116646913258266
-0.019499063317053134,0.5535844359862334,0.8612506698381448,2.7847411310755565,0.18099859726853618
-0.01957660067997357,0.5553986385937284,0.8617430423303422,2.782791891816252,0.18083075841866866
-0.019649439752702214,0.5572249704743412,0.8596963602820271,2.780843196361342,0.18066361184602855
-0.019717563054211285,0.5590615682446537,0.8599480445967452,2.778895072867385,0.18049789541858183
-0.019780954235235446,0.5609065767583309,0.8601836331118122,2.776947531783289,0.18033227438179086
-0.019839598082195466,0.5627581509581382,0.8606808658387121,2.7750005733909715,0.18016665062635012
-0.019893480520849657,0.5646144576421153,0.8584731466490998,2.773054198441598,0.18000176534463452
-0.019942588619671332,0.56647367714499,0.8579246046216848,2.771108436039996,0.17983827815450204
-0.01998691059295256,0.5683340049362237,0.8555846928955312,2.7691633014384713,0.17967592469285976
-0.02002643580363249,0.5701936531363507,0.8621517580704076,2.767218817814651,0.17951284354316774
-0.02006115476585023,0.5720508519534627,0.8623565424915273,2.7652749184598413,0.17934660838489064
-0.02009105914722158,0.5739038510419189,0.8628453829144542,2.7633315830351735,0.17918049527223875
-0.020116141770838553,0.5757509207854937,0.8603366284974943,2.7613888162261033,0.1790153953951642
-0.020136396616991875,0.5775903535073241,0.8608250564591721,2.7594466538043045,0.17885188898979956
-0.02015181882461566,0.579420464609127,0.8613111651995397,2.7575051042579224,0.1786883014923853
-0.02016240469245405,0.5812395936422209,0.8614847505072762,2.7555641652779315,0.17852475247341976
-0.020168151679949797,0.5830461053129734,0.861653288904923,2.753623837652503,0.1783613111910148
-0.020169058407853314,0.5848383904253116,0.8618179519187869,2.751684122168604,0.17819793872052778
-0.02016512465855425,0.5866148667629729,0.8619775777652646,2.749745018866144,0.1780346545646471
-0.020156351376133655,0.5883739799141608,0.859225279349048,2.747806534441828,0.17787263679849732
-0.020142740666137155,0.5901142040412813,0.859355501853503,2.745868709541152,0.1777124491747494
-0.020124295795069743,0.5918340425983857,0.858713472943167,2.7439315586489488,0.17755250130749764
-0.02010102118961201,0.5935320289989434,0.8580162686105001,2.74199508341189,0.1773926615217473
-0.020072922435557614,0.5952067272364808,0.8581495471865128,2.740059285315063,0.17723300345818904
-0.02004000627647253,0.5968567324606173,0.8582772814732194,2.738124167911408,0.17707366240630562
-0.02000228061207694,0.5984806715109238,0.858399921296598,2.736189737644809,0.17691477463129987
-0.01995975449634925,0.6000772034109936,0.8585180534650643,2.734256000795174,0.17675615867267946
-0.019912438135353153,0.6016450198250248,0.8586305373184228,2.7323229620919465,0.17659793408170185
-0.019860342884788044,0.6031828454791411,0.8587384228805109,2.7303906283985335,0.17644012298720374
-0.01980348124726411,0.604689438549605,0.8556796135070646,2.7284590128957436,0.17628401460439325
-0.019741866869301343,0.6061635910199868,0.8549358241348638,2.726528167179593,0.17613014407342545
-0.01967551453805465,0.6076041290092778,0.8550202316912121,2.724598106617744,0.17597646961088229
-0.01960444017776514,0.609009913072829,0.8634007321456114,2.722668823020676,0.1758207789198487
-0.019528660845938035,0.6103798384779625,0.8711078935945286,2.7207402297874577,0.1756597390642113
-0.01944819472924932,0.6117128354559512,0.8711262725714146,2.7188122324448125,0.1754958738655768
-0.019363061139180536,0.6130078694320371,0.871139271789921,2.7168848182298864,0.175332506585603
-0.019273280507384846,0.6142639412350341,0.8793932310110117,2.7149579868371077,0.17516783985102244
-0.01917887438078285,0.6154800872880216,0.8761086075048956,2.713031691913163,0.17500248655085734
-0.019079865416391863,0.6166553797815009,0.8764548252869143,2.7111059771134127,0.17483980768821536
-0.01897627737588778,0.6177889268303679,0.8770460604010342,2.7091808596656675,0.17467708000283652
-0.018868135119903415,0.6188798726159331,0.8735733000096659,2.7072563443404998,0.1745160205906334
-0.018755464602060904,0.6199273975141741,0.8734863940794344,2.7053324948024757,0.1743580083897263
-0.018638292862743756,0.6209307182113193,0.8698531365956313,2.703409346376367,0.17420232605277264
-0.018516648022606944,0.6218890878078069,0.8697400648703656,2.701486971933778,0.17404997175650114
-0.01839055927582826,0.6228017959115778,0.8691421493676237,2.6995654006174044,0.17389818957269412
-0.01826005688310161,0.6236681687216161,0.8654033157828969,2.697644648393499,0.17374859491620995
-0.018125172164374738,0.6244875691025771,0.865285869057535,2.6957247873206707,0.17360236261224563
-0.01798593749133277,0.6252593966512866,0.8651664809175748,2.693805847633238,0.17345685678242728
-0.01784238627962893,0.6259830877558407,0.8650452727313529,2.6918878424118775,0.17331213379642163
-0.01769455298086476,0.6266581156479745,0.8649220827720923,2.6899707860650324,0.1731682265240357
-0.017542473074322582,0.627283990449327,0.8647873895050843,2.6880546919370105,0.17302501573903814
-0.017386183058449804,0.6278602592121554,0.864660341794407,2.686139571484445,0.17288248871964648
-0.01722572044210007,0.6283865059550383,0.8645323620656503,2.684225437860833,0.17274078205018426
-0.017061123735530974,0.6288623516940299,0.8644028396676959,2.682312304927823,0.1725998308311373
-0.016892432441162085,0.6292874544696891,0.864272493189543,2.68040018578777,0.17245961253149325
-0.016719687044094236,0.6296615093703813,0.8641409273694628,2.6784890919430726,0.17232005794651073
-0.01654292900239361,0.6299842485521844,0.8640086001200458,2.6765790357134582,0.17218127941276762
-0.016362200737141612,0.6302554412557054,0.8638751790191158,2.6746700310713805,0.17204325076497215
-0.016177545622254458,0.6304748938200685,0.8637409411846917,2.672762088414197,0.1719058115659389
-0.015989007974073335,0.6306424496943047,0.8636070623497772,2.6708552191958788,0.1717691111756468
-0.01579663304072878,0.6307579894463156,0.8598199054273844,2.6689494440855,0.17163482871745597
-0.015600466991281368,0.6308214307695736,0.8596944016253313,2.667044836009918,0.17150390628696108
-0.015400556904641283,0.6308327284876784,0.8595700957627346,2.6651414243336604,0.1713736559772506
-0.01519695075826978,0.6307918745568158,0.8603309975795084,2.6632392176921824,0.17124368411707747
-0.01498969741666464,0.630698898066203,0.8602032804935245,2.6613382143570505,0.17111379204439
-0.014778846619632937,0.6305538652364983,0.8600763621446884,2.6594384191364706,0.17098447301843225
-0.014564448970353855,0.630356879416167,0.8599503797765506,2.6575398427149866,0.1708558091082154
-0.014346555923234037,0.6301080810757165,0.8598253158060076,2.6556424958462332,0.17072785931105824
-0.014125219771558973,0.6298076477997313,0.8601391738152794,2.6537463890258874,0.17060034309696062
-0.01390049363494256,0.6294557942765571,0.8565101018008022,2.651851532435617,0.17047464638936408
-0.013672431446578825,0.6290527722854606,0.8564055305748693,2.6499579866960015,0.17035181813815786
-0.013441087940298213,0.628598870681071,0.8564613253099196,2.648065775225427,0.17022943342536953
-0.013206518637431847,0.6280944153748449,0.8563764040566527,2.646174902152359,0.17010740966903085
-0.012968779833486255,0.6275397693132784,0.8562939299998396,2.6442853746172923,0.1699859435532592
-0.012727928584633416,0.6269353324525325,0.856214358958062,2.6423972007115095,0.16986500678831182
-0.012484022694016795,0.6262815417291195,0.856125109488636,2.6405103882024092,0.1697445089450291
-0.012237120697879286,0.625578871026227,0.8529895049272856,2.638624946843926,0.16962559261168292
-0.011987281851514901,0.624827831135235,0.85379455115099,2.636740925321131,0.16950877352727345
-0.011734566115047428,0.6240289697119188,0.8537751615887148,2.634858332507391,0.16939184835175827
-0.011479034139040696,0.6231828712268037,0.8538019330070867,2.6329771648637608,0.1692749014324553
-0.011220747249942082,0.622290156909056,0.854127606366245,2.6310974195192762,0.1691580340158462
-0.010959767435365296,0.6213514846832796,0.8541334828603029,2.6292190969610774,0.16904140881203072
-0.01069615732921311,0.620367549098498,0.8541273008541561,2.6273422003142732,0.16892502398986148
-0.0104299801966455,0.6193390812485795,0.8541533261435116,2.625466729499162,0.1688088324235519
-0.010161299918896655,0.6182668486832728,0.8544825926988713,2.623592687152859,0.16869282885141573
-0.009890180977943584,0.6171516553089872,0.854475539720273,2.621720068988745,0.16857655947509076
-0.009616688441030563,0.6159943412783668,0.8545281907533973,2.619848868701029,0.1684603461991569
-0.009340887945053711,0.6147957828676616,0.8542670670178665,2.617979087325959,0.16834427574692046
-0.0090628456808082,0.613556892340804,0.8543333094410624,2.6161107223379423,0.16822821280983452
-0.008782628377102725,0.6122786177990749,0.8551637422570458,2.6142437722757363,0.16811218046645832
-0.008500303284745079,0.6109619430151061,0.8552189962812377,2.612378233187599,0.16799611076836213
-0.008215938160402265,0.6096078872499582,0.8552859386545129,2.6105141040512483,0.16788023493725976
-0.007929601250339076,0.6082175050518877,0.8553564720267172,2.6086513868814887,0.16776463571193376
-0.007641361274039455,0.6067918860353578,0.8554204863834105,2.606790084121244,0.16764922862767973
-0.0073512874077141304,0.60533215463877,0.8554842670204033,2.6049301948903945,0.16753381577948573
-0.007059449267698596,0.6038394698593033,0.8555884121999374,2.603071714690016,0.16741836333048535
-0.006765916893745615,0.6023150249631609,0.8556955463049902,2.6012146426154397,0.167303072960445
-0.006470760732215893,0.6007600471694614,0.8558055214670826,2.599358979163279,0.1671879519107289
-0.006174051619171285,0.599175797305894,0.8559168205259158,2.5975047259852526,0.16707314213000724
-0.00587586076337489,0.597563569434207,0.8561129424682149,2.5956518853110286,0.16695833152730793
-0.005576259729200537,0.5959246904434882,0.8543809464476204,2.5938004523996985,0.16684386832070716
-0.005275320419458401,0.5942605196091265,0.8552186380948713,2.591950442962126,0.16673022882554703
-0.004973115058138158,0.5925724481152636,0.8553755393650478,2.5901018582732305,0.16661652044109923
-0.004669716173075936,0.5908618985384587,0.8556760509948299,2.588254694954155,0.16650269661366832
-0.0043651965785477765,0.5891303242902257,0.8558584139060237,2.586408945359488,0.16638869628795566
-0.004059629357794616,0.5873792090160173,0.8544784720385573,2.58456460839376,0.16627511337316572
-0.0037530878454826388,0.5856100659481868,0.8550129327478634,2.5827216923994287,0.1661617096964673
-0.003445645610103291,0.5838244372103819,0.8552307713921777,2.5808801853773184,0.16604775906848213
-0.0031373764363174287,0.5820238930707853,0.8554483653561237,2.5790400805534315,0.16593374921884854
-0.002828354307246835,0.580210031141579,0.8556656692408784,2.577201374098648,0.16581975507939312
-0.00251865338671928,0.5783844755219746,0.8564961925599168,2.575364065552512,0.16570590967332038
-0.0022083480014689558,0.5765488758821348,0.8572848998598352,2.5735281531728127,0.16559202783395277
-0.0018975126232988744,0.5747049064853241,0.8574860098316232,2.571693632905079,0.16547810366121826
-0.0015862218512076262,0.5728542651456173,0.8576864946816275,2.5698605019707554,0.1653641990595995
-0.0012745503934863147,0.5709986721185426,0.8578879765380261,2.5680287581481975,0.1652503126519696
-0.0009625730497887495,0.5691398689220892,0.8568267349768081,2.5661983995930884,0.16513666648549327
-0.0006503646931797967,0.5672796170855663,0.8575851405885933,2.564369431643795,0.16502306379807155
-0.0003380002521664277,0.5654196968239122,0.8583731623731106,2.5625418370896873,0.1649083725003038
-2.555469271510735e-05,0.5635619056351675,0.859178847551332,2.5607155917920594,0.164792567178078
0.00028689699973979586,0.5617080568189753,0.8594137652781592,2.5588906721133635,0.16467611730182324
0.0005992798382918137,0.5598599779141492,0.859715412347928,2.5570670743724078,0.16455987844678938
0.0009115188525592728,0.5580195090535658,0.858981924745371,2.5552448000405485,0.16444400408729024
0.0012235391066775477,0.5561885012348644,0.8583272179618942,2.5534238591844716,0.16432887426481782
0.0015352657172833127,0.5543688145057353,0.8585749629189767,2.5516042605588645,0.1642140590516272
0.0018466238714864905,0.552562316062872,0.8588229714061841,2.549786005464288,0.16409946481501056
0.0021575388448245958,0.5507708782640167,0.858274664957904,2.5479690965380986,0.16398530922198967
0.0024679360191964786,0.5489963765529122,0.8578204375403465,2.5461535465639886,0.16387207851544416
0.002777740900770236,0.5472406872974113,0.8574663518203656,2.5443393686002684,0.16375949534668027
0.0030868791378614725,0.5455056855414285,0.8577703429696316,2.5425265706570386,0.16364731223043089
0.003395276538777182,0.5437932426719421,0.8580911573672299,2.540715155132993,0.16353531276542543
0.003702859089621459,0.5421052240027832,0.858751811483129,2.5389051205056217,0.16342306056589626
0.004009552972058625,0.5404434862775053,0.8590885893539613,2.537096453616961,0.16331040069211153
