x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.020151195706727926,0.5891109756100964,0.8926990242384373,2.002855060218535,0.1397808229779519
-0.020135543876135045,0.5908427751451312,0.893050145416021,2.0016463981983224,0.139803032939078
-0.02011505961166627,0.5925535663257102,0.8929202186946225,2.000440597933616,0.1398259347551539
-0.020089747829446898,0.5942418954010665,0.8933022116286933,1.9992376788111366,0.13984986649481695
-0.020059614604183065,0.5959063394489523,0.8930061505835156,1.9980376447714934,0.13987463177704573
-0.0200246671677043,0.5975455069335764,0.8934179997935705,1.9968405210467972,0.1399006894250625
-0.019984913907227436,0.5991580382223815,0.8940045130591906,1.9956463069707193,0.1399264347227525
-0.019940364363344426,0.6007426060640108,0.893536945201236,1.9944549962132436,0.13995308828853045
-0.019891029227731692,0.6022979160297403,0.8939724478950096,1.9932666186327201,0.13998117776395627
-0.01983692034058506,0.6038227069205667,0.8935084894271842,1.9920811805873289,0.14001028712918745
-0.01977805068777778,0.6053157511420669,0.8929143022797534,1.9908987211015938,0.140042259527775
-0.019714434397743796,0.6067758550490658,0.8933932446421159,1.9897192853912906,0.14007583546015773
-0.019646086738087543,0.6082018592620506,0.8940253740239263,1.9885428760696595,0.1401094638688086
-0.019573024111919142,0.6095926389572052,0.8945203225218561,1.987369491742905,0.1401431970632397
-0.019495264053918143,0.6109471041318307,0.8950163628537283,1.9861991223299444,0.14017655739266335
-0.019412825226125204,0.6122641998468701,0.895647023165968,1.9850317547775034,0.14020978905005732
-0.01932572741346327,0.613542906448114,0.8961505982421571,1.9838673862894998,0.14024311590052846
-0.01923399151898938,0.6147822397676498,0.8966531344685283,1.9827060052749153,0.14027595045304878
-0.019137639558877786,0.6159812513069821,0.8972377289866033,1.9815475961557216,0.14030834710308474
-0.019036694657136487,0.6171390284032033,0.8977362584041652,1.9803921442839276,0.14034027154626164
-0.018931181040057147,0.618254694379504,0.8982331475023513,1.979239634436931,0.14037176392482542
-0.018821124030401596,0.6193274086812441,0.8986394282764087,1.9780900514301676,0.1404027470570256
-0.01870655004132382,0.620356366998725,0.8976561469907337,1.9769433872762012,0.14043477302743837
-0.01858748657003114,0.6213408013777457,0.8983558161147357,1.9757996814158818,0.14046891536935016
-0.018463962191185165,0.6222799803189403,0.8988594860589995,1.9746589432997395,0.1405029788199771
-0.018336006550043974,0.6231732088668525,0.8993627384127918,1.9735211607286969,0.14053660892248893
-0.01820365035534704,0.6240198286896129,0.8998604317862394,1.9723863185389225,0.1405697538545359
-0.018066925371945878,0.6248192181500408,0.9003578479735374,1.9712544011260735,0.1406024217373801
-0.017925864413180233,0.6255707923689389,0.9007571205429106,1.9701253939673513,0.14063473993861708
-0.017780501333003004,0.6262740032812693,0.9012760422155748,1.9689992872299213,0.14066691257358943
-0.01763087101785572,0.6269283396858732,0.9017618787459503,1.9678760682703365,0.14069853387918793
-0.01747700937829575,0.6275333272893283,0.9022470197941892,1.966755719230954,0.1407295827609259
-0.017318953340378026,0.6280885287444863,0.9027254212573691,1.9656382246136992,0.14076021562815227
-0.01715674083679297,0.6285935436841995,0.9031975349449837,1.964523571774228,0.14079053993542118
-0.016990410797762666,0.6290480087506846,0.9037011628125252,1.963411749363354,0.1408207418368377
-0.016820003141698254,0.6294515976209348,0.902592522111864,1.962302760769626,0.1408524391599423
-0.016645558765619045,0.6298040210285489,0.9030579288748914,1.9611966467628181,0.14088595514910668
-0.016467119535338092,0.6301050267822952,0.9034741259544854,1.9600934081784003,0.14091906630128342
-0.016284728275413957,0.6303543997817095,0.9038546186290319,1.9589930325317977,0.1409518690757782
-0.01609842875887358,0.6305519620299586,0.9043100468853682,1.9578955065774502,0.14098424450453131
-0.015908265696706697,0.6306975726441822,0.9047684254609201,1.9568008156529966,0.14101613167255178
-0.015714284727135375,0.6307911278634935,0.9033355943781235,1.9557089538609649,0.14104940484961198
-0.015516532404661066,0.6308325610547529,0.9037959688244258,1.9546199696370263,0.14108492039616002
-0.015315056188892118,0.6308218427162374,0.9041659813717559,1.9535338675354756,0.14112013691799102
-0.015109904433153014,0.6307589804792442,0.9046212509218976,1.952450635346803,0.14115492653315437
-0.014901126372880503,0.6306440191076796,0.9049826577220479,1.9513702578457355,0.1411892656186689
-0.014688772113806793,0.6304770404956099,0.9054308418942107,1.9502927204851395,0.14122314481113665
-0.014472892619934648,0.6302581636627371,0.9058752771336646,1.949218009620003,0.1412567184493341
-0.014253539701306491,0.62998754474772,0.9063158513447238,1.9481461138185265,0.141289982663369
-0.014030766001569788,0.6296653769992354,0.9066307631768755,1.9470770204990284,0.1413228455500262
-0.013804624985343137,0.6292918907646201,0.9070646223292689,1.946010715726782,0.14135533338274428
-0.013575170925384895,0.6288673534759089,0.9074946238435618,1.9449471869114099,0.14138742745212257
-0.013342458889568025,0.6283920696330529,0.9079208091296961,1.9438864200163528,0.1414190952457928
-0.013106544727664055,0.6278663807840493,0.9083435907962355,1.9428284008835346,0.14145034420071026
-0.012867485057939405,0.6272906655016777,0.9070003268993021,1.9417731250736385,0.1414828932957886
-0.012625337253567353,0.6266653393565162,0.9073992282997353,1.9407206366802563,0.1415175430462448
-0.012380159428858537,0.6259908548858327,0.907633579716589,1.9396709413591684,0.14155198213928244
-0.01213201042531387,0.6252677015579404,0.9080371108893054,1.9386240286646008,0.1415861095355942
-0.011880949797503251,0.6244964057315345,0.9082882221364499,1.9375798863191678,0.1416199385672774
-0.011627037798772125,0.6236775306094979,0.908686957353833,1.9365385032115026,0.14165344365191002
-0.011370335366781283,0.6228116761865993,0.9074780618704033,1.9354998731775048,0.1416879871254707
-0.011110904108882352,0.6218994791904746,0.9062887350284858,1.9344640414038015,0.141725772269149
-0.010848806287331739,0.6209416130152154,0.9050598215917874,1.9334310636333367,0.14176647738510395
-0.01058410480434859,0.6199387876468282,0.9052794860335115,1.932400985319946,0.14180879070602637
-0.010316863187018197,0.618891749579807,0.9057104901585245,1.93137380715367,0.1418507003744945
-0.01004714557204591,0.6178012817239453,0.9061391338575421,1.9303495130502197,0.14189204254012613
-0.009775016690364565,0.6166682033005052,0.9064790106878045,1.9293280833023523,0.14193242348612659
-0.009500541851599572,0.615493369726769,0.9066497751937385,1.9283094876539715,0.1419714753941621
-0.009223786928394612,0.6142776724879303,0.9070749431762146,1.9272936959761124,0.14200946348092935
-0.008944818340602933,0.6130220389952353,0.9059214131511069,1.9262806905486225,0.1420478750064032
-0.008663703039346337,0.6117274324291837,0.905988688018403,1.925270493122218,0.14208715289625323
-0.0083805084909478,0.6103948515665547,0.9064223078716113,1.9242630851615206,0.14212519857664016
-0.008095302660739594,0.6090253305899221,0.9049482679612312,1.923258448291161,0.14216374959555383
-0.007808153996751818,0.6076199388782679,0.9053779234792764,1.9222566080117152,0.1422035438944168
-0.007519131413285548,0.606179780777194,0.9058039140426296,1.9212575576481183,0.14224265795268337
-0.0072283042743734194,0.6047059953471993,0.9062249822722267,1.920261277503645,0.1422810163169858
-0.006935742377132708,0.6031997560883449,0.9059900869127172,1.9192677450602589,0.14231836924045388
-0.006641515935014481,0.6016622706395967,0.9054710915839521,1.9182769326237217,0.14235469117561408
-0.006345695560952433,0.6000947804510325,0.904656967706452,1.9172888194203581,0.14239052470557217
-0.006048352250416371,0.5984985604270017,0.9035313275384838,1.9163033971811594,0.14242659903496502
-0.005749557364373502,0.5968749185382707,0.9020894085405442,1.9153206740182704,0.142463766756101
-0.005449382612162253,0.5952251954010818,0.9005370740254194,1.9143406725937795,0.14250258579552927
-0.005147900034282218,0.5935507638209704,0.9007759195229759,1.9133634191188122,0.1425423338503878
-0.0048451819851048706,0.5918530282991309,0.9010414728179484,1.9123889066901298,0.14258155401354813
-0.004541301115509067,0.5901334244990035,0.9013001020703832,1.911417121381649,0.1426204205585683
-0.004236330355444639,0.5883934186707305,0.9015517239709865,1.9104480506624917,0.14265892326108837
-0.0039303428964301635,0.5866345070310164,0.9017965861151758,1.909481681666442,0.14269705847241737
-0.0036234121739870044,0.5848582150959001,0.9020348561990194,1.9085180024406057,0.14273489946743315
-0.0033156118500152912,0.5830660969638729,0.9022663762361932,1.9075570015043914,0.1427724079201085
-0.0030070157951151122,0.5812597345467444,0.9003341746049506,1.9065986717336025,0.14281066909790843
-0.002697698070858422,0.5794407367456027,0.9005214426796118,1.905643041216589,0.1428503955890476
-0.0023877329120143348,0.5776107385692251,0.8989304554288711,1.9046901156825566,0.14289063796985613
-0.0020771947087329535,0.5757714001922473,0.8991098583194705,1.9037399092866178,0.14293165963162413
-0.0017661579886924525,0.5739244059504334,0.8968328300807654,1.9027924255565754,0.14297381837558698
-0.00145469739921261,0.5720714632703922,0.8969737329789335,1.9018477020819966,0.14301779608191692
-0.0011428876893399133,0.5702143015311381,0.8973651837851543,1.9009057422301823,0.14306146788554522
-0.0008308036919078378,0.5683546708549384,0.8975001967236078,1.8999665349147195,0.14310498567636373
-0.0005185203055778223,0.566494340824993,0.89763104417947,1.8990300726745843,0.1431484027577991
-0.0002061124768635403,0.5646350991275754,0.8977555609151452,1.8980963474450894,0.14319167692560017
0.00010634481785578908,0.5627787501164261,0.8978755598487675,1.8971653510690587,0.14323480521859058
0.00041877659032923254,0.56092711329731,0.8979891953161271,1.896237075559836,0.14327785165576593
0.0007311078584311609,0.5590820217308876,0.8980974033566473,1.8953115132144254,0.14332074481039206
0.0010432636641564015,0.5572453203522345,0.8984778791333013,1.8943886572300495,0.1433635599233716
0.001355169091610088,0.5554188642056205,0.8985796181472356,1.8934684951002985,0.1434058911196964
0.001666749284986819,0.5536045165934451,0.8986783262910014,1.8925510169839947,0.14344821459753787
0.0019779294665357673,0.551804147138547,0.8987728401319975,1.8916362168150131,0.14349045719449496
0.0022886349545071746,0.5500196297594925,0.8991474085315141,1.8907240870875748,0.14353249541992505
0.002598791181075324,0.5482528405588049,0.8992327351760578,1.8898146162150133,0.14357427027254138
0.002908323710234654,0.5465056556245953,0.8993163224914583,1.8889077979146451,0.1436161499160237
0.0032171582556639404,0.5447799487464764,0.8964749538422004,1.8880036379815586,0.14365987362701432
0.003525220698554828,0.5430775890471946,0.8965280282989003,1.8871021935539285,0.14370625107623078
0.003832437105399688,0.5414004385319434,0.8967458346888662,1.886203476067461,0.14375245261282998
0.004138733745735659,0.5397503495579222,0.8968007448852716,1.8853074735828992,0.1437983793677603
0.004444037109839326,0.5381291622272997,0.8968527896612672,1.8844141792664713,0.1438443593704577
0.004748273926368787,0.5365387017074099,0.8952979112387591,1.8835235909633739,0.14389068825911347
0.005051371179948505,0.5349807754826555,0.8953416114903393,1.8826357133496616,0.14393747104686694
0.005353256128692505,0.5334571705433019,0.8922409242770608,1.881750554003019,0.14398619381437405
0.005653856321662245,0.5319696505170374,0.8890624815253823,1.880868185700624,0.14403982229198004
0.005953099616254294,0.5305199527498977,0.8890764122038857,1.8799886912471275,0.14409640233536242
0.00625091419551441,0.5291097853438654,0.8891040631901895,1.8791120839735254,0.14415293013645344
0.0065472285853731445,0.5277408241591723,0.8875605817242677,1.8782383585129934,0.14420958969962602
0.006841971671799276,0.5264147097900276,0.8843477309976242,1.8773675221778243,0.14426831820673114
0.007135072717866914,0.5251330445231853,0.8828266595559966,1.8764996372221732,0.14432981931479105
0.00742646138073191,0.5238973892894074,0.883194060209681,1.8756347111656673,0.14439088351259202
0.007716067728513944,0.522709260618479,0.8832179285558367,1.8747727282187445,0.1444515448761127
0.008003822257079646,0.5215701276090359,0.8834243412257681,1.873913678087021,0.14451195711323295
0.008289655906723498,0.5204814089249133,0.8803179034905906,1.8730575550262432,0.14457370507517636
0.00857350007874163,0.5194444698302191,0.8803628085861724,1.8722044111500968,0.1446380889300131
0.008855286651895247,0.5184606192756622,0.88040951960656,1.8713542577908446,0.14470241806788445
0.009134947998759422,0.5175311070489533,0.8804583051625228,1.8705070879697445,0.1447667132604531
0.009412417001953345,0.5166571210022908,0.8776123722135983,1.8696629022130473,0.14483240752461504
0.009687627070248169,0.5158397843700183,0.8776931934657349,1.8688217441611499,0.144900198037629
0.009960512154548537,0.5150801531895224,0.8777769168035935,1.8679836183366656,0.1449677009529489
0.01023100676374415,0.5143792138383005,0.875262602211526,1.8671485204090004,0.14503625206963597
0.010499045980427195,0.5137378806999026,0.8730689277134285,1.8663164866807225,0.14510723199510825
0.010764565476472332,0.513156993971047,0.8712368163725228,1.8654875510453208,0.1451797858959598
0.011027501528475042,0.5126373176217661,0.8697872720553025,1.86466172957042,0.1452529717126891
0.011287791033044985,0.5121795375198066,0.8701967979737547,1.8638390186101272,0.14532587553196916
0.01154537152195051,0.5117842597298167,0.8704738889074174,1.8630194020064257,0.14539817536467584
0.011800181177110718,0.5114520089970097,0.8694261110017883,1.8622028611534054,0.14546977753558044
0.01205215884543151,0.511183227424076,0.8697486472644693,1.8613893739131044,0.1455405691697237
0.012301244053482032,0.5109782733491001,0.8683258300676185,1.8605789174684562,0.14561028316629493
0.012547377022007993,0.5108374204311044,0.8675505901054917,1.85977145730919,0.1456784311402113
0.012790498680278458,0.5107608569486962,0.8678157920125467,1.85896695889563,0.14574543358695344
0.013030550680262442,0.510748685316019,0.8681733248787399,1.8581653998725751,0.14581175057441095
0.013267475410632269,0.5108009218189392,0.8685332971318869,1.8573667596753385,0.14587728494821206
0.01350121601058995,0.5109174965730584,0.8688953838095306,1.8565710167339762,0.1459420439428329
0.013731716383513445,0.5110982537038128,0.8692593052650002,1.8557781494546224,0.14600598219551775
0.01395892121041973,0.5113429517475672,0.8696685222074625,1.8549881361508502,0.14606918380026612
0.014182775963240978,0.5116512642712704,0.8685285505746564,1.8542009535961297,0.14613092803780225
0.01440322691791105,0.5120227807069552,0.868878977134333,1.8534165538424094,0.14619069698320658
0.014620221167259025,0.5124570073960725,0.8692309408244405,1.8526349076979887,0.14624967735345523
0.014833706633706714,0.512953368837473,0.8694767615288883,1.851855994010465,0.14630791324239414
0.015043632081766916,0.5135112091316878,0.8698856166096957,1.8510797938536374,0.14636553507478126
0.015249947130339746,0.5141297936131211,0.8692141662047598,1.8503062840184799,0.14642133894916007
0.015452602264803928,0.5148083106607861,0.8685751645579717,1.8495354004019846,0.1464741250923254
0.015651548848900004,0.5155458736773758,0.8689268404781149,1.8487670962800953,0.14652557372593628
0.015846739136402704,0.516341523225673,0.8692775964863908,1.8480013482333697,0.14657633540167472
0.016038126282580046,0.5171942293106823,0.8696274056929298,1.8472381372706757,0.14662637776287932
0.01622566435543563,0.5181028937953375,0.8699765504165685,1.8464774437356668,0.1466756866679396
0.016409308346732144,0.5190663529372092,0.8703230550006271,1.8457192481848945,0.14672431348255469
0.016589014182793297,0.5200833800333603,0.8706699368338812,1.8449635325072677,0.14677225169774966
0.01676473873508092,0.5211526881603286,0.8710158397920144,1.8442102764315609,0.14681937878743942
0.016936439830546098,0.5222729329961278,0.8707160963568219,1.8434594566096048,0.14686518971204626
0.017104076261750093,0.5234427157112206,0.8710635746589798,1.8427110336393628,0.1469094432752187
0.017267607796754052,0.5246605859155771,0.8712690158838575,1.841964983774805,0.14695304159152814
0.017426995188774597,0.5259250446491316,0.8714294785161655,1.8412212887190258,0.14699597085200414
0.01758220018560273,0.5272345474033481,0.8712956471079512,1.840479928095385,0.14703765655119844
0.017733185538784238,0.528587507161953,0.8716510585796742,1.839740862883731,0.14707779203723137
0.017879915012559082,0.5299822974494103,0.8716793453849243,1.8390040666938738,0.1471166244415858
0.018022353392557894,0.5314172553762646,0.8718501750931159,1.8382694954665757,0.14715311306533108
0.018160466494253284,0.5328906846710338,0.8721605138687005,1.837537095306488,0.14718700794705009
0.018294221171163704,0.5344008586890133,0.8725759897816521,1.8368068125438282,0.14721895871759821
0.018423585322808803,0.5359460233889979,0.873038172153126,1.8360786144788626,0.14724919378077014
0.018548527902413157,0.5375244002696284,0.8734813854558272,1.8353524499327445,0.14727731210526465
0.018669018924357378,0.5391341892577806,0.8740862777176112,1.8346282841641117,0.14730354726599593
0.018785029471374667,0.5407735715421315,0.8747915114002927,1.833906057001768,0.1473265262583242
0.018896531701490513,0.5424407123457518,0.8755778388221521,1.8331856980632488,0.14734607362195842
0.019003498854704908,0.5441337636322809,0.8764306644789029,1.8324671335629594,0.1473620809307845
0.01910590525941466,0.5458508667409487,0.8773224184238281,1.8317502890655621,0.14737451401346716
0.019203726338574128,0.5475901549463686,0.8782423283367174,1.831035089478768,0.14738337309319044
0.01929693861559392,0.5493497559396978,0.8791688934277186,1.8303214594111785,0.14738855089666325
0.019385519719974917,0.55112779422838,0.8796628490309044,1.8296093258669235,0.14739101894106799
0.019469448392677367,0.5529223934522708,0.8801535192376662,1.8288986549540838,0.14739254278275843
0.01954870449122262,0.554731678614543,0.880313916448394,1.828189426444771,0.14739334556192474
0.019623268994527463,0.556553778226252,0.8804326821766236,1.8274816255512751,0.1473935928478377
0.0196931240074691,0.5583868263639734,0.8805104685229993,1.8267752387835525,0.14739334776511104
0.019758252765179757,0.5602289646403505,0.8809982335519475,1.826070251812532,0.1473923506971321
0.01981863963707013,0.5620783440878252,0.8810507396516064,1.8253666451620247,0.14739060416445193
0.019874270130580844,0.5639331269561844,0.8815335141508335,1.8246644034472808,0.14738818199721695
0.019925130894660532,0.5657914884249179,0.8819292014733005,1.8239635087218402,0.147385077121816
0.019971209722969924,0.5676516182316659,0.8824094739723071,1.8232639465839722,0.14738132025239098
0.020012495556811463,0.5695117222183226,0.8828775930005628,1.8225656984740515,0.14737669986340068
0.020048978487783153,0.5713700237965772,0.8833418327620854,1.8218687448712025,0.1473712661383333
0.020080649760156805,0.5732247653349072,0.8838121613118939,1.8211730679045919,0.1473650869375209
0.02010750177297885,0.5750742094691709,0.8846184553099223,1.8204786438208571,0.1473570328538898
0.020129528081895387,0.5769166403391265,0.8850798481350567,1.8197854179787405,0.1473466796573333
0.020146723400697803,0.5787503647533011,0.8857807769007224,1.8190933575213633,0.147334550726677
0.02015908360259212,0.5805737132847221,0.8863673562735256,1.818402405225336,0.14731924572504362
0.02016660572118937,0.5823850413001189,0.8868173301324636,1.8177125023920264,0.14730184419604653
0.02016928795121708,0.5841827299252045,0.8872436719256827,1.8170236222170786,0.14728364033867264
0.02016712964895291,0.5859651869487196,0.8876739706390764,1.8163357439337928,0.14726402067809988
0.020160131332379237,0.5877308476679057,0.8879574060361548,1.8156488233984025,0.14724203019549384
0.02014829468105815,0.5894781756780765,0.8880569829797804,1.8149628200249002,0.14721875063834836
0.02013162253572931,0.5912056636089403,0.8884532068042537,1.8142777167364232,0.14719487637881745
0.020110118897627566,0.5929118338102868,0.888865765217149,1.8135934979601709,0.14717028260574877
0.0200837889275228,0.5945952389896242,0.88898465364113,1.8129101463509707,0.1471446772622899
0.020052638944481588,0.596254462804291,0.8893877922034571,1.8122276358560614,0.1471179713880439
0.020016676424350094,0.5978881204104963,0.8893309756443679,1.8115459481542795,0.14709046830853387
0.019975909997960756,0.5994948589717273,0.8891806415604337,1.8108650632789582,0.1470620712527672
0.01993034944906005,0.6010733581288032,0.8889773311611305,1.8101849643250325,0.147032938897939
0.019880005711961062,0.6026223304338904,0.8891106918696065,1.809505635322987,0.1470031488632599
0.019824890868919132,0.6041405217506071,0.8892150955326961,1.8088270624790663,0.1469727717231655
0.019765018147231923,0.6056267116223485,0.8896344354843987,1.8081492328724447,0.1469418198128956
0.01970040191606528,0.6070797136108282,0.8893334608729285,1.8074721333081247,0.1469103603464962
0.01963105768300447,0.6084983756067756,0.8889279424960139,1.8067957553287677,0.14687866652035717
0.019557002090332665,0.6098815801146279,0.889053459557537,1.806120094047174,0.14684672521646325
0.019478252911036477,0.6112282445129814,0.8894248814686593,1.8054451386518449,0.1468141724864525
0.01939482904454109,0.6125373212924821,0.8897955797836896,1.8047708746503213,0.1467809797916382
0.019306750512173856,0.6138077982727413,0.8901650734923786,1.8040972895873204,0.1467472668304429
0.019214038452359892,0.6150386987997943,0.890532888804706,1.803424371239317,0.14671300064424592
0.01911671511554846,0.6162290819255326,0.8908995124849303,1.8027521068998047,0.146678156264275
0.019014803858873122,0.6173780425704678,0.8912643456422628,1.8020804844146268,0.1466427992992021
0.01890832914054643,0.6184847116710905,0.8916283842551607,1.8014094919902486,0.1466068964579618
0.018797316513989696,0.6195482563130434,0.891989863813717,1.8007391168185738,0.14657035994215106
0.018681792621700218,0.6205678798512276,0.8914885951712694,1.8000693454592214,0.14653343273791294
0.01856178518885785,0.6215428220179092,0.8918487307991224,1.7994001747027502,0.14649636565071295
0.018437323016670348,0.622472359019818,0.8922037656954525,1.7987315933074202,0.14645860784064002
0.018308435975461463,0.6233558036251603,0.891868578477971,1.7980635878829254,0.1464203061864643
0.018175154997502586,0.6241925052414248,0.8922221171177855,1.7973961465329267,0.14638147536049748
0.018037512069588528,0.6249818499847763,0.8925739705293355,1.7967292570030604,0.14634205885727772
0.01789554022536132,0.625723260741786,0.8929270646152438,1.7960629070034955,0.14630209619877582
0.01774927353738207,0.6264161972241993,0.8932781812953937,1.7953970843219933,0.14626154939181785
0.01759874710895376,0.6270601560173638,0.8926767875527458,1.7947317762243504,0.14622060841840434
0.01744399706569674,0.6276546706229235,0.8930244732624392,1.7940669793522293,0.14617951748680394
0.01728506054687853,0.6281993114963008,0.892351685891321,1.7934026851385083,0.14613810047721829
0.017121975696500702,0.628693686079464,0.8916300495868824,1.792738891553304,0.1460967401630096
0.01695478165414454,0.6291374388294249,0.8908749389754456,1.7920755970824374,0.14605525475322292
0.016783518545577567,0.6295302512428684,0.8921349096527929,1.7914127810823306,0.14601051244485264
0.016608227473123818,0.6298718418772604,0.8934754764260804,1.7907503198964196,0.14595824641298466
0.016428950505799223,0.6301619663687722,0.8939100254943535,1.79008807770851,0.1459012963240274
0.016245730669215405,0.6304004174472745,0.8927920225069096,1.789426015987579,0.14584404489172753
0.01605861193525364,0.6305870249486552,0.8930843782564577,1.788764134523889,0.1457867740476067
0.015867639211511898,0.6307216558246554,0.8933751630974628,1.7881024261245555,0.14572900352518164
0.01567285833052709,0.6308042141503875,0.8936624418201562,1.7874408810221438,0.14567076761957762
0.015474316038775748,0.6308346411296619,0.8940807348330093,1.7867794899365985,0.14561211803199595
0.015272059985454785,0.6308129150982087,0.8963434350108986,1.7861182273183527,0.14554976763627778
0.01506613871104623,0.6307390515248656,0.8966143923184415,1.785456971424265,0.14548210636291067
0.01485660163566735,0.6306131030107297,0.8968804380681059,1.784795679903694,0.14541397929768887
0.01464349904721063,0.6304351592862775,0.8971455658911573,1.7841343446671996,0.14534546877139987
0.01442688208927416,0.630205347206393,0.8974070986288415,1.783472959736519,0.14527677800595867
0.01420680274888802,0.6299238307432278,0.897819207899447,1.7828115199190695,0.14520762592986428
0.013983313844037676,0.6295908109767575,0.8980751116361916,1.7821500148173737,0.14513800105720848
0.013756469010987342,0.6292065260828938,0.898325062189738,1.781488437149229,0.14506805689167934
0.013526322691408101,0.6287712513189517,0.8985708097035331,1.7808267802996058,0.14499775706899798
0.013292930119311987,0.6282852990062301,0.8988127966001644,1.780165036929973,0.1449270544037239
0.013056347307795802,0.6277490185094606,0.8993293342008924,1.7795031980632356,0.14485580948354507
0.012816631035598854,0.6271627962127834,0.8995708659899972,1.7788412525096393,0.1447840517233437
0.012573838833475622,0.6265270554919269,0.8981023765293273,1.7781791936534246,0.1447122529415699
0.01232802897038927,0.6258422566821802,0.8983326967368606,1.7775170261279807,0.1446405871194354
0.012079260439526989,0.6251088970417283,0.8985612897890107,1.776854746172891,0.1445685768505502
0.011827592944142023,0.6243275107098692,0.8987771504303059,1.776192346747527,0.14449615861116755
0.01157308688322525,0.6234986686595755,0.898990037723492,1.7755298201885255,0.14442337720845205
0.011315803337009614,0.6226229786438315,0.8995291327159872,1.774867159068444,0.14435016789764585
0.011055804052311099,0.6217010851351108,0.8978890498911875,1.7742043566411396,0.14427686280063948
0.010793151427710106,0.6207336692573087,0.8961077965030645,1.7735414174640782,0.144203900787661
0.010527908498575708,0.6197214487093988,0.8941829087010794,1.7728783479693802,0.1441312144505955
0.01026013892193769,0.6186651776800123,0.8943664292458945,1.772215151598627,0.1440584598328911
0.009989906961209074,0.6175656467520824,0.8949195499913103,1.7715518220245916,0.14398522445231085
0.009717277470763336,0.6164236827966475,0.8951292221586926,1.7708883493859895,0.14391148085245922
0.009442315880369445,0.6152401488548137,0.895338375147901,1.7702247239662101,0.14383722393345114
0.009165088179489213,0.6140159440068402,0.8955454983483684,1.7695609350500834,0.14376239889716602
0.008885660901440133,0.6127520032272307,0.895721268447563,1.7688969732839754,0.14368720139944824
0.008604101107427712,0.6114492972246232,0.8962906986525313,1.7682328315810725,0.1436115341692896
0.008320476370450835,0.6101088322652324,0.8968201737573549,1.7675685000736505,0.1435354070005855
0.008034854759085016,0.6087316499784969,0.897309560269985,1.7669039709288505,0.14345890189749133
0.007747304821145906,0.6073188271435117,0.8977593015172604,1.7662392362099897,0.14338187909465797
0.007457895567238364,0.6058714754547437,0.8981770165799591,1.7655742845441316,0.1433042346659749
0.007166696454194028,0.6043907412654647,0.8960320098035474,1.764909105752992,0.14322631589417176
0.006873777368402231,0.6028778053072184,0.8964956813196318,1.764243699466879,0.14314826497067037
0.006579208609037594,0.6013338823835878,0.8940991193888232,1.7635780591610117,0.14307005224625585
0.006283060871188266,0.5997602210364362,0.8942227952456158,1.762912189434989,0.14299197363874488
0.005985405228889767,0.5981581031826848,0.8943413697095188,1.7622460876978954,0.14291367645728223
0.005686313118067598,0.5965288437196534,0.8944973468484958,1.761579749257595,0.14283501632966197
0.0053858563193925025,0.5948737900968571,0.8946477911997895,1.7609131653939616,0.14275583862060104
0.005084106941053943,0.5931943218521141,0.894793887490159,1.7602463265960182,0.1426761877886532
0.004781137401454289,0.5914918501097013,0.894934364464092,1.7595792238769214,0.14259605813389337
0.004477020411828665,0.5897678170382566,0.8947274562060717,1.7589118483352038,0.14251544214347955
0.004171828958794882,0.5880236952660246,0.8948641161741043,1.7582441905644,0.14243435479691044
0.0038656362868365736,0.586260987250988,0.8919411213339113,1.7575762471716816,0.14235378611068364
0.003558515880725347,0.5844812246033765,0.8920332845615867,1.7569080434908892,0.14227428014790167
0.0032505414478843342,0.5826859673579732,0.8925359509009476,1.7562395838558205,0.1421944562278143
0.0029417869006991087,0.5808768031936099,0.8929948483103664,1.7555708592185935,0.14211405700026433
0.002632326338778877,0.5790553465972099,0.8934248949466748,1.754901858487666,0.1420330869934144
0.002322234031173145,0.5772232379696982,0.8938114074085167,1.754232571716335,0.14195163251953968
0.0020115843985471153,0.5753821426711222,0.8938890099976011,1.7535629902553793,0.14186977086229632
0.0017004519953214274,0.5735337500023024,0.8939597402219732,1.7528931089320425,0.14178771872435778
0.0013889114917795408,0.5716797721203818,0.8985487114523104,1.7522229061847923,0.14170179523178641
0.0010770376561466688,0.5698219428856653,0.898608327044318,1.7515522528213872,0.1416104511068331
0.0007649053366463655,0.5679620166372331,0.8990053321188461,1.7508811140242508,0.14151892940534924
0.00045258944353703445,0.5661017668948632,0.9041867761831704,1.7502094641075323,0.14142339138767354
0.00014016493113381344,0.5642429849849483,0.9045564582517546,1.7495371749001112,0.14132232207078288
-0.00017229322017995628,0.5623874785881976,0.9011732566734727,1.7488642143838355,0.14122260124577002
-0.0004847100219479107,0.5605370702071095,0.9011749786921935,1.7481906375852017,0.14112525940012802
-0.0007970104956372619,0.558693595551375,0.9015189375366459,1.7475164605060518,0.14102768110969433
-0.0011091196906333476,0.5568589018396175,0.8976261622037295,1.7468416871516481,0.1409318544182612
-0.0014209627022276356,0.5550348460161375,0.8975794408919934,1.746166385808511,0.14083887582469987
-0.001732464689594205,0.5532232928816141,0.8975284085901256,1.7454905787592938,0.1407462083636551
-0.0020435508937513966,0.5514261131370755,0.8931504018120555,1.7448142850700832,0.140656216815397
-0.0023541466555034515,0.5496451813407865,0.8935448943562945,1.7441375943699113,0.14056987560920908
