x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.004200423288054144,0.609656103945693,0.8707996656186201,3.2420540968797855,0.23562810439626009
-0.00443546663317188,0.6116210600083832,0.8712669547469845,3.2402813766765908,0.23533347207003322
-0.0046694454875887,0.6135440071453553,0.8700671306452027,3.2385063168531802,0.23503972514945784
-0.004902303697502686,0.6154235017800535,0.8703840079286239,3.236728952877997,0.2347475409074028
-0.005133985378061222,0.6172581447794561,0.8700957987048912,3.2349493065037382,0.23445578395640926
-0.005364434926773115,0.6190465815010991,0.8704065675807782,3.233167390862768,0.23416443960633607
-0.0055935970368528294,0.6207875018210596,0.8707137674757491,3.231383219235004,0.23387359995116702
-0.0058214167104940154,0.6224796401451136,0.8710169489764741,3.229596806667792,0.23358324607481615
-0.006047839272068558,0.6241217754051364,0.8714726953668049,3.227808165216239,0.23329319442377358
-0.006272810381248542,0.6257127310426406,0.8717691599586145,3.2260173054345977,0.23300348067391954
-0.006496276046047682,0.627251374981224,0.8720613706255226,3.2242242396325134,0.23271418659983
-0.006718182635779092,0.6287366195895574,0.8723502879295744,3.2224289795939267,0.23242525977274167
-0.006938476893926446,0.6301674216364124,0.8726359922724409,3.2206315387177513,0.23213679407482285
-0.007157105950925219,0.6315427822391203,0.872918684851861,3.218831928289786,0.23184861868815773
-0.00737401733685122,0.6328617468067286,0.8716098300590542,3.2170301634799623,0.2315615586592535
-0.0075891589940130615,0.6341234049790164,0.8702499424963289,3.215226285163188,0.2312767636501843
-0.007802479289445692,0.6353268905624584,0.8688507116875933,3.21342034427982,0.23099430453083206
-0.008013927027302224,0.6364713814640913,0.8689519083344939,3.2116123874213494,0.23071337186374768
-0.008223451461140542,0.6375560996241989,0.8692308263610699,3.209802433249066,0.23043279470069675
-0.008431002306102291,0.6385803109486015,0.8696816442712012,3.2079904931631815,0.23015258075536912
-0.00863652975098096,0.6395433252413282,0.8699540734761549,3.2061765792479213,0.2298728890356472
-0.008839984470176379,0.6404444961382978,0.8703990351040954,3.2043607069628677,0.2295937528011908
-0.009041317635532512,0.6412832210426574,0.870841443110974,3.202542891785787,0.229315157856551
-0.00924048092805616,0.6420589410622985,0.8687987871371443,3.2007231492533545,0.22903767380301862
-0.009437426549513113,0.6427711409500548,0.8673128708183299,3.1989015215882954,0.22876252336727884
-0.009632107233899588,0.6434193490470266,0.8675727346666793,3.1970780552109397,0.22848887419359276
-0.00982447625878587,0.644003137229419,0.8678301585081085,3.195252767168886,0.22821550961859186
-0.010014487456529388,0.6445221208592523,0.8680852269178554,3.1934256688330405,0.22794252123474787
-0.010202095225354754,0.6449759587392434,0.8674844343838821,3.1915967659884763,0.22766955631897856
-0.010387254540298008,0.6453643530721357,0.8677375261394825,3.189766067417223,0.22739697694280453
-0.010569920964012375,0.6456870494247187,0.8681762363966393,3.187933585855448,0.2271249260867806
-0.010750050657432982,0.6459438366967164,0.868424795654884,3.186099333909091,0.22685329548867994
-0.010927600390298102,0.6461345470947347,0.8677345858707978,3.1842633244767815,0.2265821304691483
-0.011102527551524088,0.6462590561113875,0.8679803825657187,3.182425569331009,0.22631133212135243
-0.011274790159431926,0.6463172825097228,0.8682254181334772,3.18058607855573,0.2260408463871145
-0.011444346871822641,0.6463091883130165,0.8684689160298558,3.1787448637052846,0.2257709001078561
-0.011611156995899144,0.6462347787999898,0.8669527626635946,3.1769019427927914,0.22550215350585878
-0.011775180498032375,0.6460941025054752,0.8671946317910016,3.1750573526743766,0.2252348710328717
-0.011936378013369182,0.645887251226525,0.8656702215410895,3.1732111164251053,0.22496883532023632
-0.012094710855279646,0.6456143600339334,0.8641505014310448,3.1713632768433655,0.22470507479062596
-0.012250141024641767,0.6452756072891147,0.8621693309118386,3.1695138808306433,0.22444354748440337
-0.012402631218960963,0.6448712146662464,0.8624137174787838,3.1676629748788945,0.22418361159218303
-0.012552144841322591,0.6444014471795791,0.860485264074959,3.1658105797870966,0.22392465806524176
-0.012698646009174959,0.6438666132157427,0.8588818306972539,3.1639567319492623,0.22366773851083988
-0.012842099562941049,0.6432670645709005,0.8573229932059402,3.162101476815314,0.22341298103733806
-0.012982471074456544,0.6426031964925247,0.8558197794140461,3.1602448587858625,0.2231602437961411
-0.013119726855232522,0.6418754477255569,0.8560789975870632,3.1583869165921525,0.2229087959346
-0.013253833964540374,0.6410843005626744,0.8563364084432357,3.1565276658500228,0.2226576572747573
-0.013384760217317717,0.6402302808983449,0.856592808266322,3.154667115369017,0.22240685369586535
-0.013512474191892283,0.6393139582863033,0.8568492791349117,3.152805274608772,0.22215640204107168
-0.01363694523752321,0.6383359460000504,0.8571042658796844,3.1509421539655365,0.22190636705135697
-0.013758143481757098,0.6372969010959147,0.8573577915087053,3.149077764993525,0.22165682671138592
-0.01387603983759705,0.636197524478173,0.8563622856776779,3.147212119896498,0.22140782788815996
-0.013990606010483598,0.6350385609656711,0.8554652872891084,3.145345234733828,0.2211595241676348
-0.014101814505085226,0.6338207993593155,0.8546633147010463,3.143477124637039,0.22091180649848155
-0.014209638631897024,0.6325450725097518,0.85525403987948,3.1416078018450753,0.22066445619759803
-0.014314052513646145,0.6312122573844738,0.855478254512505,3.1397372741359724,0.22041737091629104
-0.014415031091502144,0.6298232751335261,0.855701233437194,3.1378655510670375,0.22017062985937474
-0.014512550131091147,0.6283790911528958,0.8555139917596991,3.1359926365200934,0.21992369049572386
-0.01460658622831161,0.6268807151445812,0.855729200521046,3.1341185284422073,0.2196767240754457
-0.014697116814951748,0.6253292011722564,0.8559418607715187,3.132243235521687,0.21943024845106604
-0.014784120164105234,0.6237256477113324,0.8558318188403007,3.1303667663049413,0.21918369240342528
-0.014867575395385956,0.6220711976921146,0.8558253334380128,3.128489112402261,0.21893642061926047
-0.014947462479938951,0.6203670385346524,0.8560242660825765,3.126610267207156,0.21868910831012556
-0.015023762245247435,0.6186144021737382,0.8562226611434658,3.1247302396658916,0.21844229813103602
-0.015096456379733994,0.616814565072399,0.8564200536069886,3.1228490414895758,0.21819590811643377
-0.015165527437155305,0.6149688482220759,0.8544031250260896,3.1209666872342154,0.21795072052085013
-0.015230958840789123,0.6130786171275557,0.8546088292312628,3.1190832148552237,0.21770713633252364
-0.015292734887412632,0.6111452817745494,0.8559377077737789,3.117198639674176,0.2174632111481856
-0.015350840751071286,0.6091702965776632,0.8561357668732669,3.115312944650592,0.21721856012807006
-0.015405262486636621,0.6071551603063379,0.8541041052783345,3.1134261373134864,0.21697514488050745
-0.015455987033153354,0.6051014159861372,0.8543119997151357,3.111538259622036,0.21673363914915275
-0.015503002216973845,0.603010650772615,0.8545189836868425,3.1096493322818213,0.21649245228868635
-0.015546296754679624,0.600884495794757,0.8547254593522174,3.107759363800537,0.21625165759917941
-0.01558586025578946,0.5987246259648276,0.8549312761108726,3.1058683647353544,0.2160113710608186
-0.01562168322525308,0.5965327597512179,0.8576264372794956,3.103976345128825,0.21577064218650294
-0.015653757065729697,0.5943106589107041,0.8556204592530041,3.1020832811910233,0.2155294329354216
-0.01568207407965154,0.5920601281762756,0.8537194804147039,3.1001892027470643,0.21529038312872678
-0.015706627471071235,0.5897830148965076,0.8542047765347854,3.0982941505831425,0.21505279935822683
-0.015727411347292716,0.5874812086222015,0.852419806017736,3.0963981445254904,0.21481623597014463
-0.015744420720285424,0.5851566406357969,0.8507677580082992,3.094501220757367,0.2145817217160193
-0.01575765150788148,0.5828112834188467,0.8492577486959353,3.092603418383672,0.21434878829992282
-0.01576710053475546,0.580447150052618,0.8478982188855836,3.0907047700996926,0.21411753617512932
-0.01577276553318612,0.5780662935466566,0.8514849680046392,3.088805307080757,0.21388678272944664
-0.01577464514360119,0.5756708060899745,0.8501254591568872,3.0869050149167996,0.21365533940231762
-0.015772738914903096,0.5732628182192954,0.8504290943756204,3.0850039074921605,0.21342487074126265
-0.015767047304577595,0.5708444978986346,0.8492451015334184,3.083101999401631,0.21319515221689525
-0.01575757167858384,0.5684180495043165,0.8482155338308706,3.0811993126716692,0.2129664872310733
-0.015744314311026623,0.56598571270941,0.847341146667807,3.079295867222007,0.21273862913834402
-0.015727278383610484,0.5635497612614447,0.8477223410024737,3.0773916781665123,0.21251126342661164
-0.015706467984876217,0.5611125016471914,0.8529954779916097,3.0754867459867627,0.2122827316118923
-0.015681888109219673,0.558676271638269,0.8533548065683086,3.073581029300687,0.21205247709020877
-0.015653544655692977,0.5562434387113396,0.8538569529916525,3.071674524051223,0.2118225829017884
-0.015621444426588959,0.553816398336708,0.8596358589333704,3.06976722910028,0.21159145372418417
-0.01558559512580847,0.5513975721292703,0.8599682809970701,3.067859100995053,0.21135842204887
-0.01554600535701168,0.5489894058559188,0.8610626498656745,3.065950132248961,0.21112565737408678
-0.015502684621553015,0.5465943672937866,0.862114884333869,3.0640403278069797,0.21089296451109182
-0.015455643316201008,0.5442149439339975,0.8624371112026048,3.0621296913255955,0.21066046063354527
-0.015404892730643202,0.5418536405260599,0.8689526181620323,3.0602182226986865,0.21042675901964678
-0.015350445044776518,0.5395129764584665,0.8685910217725018,3.0583058755133323,0.21019100524719253
-0.015292313325784151,0.5371954829717311,0.8681783909891817,3.056392642599553,0.20995563518507016
-0.01523051152499969,0.5349037002007309,0.8672667446855657,3.0544785351189616,0.20972093980434042
-0.015165054474558598,0.5326401740440563,0.8664706285179705,3.052563571850406,0.2094870824386274
-0.015095957883838749,0.5304074528589755,0.8657849940074533,3.0506477685471443,0.20925382115119173
-0.015023238335690331,0.528208083981629,0.8652033806223385,3.0487311381761852,0.2090211440676059
-0.014946913282455803,0.5260446100732207,0.8647162325848595,3.046813693097298,0.20878888796659897
-0.014867001041781508,0.523919565294216,0.864312638865213,3.044895440082734,0.20855673313167458
-0.01478352079222169,0.5218354713098958,0.8730798737916257,3.0429763723006866,0.20832285931259154
-0.014696492568635484,0.519794833132113,0.872713159779615,3.0410564341686133,0.20808664202552454
-0.014605937257378823,0.5178001348036162,0.8730971251086238,3.039135613067813,0.20785045739236516
-0.014511876591291726,0.5158538349329844,0.8740914779771916,3.037213910246941,0.2076142511769085
-0.014414333144482485,0.5139583620899391,0.8808063678580177,3.035291321938991,0.20737679260546374
-0.014313330326910187,0.5121161100725733,0.8805114225439691,3.0333678033506546,0.20713726874752686
-0.014208892378766165,0.5103294330598853,0.8808424693313698,3.031443342790141,0.20689781502529897
-0.014101044364656671,0.5086006406648639,0.8811723804301945,3.029517943186086,0.20665837320543154
-0.013989812167587429,0.5069319929052203,0.8815012295710677,3.027591607132089,0.20641900508165298
-0.013875222482751724,0.5053256951107223,0.8812181881142822,3.025664338054702,0.20617969838104774
-0.013757302811123969,0.5037838927878352,0.8815503061667056,3.023736138741099,0.2059404597140577
-0.01363608145285924,0.5023086664641256,0.8818810581051731,3.021807013675095,0.20570140329025538
-0.013511587500501635,0.5009020265364452,0.8822107345981136,3.019876969447669,0.2054626142105738
-0.013383850832002164,0.4995659081483716,0.8825388532171339,3.0179460118039034,0.20522396134467902
-0.013252902103548106,0.4983021661236642,0.8822305358689773,3.016014145189469,0.20498541728698286
-0.013118772742205667,0.4971125699835663,0.882556921959583,3.014081373039018,0.2047469704516064
-0.01298149493837777,0.4959987990765935,0.882880928189719,3.01214770065271,0.20450874223184162
-0.012841101638078362,0.49496243785005395,0.8825187928825488,3.010213132277294,0.20427056187611595
-0.012697626535025557,0.49400497129278154,0.882097941886406,3.00827767514898,0.20403295692000778
-0.012551104062555439,0.49312778057855805,0.8816092035584041,3.0063413437096584,0.20379593820478079
-0.012401569385358075,0.49233213893931577,0.8819156050637216,3.0044041511263653,0.2035593996069311
-0.012249058391038114,0.49161920779651835,0.8813416943923813,3.0024661060735487,0.20332329392997098
-0.012093607681502212,0.4909900331780474,0.8806859716661286,3.0005272234595175,0.20308798274679676
-0.011935254564174403,0.49044554244653527,0.880973377138052,2.9985875217866425,0.2028533802007463
-0.011774037043042725,0.4899865413633289,0.8813695726808459,2.996647009345403,0.20261885965983278
-0.011609993809538413,0.4896137115102006,0.8816511404479785,2.994705690674778,0.20238462334377638
-0.011443164233250038,0.4893276080885568,0.8819293462794577,2.992763566862322,0.2021498000395605
-0.011273588352475066,0.4891286581132136,0.8822043506610492,2.9908206253969194,0.20191439400497865
-0.011101306864610963,0.4890171590149299,0.8823415659172018,2.988876861363929,0.20167885463112287
-0.010926361116387763,0.48899327766276723,0.8826182730491903,2.986932271096532,0.20144309740183833
-0.010748793093945302,0.4890570498140581,0.8828907035973316,2.984986858207555,0.2012075766663987
-0.01056864541275659,0.489208379996405,0.8831597130274466,2.983040628414695,0.20097222696239958
-0.01038596130740041,0.4894470418226401,0.8823467476628418,2.981093587742586,0.2007373667312226
-0.010200784621185056,0.48977267873623176,0.8826015813091403,2.9791457547873708,0.20050333113908958
-0.010013159795626407,0.49018480518117236,0.8828530852590157,2.9771971398360453,0.20026952923194472
-0.009823131859781944,0.4906828081870513,0.8830185531702183,2.975247749639604,0.20003598973159428
-0.009630746419444038,0.4912659493568015,0.8831371292054906,2.9732975906589623,0.19980270461070865
-0.009436049646194976,0.49193336724159,0.8835168863777659,2.9713466694497144,0.19956964326547055
-0.00923908826632573,0.49268408008452896,0.8837598692155336,2.9693949913513284,0.19933677229813349
-0.009039909549621925,0.4935169889123483,0.8839994731670163,2.9674425621328155,0.1991041109229386
-0.008838561298019628,0.4944308809519241,0.8842361142568372,2.965489388111147,0.19887177408073575
-0.008635091834132589,0.4954244333466468,0.884469713302053,2.9635354785195873,0.1986398119144487
-0.008429549989655527,0.49649621714600983,0.8847005837894012,2.961580840706112,0.19840809549561134
-0.00822198509364443,0.4976447015405605,0.8850689482624484,2.959625481103982,0.19817660026209732
-0.008012446960677995,0.4988682583134559,0.8852933156358659,2.9576694041283442,0.19794526183453895
-0.007800985878902347,0.500165166479318,0.8855147583185187,2.95571261586887,0.19771414501062742
-0.0075876525979620205,0.5015336170808744,0.8857326734362823,2.9537551208985944,0.19748317706860188
-0.00737249831682042,0.5029717181139586,0.8860927809684016,2.9517969237215893,0.19725233698497951
-0.007155574671472228,0.5044774995518815,0.8863041379395791,2.9498380280874366,0.1970216553020313
-0.006936933722551051,0.5060489184408582,0.8865143857976114,2.947878439092084,0.19679113519706773
-0.00671662794283511,0.5076838640391312,0.887229966926543,2.9459181619077572,0.19656083355727105
-0.006494710204654028,0.5093801629735824,0.8874307766119198,2.9439572015766173,0.19633074468418665
-0.00627123376719977,0.5111355843890057,0.8876286631157351,2.9419955653372605,0.19610096116794024
-0.006046252263744502,0.5129478450667108,0.8878234780638777,2.9400332594144043,0.19587139143368323
-0.0058198196887692,0.5148146144908045,0.8880152785368816,2.9380702905438745,0.19564214383697204
-0.005591990385004842,0.516733519842212,0.8882006016861251,2.9361066668821745,0.19541325265789805
-0.005362819030390807,0.5187021509023397,0.88838601652488,2.934142396708759,0.19518471179964472
-0.005132360624952041,0.5207180648501122,0.8885689681310944,2.932177488279904,0.1949565062591283
-0.004900670477599667,0.5227787909380027,0.8887493445294297,2.930211949196574,0.19472887198953992
-0.004667804192856854,0.5248818350344898,0.8889263230986519,2.9282458103646762,0.1945031212452989
-0.004433817657514167,0.5270246840222391,0.8895746209821576,2.9262790940491,0.19427781824242615
-0.0041987670272169006,0.5292048100430155,0.8897449295994173,2.924311809146745,0.19405284120411737
-0.003962708712988039,0.5314196745820771,0.8900733439171664,2.9223439621823264,0.19382807121710863
-0.0037256993676898532,0.5336667323863666,0.8902389544630006,2.9203755577007766,0.19360348850573203
-0.003487795872427549,0.5359434352123713,0.8900262958104911,2.9184066021638575,0.19337927244693076
-0.0032490553228980007,0.5382472354009015,0.890207936332218,2.916437105123368,0.19315543563626988
-0.003009535015687091,0.5405755892773756,0.8903862351074856,2.914467073250505,0.19293187651674035
-0.002769292434518779,0.5429259603773776,0.8905622409273082,2.9124965141466466,0.19270865044241514
-0.0025283852364594074,0.5452958224983377,0.890886740841579,2.9105254361347876,0.19248580047887537
-0.0022868712380800346,0.5476826625791643,0.8896809400874,2.9085538493059166,0.19226377930095148
-0.0020448084015810115,0.5500839834105142,0.8898445853412458,2.9065817794476483,0.19204284285257817
-0.0018022548208811175,0.5524973061791303,0.8900058814084362,2.9046092380080486,0.1918221731609309
-0.001559268707675443,0.5549201728503439,0.8901647320940338,2.9026362315981995,0.1916017804903792
-0.0013159083774647517,0.5573501483933716,0.8903240314789057,2.9006627657623403,0.19138158532069216
-0.0010722322355601244,0.5597848228545046,0.8903726255443836,2.898688845088838,0.19116147448592577
-0.0008282987630659266,0.5622218132836516,0.8904766516059447,2.896714468888826,0.19094120314754254
-0.0005841665028446347,0.564658765520004,0.8906613235391956,2.8947396367422065,0.19072107525392884
-0.00033989404546682576,0.567093355842775,0.890844970097729,2.892764355278033,0.1905012405027467
-9.554001514969607e-05,0.5695232924931599,0.8910257689973891,2.890788630542309,0.1902817218506601
0.00014883694431239673,0.5719463170737076,0.891198309735134,2.8888124755534266,0.19006295557885133
0.0003931781836222626,0.5743602058313677,0.8914499616554004,2.8868359014662315,0.18984448607553744
0.0006374250620553471,0.5767627708304378,0.8916204098088839,2.8848589118538808,0.18962610150223558
0.0008815189615332473,0.5791518610215893,0.8902984097749852,2.8828815148596076,0.18940852588048845
0.0011254013006917714,0.5815253632130761,0.8888404679282187,2.880903735666575,0.18919240355437797
0.0013690135489402536,0.5838812029500738,0.888744857719422,2.8789256025061984,0.18897719744999789
0.001612297240508489,0.5862173453079851,0.8889061372930507,2.8769471217372673,0.18876202656481278
0.001855193988478257,0.5885317956053593,0.8873732039396206,2.874968298740281,0.18854757805979985
0.0020976454987960366,0.5908226000418868,0.887520233109808,2.8729891602369824,0.18833438160224236
0.0023395935842631514,0.5930878462667357,0.8876641524869725,2.8710097193631734,0.18812146224746085
0.002580980178500515,0.5953256638822881,0.8882694815366371,2.8690299810203594,0.18790869041898747
0.0028217473498841827,0.5975342248881098,0.8865995706781616,2.867049951592186,0.1876967518696944
0.0030618373154487804,0.5997117440697646,0.8848344810425539,2.8650696637512514,0.1874868505560811
0.0033011924547550007,0.6018564793368739,0.8829968685449073,2.863089160573733,0.18727926972258124
0.003539755323718413,0.6039667320145761,0.8831063625414424,2.8611084915141247,0.18707365505889123
0.00377746866839558,0.6060408470923349,0.8834354519177131,2.859127674869714,0.18686831248404256
0.004014275438724859,0.6080772134338179,0.8835408364708066,2.857146715327486,0.18666326289015206
0.0042501188022180955,0.6100742639513489,0.8841213516210902,2.855165620930809,0.18645855972751949
0.004484942157600141,0.6120304757482405,0.8846624407247646,2.8531843962531362,0.18625399380224186
0.004718689148392908,0.6139443702320839,0.882768734996662,2.851203048282047,0.1860503580957367
0.0049513036764406194,0.6158145132019067,0.8808519659101508,2.849221610693132,0.1858488535431009
0.005182729915373167,0.6176395149118948,0.881170753738705,2.847240126730073,0.1856489584103423
0.005412912324004076,0.6194180301142066,0.8792613748031544,2.845258614641615,0.18545018619540654
0.005641795659660171,0.6211487580832249,0.8773853471360226,2.8432771147441738,0.18525386520689868
0.0058693249914396235,0.6228304426234379,0.8774869409183971,2.841295671397431,0.18505915596538552
0.006095445713394982,0.6244618720629663,0.877807978621716,2.8393143007708477,0.18486481624219064
0.006320103557638378,0.6260418792346162,0.8779012327159412,2.8373330081947516,0.184670720779149
0.006543244607365625,0.6275693414462062,0.8779988999927346,2.835351800200791,0.18447703862501466
0.006764815309795881,0.629043180441748,0.8780960432702077,2.833370685159864,0.18428377746423122
0.006984762489024153,0.6304623623549795,0.8763186533555583,2.831389674728175,0.1840916521160902
0.007203033358783218,0.6318258976566012,0.8764304498041713,2.8294088018528973,0.1839009503910471
0.0074195755351120765,0.6331328410964616,0.8747690581810238,2.827428082714144,0.18371123616901344
0.0076343370489278485,0.6343822916418518,0.8748988234433963,2.8254475476121,0.18352285311264355
0.007847266358498133,0.6355733924129368,0.8750322527896177,2.823467208829874,0.18333480950487796
0.008058312361810717,0.6367053306163108,0.873537684571352,2.8214870764864184,0.18314776284558948
0.008267424408837876,0.6377773374775244,0.8722002934964779,2.819507182302756,0.182962567530543
0.00847455231369208,0.6387886881734056,0.8723852476237279,2.8175275593841302,0.18277868720713994
0.00867964636667046,0.6397387017648835,0.8725722019956985,2.815548219572773,0.18259490969740663
0.008882657346184757,0.6406267411309733,0.8727612134476738,2.813569163311944,0.18241119419076848
0.009083536530574391,0.6414522129045326,0.8716721768474697,2.811590391914272,0.18222787043872232
0.009282235709799386,0.6422145674103001,0.8707754188532544,2.809611925242091,0.18204592607173264
0.009478707197010473,0.6429132986057209,0.8703325119669082,2.807633786564263,0.18186484295244615
0.009672903839993861,0.6435479440249834,0.8706094279397484,2.8056559859107137,0.18168409575416922
0.009864779032487413,0.6441180847266404,0.870888574550199,2.8036785266544135,0.18150343242509825
0.010054286725365989,0.6446233452451814,0.8697570332651178,2.8017014121561266,0.1813233760667688
0.010241381437692917,0.6450633935468308,0.8700582592445428,2.7997246612799946,0.1811441485331111
0.010426018267635371,0.6454379409898469,0.8705396337982014,2.797748279597833,0.18096497452242913
0.010608152903240442,0.6457467422895556,0.8708426398153393,2.7957722683145834,0.1807859715528042
0.010787741633069886,0.6459895954882917,0.8711481538914972,2.7937966317743,0.18060733058083284
0.010964741356690576,0.6461663419304322,0.8714561251597425,2.7918213750081797,0.1804288008586617
0.011139109595018501,0.646276866242629,0.8717664191050232,2.789846498969538,0.1802504115826426
0.011310804500513439,0.6463210963193682,0.8725729109905105,2.7878720064573383,0.18007218337528202
0.01147978486722227,0.6462990033138968,0.8729226134602749,2.785897898209635,0.17989398070658902
0.01164601014066809,0.6462106016345976,0.8727337700175003,2.7839241745313092,0.17971589143828826
0.011809440427583194,0.6460559489467999,0.87308728167982,2.781950837814181,0.17953793916794064
0.011970036505483268,0.6458351461800358,0.873870904892438,2.779977888435678,0.17935996445834956
0.012127759832080434,0.6455483375406982,0.8742148066442096,2.7780053240692784,0.1791819091172279
0.012282572554533454,0.645195710530038,0.8745615448022291,2.776033142767013,0.179003780309357
0.012434437518532071,0.6447774959674095,0.8749096224975178,2.774061342552327,0.1788256539561224
0.012583318277213868,0.6442939680186468,0.875258283045668,2.7720899237065013,0.17864760037740537
0.012729179099911486,0.6437454442294088,0.8755984666582062,2.770118886660827,0.1784695490222651
0.012871984980727568,0.643132285563328,0.8759424878866617,2.7681482297391042,0.17829146953919722
0.013011701646936269,0.6424548964447321,0.8762880359791062,2.7661779507026276,0.1781131871667099
0.013148295567208361,0.6417137248056954,0.8766370122369885,2.7642080453442226,0.17793491440137352
0.013281733959658606,0.6409092621371342,0.8769871297243418,2.7622385166193073,0.17775686642591493
0.01341198479971339,0.6400420435436168,0.8772581919411963,2.7602693659177726,0.17757888501133032
0.01353901682779633,0.6391126478015057,0.8773885968420202,2.758300595720817,0.17740105265977893
0.013662799556830484,0.6381216974200444,0.8777300928345716,2.756332204564929,0.1772231042712714
0.013783303279554977,0.6370698587048971,0.8780950837246368,2.754364190374807,0.177045111407629
0.01390049907565486,0.6359578418236308,0.8784606118753467,2.7523965546787434,0.1768674317932752
0.014014358818701689,0.6347864008725794,0.8788269684621406,2.7504293012394734,0.17668980816740767
0.014124855182903554,0.6335563339444272,0.8791938670504698,2.7484624300318847,0.17651224538488305
0.01423196164966356,0.6322684831958382,0.878060581586933,2.746495944669481,0.17633536237969158
0.014335652513943758,0.6309237349143374,0.8785104989958941,2.7445298660692248,0.176159247073584
0.01443590289043446,0.6295230195836065,0.8773844628316105,2.7425641971627486,0.175983625736436
0.014532688719526591,0.6280673119462598,0.8777217963645981,2.74059896154668,0.17580913646449925
0.01462598677308565,0.6265576310630772,0.8781390367039452,2.7386341666433482,0.17563465850989585
0.01471577466002673,0.6249950403675876,0.8785564175973634,2.7366698108911116,0.1754601342617087
0.014802030831687941,0.6233806477147883,0.8789739434639156,2.734705893523616,0.17528569649228334
0.014884734587002074,0.621715605422667,0.8793914748932811,2.7327424138881122,0.17511115857588572
0.014963866077464978,0.6200011103051065,0.8801037790212108,2.7307793684794874,0.17493630116904865
0.015039406311898616,0.6182384036945957,0.8808721506558815,2.7288167430391987,0.17476058183467608
0.015111337161009484,0.6164287714530678,0.8812957524274833,2.7268545210775663,0.174584319694988
0.01517964136173899,0.6145735439690273,0.881717631898957,2.7248926978552985,0.17440807477354084
0.015244302521406858,0.6126740961390005,0.8821384007926721,2.7229312730277386,0.1742318325283396
0.015305305121645152,0.6107318473311663,0.8825577900165115,2.7209702458349985,0.17405559513916632
0.015362634522122656,0.6087482613288883,0.882585740270504,2.7190096169066615,0.1738795477106335
0.015416276964058397,0.6067248462516699,0.882579111034664,2.7170493910258338,0.17370383597777
0.01546621957352385,0.6046631544508996,0.8833646395262624,2.7150895727137194,0.17352803547822282
0.015512450364532523,0.6025647823775455,0.8837748189254969,2.7131301457490284,0.17335110922568617
0.015554958241916404,0.6004313704187837,0.8841831986770137,2.711171096093706,0.17317403944518073
0.015593733003989007,0.5982646027003218,0.8845898958531148,2.7092124241946522,0.17299714401561364
0.015628765344993547,0.5960662068509869,0.8849949634743443,2.7072541319556356,0.17282026701575814
0.01566004685733637,0.5938379537259333,0.88312324892143,2.7052962225370973,0.17264426557166285
0.01568757003360466,0.5915816570845904,0.8835339393322568,2.7033387265657356,0.17246960859462576
0.015711328268368234,0.589299173219262,0.8839430882565423,2.7013816524179894,0.17229502226257948
0.015731315859764755,0.5869924005300731,0.884350757229909,2.6994250011058467,0.17212050693253766
0.015747528010868286,0.58466327904171,0.884756577077572,2.6974687726252813,0.17194600694249274
0.01575996083084037,0.582313789857196,0.8851609324323726,2.695512964985366,0.17177134477915695
0.015768611335863852,0.5799459545437246,0.8850203920145908,2.6935575746751073,0.17159670775791389
0.015773477449859147,0.5775618344453498,0.8831539974646081,2.691602607234195,0.17142299203733674
0.01577455800498215,0.5751635299171272,0.8813021127851458,2.689648096805544,0.17125142447299405
0.015771852741904874,0.572753179475135,0.881594735874945,2.687694080232268,0.17108115348450945
0.01576536230987748,0.5703329588565877,0.882540046045176,2.6857405640740284,0.17091042405680446
0.015755088266572438,0.5679050799841311,0.8829570648355077,2.683787529281846,0.17073888155412623
0.015741033077710916,0.5654717898282663,0.8838604195496419,2.6818349669867034,0.17056689033936862
0.015723200116470704,0.5630353691617457,0.8842723311069172,2.6798828597619573,0.1703941407025952
0.015701593662676944,0.5605981311997229,0.8840691995211573,2.677931201614007,0.1702215163959487
0.015676218901774806,0.5581624201194083,0.8838195608113548,2.675979998180451,0.1700493338096416
0.01564708192358509,0.5557306094529981,0.8842349902911906,2.674029255915624,0.16987732923759044
0.01561418972084269,0.553305100347722,0.8846492488584703,2.6720789748104066,0.1697053324951783
0.015577550187518458,0.5508883196869736,0.8854937728398622,2.6701291477468834,0.16953247847767206
0.015537172116924432,0.5484827180666975,0.8858996292934368,2.6681797513960017,0.1693587531854303
0.015493065199603756,0.5460907676214476,0.8863059107459346,2.6662307781209305,0.1691849444323105
0.0154452400210049,0.5437149596949029,0.8867087393953108,2.6642822251689466,0.1690110275842111
0.01539370805894109,0.5413578023500313,0.8870005319089358,2.662334091207237,0.16883723685986088
0.01533848168083591,0.5390218177146183,0.8867057034236819,2.6603863790795255,0.16866365810575004
0.01527957414075503,0.5367095391585133,0.8874379369997175,2.658439091392056,0.1684898868138368
0.015216999576225222,0.5344235082996182,0.8880304341130663,2.6564922111795686,0.16831499574475334
0.015150773004841682,0.5321662718365143,0.8877441838817686,2.6545457184273387,0.16813958177196572
0.015080910320663611,0.5299403782065367,0.8882059258101718,2.6525996108490766,0.16796399977526807
0.015007428290399843,0.5277483740691354,0.8885226440405785,2.650653874478347,0.16778764951214223
0.014930344549384992,0.5255928006155555,0.8882210789014385,2.648708501221999,0.1676113120209655
0.01484967759734673,0.5234761897071115,0.8878773909463267,2.646763494499142,0.1674352287421777
