x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.010639035156105658,0.5169563892543454,0.894162169632834,3.1262673063096043,0.206425831651638
0.010963075049929945,0.5193699864098315,0.8943340317687327,3.1241431415060967,0.20619875619050254
0.011284483858367106,0.5218353069567289,0.8945074136701687,3.122018685869279,0.20597190872795312
0.011603184444845862,0.5243492717352027,0.8946819264387551,3.1198939450064307,0.20574530855999537
0.011919100322755337,0.5269087887527041,0.894867986373745,3.1177689245232036,0.20551898084313314
0.012232155673801228,0.5295107585268674,0.8944741727224351,3.1156436311223383,0.2052930179428778
0.012542275366202046,0.5321520791578725,0.8952867315676973,3.113518069757527,0.20506672720884955
0.012849384972720253,0.5348296511273165,0.8961359532323704,3.1113922242440144,0.20483956911008153
0.013153410788524457,0.5375403818228988,0.8959630418436397,3.109266078240755,0.20461163960687775
0.01345427984887828,0.5402811897902838,0.8964019585561297,3.107139626499304,0.20438379784371247
0.013751919946651394,0.5430490087152863,0.8966437018985747,3.1050128728607014,0.2041561146328104
0.014046259649649177,0.5458407911411369,0.8970484288155348,3.1028858208973458,0.20392858822790072
0.014337228317755697,0.5486535119269544,0.8972878638156204,3.10075847505023,0.20370127943527755
0.014624756119887318,0.5514841714546966,0.8980478947240443,3.0986308362864388,0.20347349828643793
0.014908774050751744,0.55432979859287,0.8988353558160173,3.0965028841486215,0.20324435874038596
0.015189213947408972,0.5571874534260322,0.8990957873219185,3.094374593237304,0.20301432636687206
0.015466008505629897,0.5600542297597578,0.8994775646042795,3.0922459607882518,0.20278452375125788
0.015739091296049217,0.562927257411185,0.8998194898229138,3.0901169917177866,0.20255487353968862
0.016008396780108066,0.5658037042956011,0.9000744806865668,3.0879876927680563,0.20232574714569038
0.01627386032578309,0.568680778319704,0.900326929688711,3.085858070306902,0.20209664066009872
0.01653541822309746,0.5715557290922625,0.9005777353110842,3.0837281266824363,0.20186762533945646
0.016793007699411392,0.5744258494628818,0.9008283729101385,3.081597861339482,0.20163838373487403
0.01704656693448716,0.5772884768994883,0.9010777993128116,3.079467271636489,0.20140917507614683
0.017296035075325376,0.5801409947149477,0.9013250308524119,3.0773363601793915,0.201180054221764
0.017541352250769672,0.5829808331530337,0.9019973157859016,3.0752051270324956,0.20095052875755032
0.01778245958587569,0.5858054703436271,0.9022524758369472,3.073073556263005,0.20072027345215793
0.018019299216040254,0.5886124331367467,0.9025056612933204,3.070941644612748,0.20049009084529362
0.018251814300888975,0.5913992978246059,0.9027559685147278,3.068809394000208,0.2002599629070286
0.018479949037917675,0.5941636907605503,0.9030036298394659,3.066676806373797,0.20002990352908345
0.018703648675884546,0.5969032888832742,0.9032494004000694,3.0645438832290512,0.19979983767498055
0.01892285952795025,0.5996158201543548,0.9034930786845438,3.0624106243031632,0.19956972828737826
0.019137528984562578,0.6022990639166755,0.9038454576238071,3.0602770310826517,0.1993396001759724
0.0193476055260824,0.6049508511809294,0.9040844299251779,3.0581430954000766,0.1991088383622429
0.019553038735148118,0.6075690648469265,0.9039911165606497,3.05600881175829,0.19887790566978675
0.019753779308775695,0.6101516398660733,0.904214755725227,3.0538741758403303,0.1986467951702851
0.01994977907019112,0.612696563350938,0.9044352588084664,3.051739186671514,0.1984156355418469
0.020140990980392365,0.6152018746374552,0.9047676423204706,3.0496038469790894,0.19818476132378943
0.020327369149438893,0.6176656653049253,0.904983516131533,3.047468162446566,0.19795396859075146
0.020508868847464827,0.6200860791586101,0.9052005139254972,3.045332133577399,0.19772319644891354
0.020685446515413836,0.6224613121793804,0.9049433864596924,3.0431957615071594,0.19749231582789895
0.020857059775493222,0.6247896124445056,0.9052562726550385,3.041059043564329,0.19726141532664968
0.021023667441344363,0.6270692800234164,0.9054178529247611,3.0389219820220186,0.19703045702126942
0.02118522952792716,0.6292986668519098,0.905110143728255,3.0367845722200224,0.19679912701748736
0.02134170726111641,0.6314761765880268,0.9046559946959608,3.0346468067108985,0.19656740438805687
0.02149306308700725,0.6336002644525411,0.9049574330877083,3.032508680450488,0.19633554285011473
0.02163926068092801,0.6356694370567756,0.9051406922068898,3.030370194660743,0.19610377632821194
0.02178026495615795,0.6376822522201823,0.9053695206645699,3.028231351316842,0.1958720719380667
0.021916042072347812,0.6396373187799627,0.9055971398742686,3.0260921539176415,0.19564059209985107
0.022046559443641502,0.6415332963947553,0.9057751944236958,3.0239526083188197,0.19540958215142237
0.022171785746496437,0.6433688953442513,0.9059498736699574,3.0218127366759937,0.19517978449851806
0.02229169092720098,0.6451428763264205,0.9061211770798678,3.0196725492827774,0.19495001341100215
0.02240624620908744,0.6468540502538738,0.9064097337841817,3.0175320485620825,0.19472042043731974
0.022515424099437884,0.648501278050717,0.9065770960785362,3.015391238956914,0.1944909546542752
0.022619198396082816,0.6500834704511576,0.9067402468311572,3.013250122564812,0.1942615372297913
0.022717544193689213,0.6515995878009535,0.9069013879222948,3.0111087002326644,0.19403213276466413
0.022810437889737595,0.6530486398627064,0.907059217102296,3.0089669737891254,0.19380280318419202
0.022897857190186992,0.6544296856258962,0.9072110607193308,3.0068249458772147,0.1935736218347416
0.022979781114824786,0.6557418331224371,0.9073612938520195,3.00468261994719,0.1933445782613125
0.023056190002302395,0.6569842392484826,0.9075051239823424,3.0025399999110234,0.19311569021900885
0.023127065514853593,0.6581561095930837,0.907648023493991,3.0003970882936293,0.19288687156660994
0.023192390642695473,0.6592566982742811,0.9077881652535731,2.998253886937032,0.19265810106439848
0.02325214970811111,0.6602853077831063,0.9079249939518111,2.996110398274264,0.19242948874888777
0.02330632836921157,0.6612412888359275,0.9082209004450096,2.9939666254333055,0.19220094932187423
0.023354913623378222,0.6621240402355286,0.9083531486452185,2.991822571073794,0.19197253809861448
0.02339789381038331,0.6629330087412443,0.908477105147593,2.989678237046671,0.19174415620506363
0.023435258615188387,0.6636676889484477,0.9087513238159096,2.9875336249659563,0.19151585157355153
0.023466999070419436,0.6643276231776383,0.9077487777144531,2.9853887390041933,0.19128787249670218
0.02349310755851973,0.6649124013733501,0.9065370550835196,2.9832435877010552,0.1910603807499831
0.02351357781357734,0.6654216610130608,0.9051189194271815,2.981098185103782,0.19083370301153094
0.023528404922829503,0.6658550870262788,0.9034997020813692,2.978952549291003,0.19060803273461077
0.02353758532784096,0.6662124117239112,0.9035166823847566,2.9768067006941967,0.19038307043161923
0.023541116825358636,0.6664934147380557,0.9016781690792127,2.974660649673269,0.19015883691458876
0.023538998567840173,0.6666979229722905,0.9016655094611266,2.972514417838019,0.18993554582059677
0.02353123106365711,0.6668258105625362,0.8996225479027458,2.970368019000062,0.18971317791918987
0.02351781617697322,0.6668769988485514,0.8999160298834723,2.968221481221135,0.18949204602351916
0.02349875712729684,0.6668514563560991,0.9001780157737777,2.9660748171729745,0.18927125689747246
0.023474058488708482,0.6667491987898023,0.9004208747773065,2.963928034965374,0.18905049827842318
0.023443726188762812,0.6665702890367113,0.9004002615497079,2.961781113000519,0.18882829765971348
0.023407767507066267,0.6663148371805632,0.9006422489116042,2.9596340450143823,0.18860646522705346
0.023366191073529833,0.6659830005267267,0.9008563335281852,2.957486837133087,0.1883848998355069
0.02331900686629785,0.6655749836377878,0.9008330925674937,2.955339496936845,0.18816381225466777
0.023266226209353758,0.665091038379736,0.9008050345479413,2.9531920354105394,0.1879432936518285
0.02320786176980185,0.664531463978674,0.9007731654075776,2.9510444634745325,0.1877232300757593
0.0231439275548273,0.6638966070879713,0.9009692125331145,2.948896788976278,0.18750349340439915
0.023074438908334903,0.6631868618657594,0.9005045405670355,2.9467490190694,0.1872842732472541
0.022999412507266222,0.6624026700626383,0.9007467095851063,2.9446011679419954,0.18706566034753283
0.022918866357597482,0.6615445211194384,0.9001332759764539,2.942453244202585,0.18684763904085053
0.02283281979001786,0.6606129522748804,0.8980281454731098,2.940305269962078,0.18663123773173101
0.022741293455290582,0.6596085486829,0.8980087177389686,2.938157282726403,0.18641636352016325
0.022644309319296677,0.6585319435394161,0.8979862785890864,2.936009297851549,0.18620190871831171
0.022541890657763113,0.6573838182182683,0.895700978029875,2.9338613301257475,0.18598889607758298
0.022434062050677123,0.6561649024159801,0.8956570907000928,2.931713419187985,0.1857775566974167
0.02232084937638679,0.6548759743050201,0.8932392123482458,2.929565586221004,0.1855675901032429
0.022202279805390513,0.6535178606951211,0.8907313559740423,2.9274178767112424,0.18536040917934765
0.022078381793816163,0.6520914372021873,0.8881600893116954,2.9252703497553187,0.18515634467071407
0.02194918507659185,0.6505976284242719,0.888097435404114,2.923123061933942,0.18495428187111218
0.021814720660309424,0.6490374081240052,0.888033607375231,2.9209760314632858,0.18475266222858722
0.021675020815783427,0.6474117994167979,0.8854180981299431,2.9188292730891194,0.18455270764007717
0.021530119070305928,0.645721874964055,0.8853510018757013,2.91668283833651,0.18435514669562186
0.021380050199600258,0.6439687571705519,0.8844214478469392,2.914536752897441,0.18415858090344858
0.021224850219475122,0.6421536183849914,0.884371636209753,2.9123910432357247,0.1839633594074991
0.021064556377180646,0.6402776811026992,0.8843209295873461,2.9102457269434554,0.18376882277500592
0.020899207142469598,0.6383422181692376,0.8842692119337416,2.9081008181134704,0.18357505801379082
0.020728842198364593,0.6363485529836341,0.8842164171202054,2.905956329770352,0.18338193984890108
0.020553502431634424,0.6342980596997417,0.8817071478570888,2.9038122801763517,0.1831906331973638
0.02037322992298149,0.6321921634241097,0.8816564201989595,2.9016687199626996,0.18300157320929913
0.020188067936942444,0.6300323404085654,0.881605203714073,2.899525672815712,0.18281325587630412
0.01999806091150518,0.6278201182355333,0.8801923094399217,2.8973831543206674,0.18262620521475761
0.019803254447443738,0.6255570759939024,0.8806273660713029,2.8952411970840335,0.18244052741648675
0.019603695297374393,0.6232448444430655,0.8805401811666904,2.8930998118035407,0.18225508336097962
0.019399431354535195,0.6208851061624961,0.8805088649191396,2.8909590032123726,0.18207005083688815
0.019190511641292013,0.6184795956840141,0.8804771356784504,2.888818781913258,0.18188570819377478
0.018976986297372964,0.616030099603606,0.8791466569012296,2.8866791631264666,0.18170264054282237
0.018758906567835885,0.6135384566694072,0.8795811180909964,2.884540180983268,0.18152113667529354
0.018536324790768874,0.6110065578421383,0.880003811185261,2.8824018497524717,0.18133996491071291
0.018309294384730012,0.6084363463240037,0.8799966191581076,2.88026417450066,0.1811592127590903
0.018077869835926984,0.6058298175517125,0.8804006488210417,2.878127163742484,0.18097887483005265
0.01784210668514072,0.6031890191489295,0.8802770808527712,2.8759908221348134,0.18079880854211733
0.017602061514395483,0.6005160508331444,0.8800942003775397,2.873855153877054,0.18061897928334963
0.017357791933380145,0.5978130642715163,0.8798525206881841,2.871720162143829,0.18043940917096557
0.01710935656562159,0.5950822628799165,0.8798520690757331,2.869585849685728,0.180260004995185
0.016856815034415575,0.5923259015589438,0.879851639471047,2.867452221820707,0.18008111468743387
0.016600227948517274,0.5895462863603207,0.8777477983322759,2.865319293949318,0.17990387909551955
0.016339656887595692,0.5867457740766231,0.8777558023334116,2.8631871137366174,0.17972883500527656
0.016075164387454488,0.5839267717469084,0.8762898125204882,2.861055704979211,0.1795550172047387
0.015806813925024314,0.5810917360703568,0.8763168419462204,2.8589251026352223,0.17938290391658515
0.015534669903127936,0.5782431727196408,0.8763443677428617,2.856795323554545,0.17921132385135594
0.01525879763502425,0.5753836355453333,0.8766129172274235,2.8546663770794694,0.17904028878574121
0.014979263328733373,0.5725157256622522,0.8771338263038799,2.852538272238805,0.17886969912491849
0.014696134071146965,0.5696420904082903,0.8771660256219864,2.8504110137655485,0.17869946144321203
0.014409477811927866,0.5667654221659277,0.875348224098897,2.8482846138768196,0.178530690199015
0.014119363347202178,0.5638884570363272,0.8736465415000619,2.8461591209570583,0.17836494296984878
0.01382586030304886,0.561013973355643,0.8739170183150198,2.844034586228436,0.1782009690400615
0.013529039118789601,0.5581447900430091,0.8723523277200003,2.8419110273474684,0.178038213605864
0.013228971030083986,0.5552837647695028,0.8724434992513008,2.8397884809773952,0.17787714228176701
0.01292572805183273,0.5524337919373679,0.8708441417671211,2.837666963807791,0.17771702427755579
0.012619382960895088,0.5495978004588182,0.8709568911883203,2.835546501778377,0.17755818571930257
0.012310009278622407,0.5467787513238798,0.8712312644819071,2.8334271068426156,0.1773996879407413
0.011997681253213236,0.5439796349470454,0.8697125519400123,2.8313087848033724,0.17724202608674813
0.011682473841894586,0.5412034682828897,0.8698482246319081,2.82919155958302,0.1770855397819393
0.01136446269293206,0.538453291701375,0.8699877239051639,2.827075442579095,0.1769294914584573
0.011043724127474883,0.5357321656143191,0.8701307382653106,2.8249604378405504,0.17677366660505014
0.010720335121239145,0.5330431668453691,0.8702769439260409,2.8228465492617385,0.1766182350779002
0.01039437328603405,0.5303893847369675,0.8693074452839417,2.820733784736599,0.1764636150149011
0.01006591685113537,0.5277739169890634,0.8694918033117087,2.8186221645372522,0.17631000747090633
0.009735044644510788,0.5251998652258587,0.8696798562223835,2.8165116980682594,0.17615676991462917
0.009401836073901713,0.5226703302886144,0.8680608312553597,2.8144023935494937,0.17600455769644058
0.009066371107765554,0.5201884072544849,0.8664914682633044,2.812294281790144,0.175854264695562
0.0087287302560839,0.5177571801835755,0.8667800706718363,2.8101873940532673,0.17570513858760484
0.008388994551040453,0.5153797165987747,0.8675389077702377,2.8080817374509532,0.1755560821521438
0.008047245527573625,0.5130590617055838,0.8671111323348053,2.8059773114831805,0.17540737004842274
0.007703565203808553,0.5107982323619796,0.86690692213847,2.8038741267681027,0.17525937237725356
0.0073580360613732234,0.5086002108113402,0.8672168685980853,2.801772191004528,0.17511165303739562
0.007010741025603182,0.50646793819465,0.8675331895391432,2.7996715030809995,0.17496390109690962
0.006661763445640041,0.5044043078615011,0.8678407143231992,2.7975720607784575,0.17481623001513
0.006311187074427707,0.5024121585027551,0.8681608478430849,2.7954738638062895,0.1746685802679524
0.005959096048612499,0.5004942671312042,0.8684851022363249,2.793376905113083,0.17452058993376798
0.005605574868350496,0.4986533419399599,0.8686339563886898,2.7912811786214484,0.17437250086650816
0.005250708377027978,0.4968920150716524,0.868983349804578,2.7891866778469483,0.17422407569343057
0.0048945817408994645,0.4952128353347901,0.8693790251297243,2.7870933914763136,0.17407524058887777
0.004537280428648146,0.4936182609066252,0.8699463383922258,2.785001310722209,0.17392590899218746
0.00417889019087381,0.49211065206469595,0.8703738029699551,2.7829104163880634,0.17377577133989186
0.003819497039513246,0.4906922639916487,0.8711336402470882,2.780820696266228,0.1736250618280338
0.003459187227197536,0.489365239700011,0.8715866562057386,2.778732130240774,0.1734735756883823
0.0030980472265521746,0.4881316031251898,0.8725129503775693,2.776644705980284,0.1733213538506821
0.0027361637094437084,0.48699325243602637,0.8705432580746243,2.774558404198215,0.17316926872554397
0.0023736235261791706,0.48595195361274474,0.8686335115930757,2.7724732578320186,0.17301973119791866
0.002010513684662265,0.48500933434199295,0.8688607590487057,2.7703893098612373,0.17287170067819932
0.0016469213295119483,0.4841668782778704,0.8696795406790353,2.768306567267859,0.17272358189393663
0.0012829337211481598,0.4834259197163571,0.8701658269997489,2.766225025329689,0.1725753184493042
0.0009186382148497038,0.48278763872838076,0.8706529984323638,2.764144677717173,0.17242682253727493
0.0005541222397893904,0.4822530567938894,0.8686906180498407,2.7620655229725988,0.1722791970828967
0.0001894732780514925,0.4818230329757479,0.8691835417971999,2.7599875962916935,0.1721336283343761
-0.0001752211563635584,0.48149826066813267,0.8704915841138001,2.7579109181481063,0.1719879820752963
-0.0005398735385421195,0.4812792649493245,0.8719261757586568,2.755835454803705,0.17183975426705592
-0.0009043963536628359,0.4811664005635915,0.8722390353465421,2.75376115700447,0.17169012803972206
-0.0012687021179999002,0.48115985055112515,0.8724672593840292,2.751688015107767,0.17154056086325417
-0.0016327033999185786,0.4812596255390358,0.8729873853840018,2.7496160254542574,0.17139079907621188
-0.001996312840858494,0.48146556370014326,0.8732983578961386,2.7475451815541527,0.17124093302222937
-0.002359443176299221,0.48177733137996054,0.8738173501920964,2.745475481517439,0.17109106643246938
-0.002722007256703348,0.48219442438590493,0.8743356536106371,2.743406920700022,0.17094101389484484
-0.0030839180684319504,0.48271616992649496,0.8748514619801402,2.7413394911082767,0.1707905572537555
-0.003445088754627461,0.48334172918228757,0.8753678552891517,2.7392731819984304,0.1706397051548626
-0.003805432636058881,0.4840701004845491,0.8736032970148649,2.7372079887775316,0.17048952858710312
-0.004164863231924383,0.48490012307236807,0.8718701998218076,2.7351439445678265,0.17034168682589218
-0.0045232942806063,0.4858304813941113,0.8723925792962672,2.7330810878611707,0.17019496875091844
-0.00488063976037349,0.48685970991486327,0.8729141817996336,2.7310194135296317,0.1700475600440765
-0.005236813910026111,0.48798619838789165,0.8734330543198339,2.72895890927051,0.16989975623324471
-0.005591731249477981,0.48920819754522227,0.8741356616382002,2.726899566070244,0.1697517482472976
-0.005945306600271293,0.49052382516013293,0.8746496848341556,2.7248413796260023,0.1696036049856089
-0.006297455106019083,0.49193107243281714,0.8751625934910102,2.722784341921,0.16945514082289015
-0.006648092252770357,0.4934278106495898,0.8756718708466956,2.7207284465168677,0.1693065406238227
-0.006997133889293006,0.49501179806576756,0.8761830815594263,2.718673688639471,0.169157805863604
-0.007344496247269761,0.4966806869628093,0.8768206481267475,2.71662006175384,0.1690088544101785
-0.007690095961402081,0.4984320308312731,0.8773213350862715,2.7145675613504716,0.1688597963445063
-0.008033850089417541,0.5002632916327062,0.8778246178228317,2.712516180822722,0.16871044062387403
-0.0083756761319755,0.502171847095572,0.8783269701488183,2.710465912331265,0.16856084181374267
-0.008715492052466583,0.5041549980027434,0.8788283968318391,2.7084167483395976,0.1684109460906785
-0.009053216296701019,0.5062099754308321,0.8793291244686665,2.7063686803204203,0.1682607072348265
-0.009388767812481397,0.5083339479046418,0.8798288475427385,2.7043216994470933,0.16811066864928384
-0.009722066069054557,0.5105240284332467,0.8782092545296625,2.7022758421914026,0.1679637518767388
-0.010053031076438899,0.5127772813975388,0.879811122910706,2.700231148886921,0.16781707697740406
-0.010381583404621291,0.5150907292625015,0.8803033186700508,2.6981875889007982,0.16766871678079365
-0.010707644202620109,0.5174613590909125,0.880794546698072,2.6961451443367648,0.1675199872928964
-0.011031135217408993,0.5198861288385412,0.8812848555257927,2.6941038053567192,0.16737093220840304
-0.011351978812697196,0.5223619734142451,0.8817742208968296,2.6920635642680577,0.16722162226720638
-0.011670097987561974,0.5248858104915317,0.8833983300036266,2.6900244093148036,0.16707113733055615
-0.011985416394928361,0.5274545460611896,0.8838884245892934,2.6879863011085705,0.1669190508921636
-0.012297858359892225,0.5300650797174572,0.8854806898931864,2.685949218947735,0.166765716662527
-0.012607348897881728,0.532714309672824,0.8838345446337271,2.683913125031422,0.166611549894798
-0.012913813732653403,0.5353991374990147,0.8843151256317942,2.6818780365774813,0.1664586277409938
-0.01321717931411794,0.5381164725939142,0.8857952881284499,2.6798439506283223,0.16630442988902416
-0.01351737283599204,0.5408632363761947,0.8872111870367454,2.6778108213572347,0.16614757247734133
-0.013814322253271434,0.5436363662111364,0.8876885912619418,2.67577859886259,0.16598903652796335
-0.014107956299521345,0.5464328190727215,0.8881636801817572,2.673747266141497,0.16583020918642694
-0.014398204503980253,0.5492495749483718,0.8886369854128096,2.67171681581966,0.16567109148045978
-0.014684997208472307,0.5520836399938495,0.8891075340768809,2.6696872404522765,0.16551170256664996
-0.014968265584125041,0.5549320494467528,0.8895759011410577,2.667658533339377,0.16535211494638252
-0.015247941647888109,0.557791870307805,0.8900422482889355,2.6656306887304977,0.16519225027396417
-0.015523958278848683,0.5606602037997052,0.8905067820716446,2.663603697803176,0.16503201889862842
-0.01579624923434023,0.5635341876137538,0.8909683491408117,2.661577552855431,0.16487154535697618
-0.016064749165840546,0.5664109979547374,0.8914301849382512,2.659552244796072,0.16471055089326223
-0.016329393634654868,0.5692878513947591,0.891880604266652,2.6575277686641234,0.16454987761894674
-0.016590119127381012,0.5721620065467248,0.8923325768692858,2.655504128072487,0.16438917555295052
-0.016846863071152327,0.5750307655681959,0.8935421858811872,2.6534813119334677,0.16422724977022884
-0.017099563848654697,0.5778914755061606,0.894597569257082,2.651459278141604,0.16406297224034264
-0.01734816081291454,0.5807415294931375,0.8954805144860873,2.6494379800674017,0.1638965636617037
-0.01759259430185371,0.583578367804718,0.8958865761468892,2.6474173803761243,0.16372893672031769
-0.017832805652608225,0.5863994787884129,0.8965610383008875,2.645397463353241,0.16356052219539238
-0.018068737215607047,0.5892023996732905,0.8970193961398043,2.6433782020491163,0.16339069645658066
-0.018300332368407345,0.5919847172695497,0.8972681232280583,2.6413595726577963,0.16322002700959903
-0.018527535529284368,0.5947440685667712,0.8976034001753422,2.6393415614597218,0.1630489287569067
-0.018750292170570018,0.5974781412391946,0.8979324735421121,2.6373241629378694,0.16287775521022055
-0.01896854883173969,0.6001846740659286,0.8982550063850918,2.6353073726821483,0.16270632507245528
-0.019182253132242425,0.6028614572736171,0.8968536574123241,2.6332911898334017,0.1625356232167898
-0.01939135378407179,0.60550633280863,0.8971620939744764,2.6312756402122104,0.16236607669546518
-0.019595800604075227,0.6081171945454421,0.8974639365352096,2.6292607295636676,0.16219650120956913
-0.01979554452599724,0.6106919884374649,0.8963233972779976,2.627246460954002,0.16202765085428983
-0.019990537612255384,0.6132287126161626,0.896611422554985,2.6252328561490916,0.16185981542482186
-0.020180733065444958,0.6157254174439353,0.8968930459693853,2.623219922844487,0.16169212298618796
-0.020366085239570203,0.6181802055258345,0.8971684457235592,2.621207661569483,0.1615245177544966
-0.0205465496509991,0.6205912316848478,0.8975794228597839,2.619196072932724,0.16135696144408537
-0.020722082989139006,0.6229567029051194,0.8978550784758901,2.617185155032897,0.1611893863122674
-0.020892643126831423,0.6252748782471562,0.8981191841960396,2.615174908668442,0.16102197868582407
-0.02105818913046218,0.6275440687387575,0.898377186540487,2.6131653333765117,0.1608544940381692
-0.021218681269784906,0.629762637245091,0.8986275908343896,2.611156426071324,0.16068694029093508
-0.021374081027456623,0.6319289983210886,0.8988739940583024,2.609148186918883,0.16051963549776158
-0.021524351108281332,0.6340416180490431,0.8991139838529971,2.607140619229814,0.16035249612343103
-0.02166945544816114,0.6360990138640651,0.8985474270594297,2.6051337256513882,0.16018574740109753
-0.02180935922275084,0.6380997543698039,0.8975837344833826,2.6031275207500038,0.1600200971093292
-0.021944028855816117,0.6400424591466523,0.8966862192498918,2.6011220246681344,0.15985550456883277
-0.02207343202729163,0.6419257985544244,0.8968453732286095,2.5991172587205997,0.15969209843805723
-0.022197537681037265,0.6437484935313362,0.8956975913590234,2.597113253225332,0.15953080574160075
-0.02231631603229183,0.6455093153909235,0.895822121451813,2.5951100470790682,0.15937097159969268
-0.022429738574821254,0.6472070856183996,0.8959413776890047,2.5931076542278406,0.1592116007521172
-0.022537778087759724,0.6488406756677839,0.8945429236084173,2.5911060869734097,0.1590535386956331
-0.022640408642142732,0.6504090067610172,0.8938481027004355,2.5891053815794374,0.15889712214563903
-0.022737605607130014,0.6519110496901406,0.8921578993052723,2.5871055575019657,0.15874216223926213
-0.022829345655916395,0.6533458246235252,0.891420857372423,2.5851066582061106,0.1585891895670521
-0.022915606771330574,0.6547124009170021,0.8894807533824973,2.583108706876661,0.15843790137915773
-0.022996368251118924,0.6560098969306846,0.8898267149400231,2.581111753381909,0.15828877017938975
-0.023071610712914022,0.6572374798521701,0.8898576026630052,2.5791158102851486,0.1581397577791267
-0.023141316098886113,0.6583943655267237,0.8877908988084052,2.5771208888924195,0.1579924630084878
-0.0232054676800772,0.6594798182949984,0.8856651834323293,2.5751270464759246,0.1578487827189412
-0.02326405006041579,0.6604931508387627,0.8856806685233748,2.573134346612328,0.15770744653501012
-0.023317049180411765,0.6614337240350668,0.8856941365551414,2.5711428093802384,0.15756661741083094
-0.023364452320530735,0.662300946819197,0.8857055688789162,2.56915244137365,0.15742616062366038
-0.02340624810424666,0.6630942760567705,0.886064312629412,2.5671632457044713,0.1572856513344232
-0.023442426500772016,0.663813216425224,0.8865153301598835,2.565175208490543,0.15714425067920998
-0.02347297882746536,0.6644573203049582,0.8871663232386356,2.5631883082800195,0.15700183373898902
-0.023497897751914895,0.6650261876803448,0.8871328230908544,2.5612025253611423,0.15685906134807395
-0.023517177293698347,0.6655194660507718,0.8844658715969328,2.559217870149745,0.1567182580967756
-0.02353081282581832,0.6659368503518854,0.881808101567644,2.5572344080978104,0.15658151727697536
-0.02353880107581252,0.6662780828871526,0.8792054988385295,2.5552522146059116,0.15644850100569418
-0.023541140126539264,0.6665429532698645,0.8791850039546586,2.553271354295356,0.15631788349646875
-0.0235378294166376,0.6667312983756455,0.8791678415122341,2.5512918459006766,0.1561876534825875
-0.023528869740662085,0.6668430023055639,0.8791472837784092,2.5493136944271306,0.15605779482360244
-0.023514263248891974,0.6668779963598677,0.8791270822362698,2.547336903932399,0.15592826182232014
-0.023494013446814965,0.6668362590224146,0.8766699617793615,2.545361484858867,0.15580031270580394
-0.023468125194286597,0.6667178159557822,0.8769620427196108,2.543387483979657,0.15567449419968274
-0.023436604704363095,0.6665227400070937,0.8792998154116216,2.5414149088930404,0.15554766396371958
-0.023399459541810743,0.6662511512245379,0.8817409102782853,2.539443712872988,0.1554179865087983
-0.02335669862129024,0.6659032168845598,0.8842185257721648,2.5374738348812853,0.15528536882515676
-0.02330833220521726,0.6654791515296911,0.8841728363596196,2.53550522058156,0.15515116148349853
-0.023254371901299586,0.6649792170169605,0.8841211753061298,2.533537861782441,0.15501731357067625
-0.023194830659750972,0.6644037225768196,0.8840755089677561,2.5315717632444272,0.1548838504305077
-0.023129722770183752,0.6637530248824852,0.8840303116260115,2.529606930182135,0.15475077433552845
-0.023059063858178696,0.6630275281296028,0.8839864415287816,2.5276433681023134,0.15461810658377184
-0.02298287088153573,0.6622276841260883,0.8877865265959488,2.525681075329042,0.1544843540435022
-0.022901162126203353,0.6613539923919961,0.8914843735526187,2.5237199972602955,0.15434726158958637
-0.02281395720189077,0.6604070002692342,0.8885327580063751,2.52176007862905,0.15420958414271044
-0.02272127703736106,0.6593873030409051,0.888472507701611,2.5198013550182607,0.1540742633517746
-0.022623143875408838,0.6582955440600352,0.8855946912404715,2.517843851343077,0.15394051567247424
-0.02251958126752201,0.6571324148873984,0.8855382598861028,2.51588761347525,0.1538089094576506
-0.022410614068229303,0.6558986554381108,0.885495733984914,2.5139326598820806,0.15367782280831171
-0.022296268429135558,0.6545950541366261,0.8854550027316065,2.511978997355927,0.15354715539975589
-0.022176571792645147,0.6532224480796939,0.8854148708763916,2.5100266322984908,0.1534169569968181
-0.022051552885376382,0.6517817232068139,0.8853756637362975,2.5080755704725153,0.15328713076587655
-0.021921241711266744,0.6502738144776207,0.8853390311017176,2.5061258173026313,0.15315775345731444
-0.02178566954437269,0.6486997060555939,0.8853022233618131,2.5041773782982926,0.15302870148731024
-0.021644868921363386,0.6470604314973826,0.8852693445608047,2.5022302575174593,0.1529000433782715
-0.02149887363371241,0.645357073946977,0.8853088690349615,2.500284459462092,0.15277160280196483
-0.021347718719588155,0.6435907663338366,0.8852606643221311,2.4983399838043825,0.15264332269837566
-0.021191440455444435,0.6417626915739892,0.8852285819380664,2.4963968342382943,0.1525154423210408
-0.02103007634731439,0.6398740827730294,0.88520205150902,2.4944550138737345,0.15238771198122428
-0.020863665121809403,0.6379262234297611,0.8851731606174444,2.492514523105973,0.15226020219018804
-0.020692246716824823,0.6359204476391612,0.885150405911093,2.4905753648699203,0.15213300134165117
-0.020515862271955038,0.6338581402931462,0.8851293718327387,2.4886375424852183,0.15200609212887642
-0.020334554118619987,0.631740737277478,0.8906342000015722,2.4867010522458375,0.15187803382704945
-0.02014836576990639,0.6295697256629871,0.8905914647290452,2.484765846139843,0.15174809019148136
-0.01995734191012398,0.6273466438890856,0.8905545769594714,2.482831914054364,0.15161851238705418
