x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.010532281074698767,0.5315051377647085,0.8719644787455603,3.716335604130348,0.2991962862849388
0.010204868110336008,0.5288731181138319,0.8727349130177879,3.714884764110488,0.29884168646812925
0.009875006026612163,0.5262812049692583,0.8734968268274756,3.7134297313288416,0.2984864259898632
0.009542773988843872,0.5237325000944792,0.8742512012547382,3.7119705017786995,0.29813064773777487
0.009208251731125503,0.5212301016249207,0.8749967819863106,3.7105070748698408,0.2977744110963598
0.00887151953719307,0.5187770989293109,0.8757035134701499,3.7090394503800406,0.29741781686381463
0.008532658221156833,0.5163765672015885,0.876434311994139,3.707567630246262,0.29706087203226456
0.00819174910810595,0.5140315617894403,0.8770018086631324,3.7060916157615713,0.29670363645858844
0.007848874014591127,0.5117451122682667,0.8777169488666957,3.7046114089820747,0.2963459587967872
0.007504115228989017,0.5095202162723323,0.8784479275062117,3.703127009130869,0.2959879258137952
0.007157555491753185,0.5073598330979645,0.879149356069627,3.7016384184755133,0.2956295457790637
0.006809277975557041,0.5052668770968892,0.879841719052826,3.7001456375719513,0.2952707657866915
0.006459366265332676,0.5032442108811674,0.8805526866361743,3.698648666966012,0.2949116087581362
0.006107904338210877,0.5012946383645912,0.8811859422446507,3.6971475046479596,0.2945517415179732
0.005754976543367127,0.4994208976688395,0.8801833788495209,3.695642154090873,0.2941927147307998
0.005400667581778012,0.4976256539260844,0.8808454235276119,3.6941326556517207,0.29383493915660813
0.005045062485893536,0.49591149201302237,0.879999261283105,3.692619026795939,0.29347783576472297
0.0046882465992298455,0.4942809092544497,0.8806415516059252,3.691101303584504,0.2931218844861306
0.004330305555886882,0.492736308137391,0.881277113654115,3.6895794973407483,0.292765579284968
0.003971325259996848,0.4912799890794058,0.8817318055452534,3.6880536105299004,0.2924091212822065
0.0036113918651075965,0.4899141432969197,0.8808760450988201,3.68652365118799,0.29205287008768305
0.0032505917535061942,0.4886408458212406,0.8815015860673566,3.684989635030962,0.2916968625022872
0.002889011515487485,0.4874620487112135,0.8821219162747498,3.683451563107557,0.29133996412170465
0.002526737928572926,0.4863795745122067,0.8811219496219532,3.6819094307983207,0.29098321566935753
0.0021638579366844014,0.4853951100112764,0.8817412708815423,3.680363261029458,0.2906270995355865
0.001800458629278076,0.4845102003378115,0.8810694310512897,3.67881306634086,0.2902714676785984
0.0014366272204433485,0.48372624345779563,0.881673167183285,3.6772588761568836,0.2899167388690468
0.0010724510279718764,0.48304448510791803,0.8822716973762151,3.67570070196225,0.2895618496367527
0.0007080174524017216,0.48246601421320157,0.8828648595858666,3.674138548791827,0.28920679733142873
0.0003434139560416769,0.48199175882853973,0.8835184818539694,3.672572421008166,0.28885153017171517
-2.127195801928328e-05,0.4816224826406413,0.8841010575234689,3.671002308264817,0.288494399894105
-0.00038595276691236733,0.48135878206236515,0.8846780418798252,3.6694281891534386,0.2881367867367014
-0.0007505409489939612,0.4812010839463905,0.8834157121563162,3.6678500739533524,0.28778000913496604
-0.001114949004850471,0.4811496439396502,0.8820162007133628,3.6662680045831686,0.28742542036914154
-0.0014790894782977277,0.4812045454940861,0.8826024031776852,3.66468203047597,0.2870722076500358
-0.0018428749773700226,0.48136569954312236,0.8832621033910243,3.663092165178981,0.28671869358762736
-0.002206218195293836,0.48163284484694996,0.8838588773066548,3.661498409836227,0.28636483265549734
-0.0025690319314409776,0.4820055490033179,0.8844206269182174,3.6599007664312873,0.2860108167102529
-0.0029312291122563653,0.48248321011423717,0.8848170965503189,3.6582992407909822,0.2856566593783656
-0.0032927228121551783,0.48306505909284503,0.8855322576182413,3.656693836992071,0.28530223542038624
-0.0036534262743847267,0.4837501625888062,0.8863118406919769,3.6550845539850987,0.2849472400957662
-0.004013252931845496,0.4845374265051421,0.8868456026878286,3.653471387833591,0.28459180418404173
-0.0043721164278669325,0.4854256000743497,0.8873727028255324,3.651854342704242,0.2842363192016019
-0.0047299306369326145,0.4864132804571694,0.8879051715086753,3.650233424960075,0.2838807330556358
-0.00508660968534994,0.4874989178234953,0.8886153209672308,3.648608640000648,0.28352500091663035
-0.00544206797185941,0.4886808208716705,0.8891374289816505,3.6469799914643826,0.2831690556131343
-0.005796220188178548,0.4899571627398542,0.8896573409716554,3.645347483472348,0.28281294582512906
-0.0061489813394754265,0.49132598726128124,0.8901703903439458,3.6437111213816102,0.2824567708485948
-0.006500266764767047,0.4927852155140815,0.8906791687276684,3.642070912651729,0.2821006369710761
-0.006849992157237562,0.4943326526158056,0.8912388984106991,3.6404268647966096,0.2817443895798049
-0.0071980735844715815,0.49596599471298336,0.8894902150800026,3.6387789885166977,0.28138928600918905
-0.007544427508597389,0.497682836116789,0.8899924287927867,3.6371273355834353,0.2810361214121507
-0.007888970806335768,0.4994806765372135,0.8918827501283674,3.635471921954553,0.28068205757418074
-0.008231620788949137,0.5013569283699476,0.8921754642369749,3.6338127228489596,0.28032651830892824
-0.008572295222086438,0.5033089239924515,0.8901982243621248,3.6321497402407426,0.2799722920357855
-0.00891091234551906,0.5053339230282701,0.8923497115987848,3.630483027504564,0.2796192559580357
-0.00924739089276276,0.5074291195415918,0.8928263694914531,3.6288125701104064,0.27926465273686557
-0.009581650110581388,0.509591649127171,0.8935425925586267,3.627138364903751,0.27890991428024703
-0.00991360977836719,0.511818595864033,0.8940075791762047,3.6254604140308926,0.2785549427368403
-0.010243190227393317,0.5141069991047778,0.89457050850183,3.6237787223158797,0.2781998000258388
-0.010570312359934107,0.5164538600757318,0.8952650159660729,3.622093290851189,0.27784424172192224
-0.010894897668247992,0.5188561482665958,0.8957113643863435,3.6204041195530277,0.27748843465642004
-0.011216868253419011,0.5213108075916059,0.8989478236326417,3.618711205198775,0.2771308975017912
-0.011536146844052289,0.5238147623074465,0.9020629447937021,3.617014488097407,0.2767692112724081
-0.011852656814818655,0.5263649226762664,0.9024715966179753,3.615313902066271,0.27640512715397486
-0.012166322204844385,0.5289581903650761,0.9028747426670644,3.613609440536159,0.2760411267987097
-0.012477067735941625,0.5315914635755353,0.9032705987013256,3.61190111149887,0.2756771181322771
-0.012784818830674496,0.5342616419006764,0.9074996192557042,3.610188913117246,0.2753110302310715
-0.013089501630257516,0.5369656309074169,0.9075939400751518,3.6084727769674387,0.27494157845212197
-0.013391043012281318,0.5397003464457981,0.9076203845618748,3.6067526871806765,0.27457204079571207
-0.013689370608261725,0.5424627186877493,0.9079853770135262,3.6050286500895794,0.2742024762136427
-0.01398441282100771,0.5452496958997962,0.9083439966486844,3.6033006745068783,0.27383298879472506
-0.014276098841804419,0.5480582479555872,0.9082861086786032,3.6015687701355663,0.2734635700115452
-0.014564358667407091,0.5508853695952756,0.9086358946039894,3.5998329442971766,0.2730941193280728
-0.014849123116841206,0.5537280834398386,0.9089788920503453,3.5980932066282625,0.27272483260653263
-0.015130323848005906,0.5565834427692258,0.9093153229757608,3.5963495682637276,0.27235570045331037
-0.015407893374075495,0.5594485340738906,0.9096503346703009,3.594602039573852,0.27198670841196243
-0.015681765079696073,0.5623204793897258,0.9101008830055658,3.592850631127879,0.27161773117209537
-0.015951873236972974,0.5651964384268252,0.9104940299993362,3.591095348526747,0.27124868925333817
-0.016218153021245012,0.5680736105026525,0.9108303609904482,3.5893362002887996,0.27087967650946987
-0.016480540526642107,0.570949236290349,0.908602256466966,3.5875732001807377,0.2705121590698608
-0.01673897278142256,0.5738205993928963,0.9089066233244203,3.585806413328659,0.2701472477974864
-0.016993387763085687,0.5766850277537618,0.9092047074422684,3.5840358687251377,0.2697826408272568
-0.017243724413257097,0.5795398949145075,0.9094960499024195,3.5822615791759853,0.2694182572405181
-0.017489922652342546,0.5823826211296041,0.9097811358284994,3.5804835567667266,0.26905411776233956
-0.017731923393946344,0.5852106743484278,0.9100706432768195,3.5787018127260266,0.26869015114479516
-0.017969668559052156,0.5880215710740808,0.9103527085780725,3.576916360266909,0.2683265408768019
-0.01820310108996167,0.5908128771083379,0.9106309131105853,3.5751272126267017,0.2679631642003616
-0.01843216496398786,0.5935822081916299,0.9109035692542489,3.573334381839929,0.26760003553327855
-0.018656805206900596,0.5963272305465738,0.9111679459446559,3.571537880353855,0.26723716476320303
-0.018876967906119927,0.5990456613331544,0.9115817122408277,3.5697377199421596,0.26687437742675424
-0.01909260022365479,0.6017352690232385,0.9118364375344266,3.567933906030268,0.26651149246364503
-0.01930365040878405,0.6043938737016747,0.9122158614060495,3.5661264466077243,0.26614861534627887
-0.019510067810476425,0.6070193473008262,0.9124651843327847,3.564315346918611,0.2657857186168413
-0.0197118028895463,0.6096096137749577,0.9127038288668031,3.562500618367102,0.265423161094149
-0.019908807230543116,0.612162649220494,0.9129414531409449,3.56068227530892,0.2650609495409947
-0.02010103355337065,0.6146764819477769,0.9126439707101035,3.5588603303277715,0.2646988707523757
-0.02028843572463411,0.6171491925095627,0.9183583049641881,3.5570347773185014,0.2643340609490352
-0.02047096876871205,0.6195789136911355,0.915798038181688,3.555205539403761,0.26396726940234533
-0.020648588878549992,0.6219638304665439,0.916000360635753,3.5533726688787137,0.263603633935934
-0.02082125342617436,0.6243021799251687,0.9131387392215365,3.5515362094139973,0.2632425435944804
-0.02098892097292234,0.6265922511724547,0.9133269803115003,3.5496962521113193,0.2628851276551042
-0.021151551279387656,0.6288323852083973,0.9135096888567074,3.5478528344492446,0.26252816855742356
-0.021309105315077338,0.6310209747870286,0.9103668821060383,3.5460059841326794,0.26217401180698147
-0.02146154526777925,0.6331564642599294,0.9105376152255074,3.544155799039313,0.26182381500288954
-0.021608834552636354,0.635237349406496,0.9071793825817209,3.542302330903161,0.2614765979243324
-0.021750937820927407,0.6372621772534951,0.903665148916299,3.540445696916985,0.26113628388341503
-0.021887820968550048,0.6392295458861865,0.904190957760428,3.538586029128996,0.260800088886394
-0.022019451144205913,0.6411381042530978,0.9124532115268248,3.5367233408783845,0.26046063350421306
-0.02214579675728479,0.6429865519663586,0.9129298958804756,3.5348575330135397,0.2601167017045186
-0.022266827485445964,0.6447736390992969,0.9126873280584734,3.5329885809547954,0.2597727693052827
-0.022382514281895673,0.6464981659828634,0.9123566900182315,3.5311164915700926,0.259428849223081
-0.02249282938235803,0.6481589830022775,0.9119385446459265,3.5292412708948246,0.2590849230554372
-0.022597746311738543,0.6497549903951647,0.9114338124730967,3.5273629255327785,0.2587410252312395
-0.02269723989047769,0.6512851380523206,0.9080931030121594,3.5254814768956213,0.2584000133781414
-0.022791286240594302,0.6527484253221133,0.9081823491329665,3.5235970311521507,0.25806344662173647
-0.022879862791415573,0.6541439008194517,0.9082657014358198,3.5217096325074086,0.25772752595074416
-0.022962948284994747,0.655470662240111,0.9083484081919012,3.519819299133266,0.25739220857002665
-0.023040522781211978,0.6567278561811628,0.9084278811395154,3.5179260490910904,0.25705750389649035
-0.023112567662560653,0.6579146779681442,0.9049401171820096,3.516029913576386,0.2567260184677093
-0.023179065638615094,0.6590303714895339,0.9079044593581171,3.5141309952175637,0.2563977901137463
-0.023240000750180168,0.6600742290390406,0.9083834345947759,3.5122292924904657,0.25606797243015805
-0.023295358373121657,0.6610455911661655,0.9048150905567078,3.5103248118137427,0.25574084878508585
-0.023345125221875842,0.6619438465354017,0.9048663485615034,3.508417658819886,0.2554182701169574
-0.023389289352637822,0.6627684317944339,0.9045103145559861,3.506507875878924,0.25509602831025885
-0.023427840166228234,0.6635188314516288,0.9045541430928057,3.5045954712935075,0.25477402915003977
-0.023460768410636924,0.6641945777630797,0.9050276542625254,3.502680459162571,0.2544523598642653
-0.023488066183243103,0.6647952506294226,0.9055194294229234,3.5007628449272348,0.25413057678955214
-0.02350972693271263,0.6653204775026257,0.9059836737541397,3.4988426315952825,0.25380864235752687
-0.023525745460569538,0.6657699333029075,0.9064464331547429,3.496919819819436,0.2534864448538542
-0.023536117922443922,0.6661433403459338,0.9028695649410985,3.4949944257829255,0.25316703827949755
-0.023540841828994827,0.6664404682803962,0.9026942535716721,3.493066553712129,0.25285191619277925
-0.023539916046507393,0.6666611340360794,0.9031611626057031,3.4911362388876035,0.25253692105306713
-0.023533340797164817,0.66680520178249,0.9029516345465818,3.4892034869260047,0.2522219177513802
-0.02352111765899552,0.6668725828980991,0.9029922175338306,3.4872683048376616,0.25190722265420706
-0.023503249565493975,0.666863235950259,0.9030297274633462,3.4853307079166176,0.2515931615760697
-0.023479740804916813,0.6667771666857983,0.9030614311610713,3.4833907142340803,0.25127978763834863
-0.023450597019253675,0.6666144280323246,0.899532278770597,3.481448354867706,0.2509695949310951
-0.023415825202873324,0.6663751201102402,0.8995704253789747,3.4795037344853865,0.25066375253686557
-0.02337543370084483,0.6660593902554199,0.8996043037215486,3.4775568956940073,0.2503586016727592
-0.023329432206934658,0.6656674330525638,0.8961088077526183,3.4756078683559237,0.25005647775302614
-0.023277831761280565,0.6651994903791476,0.8961487143523768,3.4736567514877965,0.2497584545189265
-0.02322064474774185,0.6646558514599168,0.8961854158457645,3.4717035844790813,0.2494610462900681
-0.023157884890927256,0.6640368529318462,0.8962194303318148,3.4697483848551474,0.24916436452294458
-0.023089567252901108,0.6633428789194618,0.8962538060553078,3.467791170782863,0.24886835425552736
-0.02301570822956862,0.6625743611204022,0.89670495386902,3.4658319585074637,0.24857275250951655
-0.022936325546740882,0.6617317789010745,0.8933118553544802,3.4638707660869947,0.24827952196033956
-0.022851438255880704,0.6608156594022351,0.8933575340533072,3.4619076829447217,0.2479901512409607
-0.022761066729530474,0.6598265776543021,0.89008586274918,3.4599427568099106,0.24770345459886814
-0.022665232656422632,0.6587651567021489,0.8901545709910748,3.457976075015923,0.24742039126097304
-0.022563959036274787,0.6576320677391234,0.8870427515589411,3.4560076821976886,0.24713976097693027
-0.022457270174269524,0.6564280302499891,0.8867787666536487,3.454037656934648,0.24686228512501612
-0.022345191675221657,0.6551538121624209,0.8868783002321403,3.4520660249035036,0.24658501784564973
-0.022227750437432962,0.6538102300066557,0.8839772036327694,3.4500928071492636,0.246310058028087
-0.022104974646236807,0.6523981490828477,0.8812658884910914,3.4481180841669246,0.24603956407989683
-0.021976893767233732,0.6509184836355975,0.8814451027349608,3.4461419351825264,0.24577162765751126
-0.02184353853921978,0.6493721970350731,0.8811677837675719,3.444164383113149,0.2455038063011944
-0.02170494096680965,0.6477603019640551,0.8813483832394619,3.442185430880126,0.24523603437913735
-0.021561134312755456,0.6460838606101612,0.8815124610433837,3.4402050851091905,0.2449685236355783
-0.021412153089963724,0.644343984862422,0.8816773153788044,3.4382233542116682,0.24470131780777882
-0.02125803305321291,0.6425418365112483,0.8818434339542108,3.436240247220342,0.24443443498106568
-0.021098811190572022,0.6406786274507733,0.882549088506868,3.4342557725056104,0.24416770663504533
-0.02093452571452371,0.6387556198823757,0.8802072158816976,3.4322699397723273,0.2439022414059797
-0.020765216052793814,0.6367741265181087,0.8780621041878948,3.4302828007806228,0.24363967462073302
-0.0205909228388881,0.6347355107825847,0.8777968995455642,3.4282944061836527,0.24337852234173424
-0.020411687902341647,0.6326411870117262,0.8775919393324008,3.4263047615254933,0.24311683286854516
-0.02022755425867867,0.6304926206466209,0.8774404747706033,3.4243138575038548,0.2428545212407942
-0.02003856609908979,0.6282913284205488,0.87776905888172,3.4223216854269727,0.2425918547985574
-0.01984476877982601,0.6260388785370387,0.8783049656328269,3.4203282457902633,0.24232918289261227
-0.019646208811313882,0.623736890836609,0.878629237253251,3.4183335404719455,0.24206649680051173
-0.019442933846992652,0.6213870369496308,0.8783610509928429,3.4163375712970736,0.24180369029176801
-0.019234992671877955,0.6189910404325003,0.8786843565736888,3.4143403378641772,0.2415407756236665
-0.019022435190853778,0.6165506768840426,0.8783690760975261,3.412341841722075,0.2412778403567494
-0.018805312416695183,0.6140677740388256,0.8768877828066403,3.410342088092431,0.24101550121058452
-0.018583676457825656,0.6115442118337344,0.8755057429871782,3.408341101020547,0.24075432523803927
-0.01835758050581155,0.6089819224438753,0.8758792553059466,3.406338901580708,0.24049373317023834
-0.018127078822595982,0.6063828902835441,0.8762500601481817,3.4043354946964266,0.24023303109299235
-0.01789222672747655,0.6037491519676523,0.8765812346307917,3.4023308806605828,0.23997221196652135
-0.017653080583828615,0.6010827962286514,0.8769110967981393,3.4003250604742123,0.23971139149962317
-0.017409697785578878,0.5983859637836184,0.8756554699976266,3.3983180387989127,0.23945095158544744
-0.017162136743430492,0.5956608471457893,0.8744503896342938,3.39630983171405,0.23919130197462643
-0.01691045687084527,0.5929096903744149,0.8748109213925371,3.394300454885215,0.2389320563970891
-0.016654718569784534,0.590134788756421,0.8736529512121364,3.392289914349923,0.23867313005083127
-0.01639498321621296,0.5873384884129284,0.8725168772097501,3.390278227044722,0.23841518552948412
-0.016131313145368614,0.5845231858232717,0.8729523909943362,3.3882654136437016,0.23815781035020975
-0.015863771636802755,0.5816913272587304,0.8735368105059669,3.3862514765912524,0.2379001705125162
-0.015592422899193398,0.5788454081177786,0.8739662827198392,3.3842364143356876,0.23764241898776223
-0.015317332054934841,0.5759879721542281,0.8734455137817225,3.382220229307154,0.23738479827887843
-0.015038565124509302,0.5731216105892732,0.8739007256559724,3.3802029229411144,0.23712679109374712
-0.014756189010641881,0.5702489610980338,0.8744812030622361,3.3781844894060455,0.23686859340029018
-0.014470271482244597,0.5673727066608918,0.875058657212562,3.3761649282800272,0.23661021425902504
-0.014180881158151623,0.564495574269544,0.8744626924078813,3.3741442388711738,0.23635186769734934
-0.01388808749065174,0.5616203334774991,0.8743299523121321,3.372122428115421,0.2360937286307936
-0.013591960748819616,0.5587497947844698,0.8735915735675612,3.370099500346764,0.23583587750375912
-0.013292572001651863,0.5558868078440206,0.8740946672016426,3.3680754686552388,0.23557841681266786
-0.01298999310101071,0.5530342594837289,0.8752506262159591,3.3660503341903274,0.23532067262107081
-0.012684296664379766,0.550195071527174,0.8746517507123391,3.3640240935177865,0.23506273463265584
-0.012375556057436541,0.5473721984071738,0.8739948493341658,3.3619967484512796,0.23480493336291733
-0.01206384537644464,0.5445686245599527,0.8751428848352394,3.359968304780467,0.2345471326137794
-0.011749239430471172,0.5417873615903203,0.874418956827288,3.3579387596533103,0.2342891929387367
-0.011431813723433137,0.5390314451984374,0.8739554737356775,3.3559081207005557,0.23403165925251468
-0.011111644435976382,0.5363039318594659,0.8745009017130922,3.3538763944969316,0.23377414930298188
-0.010788808407193064,0.5336078952482756,0.8750430141242488,3.351843580194416,0.23351639708925687
-0.010463383116180478,0.530946422402396,0.8755813258000956,3.349809675224177,0.23325840588117527
-0.010135446663446315,0.528322609617712,0.8761160923284506,3.347774676622963,0.23300014274826492
-0.009805077752165044,0.5257395580728427,0.8766456912389075,3.345738581789004,0.2327416956446077
-0.009472355669289587,0.5232003691798345,0.8771714003933014,3.3437013909673046,0.23248323103882426
-0.009137360266522713,0.520708139660721,0.8776933346435251,3.341663105325678,0.23222466499745725
-0.008800171941152993,0.5182659563516432,0.8769647400150506,3.3396237275462863,0.2319664194034227
-0.008460871616759966,0.5158768907385756,0.8760916951986051,3.337583271764955,0.23170895357956592
-0.00811954072379284,0.5135439932312996,0.8767222297566419,3.3355417569801475,0.2314520293653942
-0.0077762611800273876,0.5112702871850394,0.8757044067889764,3.3334991880371874,0.23119548842143692
-0.007431115370906391,0.5090587626821591,0.876209096064936,3.331455586092391,0.23093979203400447
-0.007084186129767136,0.5069123700894405,0.8774489925167054,3.329410956119397,0.2306838009911379
-0.00673555671796232,0.5048340134097626,0.8780743824918762,3.3273652926175896,0.23042744275255458
-0.006385310804877199,0.5028265434503287,0.8785597589625631,3.3253185917484904,0.230170846516943
-0.006033532447849712,0.5008927508330465,0.8772773762152845,3.323270858336896,0.22991525152871192
-0.005680306071996882,0.4990353588760831,0.8777692302429327,3.3212221280890093,0.22966105366344203
-0.005325716449953456,0.4972570163789701,0.8782552023810636,3.319172411947609,0.2294067837581146
-0.004969848681526535,0.4955602903469356,0.8787398535415963,3.31712170934672,0.22915235197728537
-0.0046127881732723475,0.49394765869319934,0.8775987272052577,3.3150700213537605,0.22889836530859753
-0.004254620617998913,0.49242150296082304,0.8780711380964268,3.3130173705981183,0.2286452972050186
-0.0038954319742002487,0.49098410110824353,0.8785376058292135,3.310963762963974,0.2283920472617565
-0.0035353084454266444,0.48963762040475756,0.8772002754739986,3.308909200836085,0.2281394720609081
-0.003174336459596366,0.4883841104839283,0.877655222109458,3.3068537141569423,0.2278881691719218
-0.002812602648253278,0.48722549660408493,0.8781037290248791,3.304797309976337,0.2276364455829817
-0.0024501938257757046,0.4861635731656789,0.8785465807009303,3.302739983067893,0.2273846136241974
-0.002087196968541444,0.48519999753528825,0.8789839732873469,3.3006817350199125,0.22713277032724027
-0.0017236991940537438,0.4843362842253927,0.8792600770384433,3.2986225677985472,0.2268809503278523
-0.0013597877400336005,0.48357379947769497,0.8796879817217296,3.2965624823161557,0.22662902644787628
-0.0009955499434831665,0.48291375629575445,0.8781154339503973,3.294501485072602,0.22637820274865886
-0.0006310732197252005,0.4823572099699484,0.8766857473276314,3.292439618704312,0.22612964847952446
-0.00026644504142384886,0.4819050541343997,0.877121696078342,3.290376920478756,0.22588191063042612
9.824708240838542e-05,0.48155801739145204,0.875484766086116,3.2883133815377263,0.22563384389432256
0.0004629156274123748,0.4813166605346628,0.8737054376730277,3.2862490384973735,0.2253887452445278
0.0008274730748878096,0.4811813743961222,0.8718049306569459,3.2841839552237526,0.2251469411504151
0.0011918319327972238,0.4811523783383251,0.8722290773489155,3.2821181947341302,0.2249072456597238
0.0015559047567637197,0.481229719404864,0.8734448706637149,3.280051771706246,0.22466740698541957
0.0019196041710571666,0.4814132721380216,0.8714243525066904,3.2779846904098875,0.2244288586190784
0.0022828428895639553,0.48170273906500993,0.8693256511471991,3.275917009897257,0.22419402654073187
0.0026455337367352625,0.4820976518482124,0.869735214056365,3.273848798972181,0.22396153078746678
0.003007589668508759,0.4825973730885183,0.8701374928361848,3.2717800775336174,0.22372925550278353
0.0033689237931987456,0.48320109876472767,0.870533828828443,3.269710849639961,0.22349706045045317
0.0037294493923497713,0.48390786128621843,0.8709248105554018,3.2676411167046897,0.22326489657171755
0.004089079941548647,0.4847165331306582,0.8713120222452035,3.2655708816840296,0.22303278199266124
0.004447729131189843,0.4856258310336256,0.8716900607465703,3.2635001439989297,0.22280058573512748
0.004805310887189455,0.48663432069263435,0.8720624654078218,3.261428905160466,0.2225684767137191
0.005161739391642471,0.4877404219443149,0.8698691618896952,3.2593571756824296,0.2223379574121778
0.005516929103418764,0.4889424143703836,0.868062230695197,3.257285015723714,0.22211081411446845
0.00587079477869249,0.4902384432856622,0.8686898554163996,3.2552124784313134,0.22188517234805358
0.006223251491400214,0.4916265260596405,0.8669351197822777,3.25313957656066,0.22166036300453446
0.006574214653622714,0.49310455872209835,0.8675564045421909,3.251066344890594,0.2214370410586324
0.006923600035885791,0.4946703228029189,0.8679427047247766,3.248992792240577,0.22121364589183573
0.007271323787374792,0.4963214923565177,0.868323512963739,3.246918920813647,0.2209904218268878
0.0076173024560585055,0.49805564112221384,0.8687262724602108,3.2448447349367275,0.2207673803654274
0.007961453008717206,0.4998702497732656,0.8667968749532051,3.2427702427988314,0.22054549894084605
0.008303692850870271,0.501762713209239,0.8671776455390172,3.240695486252384,0.22032544540925125
0.00864393984659837,0.5037303478486836,0.8652426287422883,3.2386204842758026,0.22010651943169407
0.00898211233825579,0.5057703988817935,0.8656281605361914,3.236545275986698,0.2198892435685248
0.009318129166067803,0.5078800474456694,0.8660088548170848,3.2344698731846333,0.2196718768723938
0.00965190968760875,0.5100564176880108,0.8641918250768474,3.2323942698065613,0.219454704722043
0.00998337379715558,0.5122965836883501,0.8645873470408771,3.2303184957572806,0.219239185028319
0.010312441944913181,0.514597576209383,0.8650026659452191,3.228242563259256,0.21902366647981797
0.010639035156105658,0.5169563892543454,0.8653913059465536,3.226166471749914,0.21880810549009688
0.010963075049929945,0.5193699864098315,0.8657715807156815,3.2240902222301315,0.2185926489038937
0.011284483858367106,0.5218353069567289,0.8637879366164152,3.222013822976942,0.21837840909538728
0.011603184444845862,0.5243492717352027,0.8641674995488441,3.2199373147603563,0.21816590785878187
0.011919100322755337,0.5269087887527041,0.8624585085282888,3.2178607161977713,0.21795452190241066
0.012232155673801228,0.5295107585268674,0.8635753332579285,3.215784061803105,0.21774448142430275
0.012542275366202046,0.5321520791578725,0.8639753408635413,3.213707357941201,0.2175342751280433
0.012849384972720253,0.5348296511273165,0.8643733446028071,3.2116306012263767,0.21732381425628555
0.013153410788524457,0.5375403818228988,0.8647707016275965,3.209553788005981,0.21711330721815253
0.01345427984887828,0.5402811897902838,0.8651546968822639,3.207476918370193,0.21690280812272614
0.013751919946651394,0.5430490087152863,0.8630194983491727,3.205399998850541,0.2166935385063422
0.014046259649649177,0.5458407911411369,0.8613929492270785,3.2033230755477278,0.2164868671570371
0.014337228317755697,0.5486535119269544,0.8598335772800558,3.2012461939273567,0.21628226461444205
0.014624756119887318,0.5514841714546966,0.860256673550225,3.1991693886865757,0.21607876808532078
0.014908774050751744,0.55432979859287,0.8606771000225104,3.1970926662331585,0.2158751745795702
0.015189213947408972,0.5571874534260322,0.861117260146175,3.195016024007819,0.21567145179180625
0.015466008505629897,0.5600542297597578,0.8615320938993698,3.1929394590294944,0.2154675684323448
0.015739091296049217,0.562927257411185,0.8626089628626235,3.1908629669615394,0.21526337903417433
0.016008396780108066,0.5658037042956011,0.8630384413289394,3.1887865380508855,0.21505865513029593
0.01627386032578309,0.568680778319704,0.863441710784648,3.186710166718396,0.21485384566734259
0.01653541822309746,0.5715557290922625,0.863866784530041,3.184633849297456,0.21464877830931917
0.016793007699411392,0.5744258494628818,0.8642908237953231,3.1825575807310003,0.21444345873686677
0.01704656693448716,0.5772884768994883,0.8620623024691441,3.180481361954691,0.21423919437936947
0.017296035075325376,0.5801409947149477,0.8624553204945343,3.1784052355075487,0.21403680266339492
0.017541352250769672,0.5829808331530337,0.8634613924258304,3.176329211633501,0.2138341874887777
0.01778245958587569,0.5858054703436271,0.8638459440726638,3.1742532836258808,0.21363123987648058
0.018019299216040254,0.5886124331367467,0.8616230793685782,3.172177454299793,0.21342954419002647
0.018251814300888975,0.5913992978246059,0.860277742738117,3.170101770367496,0.21323022569910197
0.018479949037917675,0.5941636907605503,0.86067569232258,3.1680262606319203,0.2130316087970543
0.018703648675884546,0.5969032888832742,0.8611032318951067,3.165950929696086,0.21283298296033168
0.01892285952795025,0.5996158201543548,0.8589220699116945,3.1638757815428065,0.21263550259000905
0.019137528984562578,0.6022990639166755,0.857650213978976,3.1618008605981434,0.21244030477240042
0.0193476055260824,0.6049508511809294,0.8564543314365155,3.159726197532209,0.2122462477050757
0.019553038735148118,0.6075690648469265,0.8569158813910288,3.1576518082228135,0.21205258444899505
0.019753779308775695,0.6101516398660733,0.8578832376587231,3.1555776910479825,0.21185856397878097
0.01994977907019112,0.612696563350938,0.8567652998498092,3.153503839592954,0.21166456883896534
0.020140990980392365,0.6152018746374552,0.8557069961267856,3.1514302619908814,0.2114711964869078
0.020327369149438893,0.6176656653049253,0.8561863532135584,3.1493569679922264,0.21127809197050054
0.020508868847464827,0.6200860791586101,0.856661479969737,3.147283955785112,0.21108471501284537
0.020685446515413836,0.6224613121793804,0.8571319816853471,3.14521121880195,0.2108910439518554
0.020857059775493222,0.6247896124445056,0.8561326603142004,3.1431387517582428,0.21069731164998134
0.021023667441344363,0.6270692800234164,0.8570431985224338,3.1410665562054807,0.21050360323512304
0.02118522952792716,0.6292986668519098,0.8560618866115463,3.1389946288725628,0.21030984914354361
0.02134170726111641,0.6314761765880268,0.8565354706780032,3.136922972415205,0.21011622166775257
0.02149306308700725,0.6336002644525411,0.854804585349273,3.1348515894760802,0.2099233994485715
0.02163926068092801,0.6356694370567756,0.8552614565507789,3.1327805102894035,0.20973184975248824
