x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.016437554943014035,0.5192212505792153,0.9823416977369558,0.0,0.0
0.01661664356276945,0.5202465057829877,0.9823739886887112,0.0,0.0
0.016791744267832906,0.5213238363597704,0.9824061496444665,0.0,0.0
0.016962815034875598,0.5224518893071859,0.9824382286425652,0.0,0.0
0.017129814807734685,0.523629257570906,0.9824701949544147,0.0,0.0
0.01729270350726626,0.5248544829992909,0.9822614316502342,0.0,0.0
0.017451442040964386,0.5261260593394964,0.9822954496375068,0.0,0.0
0.017605992312342895,0.5274424352627898,0.9823293478772408,0.0,0.0
0.017756317230078554,0.5288020174072302,0.9823630607448873,0.0,0.0
0.017902380716912702,0.5302031734263603,0.9823965247873969,0.0,0.0
0.01804414771830964,0.5316442350331099,0.9824297670557262,0.0,0.0
0.018181584210869534,0.533123501028714,0.9824627880045365,0.0,0.0
0.01831465721049387,0.5346392403070944,0.982495696672203,0.0,0.0
0.01844333478030156,0.536189694825822,0.9825284243766317,0.0,0.0
0.01856758603829347,0.5377730825354702,0.9825609815067009,0.0,0.0
0.018687381164764153,0.5393876002599068,0.98259333345515,0.0,0.0
0.018802691409458283,0.541031426520744,0.9826256527048743,0.0,0.0
0.018913489098470657,0.5427027242999307,0.9824056085964008,0.0,0.0
0.019019747640887784,0.544399643735139,0.9821343040570156,0.0,0.0
0.019121441535169478,0.5461203247433226,0.9818185650233916,0.0,0.0
0.019218546375269284,0.5478628995684713,0.9818581932168906,0.0,0.0
0.019311038856491793,0.5496254952502586,0.9818975794839707,0.0,0.0
0.019398896781085338,0.5514062360108891,0.9819366476310333,0.0,0.0
0.01948209906356987,0.5532032455580523,0.9826909824567418,0.0,0.0
0.019560625735796946,0.555014649302433,0.9827286523748683,0.0,0.0
0.0196344579517422,0.5568385764887707,0.9827660912082552,0.0,0.0
0.01970357799202815,0.5586731622399331,0.9828032955409537,0.0,0.0
0.019767969268177005,0.5605165495139147,0.9840244188791247,0.0,0.0
0.019827616326591514,0.5623668909740946,0.9840590094773958,0.0,0.0
0.019882504852263925,0.5642223507734461,0.984093248164315,0.0,0.0
0.019932621672211687,0.5660811062537271,0.9860649247614931,0.0,0.0
0.019977954758638478,0.5679413495610052,0.9858502819491132,0.0,0.0
0.020018493231821304,0.5698012891790826,0.9868109398505284,0.0,0.0
0.020054227362720983,0.5716591513826746,0.9873410865852037,0.0,0.0
0.02008514857531778,0.5735131816123552,0.9874414518133922,0.0,0.0
0.020111249448669124,0.5753616457734575,0.987502891403882,0.0,0.0
0.02013252371869058,0.5772028314612762,0.98756304812204,0.0,0.0
0.02014896627965955,0.5790350491149956,0.9876219064949103,0.0,0.0
0.020160573185440286,0.5808566331028955,0.9881069050916185,0.0,0.0
0.020167341650431193,0.5826659427414177,0.9881637262262418,0.0,0.0
0.020169270050232984,0.5844613632507403,0.9882193801293233,0.0,0.0
0.020166357922039167,0.5862413066495197,0.9882739338664092,0.0,0.0
0.020158605964746487,0.5880042125914874,0.9883273253051137,0.0,0.0
0.020146016038787365,0.5897485491465508,0.9883796020904508,0.0,0.0
0.020128591165683753,0.5914728135290622,0.9884308662770152,0.0,0.0
0.020106335527321443,0.5931755327758507,0.9884810867030868,0.0,0.0
0.020079254464946857,0.594855264376609,0.988530337569418,0.0,0.0
0.02004735447788495,0.5965105968591291,0.9885785849296648,0.0,0.0
0.02001064322197956,0.5981401503318728,0.9886257855781808,0.0,0.0
0.01996912950775576,0.5997425769862358,0.9886720387647816,0.0,0.0
0.01992282329830581,0.601316561560858,0.9887174242302612,0.0,0.0
0.019871735706897663,0.6028608217702097,0.9887619378074276,0.0,0.0
0.019815878994308016,0.6043741086996129,0.9888055870416568,0.0,0.0
0.01975526656587972,0.605855207168795,0.9888483931775125,0.0,0.0
0.01968991296830475,0.6073029360659756,0.9888903837194652,0.0,0.0
0.019619833886132653,0.6087161486543845,0.9889315157671451,0.0,0.0
0.019545046138006995,0.6100937328530764,0.9890943413957066,0.0,0.0
0.01946556767262817,0.6114346114937537,0.9891333667708705,0.0,0.0
0.019381417564446394,0.6127377425552893,0.9892433837378322,0.0,0.0
0.019292616009083684,0.6140021193775144,0.9892808020928625,0.0,0.0
0.01919918431848703,0.6152267708557764,0.989317527932258,0.0,0.0
0.01910114491581383,0.6164107616176943,0.9893536363153281,0.0,0.0
0.01899852133004989,0.6175531921834329,0.9893890698095368,0.0,0.0
0.018891338190363396,0.6186531991107809,0.9894238416183181,0.0,0.0
0.01877962122019331,0.6197099551262157,0.9894579986045993,0.0,0.0
0.018663397231076097,0.6207226692430707,0.9894915243429981,0.0,0.0
0.018542694116211393,0.6216905868678686,0.989524389424952,0.0,0.0
0.018417540843767215,0.6226129898957818,0.9895566352460663,0.0,0.0
0.018287967449928468,0.6234891967961653,0.9895882741031519,0.0,0.0
0.018154005031687397,0.6243185626889955,0.9896193497727035,0.0,0.0
0.01801568573938149,0.6251004794130239,0.9896498890192348,0.0,0.0
0.01787304276897691,0.6258343755863781,0.9900393920869338,0.0,0.0
0.017726110354101817,0.6265197166603038,0.9903822841051838,0.0,0.0
0.017574923757830527,0.627156004966662,0.9904108682992537,0.0,0.0
0.017419519264220366,0.6277427797597742,0.9906948658094751,0.0,0.0
0.01725993416960387,0.628279617253143,0.9907223553283719,0.0,0.0
0.017096206773637736,0.6287661306515259,0.9909058455065708,0.0,0.0
0.01692837637011102,0.6292019701788037,0.9909120287269045,0.0,0.0
0.01675648323751488,0.62958682310204,0.9909387327797252,0.0,0.0
0.016580568629376142,0.6299204137520723,0.9910444013036293,0.0,0.0
0.01640067476435643,0.6302025035409675,0.9910705313906186,0.0,0.0
0.01621684481611955,0.6304328909765766,0.9910216713669118,0.0,0.0
0.01602912290297086,0.6306114116744623,0.9910479898180066,0.0,0.0
0.015837554077268366,0.630737938367357,0.9912854120021676,0.0,0.0
0.01564218431461064,0.6308123809123375,0.9913100411205069,0.0,0.0
0.015443060502802999,0.6308346862958142,0.9913342630650737,0.0,0.0
0.015240230430604258,0.6308048386364391,0.9913580734502279,0.0,0.0
0.015033742776258295,0.6307228591859684,0.9914783822474412,0.0,0.0
0.014823647095810917,0.6305888063281072,0.9915011430587303,0.0,0.0
0.014609993811217033,0.6304027755753036,0.9915234815077402,0.0,0.0
0.014392834198239156,0.6301648995634497,0.9915454358952352,0.0,0.0
0.014172220374142199,0.6298753480443828,0.9915505538932812,0.0,0.0
0.013948205285184782,0.629534327876084,0.9914504985103301,0.0,0.0
0.013720842693913052,0.6291420830103847,0.9914723262397612,0.0,0.0
0.013490187166257498,0.6286988944779996,0.9914937631116996,0.0,0.0
0.013256294058437675,0.628205080370648,0.9915148298971286,0.0,0.0
0.013019219503676514,0.6276609958199675,0.9915355445815972,0.0,0.0
0.012779020398729314,0.6270670329729382,0.9915559243010396,0.0,0.0
0.012535754390228195,0.6264236209634242,0.9915759572280441,0.0,0.0
0.012289479860847519,0.6257312258794581,0.9915956260895683,0.0,0.0
0.012040255915292113,0.6249903507258098,0.9916149503687364,0.0,0.0
0.011788142366112649,0.6242015353813596,0.9916339408323681,0.0,0.0
0.011533199719350753,0.6233653565507317,0.9916526222796127,0.0,0.0
0.011275489160017768,0.6224824277096033,0.9916709528259954,0.0,0.0
0.011015072537410978,0.6215533990430531,0.9914513528839375,0.0,0.0
0.010752012350269713,0.6205789573762588,0.9914703641006415,0.0,0.0
0.010486371731776132,0.6195598260967872,0.9914890763968081,0.0,0.0
0.010218214434403598,0.6184967650676902,0.991560942701894,0.0,0.0
0.009947604814616262,0.6173905705305215,0.9915795474441647,0.0,0.0
0.009674607817423884,0.6162420749973568,0.9916047051425316,0.0,0.0
0.009399288960795421,0.6150521471308302,0.9916233139475629,0.0,0.0
0.009121714319934634,0.6138216916111098,0.9915940601682871,0.0,0.0
0.00884195051142324,0.6125516489887011,0.991613059132344,0.0,0.0
0.008560064677232164,0.6112429955218646,0.9916317250440742,0.0,0.0
0.00827612446860856,0.6098967429973744,0.9916501423542663,0.0,0.0
0.007990198029839527,0.6085139385332686,0.9916683010846219,0.0,0.0
0.007702353981897877,0.6070956643621542,0.9916861901695346,0.0,0.0
0.007412661405973439,0.6056430375935634,0.991703834058277,0.0,0.0
0.0071211898268937895,0.6041572099537591,0.9917212296790046,0.0,0.0
0.006828009196438777,0.6026393675013224,0.9917383750642703,0.0,0.0
0.006533189876552508,0.6010907303167528,0.9917596328074247,0.0,0.0
0.00623680262245649,0.5995125521642476,0.9917735362523898,0.0,0.0
0.005938918565668949,0.5979061201237209,0.991791041907992,0.0,0.0
0.005639609196933665,0.5962727541910555,0.9914764433644067,0.0,0.0
0.005338946349062368,0.5946138068444896,0.9914954891721577,0.0,0.0
0.005037002179695332,0.5929306625749599,0.9915142956133393,0.0,0.0
0.0047338491539837485,0.5912247373781461,0.9915328647786347,0.0,0.0
0.00442956002719873,0.5894974782058858,0.9915512041989851,0.0,0.0
0.004124207827269967,0.587750362374561,0.991569298716665,0.0,0.0
0.003817865837259695,0.5859848969279764,0.9915314791957064,0.0,0.0
0.0035106075777750485,0.584202617952222,0.9915497331724605,0.0,0.0
0.003202506789323389,0.5824050898399283,0.9915678119584551,0.0,0.0
0.0028936374146149744,0.5805939045012983,0.9915857062376839,0.0,0.0
0.002584073580817103,0.5787706805192748,0.9916034178163089,0.0,0.0
0.0022738895817639862,0.576937062246157,0.9916209233762557,0.0,0.0
0.0019631598601264058,0.5750947188390139,0.9916527621483991,0.0,0.0
0.0016519589895459717,0.5732453432312112,0.9916703461460131,0.0,0.0
0.001340361656737823,0.5713906510374325,0.9916877041071659,0.0,0.0
0.0010284426435661787,0.569532379389587,0.9917048434034291,0.0,0.0
0.0007162768090968338,0.5676722857011058,0.9913301386877145,0.0,0.0
0.0004039390716315674,0.565812146357182,0.9913492499122355,0.0,0.0
9.150439072821404e-05,0.5639537553286421,0.991302540450411,0.0,0.0
-0.00022095225078961722,0.5620989227072848,0.9913217832724845,0.0,0.0
-0.0005333558648278426,0.5602494731606827,0.991340827514911,0.0,0.0
-0.0008456314760186451,0.558407244304662,0.9913596739906704,0.0,0.0
-0.0011577041397143036,0.5565740849918814,0.9913783346314731,0.0,0.0
-0.0014694989599736302,0.5547518535152404,0.9913968408818638,0.0,0.0
-0.001780941107536329,0.5529424157251077,0.9914152016439376,0.0,0.0
-0.0020919558377820546,0.5511476430597391,0.9914333881819952,0.0,0.0
-0.002402468508668414,0.5493694104886152,0.9914513638086838,0.0,0.0
-0.00271240459864495,0.5476095943688275,0.9914692012539617,0.0,0.0
-0.0030216897245378387,0.5458700702151383,0.9914869038532135,0.0,0.0
-0.0033302496594014444,0.5441527103847857,0.9915044743353486,0.0,0.0
-0.0036380103503325643,0.5424593816786623,0.991521922189301,0.0,0.0
-0.003944897936242713,0.5407919428610481,0.9915392299997129,0.0,0.0
-0.004250838765584409,0.5391522421006688,0.9914931234529915,0.0,0.0
-0.004555759414027089,0.537542114336489,0.9915107616424426,0.0,0.0
-0.004859586702078883,0.5359633785723074,0.9915282908281797,0.0,0.0
-0.005162247712649089,0.5344178351048677,0.9915457628964675,0.0,0.0
-0.005463669808547947,0.5329072626909406,0.9915631686463585,0.0,0.0
-0.005763780649919374,0.5314334156595069,0.9915804658199863,0.0,0.0
-0.006062508211602016,0.5299980209759048,0.9915976615347394,0.0,0.0
-0.006359780800415019,0.5286027752655074,0.9915495817469149,0.0,0.0
-0.0066555270723640415,0.5272493418052355,0.9915671266300775,0.0,0.0
-0.006949676049763461,0.5259393474918578,0.9915137675973541,0.0,0.0
-0.00724215713827064,0.5246743797967537,0.9915316512692333,0.0,0.0
-0.007532900143828317,0.5234559837174061,0.9915494466062647,0.0,0.0
-0.00782183528951078,0.5222856587365217,0.9915671735570413,0.0,0.0
-0.008108893232270034,0.5211648558001966,0.9915847923581709,0.0,0.0
-0.00839400507957774,0.5200949743270317,0.9916023879323808,0.0,0.0
-0.008677102405959113,0.5190773592605379,0.9916199597587535,0.0,0.0
-0.008958117269414761,0.5181132981774602,0.9916374737817265,0.0,0.0
-0.009236982227726388,0.5172040184649412,0.9916549154918447,0.0,0.0
-0.009513630354642585,0.5163506845795586,0.9916722930670623,0.0,0.0
-0.009787995255940861,0.5155543954013385,0.9916895841097474,0.0,0.0
-0.010060011085361918,0.5148161816957734,0.9916332783999978,0.0,0.0
-0.010329612560412442,0.5141370036967043,0.9912783943249905,0.0,0.0
-0.010596734978032516,0.5135177488226363,0.9912984675229134,0.0,0.0
-0.010861314230124186,0.5129592295386427,0.9913184589788506,0.0,0.0
-0.011123286818936965,0.5124621813754898,0.9913383801427581,0.0,0.0
-0.011382589872307048,0.5120272611169668,0.9913581969313932,0.0,0.0
-0.011639161158746369,0.5116550451656614,0.9912222690199561,0.0,0.0
-0.011892939102377726,0.5113460280965404,0.9912426825688,0.0,0.0
-0.012143862797712873,0.5111006214067494,0.9912630257517434,0.0,0.0
-0.012391872024269385,0.5109191524689737,0.9912833337922251,0.0,0.0
-0.012636907261023386,0.5108018636945854,0.9913035780212449,0.0,0.0
-0.012878909700694276,0.5107489119115698,0.9913237278200041,0.0,0.0
-0.013117821263858197,0.510760367960994,0.9913437786066566,0.0,0.0
-0.013353584612886816,0.5108362165144442,0.9912079823068854,0.0,0.0
-0.013586143165708067,0.5109763561135376,0.9912286122891566,0.0,0.0
-0.013815441109385571,0.5111805994312889,0.9912491943356312,0.0,0.0
-0.014041423413513584,0.5114486737537148,0.9912696791658995,0.0,0.0
-0.014264035843423792,0.5117802216788025,0.9915319067933355,0.0,0.0
-0.014483224973201692,0.5121748020286223,0.9914020851769109,0.0,0.0
-0.014698938198508213,0.5126318909691372,0.9914213237368246,0.0,0.0
-0.014911123749204802,0.513150883331102,0.9914405383413243,0.0,0.0
-0.015119730701777783,0.5137310941242976,0.9914596800203668,0.0,0.0
-0.015324708991559887,0.5143717602363446,0.9913269698410193,0.0,0.0
-0.015526009424745548,0.5150720423064206,0.9913467752917974,0.0,0.0
-0.015723583690197086,0.5158310267633488,0.9913665496858466,0.0,0.0
-0.015917384371039105,0.5166477280168424,0.9915960351605754,0.0,0.0
-0.016107364956038584,0.517521090790071,0.9916140857916891,0.0,0.0
-0.016293479850766953,0.5184499925812217,0.9914852612962249,0.0,0.0
-0.016475684388542983,0.5194332462413832,0.9915039456495139,0.0,0.0
-0.016653934841152192,0.5204696026558152,0.9915226302677232,0.0,0.0
-0.016828188429341553,0.5215577535155332,0.9917064363843027,0.0,0.0
-0.016998403333086363,0.5226963341661188,0.9917236817481605,0.0,0.0
-0.017164538701626823,0.5238839265207534,0.9917408918071682,0.0,0.0
-0.017326554663271935,0.5251190620246474,0.9916148921935438,0.0,0.0
-0.017484412334968617,0.5264002246583223,0.9914832692136777,0.0,0.0
-0.017638073831633405,0.5277258539675622,0.9915015071475606,0.0,0.0
-0.01778750227524473,0.5290943481082889,0.9912016231205361,0.0,0.0
-0.01793266180369336,0.5305040668951224,0.9912218270909589,0.0,0.0
-0.018073517579389343,0.5319533348429523,0.9910766684613378,0.0,0.0
-0.018210035797622568,0.5334404441914468,0.9910974921595176,0.0,0.0
-0.01834218369467601,0.5349636579030996,0.9909460436423193,0.0,0.0
-0.01846992955568868,0.5365212126260642,0.9909674350532175,0.0,0.0
-0.01859324272226722,0.5381113216137562,0.9909887225514749,0.0,0.0
-0.018712093599843476,0.5397321775938886,0.9910099247898846,0.0,0.0
-0.01882645366477743,0.5413819555803527,0.9910311287691219,0.0,0.0
-0.01893629547120241,0.5430588156220403,0.9910522874870458,0.0,0.0
-0.019041592657612086,0.544760905483435,0.9908959789704739,0.0,0.0
-0.019142319953187305,0.5464863632524792,0.990917651323128,0.0,0.0
-0.019238453183860478,0.5482333198718842,0.990939289172896,0.0,0.0
-0.01932996927811778,0.5499999015907187,0.990960899413367,0.0,0.0
-0.019416846272535912,0.5517842323337011,0.9909823973038869,0.0,0.0
-0.019499063317053134,0.5535844359862334,0.9910038557057107,0.0,0.0
-0.01957660067997357,0.5553986385937284,0.99068154177129,0.0,0.0
-0.019649439752702214,0.5572249704743412,0.9907050021204603,0.0,0.0
-0.019717563054211285,0.5590615682446537,0.9903109233328902,0.0,0.0
-0.019780954235235446,0.5609065767583309,0.9903367652424682,0.0,0.0
-0.019839598082195466,0.5627581509581382,0.9905344392656557,0.0,0.0
-0.019893480520849657,0.5646144576421153,0.9905582949601295,0.0,0.0
-0.019942588619671332,0.56647367714499,0.9905820308586335,0.0,0.0
-0.01998691059295256,0.5683340049362237,0.990605664975628,0.0,0.0
-0.02002643580363249,0.5701936531363507,0.9901396355619602,0.0,0.0
-0.02006115476585023,0.5720508519534627,0.9901659261989845,0.0,0.0
-0.02009105914722158,0.5739038510419189,0.9901921450273878,0.0,0.0
-0.020116141770838553,0.5757509207854937,0.99021824619628,0.0,0.0
-0.020136396616991875,0.5775903535073241,0.9903895452157223,0.0,0.0
-0.02015181882461566,0.579420464609127,0.990413796769412,0.0,0.0
-0.02016240469245405,0.5812395936422209,0.9905434337278444,0.0,0.0
-0.020168151679949797,0.5830461053129734,0.9905661387794527,0.0,0.0
-0.020169058407853314,0.5848383904253116,0.9905887947193658,0.0,0.0
-0.02016512465855425,0.5866148667629729,0.9906113759649026,0.0,0.0
-0.020156351376133655,0.5883739799141608,0.9906338223405347,0.0,0.0
-0.020142740666137155,0.5901142040412813,0.9906561686102482,0.0,0.0
-0.020124295795069743,0.5918340425983857,0.9907680933811828,0.0,0.0
-0.02010102118961201,0.5935320289989434,0.9907890727790004,0.0,0.0
-0.020072922435557614,0.5952067272364808,0.9905378409641031,0.0,0.0
-0.02004000627647253,0.5968567324606173,0.9902851656988189,0.0,0.0
-0.02000228061207694,0.5984806715109238,0.9903072515039879,0.0,0.0
-0.01995975449634925,0.6000772034109936,0.990329251097693,0.0,0.0
-0.019912438135353153,0.6016450198250248,0.9900679148340544,0.0,0.0
-0.019860342884788044,0.6031828454791411,0.9900905813879927,0.0,0.0
-0.01980348124726411,0.604689438549605,0.9901131467479867,0.0,0.0
-0.019741866869301343,0.6061635910199868,0.9902300608059196,0.0,0.0
-0.01967551453805465,0.6076041290092778,0.990299074022718,0.0,0.0
-0.01960444017776514,0.609009913072829,0.9903193971759242,0.0,0.0
-0.019528660845938035,0.6103798384779625,0.9903396068003799,0.0,0.0
-0.01944819472924932,0.6117128354559512,0.9903597162225096,0.0,0.0
-0.019363061139180536,0.6130078694320371,0.9903797449687919,0.0,0.0
-0.019273280507384846,0.6142639412350341,0.989812961241342,0.0,0.0
-0.01917887438078285,0.6154800872880216,0.989150045464984,0.0,0.0
-0.019079865416391863,0.6166553797815009,0.9891757848106456,0.0,0.0
-0.01897627737588778,0.6177889268303679,0.9888850360504206,0.0,0.0
-0.018868135119903415,0.6188798726159331,0.9885869168275301,0.0,0.0
-0.018755464602060904,0.6199273975141741,0.9886140746238702,0.0,0.0
-0.018638292862743756,0.6209307182113193,0.9886410987342468,0.0,0.0
-0.018516648022606944,0.6218890878078069,0.9883389894659145,0.0,0.0
-0.01839055927582826,0.6228017959115778,0.9883665709880854,0.0,0.0
-0.01826005688310161,0.6236681687216161,0.9883940076884413,0.0,0.0
-0.018125172164374738,0.6244875691025771,0.9884213269264954,0.0,0.0
-0.01798593749133277,0.6252593966512866,0.9884485342425358,0.0,0.0
-0.01784238627962893,0.6259830877558407,0.9884756206115312,0.0,0.0
-0.01769455298086476,0.6266581156479745,0.9885025926727486,0.0,0.0
-0.017542473074322582,0.627283990449327,0.9885294249415212,0.0,0.0
-0.017386183058449804,0.6278602592121554,0.9885561712170211,0.0,0.0
-0.01722572044210007,0.6283865059550383,0.9885828441985088,0.0,0.0
-0.017061123735530974,0.6288623516940299,0.988609407197605,0.0,0.0
-0.016892432441162085,0.6292874544696891,0.9888184452102895,0.0,0.0
-0.016719687044094236,0.6296615093703813,0.9889831297351667,0.0,0.0
-0.01654292900239361,0.6299842485521844,0.9890063006379666,0.0,0.0
-0.016362200737141612,0.6302554412557054,0.9890293974990662,0.0,0.0
-0.016177545622254458,0.6304748938200685,0.9890524623822344,0.0,0.0
-0.015989007974073335,0.6306424496943047,0.9887638513027454,0.0,0.0
-0.01579663304072878,0.6307579894463156,0.9887875379167474,0.0,0.0
-0.015600466991281368,0.6308214307695736,0.9888111650796092,0.0,0.0
-0.015400556904641283,0.6308327284876784,0.9888347017759903,0.0,0.0
-0.01519695075826978,0.6307918745568158,0.9888581773777505,0.0,0.0
-0.01498969741666464,0.630698898066203,0.9888815827783362,0.0,0.0
-0.014778846619632937,0.6305538652364983,0.9889048285240714,0.0,0.0
-0.014564448970353855,0.630356879416167,0.9889279838317557,0.0,0.0
-0.014346555923234037,0.6301080810757165,0.9889510696858113,0.0,0.0
-0.014125219771558973,0.6298076477997313,0.9889740992405613,0.0,0.0
-0.01390049363494256,0.6294557942765571,0.9886852192966025,0.0,0.0
-0.013672431446578825,0.6290527722854606,0.9887088410338729,0.0,0.0
-0.013441087940298213,0.628598870681071,0.9884149339363311,0.0,0.0
-0.013206518637431847,0.6280944153748449,0.9884392823805845,0.0,0.0
-0.012968779833486255,0.6275397693132784,0.9884635763166248,0.0,0.0
-0.012727928584633416,0.6269353324525325,0.9887416285729864,0.0,0.0
-0.012484022694016795,0.6262815417291195,0.9887638690785426,0.0,0.0
-0.012237120697879286,0.625578871026227,0.9884740411293835,0.0,0.0
-0.011987281851514901,0.624827831135235,0.9881776897157754,0.0,0.0
-0.011734566115047428,0.6240289697119188,0.9878808727280399,0.0,0.0
-0.011479034139040696,0.6231828712268037,0.987905094721744,0.0,0.0
-0.011220747249942082,0.622290156909056,0.9881852187627589,0.0,0.0
-0.010959767435365296,0.6213514846832796,0.9882073548535252,0.0,0.0
-0.01069615732921311,0.620367549098498,0.98822938136892,0.0,0.0
-0.0104299801966455,0.6193390812485795,0.9882513622213615,0.0,0.0
-0.010161299918896655,0.6182668486832728,0.9879554690103006,0.0,0.0
-0.009890180977943584,0.6171516553089872,0.9879781452819705,0.0,0.0
-0.009616688441030563,0.6159943412783668,0.9880007624079045,0.0,0.0
-0.009340887945053711,0.6147957828676616,0.9880232766038163,0.0,0.0
-0.0090628456808082,0.613556892340804,0.9880457022939692,0.0,0.0
-0.008782628377102725,0.6122786177990749,0.9880679654496355,0.0,0.0
-0.008500303284745079,0.6109619430151061,0.9880901263523291,0.0,0.0
-0.008215938160402265,0.6096078872499582,0.98811223962234,0.0,0.0
-0.007929601250339076,0.6082175050518877,0.9881343185271083,0.0,0.0
-0.007641361274039455,0.6067918860353578,0.9884535495904107,0.0,0.0
-0.0073512874077141304,0.60533215463877,0.9881669660931054,0.0,0.0
-0.007059449267698596,0.6038394698593033,0.9881875800839368,0.0,0.0
-0.006765916893745615,0.6023150249631609,0.988208105373646,0.0,0.0
-0.006470760732215893,0.6007600471694614,0.9882285950291319,0.0,0.0
-0.006174051619171285,0.599175797305894,0.9882490121054128,0.0,0.0
-0.00587586076337489,0.597563569434207,0.9885528604336177,0.0,0.0
-0.005576259729200537,0.5959246904434882,0.9888107291274041,0.0,0.0
-0.005275320419458401,0.5942605196091265,0.9888277129853769,0.0,0.0
-0.004973115058138158,0.5925724481152636,0.9888446633901138,0.0,0.0
-0.004669716173075936,0.5908618985384587,0.9888615895328429,0.0,0.0
-0.0043651965785477765,0.5891303242902257,0.9885881163277584,0.0,0.0
-0.004059629357794616,0.5873792090160173,0.9886054431107474,0.0,0.0
-0.0037530878454826388,0.5856100659481868,0.9886227034449141,0.0,0.0
-0.003445645610103291,0.5838244372103819,0.9886399045398075,0.0,0.0
-0.0031373764363174287,0.5820238930707853,0.9886570938445524,0.0,0.0
-0.002828354307246835,0.580210031141579,0.9886742449469513,0.0,0.0
-0.00251865338671928,0.5783844755219746,0.9882689431888646,0.0,0.0
-0.0022083480014689558,0.5765488758821348,0.9882879540157642,0.0,0.0
-0.0018975126232988744,0.5747049064853241,0.9883069590912865,0.0,0.0
-0.0015862218512076262,0.5728542651456173,0.9883259013957435,0.0,0.0
-0.0012745503934863147,0.5709986721185426,0.9883447724275766,0.0,0.0
-0.0009625730497887495,0.5691398689220892,0.9886345715937978,0.0,0.0
-0.0006503646931797967,0.5672796170855663,0.9886517786569418,0.0,0.0
-0.0003380002521664277,0.5654196968239122,0.9886689004841652,0.0,0.0
-2.555469271510735e-05,0.5635619056351675,0.9886858954291442,0.0,0.0
0.00028689699973979586,0.5617080568189753,0.9887028134750158,0.0,0.0
0.0005992798382918137,0.5598599779141492,0.988719690997879,0.0,0.0
0.0009115188525592728,0.5580195090535658,0.9887365494334264,0.0,0.0
0.0012235391066775477,0.5561885012348644,0.9887533885251606,0.0,0.0
0.0015352657172833127,0.5543688145057353,0.9887702082112126,0.0,0.0
0.0018466238714864905,0.552562316062872,0.9887870049874579,0.0,0.0
0.0021575388448245958,0.5507708782640167,0.9885160109807485,0.0,0.0
0.0024679360191964786,0.5489963765529122,0.9885332785452249,0.0,0.0
0.002777740900770236,0.5472406872974113,0.9882587713974411,0.0,0.0
0.0030868791378614725,0.5455056855414285,0.9882765704535449,0.0,0.0
0.003395276538777182,0.5437932426719421,0.9882943516333005,0.0,0.0
0.003702859089621459,0.5421052240027832,0.9883121062552472,0.0,0.0
0.004009552972058625,0.5404434862775053,0.9883297976095928,0.0,0.0
0.004315284581029086,0.5388098750942615,0.9883474467583102,0.0,0.0
0.004619980542414225,0.5372062222562007,0.9880715480360764,0.0,0.0
0.004923567730645868,0.5356343430516173,0.9880897849487947,0.0,0.0
0.0052259732862562375,0.5340960334687038,0.9881079997930906,0.0,0.0
0.005527124633363496,0.5325930673505106,0.9881262128462783,0.0,0.0
0.005826949497089938,0.5311271934963959,0.9881443673501717,6.249408146213441e-06,0.000625154031556519
0.006125375920907509,0.5297001327169721,0.9881624132094101,2.4977163125967817e-05,0.0012503335832946855
0.006422332283906975,0.5283135748502897,0.9878779942540549,5.6158838814328144e-05,0.0018755347041257235
0.0067177473179867,0.5269691757476686,0.9878976777261667,9.976986897931463e-05,0.0025007506940162663
0.007011550124956516,0.5256685542383265,0.9879169996539536,0.00015578581260928384,0.0031259921944383133
0.00730367019355306,0.5244132890825682,0.9876353779208669,0.00022420590841285904,0.003755937318873659
0.007594037416362138,0.5232049159239648,0.9876553151574478,0.00030516872457739405,0.004392867868282636
0.007882582106644045,0.5220449242515254,0.987674967642896,0.0003986956057807783,0.005029795561536499
0.008169235015058228,0.520934754383387,0.9880308375379564,0.000504761712295195,0.005666773804537698
0.00845392734628264,0.5198757944840312,0.9883226930894918,0.0006233439203097554,0.006303868930620353
0.008736590775524359,0.5188693776274276,0.9883385077791155,0.0007544192558975217,0.006941032846287258
0.009017157464917193,0.5179167789188069,0.9883542276798332,0.0008979633221269795,0.007578205074430321
0.009295560079802511,0.5170192126880147,0.98836992639404,0.0010539513854222879,0.008215386263022565
0.009571731804889065,0.5161778297675097,0.9883855814273036,0.0012223587472972167,0.008852574825690952
0.009845606360288568,0.5153937148680849,0.988402034471265,0.0014031606375813515,0.00948975206149858
0.010117118017422343,0.5146678840653398,0.9881346076307029,0.0015963552634582774,0.010131587952423072
0.010386201614795988,0.5140012824096892,0.9881507910989146,0.0018020806916742766,0.010780385822314043
0.010652792573637793,0.5133947816724123,0.9881675760294101,0.0020203575956195055,0.011429130094290176
0.010916826913397314,0.5128491782397876,0.9881843063910004,0.002251159565302077,0.012077800758712957
0.011178241267100455,0.5123651911668353,0.9879156297865459,0.00249448372298959,0.012731108193398885
0.011436972896557129,0.5119434604014845,0.98793309313821,0.002750467484048953,0.013391336400247434
0.011692959707418252,0.511584545189236,0.9881985027358673,0.003019130093258688,0.014051483342718833
0.011946140264078009,0.5112889226674958,0.9882128653831772,0.0033004454865069887,0.014711603055968032
