x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.01846992955568868,0.5365212126260642,0.9813220225907567,0.0,0.0
-0.01859324272226722,0.5381113216137562,0.981351212293592,0.0,0.0
-0.018712093599843476,0.5397321775938886,0.9813926764716866,0.0,0.0
-0.01882645366477743,0.5413819555803527,0.9814340510032387,0.0,0.0
-0.01893629547120241,0.5430588156220403,0.9814753178000332,0.0,0.0
-0.019041592657612086,0.544760905483435,0.9815164877718852,0.0,0.0
-0.019142319953187305,0.5464863632524792,0.9815575331045443,0.0,0.0
-0.019238453183860478,0.5482333198718842,0.9815486855257942,0.0,0.0
-0.01932996927811778,0.5499999015907187,0.9815909597919626,0.0,0.0
-0.019416846272535912,0.5517842323337011,0.9818017208143026,0.0,0.0
-0.019499063317053134,0.5535844359862334,0.9818417264485126,0.0,0.0
-0.01957660067997357,0.5553986385937284,0.981881680193963,0.0,0.0
-0.019649439752702214,0.5572249704743412,0.9819215950638064,0.0,0.0
-0.019717563054211285,0.5590615682446537,0.9819614297053796,0.0,0.0
-0.019780954235235446,0.5609065767583309,0.9820012097738684,0.0,0.0
-0.019839598082195466,0.5627581509581382,0.9820409163024002,0.0,0.0
-0.019893480520849657,0.5646144576421153,0.9820525589864038,0.0,0.0
-0.019942588619671332,0.56647367714499,0.9820935164806696,0.0,0.0
-0.01998691059295256,0.5683340049362237,0.9821343965473655,0.0,0.0
-0.02002643580363249,0.5701936531363507,0.982175274545775,0.0,0.0
-0.02006115476585023,0.5720508519534627,0.9813968182367855,0.0,0.0
-0.02009105914722158,0.5739038510419189,0.9814416165307602,0.0,0.0
-0.020116141770838553,0.5757509207854937,0.9814863054988544,0.0,0.0
-0.020136396616991875,0.5775903535073241,0.9815309317379559,0.0,0.0
-0.02015181882461566,0.579420464609127,0.9806962743135307,0.0,0.0
-0.02016240469245405,0.5812395936422209,0.9806663982815259,0.0,0.0
-0.020168151679949797,0.5830461053129734,0.9809679356312377,0.0,0.0
-0.020169058407853314,0.5848383904253116,0.9808979447805769,0.0,0.0
-0.02016512465855425,0.5866148667629729,0.9809467178746578,0.0,0.0
-0.020156351376133655,0.5883739799141608,0.9808836920062326,0.0,0.0
-0.020142740666137155,0.5901142040412813,0.9809336355768948,0.0,0.0
-0.020124295795069743,0.5918340425983857,0.9812491334308888,0.0,0.0
-0.02010102118961201,0.5935320289989434,0.9815136299258506,0.0,0.0
-0.020072922435557614,0.5952067272364808,0.9805627471613803,0.0,0.0
-0.02004000627647253,0.5968567324606173,0.980611801455399,0.0,0.0
-0.02000228061207694,0.5984806715109238,0.9806607575196784,0.0,0.0
-0.01995975449634925,0.6000772034109936,0.9807096722373183,0.0,0.0
-0.019912438135353153,0.6016450198250248,0.9807585388089831,0.0,0.0
-0.019860342884788044,0.6031828454791411,0.9808073420848871,0.0,0.0
-0.01980348124726411,0.604689438549605,0.9808560947691177,0.0,0.0
-0.019741866869301343,0.6061635910199868,0.9809048179095732,0.0,0.0
-0.01967551453805465,0.6076041290092778,0.9808459462696805,0.0,0.0
-0.01960444017776514,0.609009913072829,0.9808956312052907,0.0,0.0
-0.019528660845938035,0.6103798384779625,0.9809451753589302,0.0,0.0
-0.01944819472924932,0.6117128354559512,0.9799698722751353,0.0,0.0
-0.019363061139180536,0.6130078694320371,0.98002370349161,0.0,0.0
-0.019273280507384846,0.6142639412350341,0.9799431003702342,0.0,0.0
-0.01917887438078285,0.6154800872880216,0.979998121493154,0.0,0.0
-0.019079865416391863,0.6166553797815009,0.980053045832386,0.0,0.0
-0.01897627737588778,0.6177889268303679,0.9801078850787053,0.0,0.0
-0.018868135119903415,0.6188798726159331,0.9801626265759956,0.0,0.0
-0.018755464602060904,0.6199273975141741,0.980597896438624,0.0,0.0
-0.018638292862743756,0.6209307182113193,0.980649063600364,0.0,0.0
-0.018516648022606944,0.6218890878078069,0.9807000673808929,0.0,0.0
-0.01839055927582826,0.6228017959115778,0.9807509001779272,0.0,0.0
-0.01826005688310161,0.6236681687216161,0.9806911095742974,0.0,0.0
-0.018125172164374738,0.6244875691025771,0.9807429607870216,0.0,0.0
-0.01798593749133277,0.6252593966512866,0.9807947554576689,0.0,0.0
-0.01784238627962893,0.6259830877558407,0.9808464729974461,0.0,0.0
-0.01769455298086476,0.6266581156479745,0.9808980856212194,0.0,0.0
-0.017542473074322582,0.627283990449327,0.9809495602483191,0.0,0.0
-0.017386183058449804,0.6278602592121554,0.9808921720656507,0.0,0.0
-0.01722572044210007,0.6283865059550383,0.980944666107426,0.0,0.0
-0.017061123735530974,0.6288623516940299,0.9809970270929135,0.0,0.0
-0.016892432441162085,0.6292874544696891,0.9810492576948928,0.0,0.0
-0.016719687044094236,0.6296615093703813,0.9811013112049978,0.0,0.0
-0.01654292900239361,0.6299842485521844,0.9811531884378375,0.0,0.0
-0.016362200737141612,0.6302554412557054,0.9812049498897928,0.0,0.0
-0.016177545622254458,0.6304748938200685,0.9812566900678011,0.0,0.0
-0.015989007974073335,0.6306424496943047,0.9803935689495393,0.0,0.0
-0.01579663304072878,0.6307579894463156,0.9802400870073872,0.0,0.0
-0.015600466991281368,0.6308214307695736,0.9802969396743239,0.0,0.0
-0.015400556904641283,0.6308327284876784,0.9803536729865575,0.0,0.0
-0.01519695075826978,0.6307918745568158,0.9804103404973413,0.0,0.0
-0.01498969741666464,0.630698898066203,0.9804669229312624,0.0,0.0
-0.014778846619632937,0.6305538652364983,0.9805232907715244,0.0,0.0
-0.014564448970353855,0.630356879416167,0.9805794867292417,0.0,0.0
-0.014346555923234037,0.6301080810757165,0.9806355749287596,0.0,0.0
-0.014125219771558973,0.6298076477997313,0.9797828555535655,0.0,0.0
-0.01390049363494256,0.6294557942765571,0.9798421716751048,0.0,0.0
-0.013672431446578825,0.6290527722854606,0.9799013293513458,0.0,0.0
-0.013441087940298213,0.628598870681071,0.9797408044255896,0.0,0.0
-0.013206518637431847,0.6280944153748449,0.979801734935848,0.0,0.0
-0.012968779833486255,0.6275397693132784,0.9798625433879266,0.0,0.0
-0.012727928584633416,0.6269353324525325,0.9806077307127242,0.0,0.0
-0.012484022694016795,0.6262815417291195,0.9806633572019122,0.0,0.0
-0.012237120697879286,0.625578871026227,0.9807187649158952,0.0,0.0
-0.011987281851514901,0.624827831135235,0.9807739601317327,0.0,0.0
-0.011734566115047428,0.6240289697119188,0.9808290467708228,0.0,0.0
-0.011479034139040696,0.6231828712268037,0.980883901457064,0.0,0.0
-0.011220747249942082,0.622290156909056,0.9809385026517717,0.0,0.0
-0.010959767435365296,0.6213514846832796,0.9809929633675942,0.0,0.0
-0.01069615732921311,0.620367549098498,0.9810472959945044,0.0,0.0
-0.0104299801966455,0.6193390812485795,0.980920976579966,0.0,0.0
-0.010161299918896655,0.6182668486832728,0.9809767775709486,0.0,0.0
-0.009890180977943584,0.6171516553089872,0.9810324258174556,0.0,0.0
-0.009616688441030563,0.6159943412783668,0.9810878842280184,0.0,0.0
-0.009340887945053711,0.6147957828676616,0.9811432038599505,0.0,0.0
-0.0090628456808082,0.613556892340804,0.9811983527307758,0.0,0.0
-0.008782628377102725,0.6122786177990749,0.9812532325478069,0.0,0.0
-0.008500303284745079,0.6109619430151061,0.9813078717462959,0.0,0.0
-0.008215938160402265,0.6096078872499582,0.9813623851751024,0.0,0.0
-0.007929601250339076,0.6082175050518877,0.9814167338605512,0.0,0.0
-0.007641361274039455,0.6067918860353578,0.9813003039275213,0.0,0.0
-0.0073512874077141304,0.60533215463877,0.9813560264485321,0.0,0.0
-0.007059449267698596,0.6038394698593033,0.9814115307391709,0.0,0.0
-0.006765916893745615,0.6023150249631609,0.9814667917028663,0.0,0.0
-0.006470760732215893,0.6007600471694614,0.9823179289351307,0.0,0.0
-0.006174051619171285,0.599175797305894,0.9823674362850101,0.0,0.0
-0.00587586076337489,0.597563569434207,0.9824166431185068,0.0,0.0
-0.005576259729200537,0.5959246904434882,0.9824656267324171,0.0,0.0
-0.005275320419458401,0.5942605196091265,0.9825144127564726,0.0,0.0
-0.004973115058138158,0.5925724481152636,0.9825629561091832,0.0,0.0
-0.004669716173075936,0.5908618985384587,0.9826112864078769,0.0,0.0
-0.0043651965785477765,0.5891303242902257,0.9826592268315515,0.0,0.0
-0.004059629357794616,0.5873792090160173,0.9827069118618742,0.0,0.0
-0.0037530878454826388,0.5856100659481868,0.982754423920235,0.0,0.0
-0.003445645610103291,0.5838244372103819,0.9828016820885493,0.0,0.0
-0.0031373764363174287,0.5820238930707853,0.9828487500720691,0.0,0.0
-0.002828354307246835,0.580210031141579,0.9828955698859108,0.0,0.0
-0.00251865338671928,0.5783844755219746,0.9829421643939841,0.0,0.0
-0.0022083480014689558,0.5765488758821348,0.9829885467667148,0.0,0.0
-0.0018975126232988744,0.5747049064853241,0.982734382936826,0.0,0.0
-0.0015862218512076262,0.5728542651456173,0.9827814432235088,0.0,0.0
-0.0012745503934863147,0.5709986721185426,0.9836292758866679,0.0,0.0
-0.0009625730497887495,0.5691398689220892,0.9836709005407411,0.0,0.0
-0.0006503646931797967,0.5672796170855663,0.9837122872428654,0.0,0.0
-0.0003380002521664277,0.5654196968239122,0.9837534947693367,0.0,0.0
-2.555469271510735e-05,0.5635619056351675,0.9837944348232778,0.0,0.0
0.00028689699973979586,0.5617080568189753,0.983835093764999,0.0,0.0
0.0005992798382918137,0.5598599779141492,0.9838754988982489,0.0,0.0
0.0009115188525592728,0.5580195090535658,0.9836405241859634,0.0,0.0
0.0012235391066775477,0.5561885012348644,0.9834037689401839,0.0,0.0
0.0015352657172833127,0.5543688145057353,0.9834465593332701,0.0,0.0
0.0018466238714864905,0.552562316062872,0.9832106989944014,0.0,0.0
0.0021575388448245958,0.5507708782640167,0.9829771163726139,0.0,0.0
0.0024679360191964786,0.5489963765529122,0.9830222975249259,0.0,0.0
0.002777740900770236,0.5472406872974113,0.9830671752414878,0.0,0.0
0.0030868791378614725,0.5455056855414285,0.9831118152471146,0.0,0.0
0.003395276538777182,0.5437932426719421,0.9831561726234497,0.0,0.0
0.003702859089621459,0.5421052240027832,0.9832002517315055,0.0,0.0
0.004009552972058625,0.5404434862775053,0.9832439717885516,0.0,0.0
0.004315284581029086,0.5388098750942615,0.9830099777098975,0.0,0.0
0.004619980542414225,0.5372062222562007,0.9830547943118824,0.0,0.0
0.004923567730645868,0.5356343430516173,0.9830993137073709,0.0,0.0
0.0052259732862562375,0.5340960334687038,0.9831435418300049,0.0,0.0
0.005527124633363496,0.5325930673505106,0.9831874603124776,0.0,0.0
0.005826949497089938,0.5311271934963959,0.9832310299570225,4.844920239582751e-06,0.00048465760849323723
0.006125375920907509,0.5297001327169721,0.9832740941941346,1.9369435072778626e-05,0.0009698971199643785
0.006422332283906975,0.5283135748502897,0.9833168182861789,4.356586101539621e-05,0.0014557206357521868
0.0067177473179867,0.5269691757476686,0.9833589202016529,7.742655352565282e-05,0.0019421309152708075
0.007011550124956516,0.5256685542383265,0.9831328425297623,0.0001209643658149687,0.0024332088127082415
0.00730367019355306,0.5244132890825682,0.983176090112261,0.00017431436858938814,0.0029309949075913065
0.007594037416362138,0.5232049159239648,0.9832190305480992,0.00023750930614971707,0.00342935675683286
0.007882582106644045,0.5220449242515254,0.983261641309961,0.00031054101535995404,0.003928294777998223
0.008169235015058228,0.520934754383387,0.9834621229698597,0.0003934013631095879,0.00442781079777761
0.00845392734628264,0.5198757944840312,0.9842748785260673,0.0004860823450555318,0.004927916419448539
0.008736590775524359,0.5188693776274276,0.984310849995332,0.0005885762841339513,0.005428621490079002
0.009017157464917193,0.5179167789188069,0.9843465173962195,0.0007008754420776936,0.005929917468006867
0.009295560079802511,0.5170192126880147,0.9843819467948566,0.0008229720310688035,0.006431804227582344
0.009571731804889065,0.5161778297675097,0.9851101872836203,0.0009548583223390194,0.0069342899997643145
0.009845606360288568,0.5153937148680849,0.9853446768064487,0.001096526865747902,0.007437381130549366
0.010117118017422343,0.5146678840653398,0.985080761303841,0.0012479915971480079,0.007945373851873404
0.010386201614795988,0.5140012824096892,0.9857451964734356,0.001409395504316677,0.008460432838132055
0.010652792573637793,0.5133947816724123,0.9857730665610321,0.0015807738105504958,0.008976081902894782
0.010916826913397314,0.5128491782397876,0.9855274946547581,0.0017621401227041332,0.009496721036071248
0.011178241267100455,0.5123651911668353,0.9855536525439453,0.0019536407020572487,0.01002458816825499
0.011436972896557129,0.5119434604014845,0.9855795882038442,0.0021553115271649662,0.01055306272287485
0.011692959707418252,0.511584545189236,0.9856073634253408,0.0023671442933455777,0.011082120967651056
0.011946140264078009,0.5112889226674958,0.9856328281077605,0.0025891300111323488,0.011611751381831252
0.012196453804418089,0.5110569866577644,0.9856581480754316,0.0028212602852565874,0.0121419884451019
0.012443840254390385,0.5108890466627974,0.98568553858081,0.003063526870867043,0.01267281056905502
0.012688240242434404,0.5107853270747093,0.9857099273673038,0.0033159208845110894,0.013204212868034476
0.012929595113726187,0.5107459665987607,0.9857339018653495,0.0035784343084645305,0.013736243078302136
0.01316784694425515,0.5107710178963055,0.9854909241684507,0.003851082445591217,0.014273492294952943
0.013402938554725652,0.510860447449053,0.9855149237688048,0.004134018050208995,0.014818250936263525
0.013634813524279659,0.5110141356454749,0.985272190154506,0.004427302354000949,0.015368332458493441
0.01386341620403752,0.5112318770888267,0.9852964953062756,0.004731091401612916,0.015926078357985936
0.014088691730453408,0.5115133811249243,0.9853208687229839,0.005045423285471223,0.01648442653300068
0.014310586038482368,0.5118582725864853,0.9853450376933299,0.005370288896313003,0.017043370860988404
0.014529045874555628,0.512266092749578,0.9853693437095306,0.005705679078062819,0.01760290741129563
0.01474401880936115,0.5127363004964623,0.9858986633191897,0.006051584502168842,0.018163019885277236
0.01495545325042651,0.5132682736779767,0.9859199231339474,0.0064079955326236315,0.018723704264756162
0.015163298454500783,0.5138613106674899,0.9859429150471031,0.006774902650468302,0.019284949049586737
0.015367504539732681,0.514514632097471,0.9859626322819094,0.007152295806495478,0.019846757012768022
0.015568022497641965,0.5152273827687965,0.9859851960163497,0.007540165871746193,0.02040914844707624
0.01576480420488129,0.5159986337221271,0.9864265828367182,0.007938502922014505,0.02097208369431866
0.01595780243478545,0.5168273844599781,0.9868139134556784,0.008347297218439352,0.02153558697496413
0.016146970868705778,0.5177125653075562,0.9868340706304362,0.008766539176825683,0.022099647287764514
0.01633226410712613,0.5186530398999347,0.9871500921383556,0.009196218855546681,0.02266425787927933
0.016513637680558742,0.5196476077828458,0.9871666530514903,0.009636326817920936,0.0232294701443929
0.01669104806021659,0.5206950071141001,0.9871864122830785,0.010086854629222146,0.02379528351622132
0.016864452668460234,0.5217939174525604,0.9872056459704641,0.010547792593756461,0.02436163495460662
0.017033809889015993,0.522942962621587,0.9872215589152749,0.01101913099321851,0.024928577167842175
0.017199079076963917,0.5241407136339763,0.9872410046573056,0.01150086148310495,0.025496125490372366
0.017360220568492235,0.5253856916656251,0.9872576822790697,0.01199297455542051,0.026064236869840208
0.017517195690416446,0.526676371065445,0.9870737311415965,0.012495486404793076,0.026637960501398262
0.017669966769460862,0.5280111823894202,0.9870936109581205,0.013008562867867045,0.02721973697376817
0.017818497141299815,0.5293885154471838,0.9869104592491361,0.013532268730629021,0.027807136217884137
0.017962751159356995,0.5308067223499697,0.9869264431486456,0.01406677191071355,0.0284027541727682
0.018102694203360584,0.532264120549396,0.9869454244911542,0.014612113568049855,0.028998946855424
0.018238292687651727,0.5337589958571578,0.9869613222711742,0.015168282872176163,0.029595691473169417
0.01836951406924514,0.5352896054363369,0.986977130678127,0.015735270051788763,0.030193049766511316
0.01849632685563907,0.5368541807557646,0.9869922699432929,0.01631306577394925,0.030791027958795816
0.018618700612373598,0.5384509304995296,0.9873252777747837,0.016901660628243442,0.031389568509897055
0.018736605970334424,0.5400780434244812,0.987338174476184,0.017501043282156424,0.03198864093088336
0.018850014632801664,0.5417336911592633,0.9873534328095185,0.01811120399085406,0.03258830904822445
0.018958899382240726,0.5434160309391441,0.9873668315166103,0.018732132480105836,0.03318854136754137
0.019063234086834354,0.5451232082716112,0.9871950539415671,0.01936384518164529,0.033794602008680626
0.019162993706754297,0.5468533595283717,0.9872090263334876,0.020006514943666395,0.03440906914425325
0.019258154300170666,0.5486046144600851,0.9872217840922539,0.020660183446021704,0.03502411935720479
0.019348693028997853,0.5503750986307697,0.9872343434134967,0.021324840724225053,0.035639779877688564
0.019434588164375436,0.5521629357694614,0.9870636446519895,0.0220005035691261,0.03626135240823874
0.01951581909188334,0.5539662500372515,0.9870769852995328,0.02268734707605414,0.03689144159485057
0.019592366316488852,0.555783168208405,0.9870902497226257,0.023385413062842714,0.03752209137866319
0.019664211467225513,0.5576118217647342,0.9871109203951953,0.024094689770649488,0.03815319681621913
0.01973133730160201,0.5594503489029008,0.9871240335963086,0.024815162348504,0.038784704712036044
0.01979372770974032,0.5612968964547377,0.9873365579819504,0.025546818099722018,0.03941668641937019
0.01985136771824198,0.5631496217210772,0.9873475888232758,0.026289642953681407,0.04004910876854907
0.01990424349378158,0.5650066942199274,0.9873605382563785,0.0270436250372211,0.040682073982860986
0.01995234234642698,0.5668662973501652,0.987373242483332,0.027808752243718475,0.041315533052336685
0.019995652732684215,0.5687266299721969,0.9873857647937132,0.028585012208483564,0.041949489779760325
0.020034164258268535,0.5705859079072724,0.9871195438636003,0.029372419912483697,0.04258938783585254
0.020067867680598733,0.5724423653573804,0.987239472006776,0.03017115244228442,0.04323782861252756
0.020096754911015164,0.5742942562478216,0.9872517872250414,0.03098124810313888,0.0438866180832553
0.0201208190167213,0.5761398554947025,0.9869859128087343,0.031802720043214036,0.04454135464568605
0.020140054222447176,0.5779774601997463,0.9870386103875087,0.0326357457480402,0.04520465758660061
0.0201544559118358,0.579805390774905,0.9870485923639701,0.03348036263443206,0.045868295226839655
0.020164020628550862,0.5816219919993181,0.9870673629549728,0.03433655587627894,0.04653231041366332
0.02016874607710617,0.5834256340112571,0.9870772525091691,0.035204307973558537,0.047196639655812014
0.020168631123416863,0.5852147132376944,0.9870639370891319,0.03608360400771091,0.04786134872976254
0.020163675795071175,0.5869876532641718,0.9870742088817893,0.036974426682323674,0.04852637505095659
0.020153881281324292,0.58874290564765,0.9869973030165101,0.03787676101944404,0.04919176889521433
0.02013924993281234,0.5904789506749826,0.9867288078077511,0.0387906171254772,0.04986298135231948
0.020119785260988777,0.5921942980696645,0.9867392285671589,0.03971617268438266,0.05054290686575041
0.020095491937281447,0.59388748764944,0.9867497280834865,0.040653468718451255,0.05122331396680081
0.020066375791971396,0.5955570899373251,0.9867601704148538,0.04160249133569799,0.051904197520537085
0.020032443812793687,0.5972017067285388,0.9867702102160496,0.04256322665322609,0.05258556288097935
0.019993704143260523,0.5988199716157653,0.9865007719273673,0.04353568857039102,0.05327292008815355
0.01995016608070656,0.600410550475129,0.9865113394232305,0.04452005503597242,0.05396894742504406
0.019901840074057882,0.6019721419151438,0.9865219985039394,0.045516365642714,0.05466540259041465
0.019848737721324092,0.6035034776908759,0.9865323915548647,0.046524605037926596,0.05536228263508756
0.019790871766815016,0.6050033230854351,0.9865432904609477,0.04754475785500034,0.05605957920941588
0.019728256098081796,0.6064704772608434,0.9865532505214657,0.04857680847301897,0.05675729184249922
0.01966090574258454,0.6079037735802614,0.9865638273700875,0.04962074168360152,0.05745543099197871
0.01958883686408518,0.6093020799034361,0.9865743195189617,0.050676541963782344,0.05815397163814677
0.019512066758768615,0.6106642988571764,0.9865844171680455,0.051744193550160265,0.058852905035845796
0.01943061385109165,0.6119893680825669,0.9865942342370309,0.052823680523900456,0.059552225858658256
0.019344497689361105,0.613276260460549,0.9863251604079134,0.05391501473339726,0.06025746272976701
0.019253738941042403,0.6145239843174148,0.9863349370844176,0.055018372626465153,0.060971311782227686
0.01915835938779953,0.615731583611678,0.9863446920443315,0.05613379238045778,0.06168552044001243
0.019058381920267438,0.6168981381037154,0.9863559525788397,0.057261256706952195,0.06240004988815485
0.01895383053255837,0.618022763509475,0.9863671849410947,0.058400747623499755,0.06311487537852623
0.018844730316503567,0.6191046116394994,0.9863783908617303,0.05955224697753789,0.06382999255726204
0.018731107455631054,0.6201428705244107,0.9863874628222232,0.060715736733367096,0.06454543354612674
0.018612989218882187,0.6211367645279616,0.9861645231802003,0.06189119914716713,0.06526105542110586
0.018490403954066773,0.6220855544486589,0.9861741996091204,0.06307861089083132,0.0659767496051238
0.01836338108105977,0.6229885376109292,0.9861837689468725,0.0642779532872871,0.06669279605920898
0.018231951084741266,0.6238450479467084,0.9861936299197719,0.06548920956853943,0.06740920365450218
0.018096145507679216,0.6246544560682904,0.9862032849033117,0.06671236332039975,0.06812598586015882
0.017955996942560306,0.625416169333206,0.9859291404150723,0.06794742556078696,0.06884857745616957
0.01781153902436745,0.6261296319018483,0.9856571030947364,0.06919459538431569,0.0695848844272754
0.017662806422307577,0.6267943247885058,0.9859504400837972,0.07045409197154383,0.07032922908781257
0.017509834831491287,0.6274097659064015,0.9859608008729406,0.07172594440100628,0.07107365528813682
0.017352660964366,0.6279755101073211,0.9856602759102934,0.07301013057430761,0.07181810156914749
0.01719132254190543,0.6284911492163059,0.9853219057384213,0.07430662195686778,0.07256224305381069
0.017025858284556435,0.6289563120619075,0.985336154458019,0.07561538885620175,0.07330628618837126
0.016856307902946642,0.6293706645024002,0.9853502544527931,0.07693640896705911,0.07405054254969444
0.01668271208835361,0.629733909448338,0.985495011847371,0.07826966144205913,0.07479489168686898
0.016505112502939595,0.6300457868817838,0.9855095502178745,0.07961512191890452,0.07553927256545562
0.016323551769752743,0.6303060738725118,0.9855214178351825,0.0809727689822481,0.07628387227266861
0.016138073462497248,0.6305145845914244,0.9852417240916437,0.08234260939292144,0.07703395965816681
0.01594872209507679,0.6306711703214192,0.9852566708421145,0.08372480541092374,0.0777920105760575
0.01575554311091033,0.6307757194658635,0.9852682074922192,0.08511938684108146,0.07855019435711358
0.015558582872026978,0.6308281575548339,0.9852817378967367,0.08652633210347865,0.07930854057668221
0.015357888647938585,0.6308284472492226,0.9852947869113438,0.08794561946612944,0.08006702972981458
0.015153508604295464,0.6307765883427704,0.9853079982013555,0.08937722711462992,0.0808256557336879
0.014945491791327179,0.630672617762085,0.9849242620289697,0.09082113182633725,0.08158417193875687
0.014733888132070246,0.6305166095646207,0.9845036448501031,0.09227730214675992,0.08234222313848608
0.014518748410387057,0.6303086749345955,0.9845208312574831,0.09374570542303573,0.08310004715164665
0.014300124258778272,0.6300489621767835,0.9845342579589699,0.09522631761406557,0.08385803052209208
0.014078068145990793,0.6297376567080554,0.984550790423221,0.09671911789924265,0.0846161879107066
0.013852633364425684,0.629374981046551,0.9845633251134212,0.09822408509819053,0.0853745111281633
0.013623874017348462,0.62896119479828,0.9845757125976653,0.09974119862416736,0.08613302880533097
0.013391845005904386,0.6284965946409602,0.9846062024885326,0.10127043694134306,0.08689151601891534
0.01315660201594232,0.6279815143048183,0.9846224206744382,0.10281177172533157,0.08764982535525444
0.012918201504650707,0.6274163245500756,0.9846343712888641,0.10436517902019789,0.08840825812838267
0.012676700687007828,0.6268014331407731,0.9841893980733546,0.10593063640165461,0.08916658234096325
0.012432157522050787,0.6261372848145728,0.9842069286119393,0.10750811333699654,0.08992463571852974
0.012184630698965184,0.6254243612481043,0.9842393181833718,0.10909758448389648,0.09068260112061935
0.011934179623000444,0.624663181017407,0.9842566435397558,0.11069902115755285,0.09144037419403662
0.011680864401212576,0.6238542995529429,0.9842733636994279,0.11231239931154716,0.09219823282296381
0.01142474582803891,0.6229983090886417,0.984290176473381,0.11393769680124814,0.09295616940812569
0.011165885370707526,0.6220958386043439,0.9838194904300218,0.11557488972675614,0.09371390285588099
0.010904345154485563,0.6211475537610187,0.9838317997631462,0.11722394697472838,0.09447138464767753
0.010640187947769582,0.620154156827994,0.9838496858999772,0.11888484578150849,0.09522903180502947
0.01037347714702113,0.6191163866014763,0.9836944092399095,0.12055756389140639,0.09598657988508907
0.010104276761552079,0.618035018313498,0.9837294295848582,0.1222420717191564,0.09674372204920467
0.00983265139816281,0.6169108635304064,0.9837483243597456,0.1239383384027362,0.09750064562558236
0.009558666245636654,0.6157447700399569,0.9832698442021992,0.12564633872661032,0.09825737763747586
0.009282387059095001,0.6145376217259596,0.98329259597537,0.12736604121505385,0.09901375601507055
0.009003880144216497,0.613290338429424,0.9833066287734886,0.12909742072109165,0.09977023031052859
0.008723212341323755,0.6120038757950108,0.9833268742030794,0.13084045715526188,0.10052686257445978
0.008440451009342272,0.6106792251015818,0.983346744695871,0.13259512919334138,0.10128356246460249
0.008155664009634371,0.6093174130755251,0.983366311092372,0.13436141489403428,0.10204032473512022
0.007868919689712973,0.6079195016854751,0.9828731758741671,0.13613929086725735,0.10279686769869431
0.007580286866838378,0.6064865879169644,0.9828972721365797,0.13792872521161567,0.10355301477672359
0.007289834811502688,0.6050198035254571,0.9829102668236325,0.1397296922381103,0.1043092293473332
0.006997633230804867,0.6035203147661442,0.9825774477863102,0.14154217082305126,0.10506536708633094
0.006703752251721689,0.6019893220987798,0.9826003996293844,0.14336613161780037,0.10582120949730493
0.006408262404277497,0.6004280598657649,0.9820875241092429,0.14520154887445055,0.10657680932050742
0.006111234604617153,0.598837795941605,0.9821157010315923,0.14704839031234448,0.10733197480733583
0.005812740137986914,0.5972198313517715,0.9821433780495931,0.14890662917823486,0.10808705980091762
0.005512850641625889,0.5955754998589159,0.9821680346423097,0.15077624126371192,0.10884210267154107
0.005211638087573639,0.5939061675143121,0.9821922874283121,0.15265720366444394,0.10959714772318552
0.004909174765397282,0.592213232172313,0.9822161094353522,0.15454949366389392,0.11035218836716289
0.004605533264842354,0.5904981229655337,0.9822389691346014,0.15645308853417111,0.11110722603410043
0.004300786458411284,0.588762299738394,0.9822509494263443,0.15836796605885411,0.11186234535165436
0.003995007483874856,0.587007252436606,0.9817653597642862,0.16029410521092946,0.1126173065666088
0.0036882697267191667,0.5852345004500897,0.9817897516616625,0.16223147432293805,0.11337183377939207
0.003380646802533585,0.5834455919067938,0.9813515417680498,0.16418006981822403,0.11413069331233223
0.0030722125393431174,0.5816421029147983,0.9813760511762253,0.16614001899936687,0.11489589380903945
0.0027630409598905087,0.5798256367500981,0.9814002162989887,0.16811133960469432,0.1156609617032095
0.002453206263870788,0.5779978229873716,0.9809563777792093,0.170094026851612,0.11642997953627582
0.002142782810123544,0.5761603165710922,0.9805134688145256,0.1720882152291796,0.11720859619201356
0.0018318450987877637,0.5743147968242979,0.979956318109866,0.17409404598130385,0.11799222330107859
0.0015204677534215712,0.5724629663923585,0.9794865791919195,0.17611153569215646,0.11877870109548329
0.001208725503093074,0.5706065501191367,0.9795031638034256,0.17814077428512304,0.11957004990879146
0.0008966931644460644,0.568747293852971,0.9795509668195332,0.180181765344963,0.12036085557565014
0.0005844456237439064,0.5668869631799973,0.9795786846726056,0.18223447090653205,0.12115095408301187
0.00027205781889758405,0.5650273420824273,0.9796251735260667,0.18429885552445519,0.12194038693889676
-4.0395278519262946e-05,0.5631702315195242,0.979637892184179,0.18637488051204953,0.12272915078989807
-0.00035283868126313565,0.5613174479291759,0.9796833613509487,0.1884625126281553,0.12351734870427347
-0.0006651974044171174,0.5594708216481555,0.9797087122351443,0.19056171350550455,0.12430478966791907
-0.000977396483387073,0.5576321952493549,0.9797336697755887,0.19267244795813426,0.12509169925670968
-0.0012893609918926475,0.555803421794553,0.9797580923348465,0.19479468216186444,0.12587806103691776
-0.0016010160599493203,0.5539863630015474,0.9797820956862294,0.19692838209524413,0.1266638665187395
-0.0019122868918366488,0.5521828873247928,0.9790618072100753,0.19907351249886576,0.12744887181243172
-0.002223098784049281,0.550394867949074,0.979088975907539,0.20123003080898472,0.12823294059630597
-0.0025333771432249933,0.5486241806960878,0.9791156706998251,0.203397900251822,0.12901642431564328
