x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.0008282987630659266,0.5622218132836516,0.8717782659227785,3.08514541587592,0.2034248453363598
-0.0005841665028446347,0.564658765520004,0.8716277141693716,3.083043504022311,0.20320302977989863
-0.00033989404546682576,0.567093355842775,0.8695738710257646,3.0809413724881805,0.2029829073695369
-9.554001514969607e-05,0.5695232924931599,0.8675680186448962,3.0788390719069123,0.20276569064727715
0.00014883694431239673,0.5719463170737076,0.8674512992841149,3.076736658670261,0.20255069517865884
0.0003931781836222626,0.5743602058313677,0.8673151322003305,3.074634157362842,0.20233637205370944
0.0006374250620553471,0.5767627708304378,0.8671757687747585,3.07253158011211,0.2021226359718269
0.0008815189615332473,0.5791518610215893,0.8670505511562168,3.0704289418709743,0.20190975993788748
0.0011254013006917714,0.5815253632130761,0.8669232654072246,3.068326259701565,0.20169773633875054
0.0013690135489402536,0.5838812029500738,0.8667937272177905,3.066223552800258,0.20148668977605022
0.001612297240508489,0.5862173453079851,0.86664398938893,3.0641208368133808,0.20127631209988905
0.001855193988478257,0.5885317956053593,0.8625291734791966,3.0620181365117505,0.20106865936085966
0.0020976454987960366,0.5908226000418868,0.8584882747616465,3.0599155440655723,0.2008665242235529
0.0023395935842631514,0.5930878462667357,0.8583771074001815,3.0578131581753376,0.20066789647497954
0.002580980178500515,0.5953256638822881,0.8544628738649505,3.0557110208533835,0.20047179348343355
0.0028217473498841827,0.5975342248881098,0.8543701541940354,3.0536092072238947,0.20027899020728626
0.0030618373154487804,0.5997117440697646,0.8506426787260056,3.0515077553425862,0.20008840309877612
0.0033011924547550007,0.6018564793368739,0.8505745336741681,3.04940673173854,0.19990090368341634
0.003539755323718413,0.6039667320145761,0.850507982977896,3.0473061711875777,0.19971440813124197
0.00377746866839558,0.6060408470923349,0.8504422607781037,3.0452060862009027,0.19952844914721976
0.004014275438724859,0.6080772134338179,0.850859543759267,3.043106487915025,0.1993429162016935
0.0042501188022180955,0.6100742639513489,0.8507919328098447,3.041007375481327,0.1991572961994124
0.004484942157600141,0.6120304757482405,0.8487168536760182,3.0389087566311606,0.19897295936059498
0.004718689148392908,0.6139443702320839,0.8491376831790748,3.0368106693994723,0.19879020714247903
0.0049513036764406194,0.6158145132019067,0.845858784948856,3.03471312720339,0.19860867859037082
0.005182729915373167,0.6176395149118948,0.8460275786780337,3.0326161801892173,0.19842952713328052
0.005412912324004076,0.6194180301142066,0.8438071334084339,3.030519847233836,0.19825129254071736
0.005641795659660171,0.6211487580832249,0.8438079305895944,3.028424164485771,0.19807496021550342
0.0058693249914396235,0.6228304426234379,0.8438113204336356,3.0263291525663774,0.19789926574946012
0.006095445713394982,0.6244618720629663,0.8438172017194502,3.0242348214050736,0.19772408374626393
0.006320103557638378,0.6260418792346162,0.8416150935641521,3.022141183755682,0.19755028040168443
0.006543244607365625,0.6275693414462062,0.839426901862705,3.0200482839023417,0.1973791816246195
0.006764815309795881,0.629043180441748,0.8394660317246609,3.017956168901421,0.19720983445051174
0.006984762489024153,0.6304623623549795,0.839858346481,3.0158648539187434,0.1970407597406868
0.007203033358783218,0.6318258976566012,0.8398990756512995,3.0137743407757376,0.19687190910682748
0.0074195755351120765,0.6331328410964616,0.8399432152685175,3.01168463482844,0.19670348349088132
0.0076343370489278485,0.6343822916418518,0.8403290627029016,3.0095957444887094,0.19653555263382685
0.007847266358498133,0.6355733924129368,0.840375248866287,3.007507674840083,0.1963678661904923
0.008058312361810717,0.6367053306163108,0.8380339255496329,3.0054204335692316,0.19620117768342754
0.008267424408837876,0.6377773374775244,0.8381321343227561,3.003334047841318,0.19603573416786077
0.00847455231369208,0.6387886881734056,0.838235041453343,3.0012485292383513,0.19587072920989287
0.00867964636667046,0.6397387017648835,0.8363315546986798,2.999163885826651,0.19570638162550033
0.008882657346184757,0.6406267411309733,0.8364926081041024,2.9970801339095887,0.19554279000533933
0.009083536530574391,0.6414522129045326,0.8369331528074284,2.994997275371296,0.19537912247018113
0.009282235709799386,0.6422145674103001,0.8370976047661073,2.9929153119209047,0.1952158379034707
0.009478707197010473,0.6429132986057209,0.8372676606226612,2.9908342486113337,0.19505280025901106
0.009672903839993861,0.6435479440249834,0.83768034656454,2.988754087883956,0.19489000951528043
0.009864779032487413,0.6441180847266404,0.8378541926031446,2.9866748348244263,0.1947276019193265
0.010054286725365989,0.6446233452451814,0.8382392619712457,2.984596493136093,0.1945653438387789
0.010241381437692917,0.6450633935468308,0.8384169349216665,2.9825190617985093,0.19440308514846003
0.010426018267635371,0.6454379409898469,0.8387752046268482,2.980442541227445,0.19424105796354424
0.010608152903240442,0.6457467422895556,0.8389575166871979,2.978366934480316,0.1940792089940708
0.010787741633069886,0.6459895954882917,0.8391451936671396,2.9762922419361453,0.1939174645991311
0.010964741356690576,0.6461663419304322,0.8393383813922006,2.9742184649244714,0.19375592534547792
0.011139109595018501,0.646276866242629,0.8395442079439824,2.972145606310222,0.19359466032785724
0.011310804500513439,0.6463210963193682,0.837041735578003,2.9700736754277433,0.1934346880449043
0.01147978486722227,0.6462990033138968,0.8373779400238612,2.9680027104589732,0.19327647654941543
0.01164601014066809,0.6462106016345976,0.8375884201852716,2.9659327241249107,0.19311846420304477
0.011809440427583194,0.6460559489467999,0.8378054364845253,2.9638637196920197,0.1929607474024245
0.011970036505483268,0.6458351461800358,0.8380265794417426,2.9617956996383477,0.19280321074126003
0.012127759832080434,0.6455483375406982,0.8383420672725777,2.959728666682126,0.19264599627571985
0.012282572554533454,0.645195710530038,0.8385707925779906,2.9576626274967683,0.1924892377888259
0.012434437518532071,0.6447774959674095,0.8377208611533759,2.9555975848581397,0.19233239616405207
0.012583318277213868,0.6442939680186468,0.8380059424214646,2.953533530975654,0.19217532763044085
0.012729179099911486,0.6437454442294088,0.8383012698666333,2.9514704641858724,0.19201835816869015
0.012871984980727568,0.643132285563328,0.838665931284191,2.949408382793135,0.1918613996330023
0.013011701646936269,0.6424548964447321,0.8389658333817475,2.9473472867158215,0.19170454015629518
0.013148295567208361,0.6417137248056954,0.8386088095485325,2.945287173360965,0.19154732122289223
0.013281733959658606,0.6409092621371342,0.8385729156805448,2.943228023114966,0.19138885052676288
0.01341198479971339,0.6400420435436168,0.8388328423299026,2.9411698050919033,0.19122872232891716
0.01353901682779633,0.6391126478015057,0.8392709518796672,2.939112484504898,0.19106740506663553
0.013662799556830484,0.6381216974200444,0.8397124035062884,2.9370560508786996,0.19090604915098167
0.013783303279554977,0.6370698587048971,0.8403060762557348,2.9350004963999026,0.19074368280407328
0.01390049907565486,0.6359578418236308,0.8406508850511438,2.9329457872378732,0.19058003954487227
0.014014358818701689,0.6347864008725794,0.8411282576865098,2.9308919148680266,0.19041642942795894
0.014124855182903554,0.6335563339444272,0.8419710190527786,2.92883887058164,0.1902516958788157
0.01423196164966356,0.6322684831958382,0.8424950717678267,2.9267866159537568,0.19008532393671182
0.014335652513943758,0.6309237349143374,0.8430043837142267,2.924735135207325,0.18991870192746105
0.01443590289043446,0.6295230195836065,0.8432554223492833,2.9226844213496235,0.18975181880200342
0.014532688719526591,0.6280673119462598,0.8434554982973463,2.9206344686427816,0.1895847936287129
0.01462598677308565,0.6265576310630772,0.844524355346531,2.9185852703687645,0.18941679093054054
0.01471577466002673,0.6249950403675876,0.844867664532416,2.916536788985976,0.18924732399871264
0.014802030831687941,0.6233806477147883,0.8425320579697609,2.914489022033755,0.18907902268960441
0.014884734587002074,0.621715605422667,0.8430794135920449,2.912442002459019,0.18891204087558724
0.014963866077464978,0.6200011103051065,0.8434067570792987,2.910395733888001,0.18874488823032845
0.015039406311898616,0.6182384036945957,0.8439530137697088,2.9083502150486495,0.1885777648288852
0.015111337161009484,0.6164287714530678,0.8445001307425469,2.9063054416884935,0.18841036854011628
0.01517964136173899,0.6145735439690273,0.8450479550361446,2.904261404500076,0.18824249822929906
0.015244302521406858,0.6126740961390005,0.8455961912457802,2.902218094261079,0.1880743983755656
0.015305305121645152,0.6107318473311663,0.8461443029295695,2.9001755072463444,0.18790621042063363
0.015362634522122656,0.6087482613288883,0.8462823835060447,2.898133641889963,0.1877381820925222
0.015416276964058397,0.6067248462516699,0.8468336760193726,2.8960924982557117,0.18756999597768773
0.01546621957352385,0.6046631544508996,0.8473848499506257,2.8940520701277594,0.18740158263661888
0.015512450364532523,0.6025647823775455,0.8452047505504698,2.8920123591364066,0.18723426068562496
0.015554958241916404,0.6004313704187837,0.8457484683889225,2.889973399877215,0.1870683283953835
0.015593733003989007,0.5982646027003218,0.845823522035736,2.887935197774376,0.18690232848735083
0.015628765344993547,0.5960662068509869,0.8437178068519195,2.8858977567411475,0.1867372979335401
0.01566004685733637,0.5938379537259333,0.8442551256605701,2.8838611058426245,0.18657339989081695
0.01568757003360466,0.5915816570845904,0.8454231869708274,2.8818252415372294,0.18640826012419948
0.015711328268368234,0.589299173219262,0.8466313893707237,2.879790120157543,0.1862406623274691
0.015731315859764755,0.5869924005300731,0.8471843333248619,2.8777556975872134,0.18607162962602514
0.015747528010868286,0.58466327904171,0.8477329513885297,2.8757219595508987,0.18590224012839257
0.01575996083084037,0.582313789857196,0.848121789587787,2.873688899758156,0.18573290646575366
0.015768611335863852,0.5799459545437246,0.8486716169247506,2.871656520831209,0.18556372384442596
0.015773477449859147,0.5775618344453498,0.8492201207409472,2.8696248224648113,0.18539452238272658
0.01577455800498215,0.5751635299171272,0.8497674509840087,2.8675938009345057,0.18522513867708323
0.015771852741904874,0.572753179475135,0.850145253152098,2.8655634521587383,0.18505574348279533
0.01576536230987748,0.5703329588565877,0.8506846921160127,2.8635337778593497,0.18488650447503688
0.015755088266572438,0.5679050799841311,0.8510300008966436,2.861504776580185,0.18471726745324676
0.015741033077710916,0.5654717898282663,0.8513444658172467,2.8594764509942205,0.18454831469431626
0.015723200116470704,0.5630353691617457,0.8525505321243219,2.8574487997918596,0.1843786910813941
0.015701593662676944,0.5605981311997229,0.8530868840259495,2.855421794644459,0.1842078116232616
0.015676218901774806,0.5581624201194083,0.854217935432866,2.853395422174011,0.1840363310447484
0.01564708192358509,0.5557306094529981,0.8547460568498889,2.8513696574687084,0.1838636477912679
0.01561418972084269,0.553305100347722,0.8557686989823637,2.8493444868943976,0.18369047326461763
0.015577550187518458,0.5508883196869736,0.8562873252331141,2.847319892814337,0.18351650517904178
0.015537172116924432,0.5484827180666975,0.8568018438512882,2.845295866390823,0.1833424027891578
0.015493065199603756,0.5460907676214476,0.8549556434137997,2.843272407798479,0.18316890773223518
0.0154452400210049,0.5437149596949029,0.8554577327060569,2.8412495402276217,0.1829964944791864
0.01539370805894109,0.5413578023500313,0.8558495300396871,2.8392272691606855,0.18282409491505788
0.01533848168083591,0.5390218177146183,0.8562400260690441,2.83720559486648,0.18265176575791484
0.01527957414075503,0.5367095391585133,0.8546574920005273,2.8351845208529554,0.1824801459529466
0.015216999576225222,0.5344235082996182,0.8551426040999606,2.8331640687238786,0.18230948142304523
0.015150773004841682,0.5321662718365143,0.8557889983380208,2.8311442425722824,0.18213864577079436
0.015080910320663611,0.5299403782065367,0.8558436762554186,2.82912503562752,0.18196758754978715
0.015007428290399843,0.5277483740691354,0.8544253204397401,2.827106449160764,0.18179712114449909
0.014930344549384992,0.5255928006155555,0.8548248226494932,2.8250884974636623,0.18162722984988916
0.01484967759734673,0.5234761897071115,0.8551027349927801,2.8230711858603796,0.18145768538129278
0.014765446793966469,0.5214010598457204,0.8552377667975083,2.821054523513656,0.18128880479065276
0.01467767235423269,0.5193699119818355,0.855671389054014,2.8190385232536164,0.1811204907687367
0.0145863753435895,0.5173852251665212,0.8544317935344646,2.8170231922812126,0.18095284923968893
0.014491577672881291,0.5154494520560433,0.8543183817386863,2.815008551856242,0.18078654935251567
0.014393302093093948,0.5135650142791227,0.8540878209076983,2.8129946279543026,0.1806216723059639
0.014291572189894916,0.5117342976787819,0.8537466153630308,2.8109814494579246,0.18045843963758537
0.0141864123779726,0.5099596474425551,0.8541252895984947,2.808969046648043,0.18029635127765267
0.014077847895177074,0.5082433631367073,0.8542135648338604,2.806957428356522,0.18013449034069462
0.013965904796463145,0.5065876936619457,0.8534248967462837,2.804946598793267,0.17997312310931407
0.013850609947637111,0.5049948321499556,0.8538099008570822,2.8029365699253783,0.17981231017055885
0.013731991018909234,0.5034669108218521,0.8532410447293023,2.800927349428563,0.1796524622979343
0.013610076478253018,0.5020059958313282,0.8535976034649755,2.7989189678679005,0.1794940770795187
0.013484895584573024,0.5006140821168433,0.8539509753037363,2.7969114384112763,0.17933604402043543
0.013356478380682876,0.4992930882886235,0.8543190853786761,2.7949047647153322,0.17917824863536377
0.01322485568609504,0.49804485157746575,0.8547744588087138,2.7928989480735624,0.1790203989007049
0.013090059089624429,0.49687112287337265,0.8551371151468325,2.7908939845267535,0.17886256875511064
0.012952120941807106,0.495773561882808,0.8554778671941682,2.7888898761721697,0.17870503401459487
0.01281107434713644,0.494753732433895,0.854780067904384,2.7868866323423114,0.17854870465004763
0.012666953156118092,0.4938130979590622,0.8545853973921422,2.7848842914237872,0.17839443564706448
0.012519791957146148,0.4929530171845599,0.8549258377507105,2.782882874598534,0.1782406572951316
0.012369626068201914,0.4921747400558234,0.8552635059180417,2.7808823872759705,0.17808717475668215
0.012216491528377903,0.49147940392687883,0.8557212174878511,2.7788828322467793,0.17793382444111774
0.012060425089228615,0.490868030040861,0.8560533892134892,2.7768842093178057,0.1777806340591428
0.011901464205950295,0.49034152032723594,0.8563828905214348,2.7748865219379364,0.17762775896103447
0.01173964702839193,0.4899006545395076,0.8567094505993567,2.7728897744500984,0.17747513911186488
0.011575012391899299,0.48954608775504904,0.8570330876560709,2.7708939690791374,0.17732272819329886
0.011407599807994936,0.489278348256261,0.8575771644306753,2.7688991095652917,0.17717060061641587
0.01123744945489537,0.48909783580954236,0.8578928680219565,2.766905194103088,0.17701832810654178
0.011064602167868556,0.48900482035562337,0.8582061759919579,2.764912223099198,0.17686632652926867
0.010889099429433696,0.48899944112164034,0.8586963262754411,2.7629201983047196,0.17671443927340605
0.010710983359405627,0.48908170616204255,0.8590022342424602,2.76092912035399,0.17656275047185124
0.010530296704786078,0.48925149233200954,0.8580293940862487,2.7589389978746213,0.17641230556989648
0.010347082829504828,0.48950854569359364,0.8570127541387635,2.756949867990084,0.17626400492887773
0.010161385704012562,0.4898524823513257,0.8573091308154839,2.754961769225856,0.17611731048635443
0.009973249894727946,0.49028278971062356,0.8577598661286946,2.75297471360428,0.1759707922577377
0.009782720553342159,0.49079882814899833,0.8567118163480284,2.7509887068947925,0.17582532390808217
0.00958984340598255,0.49139983308690666,0.8570019231609661,2.7490037813036228,0.17568141675269716
0.00939466474223864,0.4920849174421015,0.8572902903025291,2.7470199502784367,0.17553789614815937
0.009197231404052797,0.49285307444860166,0.8586686961825466,2.7450372150456617,0.1753939951617916
0.008997590774478476,0.493703180818924,0.8589413864826838,2.743055554606137,0.17524926316514952
0.008795790766308514,0.4946340002260404,0.8592125148564903,2.74107496474838,0.17510485164033993
0.008591879810576162,0.49564418707967645,0.8594819823964865,2.7390954494713644,0.17496069118094648
0.008385906844932007,0.49673229057004076,0.8582609606794405,2.737117015804654,0.17481761816423036
0.008177921301899014,0.49789675895091307,0.8585317996121309,2.7351396946882933,0.17467596289267495
0.007967973097009232,0.49913594403318584,0.8588011625006357,2.7331634968884257,0.17453461976521661
0.0077561126168240015,0.5004481058594816,0.8589867696504572,2.7311884260900405,0.17439349895071718
0.007542390706841605,0.5018314175303212,0.8591263574781425,2.7292144826335183,0.174252432473251
0.007326858659294549,0.5032839701524969,0.8579449136679664,2.727241668636571,0.17411212936332107
0.007109568200839586,0.5048037778807726,0.8567998722974268,2.7252700115302297,0.1739736156556474
0.006890571480143782,0.5063887830247706,0.8557119163336381,2.723299542417947,0.17383667495968574
0.006669921055368865,0.5080368611939262,0.8546965156751953,2.7213302867711024,0.17370088754486412
0.0064476698815575904,0.5097458264545712,0.8550022232458575,2.7193622594576614,0.17356563419198484
0.0062238712979248425,0.5115134364746181,0.8554363718847746,2.7173954630258437,0.1734304748563602
0.005998579015056403,0.5133373976328712,0.8558443613623297,2.715429895629662,0.17329531402050977
0.005771847102018741,0.5152153700716512,0.8562072105324365,2.7134655554672555,0.17316019842829736
0.005543729973382606,0.5171449726731919,0.8565261913155656,2.7115024408897153,0.1730251359556731
0.005314282376163843,0.5191237879420896,0.8568011924360426,2.709540551697519,0.17289027556593228
0.005083559376684442,0.521149366777936,0.8570936131144452,2.707579890959286,0.17275570354280737
0.0048516163473567514,0.5232192331241347,0.8561724817374581,2.705620459958083,0.1726210377471175
0.0046185089533944184,0.5253308884807463,0.8553396428647798,2.70366224098957,0.17248524750926936
0.00438429313945307,0.5274818162710031,0.8556651639149535,2.7017052193512585,0.1723493008590056
0.004149025116203712,0.529669486052892,0.8549353524975846,2.6997493905313172,0.172213165716032
0.003912761346842645,0.5318913575688914,0.8552057096896377,2.6977947465082543,0.17207683674687127
0.003675558533540389,0.5341448846285036,0.8556239468600338,2.6958412846750144,0.17194058204760737
0.003437473603833521,0.5364275188197684,0.8558563960725791,2.6938890046728603,0.17180445290449295
0.003198563696962268,0.5387367130472834,0.8552152579765394,2.691937905505336,0.17166812821560012
0.002958886150157547,0.5410699248955995,0.8546528524497454,2.6899879713519192,0.17153076424195068
0.0027184984848800504,0.5434246198179642,0.8548730574365998,2.688039178644011,0.1713926680870855
0.002477458393015546,0.5457982741515132,0.8552334129048245,2.6860915195328494,0.17125442752377443
0.002235823723029043,0.5481883779609015,0.8547518184782128,2.6841449854771584,0.17111547299273114
0.001993652466081446,0.550592437713243,0.855123298602217,2.682199550545756,0.17097541760293755
0.0017510027421119279,0.5530079787879293,0.8553263524545865,2.6802552029981253,0.17083530025687457
0.001507932785889523,0.5554325478255491,0.854905911250502,2.6783119373397684,0.17069448333260728
0.0012645009330369064,0.5578637149206411,0.8583079965336615,2.6763697233891106,0.1705518719889088
0.0010207656060302597,0.5602990756634677,0.8587257896454258,2.674428522983767,0.17040785379955056
0.0007767853001780882,0.5627362530363331,0.8582336459846519,2.6724883194154665,0.17026311859569998
0.0005326185695826374,0.5651728991702676,0.8577479294562097,2.670549082550549,0.17011655890298782
0.0002883240130871994,0.5676066969680744,0.8577905554118463,2.6686107784886515,0.16996901721289837
4.396026021267035e-05,0.5700353615998924,0.857999375495018,2.6666733940439395,0.1698208067930716
-0.00020041404291324576,0.5724566418775,0.8581707736811192,2.6647369170428026,0.16967253731842816
-0.0004447402476308242,0.5748683215136019,0.8577002391060854,2.6628013446526895,0.16952370373823236
-0.0006889597168237787,0.577268220272331,0.8580676723188828,2.660866651424615,0.16937368592124155
-0.0009330138389917684,0.5796541950171276,0.8584322060170837,2.658932823589648,0.16922341520888637
-0.001176844042317013,0.5820241406620615,0.8587823212339295,2.656999854544144,0.16907293917984886
-0.001420391808721138,0.5843759910325333,0.859196086409294,2.6550677415249737,0.16892249518219857
-0.00166359868790927,0.5867077196411568,0.8595403831514471,2.653136483807655,0.16877210823295585
-0.00190640631139785,0.589017340384402,0.859720452480179,2.651206077737661,0.1686215364081522
-0.0021487564065227572,0.5913029081654662,0.8592025090743224,2.6492765179694904,0.16847043649341548
-0.002390590810424493,0.5935625194485602,0.8595532097515438,2.6473477817195428,0.1683182870336875
-0.0026318514840070035,0.5957943127496307,0.8599010700356843,2.6454198558626665,0.16816581161202274
-0.002872480525866665,0.5979964690683153,0.8600812891204207,2.6434927331796794,0.1680131863011292
-0.003112420186188557,0.600167212265687,0.8594917915761198,2.641566408666507,0.16786002648095516
-0.0033516128806059206,0.6023048093921347,0.859410820073101,2.6396408639789524,0.1677062132174653
-0.003590001204020277,0.6044075709695043,0.859273997372662,2.6377160931819605,0.16755241846021368
-0.0038275279443783124,0.6064738512313843,0.859449934030731,2.635792096469624,0.16739871327156824
-0.004064136096402536,0.6085020483252231,0.8596000270113746,2.6338688728258965,0.1672450216922347
-0.004299768875272199,0.6104906044797366,0.8648806521723739,2.6319464156492622,0.1670902328894754
-0.004534369730251465,0.6124380061408562,0.8642157066983334,2.6300246836014587,0.1669334934266276
-0.004767882358261288,0.6143427840792708,0.8634305725758807,2.6281036509867217,0.16677603505531444
-0.005000250717391807,0.6162035134724191,0.8637305826648352,2.6261833109647443,0.16661864976343752
-0.00523141904035229,0.6180188139635957,0.863894826575183,2.6242636642027004,0.16646142038095663
-0.0054613318478548365,0.6197873497006531,0.864167601842929,2.6223447144973666,0.16630440880319897
-0.005689933961929326,0.6215078293566263,0.8644590292706408,2.6204264617144757,0.16614744684638924
-0.005917170519165678,0.6231790061344178,0.8709080236985148,2.618508899559938,0.16598923897528028
-0.006142986983880932,0.6247996777575414,0.8711484174676416,2.616591981160436,0.16582894998359715
-0.006367329161207532,0.6263686864487749,0.8713840277535069,2.614675688637651,0.1656685486261079
-0.0065901432100997975,0.6278849188984189,0.8716382000594332,2.6127600174236503,0.1655078087726833
-0.006811375656255534,0.6293473062237529,0.8718885680568883,2.6108449605261748,0.16534696615476593
-0.007030973404949666,0.6307548239211243,0.8708684623894793,2.6089305142192893,0.16518597006825592
-0.007248883753776591,0.6321064918120242,0.8710988775250599,2.6070166775462105,0.16502506929970678
-0.007465054405298591,0.6334013739843518,0.8698931802328899,2.6051034518270857,0.1648645312176183
-0.007679433479596965,0.6346385787300257,0.8770695653053319,2.6031908401775494,0.1647030224082707
-0.007891969526722952,0.6358172584799425,0.877248797644096,2.601278795337976,0.16453947727918666
-0.008102611539045472,0.6369366097372403,0.8832004447453008,2.5993672985253435,0.1643748868585213
-0.008311308963492659,0.6379958730097247,0.8833502846858977,2.5974563103809762,0.1642086644513108
-0.008518011713684452,0.6389943327422319,0.8834946762275157,2.595545820836473,0.16404262338308043
-0.008722670181952998,0.6399313172496512,0.8836078233742017,2.59363583206205,0.16387668638318062
-0.008925235251248349,0.6408061986512282,0.883743741198308,2.5917263458476696,0.16371087463613532
-0.009125658306926174,0.6416183928067689,0.8838754864802957,2.5898173604828756,0.16354500190785806
-0.009323891248415239,0.6423673592552225,0.8839756632596053,2.5879088779230135,0.16337941607549325
-0.009519886500761096,0.6430526011561521,0.885753540865846,2.5860008990786163,0.16321333622832884
-0.009713597026044032,0.6436736652344961,0.8859353779942898,2.584093400714287,0.16304626735518524
-0.009904976334667796,0.644230141729,0.8860852510481733,2.582186376953216,0.16287934774251026
-0.010093978496516982,0.6447216643446515,0.884639178487598,2.5802798334300117,0.16271332440112998
-0.010280558151980012,0.6451479102094114,0.8829715194338355,2.578373803337757,0.16254954924041037
-0.010464670522835213,0.6455085998354965,0.8811065183545539,2.576468336738193,0.16238864295657104
-0.010646271422997292,0.6458034970854265,0.8790730791554034,2.5745634934892196,0.16223090613407581
-0.010825317269121983,0.6460324091430393,0.8769032717097787,2.5726593390824872,0.16207666601663312
-0.011001765091065641,0.646195186489597,0.8746370498092129,2.570755946988289,0.1619265075289657
-0.011175572542197965,0.6462917228851505,0.8746551340701897,2.5688533932707096,0.16177915430336975
-0.011346697909565074,0.6463219553552145,0.872327321390369,2.5669517113722886,0.16163410790740823
-0.011515100123900154,0.6462858641828505,0.8699882626113702,2.565050979107467,0.16149386120932477
-0.011680738769480163,0.6461834729061801,0.870007000983903,2.5631512816533593,0.16135672883768845
-0.011843574093825257,0.6460148483213546,0.8702787898690554,2.5612526454911873,0.16122005572551593
-0.012003567017239227,0.6457801004909497,0.8702987571967519,2.5593550749024523,0.16108376567857316
-0.01216067914218847,0.6454793827577583,0.8703185690696655,2.557458579194914,0.1609481448365133
-0.012314872762517134,0.6451128917639053,0.8703367182115981,2.555563169095578,0.1608130987536466
-0.012466110872496508,0.6446808674751852,0.8703545461637907,2.5536688527699987,0.16067856318498333
-0.0126143571757062,0.6441835932105016,0.8703745559711081,2.5517756388225163,0.16054457090515653
-0.012759576093745027,0.643621395676244,0.8706784542579887,2.5498835355012077,0.1604110335015168
-0.012901732774769739,0.6429946450054174,0.8707139333798455,2.5479925472022984,0.16027786843713263
-0.013040793101859287,0.6423037548013011,0.870749257064057,2.5461026846183477,0.16014551727682763
-0.013176723701202635,0.6415491821853821,0.8707847204615446,2.544213960464243,0.16001385209276925
-0.013309491950108528,0.6407314278492577,0.8707944599309442,2.542326385399558,0.15988265093448767
-0.013439065984834422,0.6398510361101847,0.8710786181213834,2.5404399600734315,0.15975144659378282
-0.013565414708234056,0.6389085949698801,0.8713382440061777,2.538554683621542,0.15962037614603275
-0.013688507797220303,0.6379047361761628,0.8713760816702991,2.5366705577320956,0.15948962580500137
-0.013808315710042637,0.636840135286952,0.8714144094225723,2.534787588555424,0.1593593796048046
-0.01392480969337713,0.6357155117360853,0.8716589148804892,2.5329057838872684,0.15922947474879745
-0.014037961789226935,0.6345316289003954,0.8716997083990541,2.531025144857333,0.15909980132756474
-0.014147744841632205,0.6332892941673621,0.869616917662237,2.5291456856822068,0.15897221261291183
-0.01425413250318737,0.6319893590026509,0.8676282233273156,2.527267475976057,0.15884893984415427
-0.014357099241364281,0.6306327190167293,0.8657725437907451,2.5253905972383146,0.15872973528437334
-0.01445662034464016,0.6292203140297163,0.8663688435630901,2.523515115319232,0.1586125194722399
-0.0145526719284278,0.6277531281334973,0.8666394239742704,2.521641036465424,0.1584952044863078
-0.01464523094080821,0.626232189750067,0.8667510512057691,2.5197683590851567,0.15837805455639997
-0.014734275168062758,0.6246585716849874,0.8673010930588766,2.5178970856067813,0.15826106764215012
-0.014819783240004273,0.6230333911746953,0.8674341691933752,2.516027213254151,0.15814419460318688
-0.014901734635106016,0.6213578099263317,0.8660618363614973,2.5141587502412395,0.1580286357576198
-0.01498010968542649,0.6196330341486311,0.8663691673191566,2.5122917347913334,0.15791486072516947
-0.015054889581329826,0.617860314572268,0.865173892071052,2.510426181970687,0.15780209241107546
-0.015126056376000011,0.616040946457961,0.8658738313220367,2.5085621215429446,0.1576905352352127
-0.015193592989747913,0.6141762695904605,0.8658604212914036,2.5066995526068916,0.15757874720779214
-0.015257483214110416,0.6122676682564175,0.8660670221005017,2.5048384721126165,0.15746699757544738
-0.015317711715740394,0.6103165712039736,0.8663807599846025,2.5029788782184825,0.15735535505504286
-0.015374264040086495,0.6083244515817379,0.8671304063811541,2.501120768919203,0.15724348265119228
-0.015427126614862435,0.6062928268546421,0.8673447662296636,2.499264130517098,0.15713120478837758
-0.01547628675330393,0.6042232586940154,0.8675606087600074,2.497408961891137,0.1570192838323738
-0.015521732657213797,0.6021173528389748,0.867498785292916,2.495555267372107,0.15690768290841778
-0.015563453419793202,0.5999767589260914,0.8677329688896981,2.493703048399128,0.15679627456793085
-0.015601439028259431,0.5978031702840398,0.8684140301636444,2.4918523035268345,0.15668456521317314
-0.01563568036624877,0.5955983236897697,0.8686551971370395,2.490003017895308,0.15657237674099003
-0.01566616921600446,0.593363999082481,0.868897370401189,2.488155185348831,0.15646020610589947
-0.015692898260348944,0.59110201923151,0.8691568644179701,2.486308805556899,0.15634818436243927
-0.015715861084439803,0.588814249353971,0.8694021525162581,2.4844638768557834,0.15623621671048982
-0.015735052177309607,0.5865025966778009,0.8689416027190665,2.4826203992097944,0.15612451881689848
-0.01575046693318812,0.5841690099456159,0.8692282197334189,2.4807783770616405,0.15601317113575233
-0.015762101652607885,0.5818154788545685,0.8695176031503109,2.4789378137154205,0.15590208642946135
-0.015769953543292196,0.5794440334271813,0.8698090882244766,2.4770987075490756,0.15579088884426295
-0.015774020720824882,0.5770567433079119,0.8701028458480787,2.4752610525621557,0.15567955838613046
-0.015774302209102902,0.5746557169800189,0.8703984761398684,2.473424844146414,0.155568146825055
-0.015770797940570385,0.5722431008970854,0.8707237772921841,2.471590077840602,0.15545669668981837
-0.015763508756235067,0.5698210785234058,0.8713697832781316,2.4697567487767693,0.15534482737064026
