x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.003007589668508759,0.4825973730885183,0.9856805376275336,0.0,0.0
0.0033689237931987456,0.48320109876472767,0.9856997998289734,0.0,0.0
0.0037294493923497713,0.48390786128621843,0.985718914068206,0.0,0.0
0.004089079941548647,0.4847165331306582,0.9857378101765458,0.0,0.0
0.004447729131189843,0.4856258310336256,0.9857565593884982,0.0,0.0
0.004805310887189455,0.48663432069263435,0.9857751039118591,0.0,0.0
0.005161739391642471,0.4877404219443149,0.9857934343967532,0.0,0.0
0.005516929103418764,0.4889424143703836,0.9858116654782929,0.0,0.0
0.00587079477869249,0.4902384432856622,0.9858298040631199,0.0,0.0
0.006223251491400214,0.4916265260596405,0.9858477844137905,0.0,0.0
0.006574214653622714,0.49310455872209835,0.9858656606585637,0.0,0.0
0.006923600035885791,0.4946703228029189,0.9858833878355214,0.0,0.0
0.007271323787374792,0.4963214923565177,0.9859009274740212,0.0,0.0
0.0076173024560585055,0.49805564112221384,0.9859183571795824,0.0,0.0
0.007961453008717206,0.4998702497732656,0.9859357117702713,0.0,0.0
0.008303692850870271,0.501762713209239,0.9859530349565795,0.0,0.0
0.00864393984659837,0.5037303478486836,0.9859702384238915,0.0,0.0
0.00898211233825579,0.5057703988817935,0.9859872729665237,0.0,0.0
0.009318129166067803,0.5078800474456694,0.9860042247841535,0.0,0.0
0.00965190968760875,0.5100564176880108,0.9860211856918628,0.0,0.0
0.00998337379715558,0.5122965836883501,0.9860380285380668,0.0,0.0
0.010312441944913181,0.514597576209383,0.9860547499895026,0.0,0.0
0.010639035156105658,0.5169563892543454,0.9860712442379943,0.0,0.0
0.010963075049929945,0.5193699864098315,0.9860876554863185,0.0,0.0
0.011284483858367106,0.5218353069567289,0.9861039277471793,0.0,0.0
0.011603184444845862,0.5243492717352027,0.9861200852862436,0.0,0.0
0.011919100322755337,0.5269087887527041,0.9861361539195895,0.0,0.0
0.012232155673801228,0.5295107585268674,0.986152199431138,0.0,0.0
0.012542275366202046,0.5321520791578725,0.9869432082640137,0.0,0.0
0.012849384972720253,0.5348296511273165,0.9869580867259837,0.0,0.0
0.013153410788524457,0.5375403818228988,0.9876620830494388,0.0,0.0
0.01345427984887828,0.5402811897902838,0.9882996837413418,0.0,0.0
0.013751919946651394,0.5430490087152863,0.9888409583607367,0.0,0.0
0.014046259649649177,0.5458407911411369,0.9886735173111436,0.0,0.0
0.014337228317755697,0.5486535119269544,0.9884289041582601,0.0,0.0
0.014624756119887318,0.5514841714546966,0.9884428806209813,0.0,0.0
0.014908774050751744,0.55432979859287,0.9884567445816501,0.0,0.0
0.015189213947408972,0.5571874534260322,0.9884705121114298,0.0,0.0
0.015466008505629897,0.5600542297597578,0.9881457651608343,0.0,0.0
0.015739091296049217,0.562927257411185,0.9885743499126589,0.0,0.0
0.016008396780108066,0.5658037042956011,0.988588947843832,0.0,0.0
0.01627386032578309,0.568680778319704,0.9886034615086903,0.0,0.0
0.01653541822309746,0.5715557290922625,0.9886178426429397,0.0,0.0
0.016793007699411392,0.5744258494628818,0.9886321377558005,0.0,0.0
0.01704656693448716,0.5772884768994883,0.9886463690124327,0.0,0.0
0.017296035075325376,0.5801409947149477,0.9886604840116531,0.0,0.0
0.017541352250769672,0.5829808331530337,0.988635134210778,0.0,0.0
0.01778245958587569,0.5858054703436271,0.9885617588702219,0.0,0.0
0.018019299216040254,0.5886124331367467,0.9885756445285618,0.0,0.0
0.018251814300888975,0.5913992978246059,0.9884556395722168,0.0,0.0
0.018479949037917675,0.5941636907605503,0.9884699999323853,0.0,0.0
0.018703648675884546,0.5969032888832742,0.9884842851804002,0.0,0.0
0.01892285952795025,0.5996158201543548,0.9884984766225596,0.0,0.0
0.019137528984562578,0.6022990639166755,0.9885125578526605,0.0,0.0
0.0193476055260824,0.6049508511809294,0.9883768444253734,0.0,0.0
0.019553038735148118,0.6075690648469265,0.9883914474401903,0.0,0.0
0.019753779308775695,0.6101516398660733,0.9884058960627032,0.0,0.0
0.01994977907019112,0.612696563350938,0.9884201820720918,0.0,0.0
0.020140990980392365,0.6152018746374552,0.9884343410903953,0.0,0.0
0.020327369149438893,0.6176656653049253,0.9882826242031187,0.0,0.0
0.020508868847464827,0.6200860791586101,0.988297619497047,0.0,0.0
0.020685446515413836,0.6224613121793804,0.9883124747031171,0.0,0.0
0.020857059775493222,0.6247896124445056,0.988657944572208,0.0,0.0
0.021023667441344363,0.6270692800234164,0.988672264562695,0.0,0.0
0.02118522952792716,0.6292986668519098,0.9886864429614864,0.0,0.0
0.02134170726111641,0.6314761765880268,0.9887004767089814,0.0,0.0
0.02149306308700725,0.6336002644525411,0.9887143540427659,0.0,0.0
0.02163926068092801,0.6356694370567756,0.9887281220106827,0.0,0.0
0.02178026495615795,0.6376822522201823,0.9887418222196714,0.0,0.0
0.021916042072347812,0.6396373187799627,0.9885999646603708,0.0,0.0
0.022046559443641502,0.6415332963947553,0.9888311065779181,0.0,0.0
0.022171785746496437,0.6433688953442513,0.9888454291315735,0.0,0.0
0.02229169092720098,0.6451428763264205,0.9888596310556002,0.0,0.0
0.02240624620908744,0.6468540502538738,0.9888737459537308,0.0,0.0
0.022515424099437884,0.648501278050717,0.9888877064929945,0.0,0.0
0.022619198396082816,0.6500834704511576,0.9889015100589367,0.0,0.0
0.022717544193689213,0.6515995878009535,0.9889151970633043,0.0,0.0
0.022810437889737595,0.6530486398627064,0.9889288034832735,0.0,0.0
0.022897857190186992,0.6544296856258962,0.9890772707471388,0.0,0.0
0.022979781114824786,0.6557418331224371,0.989210119297403,0.0,0.0
0.023056190002302395,0.6569842392484826,0.9892236729437828,0.0,0.0
0.023127065514853593,0.6581561095930837,0.9891322079732613,0.0,0.0
0.023192390642695473,0.6592566982742811,0.9891464692392092,0.0,0.0
0.02325214970811111,0.6602853077831063,0.9884745551160418,0.0,0.0
0.02330632836921157,0.6612412888359275,0.9884910788630221,0.0,0.0
0.023354913623378222,0.6621240402355286,0.9885074483014387,0.0,0.0
0.02339789381038331,0.6629330087412443,0.9885236080034931,0.0,0.0
0.023435258615188387,0.6636676889484477,0.988539667753187,0.0,0.0
0.023466999070419436,0.6643276231776383,0.9885555781560339,0.0,0.0
0.02349310755851973,0.6649124013733501,0.9884927801860227,0.0,0.0
0.02351357781357734,0.6654216610130608,0.9885093141963865,0.0,0.0
0.023528404922829503,0.6658550870262788,0.9885257140704593,0.0,0.0
0.02353758532784096,0.6662124117239112,0.9885500835388878,0.0,0.0
0.023541116825358636,0.6664934147380557,0.9885665639136779,0.0,0.0
0.023538998567840173,0.6666979229722905,0.9885829183383502,0.0,0.0
0.02353123106365711,0.6668258105625362,0.9885991302993606,0.0,0.0
0.02351781617697322,0.6668769988485514,0.9886151694251812,0.0,0.0
0.02349875712729684,0.6668514563560991,0.9886310399220882,0.0,0.0
0.023474058488708482,0.6667491987898023,0.9886468260127627,0.0,0.0
0.023443726188762812,0.6665702890367113,0.9886624931902389,0.0,0.0
0.023407767507066267,0.6663148371805632,0.9886780623356414,0.0,0.0
0.023366191073529833,0.6659830005267267,0.988698922100648,0.0,0.0
0.02331900686629785,0.6655749836377878,0.9887145314279464,0.0,0.0
0.023266226209353758,0.665091038379736,0.9887300307495513,0.0,0.0
0.02320786176980185,0.664531463978674,0.9887454038096667,0.0,0.0
0.0231439275548273,0.6638966070879713,0.9887936744581162,0.0,0.0
0.023074438908334903,0.6631868618657594,0.9888093652831386,0.0,0.0
0.022999412507266222,0.6624026700626383,0.9888249347631669,0.0,0.0
0.022918866357597482,0.6615445211194384,0.9888404099188125,0.0,0.0
0.02283281979001786,0.6606129522748804,0.9888558047850354,0.0,0.0
0.022741293455290582,0.6596085486829,0.9888711216470382,0.0,0.0
0.022644309319296677,0.6585319435394161,0.9888863987216581,0.0,0.0
0.022541890657763113,0.6573838182182683,0.9889016110599339,0.0,0.0
0.022434062050677123,0.6561649024159801,0.9889167117159616,0.0,0.0
0.02232084937638679,0.6548759743050201,0.9889317353016595,0.0,0.0
0.022202279805390513,0.6535178606951211,0.9890315256611343,0.0,0.0
0.022078381793816163,0.6520914372021873,0.9890466633379094,0.0,0.0
0.02194918507659185,0.6505976284242719,0.9890617270928973,0.0,0.0
0.021814720660309424,0.6490374081240052,0.9890767520743982,0.0,0.0
0.021675020815783427,0.6474117994167979,0.9890917084138814,0.0,0.0
0.021530119070305928,0.645721874964055,0.9891066331774284,0.0,0.0
0.021380050199600258,0.6439687571705519,0.9891214668206966,0.0,0.0
0.021224850219475122,0.6421536183849914,0.9891362109258539,0.0,0.0
0.021064556377180646,0.6402776811026992,0.9891508908186508,0.0,0.0
0.020899207142469598,0.6383422181692376,0.9891654985078239,0.0,0.0
0.020728842198364593,0.6363485529836341,0.9891800457395918,0.0,0.0
0.020553502431634424,0.6342980596997417,0.9891945501287597,0.0,0.0
0.02037322992298149,0.6321921634241097,0.989209009962237,0.0,0.0
0.020188067936942444,0.6300323404085654,0.9892234156818852,0.0,0.0
0.01999806091150518,0.6278201182355333,0.9892378119515228,0.0,0.0
0.019803254447443738,0.6255570759939024,0.9892521783104332,0.0,0.0
0.019603695297374393,0.6232448444430655,0.989266538187653,0.0,0.0
0.019399431354535195,0.6208851061624961,0.9885886776928843,0.0,0.0
0.019190511641292013,0.6184795956840141,0.9886059374923517,0.0,0.0
0.018976986297372964,0.616030099603606,0.9886231732020582,0.0,0.0
0.018758906567835885,0.6135384566694072,0.9886287730362382,0.0,0.0
0.018536324790768874,0.6110065578421383,0.9886463028905235,0.0,0.0
0.018309294384730012,0.6084363463240037,0.98866382173628,0.0,0.0
0.018077869835926984,0.6058298175517125,0.9886051531112124,0.0,0.0
0.01784210668514072,0.6031890191489295,0.9878604777169613,0.0,0.0
0.017602061514395483,0.6005160508331444,0.9878820383933711,0.0,0.0
0.017357791933380145,0.5978130642715163,0.9879035439311138,0.0,0.0
0.01710935656562159,0.5950822628799165,0.9879250367685923,0.0,0.0
0.016856815034415575,0.5923259015589438,0.9879465080299993,0.0,0.0
0.016600227948517274,0.5895462863603207,0.9879679369034999,0.0,0.0
0.016339656887595692,0.5867457740766231,0.9879893471374996,0.0,0.0
0.016075164387454488,0.5839267717469084,0.9880108150259468,0.0,0.0
0.015806813925024314,0.5810917360703568,0.9880322614617452,0.0,0.0
0.015534669903127936,0.5782431727196408,0.9880536992101706,0.0,0.0
0.01525879763502425,0.5753836355453333,0.9879767109308571,0.0,0.0
0.014979263328733373,0.5725157256622522,0.9879989090843635,0.0,0.0
0.014696134071146965,0.5696420904082903,0.988409279008077,0.0,0.0
0.014409477811927866,0.5667654221659277,0.9883391496794525,0.0,0.0
0.014119363347202178,0.5638884570363272,0.9883605286681774,0.0,0.0
0.01382586030304886,0.561013973355643,0.9882828191296175,0.0,0.0
0.013529039118789601,0.5581447900430091,0.9881962153608419,0.0,0.0
0.013228971030083986,0.5552837647695028,0.9882190754758577,0.0,0.0
0.01292572805183273,0.5524337919373679,0.9882419481439648,0.0,0.0
0.012619382960895088,0.5495978004588182,0.9882648012267343,0.0,0.0
0.012310009278622407,0.5467787513238798,0.9882876609182724,0.0,0.0
0.011997681253213236,0.5439796349470454,0.9883105296119128,0.0,0.0
0.011682473841894586,0.5412034682828897,0.98814768948188,0.0,0.0
0.01136446269293206,0.538453291701375,0.9879817090337395,0.0,0.0
0.011043724127474883,0.5357321656143191,0.9884470538673626,0.0,0.0
0.010720335121239145,0.5330431668453691,0.9884697626708321,0.0,0.0
0.01039437328603405,0.5303893847369675,0.9884924652752413,0.0,0.0
0.01006591685113537,0.5277739169890634,0.9885151940686115,0.0,0.0
0.009735044644510788,0.5251998652258587,0.9885379334521605,0.0,0.0
0.009401836073901713,0.5226703302886144,0.9883009275164764,0.0,0.0
0.009066371107765554,0.5201884072544849,0.9883247203954529,0.0,0.0
0.0087287302560839,0.5177571801835755,0.9880861063316955,0.0,0.0
0.008388994551040453,0.5153797165987747,0.9881109928493941,0.0,0.0
0.008047245527573625,0.5130590617055838,0.9878707834416407,0.0,0.0
0.007703565203808553,0.5107982323619796,0.9878968529498369,0.0,0.0
0.0073580360613732234,0.5086002108113402,0.9879229500682762,0.0,0.0
0.007010741025603182,0.50646793819465,0.9879490657185506,0.0,0.0
0.006661763445640041,0.5044043078615011,0.9879751725321171,0.0,0.0
0.006311187074427707,0.5024121585027551,0.9880012540455758,0.0,0.0
0.005959096048612499,0.5004942671312042,0.9880273745663274,0.0,0.0
0.005605574868350496,0.4986533419399599,0.9880534710079983,0.0,0.0
0.005250708377027978,0.4968920150716524,0.9880795167001813,0.0,0.0
0.0048945817408994645,0.4952128353347901,0.9881055441037017,0.0,0.0
0.004537280428648146,0.4936182609066252,0.9881315500178236,0.0,0.0
0.00417889019087381,0.49211065206469595,0.9881575784352703,0.0,0.0
0.003819497039513246,0.4906922639916487,0.9881835887365229,0.0,0.0
0.003459187227197536,0.489365239700011,0.9882096195409155,0.0,0.0
0.0030980472265521746,0.4881316031251898,0.9882356962519101,0.0,0.0
0.0027361637094437084,0.48699325243602637,0.9882617687700459,0.0,0.0
0.0023736235261791706,0.48595195361274474,0.9882878125576577,0.0,0.0
0.002010513684662265,0.48500933434199295,0.9883138024640656,0.0,0.0
0.0016469213295119483,0.4841668782778704,0.9883397862069997,0.0,0.0
0.0012829337211481598,0.4834259197163571,0.9880275841315054,0.0,0.0
0.0009186382148497038,0.48278763872838076,0.9876566061311076,0.0,0.0
0.0005541222397893904,0.4822530567938894,0.9876877754600408,0.0,0.0
0.0001894732780514925,0.4818230329757479,0.9877189188533512,0.0,0.0
-0.0001752211563635584,0.48149826066813267,0.987475690254236,0.0,0.0
-0.0005398735385421195,0.4812792649493245,0.9880599423138824,0.0,0.0
-0.0009043963536628359,0.4811664005635915,0.9885705171609954,0.0,0.0
-0.0012687021179999002,0.48115985055112515,0.9885968053199885,0.0,0.0
-0.0016327033999185786,0.4812596255390358,0.9890458031867343,0.0,0.0
-0.001996312840858494,0.48146556370014326,0.9890696893029464,0.0,0.0
-0.002359443176299221,0.48177733137996054,0.9888700954606773,0.0,0.0
-0.002722007256703348,0.48219442438590493,0.9888949709112633,0.0,0.0
-0.0030839180684319504,0.48271616992649496,0.9889197808537231,0.0,0.0
-0.003445088754627461,0.48334172918228757,0.9889445454763428,0.0,0.0
-0.003805432636058881,0.4840701004845491,0.9893457889131726,0.0,0.0
-0.004164863231924383,0.48490012307236807,0.9896786297790047,0.0,0.0
-0.0045232942806063,0.4858304813941113,0.9895015834680873,0.0,0.0
-0.00488063976037349,0.48685970991486327,0.9895229093017737,0.0,0.0
-0.005236813910026111,0.48798619838789165,0.9895441539069275,0.0,0.0
-0.005591731249477981,0.48920819754522227,0.9898230668270032,0.0,0.0
-0.005945306600271293,0.49052382516013293,0.9898427013882756,0.0,0.0
-0.006297455106019083,0.49193107243281714,0.9896746031417115,0.0,0.0
-0.006648092252770357,0.4934278106495898,0.989694999092528,0.0,0.0
-0.006997133889293006,0.49501179806576756,0.9897153414157865,0.0,0.0
-0.007344496247269761,0.4966806869628093,0.9895480761310477,0.0,0.0
-0.007690095961402081,0.4984320308312731,0.9892816092732641,0.0,0.0
-0.008033850089417541,0.5002632916327062,0.9893052192772609,0.0,0.0
-0.0083756761319755,0.502171847095572,0.9893287747531198,0.0,0.0
-0.008715492052466583,0.5041549980027434,0.9893521694063414,0.0,0.0
-0.009053216296701019,0.5062099754308321,0.9893754290337259,0.0,0.0
-0.009388767812481397,0.5083339479046418,0.9896168317371673,0.0,0.0
-0.009722066069054557,0.5105240284332467,0.989453368503957,0.0,0.0
-0.010053031076438899,0.5127772813975388,0.9894758253098517,0.0,0.0
-0.010381583404621291,0.5150907292625015,0.989169657271308,0.0,0.0
-0.010707644202620109,0.5174613590909125,0.9891946317694249,0.0,0.0
-0.011031135217408993,0.5198861288385412,0.9892194916552072,0.0,0.0
-0.011351978812697196,0.5223619734142451,0.9892441696779684,0.0,0.0
-0.011670097987561974,0.5248858104915317,0.989268699864096,0.0,0.0
-0.011985416394928361,0.5274545460611896,0.9892931114019162,0.0,0.0
-0.012297858359892225,0.5300650797174572,0.9893174486401096,0.0,0.0
-0.012607348897881728,0.532714309672824,0.989341621184514,0.0,0.0
-0.012913813732653403,0.5353991374990147,0.9893657087706187,0.0,0.0
-0.01321717931411794,0.5381164725939142,0.9893896567176041,0.0,0.0
-0.01351737283599204,0.5408632363761947,0.9894134939786239,0.0,0.0
-0.013814322253271434,0.5436363662111364,0.9894372149410164,0.0,0.0
-0.014107956299521345,0.5464328190727215,0.9894608390515469,0.0,0.0
-0.014398204503980253,0.5492495749483718,0.9894843074609424,0.0,0.0
-0.014684997208472307,0.5520836399938495,0.9895076466555307,0.0,0.0
-0.014968265584125041,0.5549320494467528,0.9895308834078752,0.0,0.0
-0.015247941647888109,0.557791870307805,0.9895540037200267,0.0,0.0
-0.015523958278848683,0.5606602037997052,0.9895769641702918,0.0,0.0
-0.01579624923434023,0.5635341876137538,0.9895998225369378,0.0,0.0
-0.016064749165840546,0.5664109979547374,0.9896226170044571,0.0,0.0
-0.016329393634654868,0.5692878513947591,0.9896453303361589,0.0,0.0
-0.016590119127381012,0.5721620065467248,0.9896679202900787,0.0,0.0
-0.016846863071152327,0.5750307655681959,0.9896903918970195,0.0,0.0
-0.017099563848654697,0.5778914755061606,0.9897127305513657,0.0,0.0
-0.01734816081291454,0.5807415294931375,0.9897349705194305,0.0,0.0
-0.01759259430185371,0.583578367804718,0.9897570750807897,0.0,0.0
-0.017832805652608225,0.5863994787884129,0.9897790913229817,0.0,0.0
-0.018068737215607047,0.5892023996732905,0.9898009865374134,0.0,0.0
-0.018300332368407345,0.5919847172695497,0.9898227958798752,0.0,0.0
-0.018527535529284368,0.5947440685667712,0.9898445558985922,0.0,0.0
-0.018750292170570018,0.5974781412391946,0.9898662128661677,0.0,0.0
-0.01896854883173969,0.6001846740659286,0.9898877917819668,0.0,0.0
-0.019182253132242425,0.6028614572736171,0.9899092175898199,0.0,0.0
-0.01939135378407179,0.60550633280863,0.9899304903643505,0.0,0.0
-0.019595800604075227,0.6081171945454421,0.9899516248341595,0.0,0.0
-0.01979554452599724,0.6106919884374649,0.9899726812320734,0.0,0.0
-0.019990537612255384,0.6132287126161626,0.9899935807682654,0.0,0.0
-0.020180733065444958,0.6157254174439353,0.9900143362675059,0.0,0.0
-0.020366085239570203,0.6181802055258345,0.9900349659670875,0.0,0.0
-0.0205465496509991,0.6205912316848478,0.9900555029069433,0.0,0.0
-0.020722082989139006,0.6229567029051194,0.9900759041856263,0.0,0.0
-0.020892643126831423,0.6252748782471562,0.9900961726581915,0.0,0.0
-0.02105818913046218,0.6275440687387575,0.9901162907639031,0.0,0.0
-0.021218681269784906,0.629762637245091,0.9901362702312522,0.0,0.0
-0.021374081027456623,0.6319289983210886,0.9901561267026734,0.0,0.0
-0.021524351108281332,0.6340416180490431,0.9901758137832934,0.0,0.0
-0.02166945544816114,0.6360990138640651,0.9901953877494437,0.0,0.0
-0.02180935922275084,0.6380997543698039,0.990214857264755,0.0,0.0
-0.021944028855816117,0.6400424591466523,0.9902341799437724,0.0,0.0
-0.02207343202729163,0.6419257985544244,0.9902533595109312,0.0,0.0
-0.022197537681037265,0.6437484935313362,0.990272426336656,0.0,0.0
-0.02231631603229183,0.6455093153909235,0.9902913770643407,0.0,0.0
-0.022429738574821254,0.6472070856183996,0.9903102189077352,0.0,0.0
-0.022537778087759724,0.6488406756677839,0.9903289352507414,0.0,0.0
-0.022640408642142732,0.6504090067610172,0.9903475003349567,0.0,0.0
-0.022737605607130014,0.6519110496901406,0.9903659010575097,0.0,0.0
-0.022829345655916395,0.6533458246235252,0.9906191966929474,0.0,0.0
-0.022915606771330574,0.6547124009170021,0.9906350640687459,0.0,0.0
-0.022996368251118924,0.6560098969306846,0.9906508127097622,0.0,0.0
-0.023071610712914022,0.6572374798521701,0.9906664719956422,0.0,0.0
-0.023141316098886113,0.6583943655267237,0.9906819584142804,0.0,0.0
-0.0232054676800772,0.6594798182949984,0.9906973075537144,0.0,0.0
-0.02326405006041579,0.6604931508387627,0.9907125645650802,0.0,0.0
-0.023317049180411765,0.6614337240350668,0.9907276799476877,0.0,0.0
-0.023364452320530735,0.662300946819197,0.990742681296185,0.0,0.0
-0.02340624810424666,0.6630942760567705,0.9907575444843059,0.0,0.0
-0.023442426500772016,0.663813216425224,0.9909605968302365,0.0,0.0
-0.02347297882746536,0.6644573203049582,0.9909733733868834,0.0,0.0
-0.023497897751914895,0.6650261876803448,0.9909860603630234,0.0,0.0
-0.023517177293698347,0.6655194660507718,0.9909986636223637,0.0,0.0
-0.02353081282581832,0.6659368503518854,0.991158674587993,0.0,0.0
-0.02353880107581252,0.6662780828871526,0.9911696837393434,0.0,0.0
-0.023541140126539264,0.6665429532698645,0.9910517678732617,0.0,0.0
-0.0235378294166376,0.6667312983756455,0.9909356520913669,0.0,0.0
-0.023528869740662085,0.6668430023055639,0.9909475098575959,0.0,0.0
-0.023514263248891974,0.6668779963598677,0.9909592896913216,0.0,0.0
-0.023494013446814965,0.6668362590224146,0.9909710003175694,0.0,0.0
-0.023468125194286597,0.6667178159557822,0.9909826669053452,0.0,0.0
-0.023436604704363095,0.6665227400070937,0.991103119120647,0.0,0.0
-0.023399459541810743,0.6662511512245379,0.9911135827892443,0.0,0.0
-0.02335669862129024,0.6659032168845598,0.9911240072059985,0.0,0.0
-0.02330833220521726,0.6654791515296911,0.9911343544102059,0.0,0.0
-0.023254371901299586,0.6649792170169605,0.9911446425197677,0.0,0.0
-0.023194830659750972,0.6644037225768196,0.9911548716855009,0.0,0.0
-0.023129722770183752,0.6637530248824852,0.9911650845626498,0.0,0.0
-0.023059063858178696,0.6630275281296028,0.9911752833103015,0.0,0.0
-0.02298287088153573,0.6622276841260883,0.9911854290352419,0.0,0.0
-0.022901162126203353,0.6613539923919961,0.9911955379648412,0.0,0.0
-0.02281395720189077,0.6604070002692342,0.9912056417891243,0.0,0.0
-0.02272127703736106,0.6593873030409051,0.991215754432858,0.0,0.0
-0.022623143875408838,0.6582955440600352,0.9912258468302625,0.0,0.0
-0.02251958126752201,0.6571324148873984,0.991114321285588,0.0,0.0
-0.022410614068229303,0.6558986554381108,0.9911247871321491,0.0,0.0
-0.022296268429135558,0.6545950541366261,0.9911351841693181,0.0,0.0
-0.022176571792645147,0.6532224480796939,0.9911455035664045,0.0,0.0
-0.022051552885376382,0.6517817232068139,0.9911558055474249,0.0,0.0
-0.021921241711266744,0.6502738144776207,0.9911660997291256,0.0,0.0
-0.02178566954437269,0.6486997060555939,0.9910545947521128,0.0,0.0
-0.021644868921363386,0.6470604314973826,0.99094333711672,0.0,0.0
-0.02149887363371241,0.645357073946977,0.9909544130132951,0.0,0.0
-0.021347718719588155,0.6435907663338366,0.9910150169596863,0.0,0.0
-0.021191440455444435,0.6417626915739892,0.9910253839559732,0.0,0.0
-0.02103007634731439,0.6398740827730294,0.9910357212214935,0.0,0.0
-0.020863665121809403,0.6379262234297611,0.9910460522228856,0.0,0.0
-0.020692246716824823,0.6359204476391612,0.9910563904385008,0.0,0.0
-0.020515862271955038,0.6338581402931462,0.9910667267750799,0.0,0.0
-0.020334554118619987,0.631740737277478,0.9910754318634214,0.0,0.0
-0.02014836576990639,0.6295697256629871,0.9910855339854426,0.0,0.0
-0.01995734191012398,0.6273466438890856,0.9910956525339254,0.0,0.0
-0.019761528384082294,0.6250730819373409,0.991105770854993,0.0,0.0
-0.01956097218608758,0.6227506814926913,0.9911159055737696,0.0,0.0
-0.01935572144866468,0.6203811360896174,0.9909003251902939,0.0,0.0
-0.01914582543100537,0.6179661912403572,0.9906852239278885,0.0,0.0
-0.018931334507146156,0.6155076445419905,0.9906962069410249,0.0,0.0
-0.018712300153879424,0.6130073457589258,0.9906467585735667,0.0,0.0
-0.01848877493839843,0.6104671968770233,0.9906579333396359,0.0,0.0
-0.018260812505681876,0.6078891521252925,0.9906691100261807,0.0,0.0
-0.018028467565619464,0.6052752179607505,0.9906802713626933,0.0,0.0
-0.01779179587988144,0.6026274530116894,0.9904576222651537,0.0,0.0
-0.017550854248536293,0.599947967974236,0.9902356716891751,0.0,0.0
-0.017305700496419035,0.5972389254567009,0.9902477609893966,0.0,0.0
-0.017056393459253406,0.5945025397658519,0.9902598627415452,0.0,0.0
-0.01680299296953149,0.591741076628802,0.9903479657108767,0.0,0.0
-0.016545559842154584,0.5889568528438167,0.9903600818303023,0.0,0.0
-0.01628415585983748,0.5861522358529329,0.9903722600971194,0.0,0.0
-0.016018843758281102,0.5833296432288393,0.990384438102637,0.0,0.0
-0.015749687211116317,0.5804915420680556,0.9903775882685388,0.0,0.0
-0.015476750814622454,0.5776404482820462,0.9903902385234684,0.0,0.0
-0.015200100072224543,0.5747789257774748,0.9902956775837767,0.0,0.0
-0.014919801378772706,0.5719095855164354,0.9903092676190967,0.0,0.0
-0.014635922004607956,0.5690350844471269,0.9903227828034185,0.0,0.0
-0.014348530079417316,0.5661581242951012,0.9903362669589675,0.0,0.0
-0.014057694575883479,0.5632814502049206,0.9903497792224657,0.0,0.0
-0.013763485293131044,0.5604078492218351,0.9903632919642517,0.0,0.0
-0.013465972839975693,0.5575401486028628,0.9903767739914511,0.0,0.0
-0.01316522861797807,0.5546812139466093,0.9903902294407352,0.0,0.0
-0.012861324804307824,0.5518339471310728,0.9904036474256906,0.0,0.0
-0.01255433433442143,0.5490012840487836,0.9901895860426672,0.0,0.0
-0.012244330884558032,0.5461861921288113,0.9902034536303769,0.0,0.0
-0.01193138885405755,0.5433916676354517,0.9902172914113129,0.0,0.0
-0.011615583347505136,0.540620732733872,0.9902310733832941,0.0,0.0
-0.011296990156706344,0.5378764323135793,0.9902447922732746,0.0,0.0
-0.010975685742497812,0.5351618305613535,0.9902584814450552,0.0,0.0
-0.010651747216396501,0.5324800072762105,0.9900439089273664,0.0,0.0
-0.010325252322093722,0.5298340539201374,0.9900580945044606,0.0,0.0
-0.009996279416796948,0.5272270693996566,0.9900722821192797,0.0,0.0
-0.009664907452424218,0.5246621555748536,0.9900864482106885,0.0,0.0
-0.009331215956656428,0.5221424124942893,0.9901005781188583,0.0,0.0
-0.008995285013850664,0.5196709333562135,0.990114710612222,1.3192466610659466e-06,0.00013196891801931347
-0.008657195245820787,0.517250799198751,0.990095037468513,5.265141903148804e-06,0.0002631834391843573
-0.008317027792488196,0.5148850733241672,0.9901092629743683,1.1817135669752573e-05,0.0003936376936755413
-0.007974864292408755,0.5125767954650032,0.9901235296678043,2.095519362731117e-05,0.0005233592346943445
-0.007630786863180103,0.510328975702739,0.9901377852603862,3.265952340601619e-05,0.0006523496867876209
-0.007284878081733628,0.508144588152672,0.9901520412379209,4.691041282477539e-05,0.0007806112847717378
-0.006937220964516346,0.5060265644319237,0.9899362481806103,6.367874964828653e-05,0.0009062555632560646
-0.006587898947567671,0.5039777869307706,0.989721533545801,8.286995795065555e-05,0.0010265204494527879
-0.006236995866494842,0.5020010819109251,0.9895084739730283,0.00010437302208887047,0.0011415346104100604
-0.0058845959363529035,0.5000992124577948,0.9895243238222473,0.00012808850115392803,0.0012531855825750795
-0.005530783731433496,0.4982748713171814,0.9895399241629366,0.0001539807447327747,0.0013641726847083292
-0.005175644164967412,0.4965306736501978,0.9893286690869745,0.00018202336729797756,0.0014727445258919407
-0.004819262468745908,0.4948691497434028,0.9893446877376825,0.00021213791310430757,0.0015780570472859626
-0.004461724172665364,0.4932927377141211,0.9893608992744879,0.00024429005937184813,0.0016827311904545638
-0.004103115084200552,0.4918037762536639,0.9892045008157668,0.0002784630605689519,0.0017867838702122132
-0.00374352126781137,0.4904044974535203,0.9892218090864493,0.00031464074148207993,0.0018902268242558741
