x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.011587241989845521,0.623545759082899,0.8602148304275525,3.5324077371931524,0.26484170664537987
-0.011330110515649023,0.6226726446836655,0.8610845656002529,3.530638380663974,0.2645272101069594
-0.011070259869315539,0.6217532901739251,0.8616303700993826,3.528866271189376,0.2642123015700409
-0.010807752413752874,0.6207883746515451,0.8621670312805871,3.527091407521155,0.2638971205510518
-0.010542651149490182,0.6197786137939291,0.859403495503169,3.525313797418109,0.26358305397035825
-0.010275019699558453,0.6187247597731109,0.8563876604768313,3.523533494377824,0.263272133803329
-0.010004922294220944,0.6176276011609807,0.8569006045847362,3.521750563527105,0.26296321837597625
-0.009732423755558392,0.616487962823708,0.8574040892149545,3.519965021277373,0.2626541470437518
-0.009457589481912129,0.6153067058043895,0.8586503787720904,3.5181768687376365,0.2623447352893939
-0.00918048543218842,0.6140847271928722,0.8568561342108614,3.5163861081006407,0.2620360777019011
-0.008901178110029167,0.6128229599816528,0.8536121425515014,3.5145927864425115,0.26173049751025007
-0.008619734547850916,0.6115223729066352,0.8541079663805452,3.5127969738332565,0.26142728408776034
-0.00833622229075767,0.6101839702715276,0.852173861558436,3.5109986966055224,0.2611251428726407
-0.008050709380330123,0.6088087917545009,0.8502925485295031,3.5091980016718884,0.26082559942595834
-0.007763264338296279,0.607397912195726,0.8469210874629157,3.5073949488300187,0.2605293606986804
-0.007473956150086509,0.6059524413642792,0.8433477748474515,3.5055896240316446,0.26023765613569244
-0.007182854248277172,0.6044735237028444,0.8438502259619289,3.5037821177990893,0.25994897054715443
-0.006890028495927391,0.6029623380485558,0.8448101761267608,3.5019724552638123,0.2596601695392206
-0.006595549169812048,0.6014200973282369,0.8450148260143563,3.5001606328489343,0.2593708974109458
-0.006299486943555999,0.5998480482262052,0.8451505209635094,3.4983466478534857,0.25908130253954864
-0.006001912870672212,0.5982474708227414,0.8456285903962343,3.496530498270248,0.25879154980067043
-0.005702898367509949,0.5966196782012125,0.8433296352905497,3.4947121974078765,0.2585033370260838
-0.005402515196114471,0.5949660160217923,0.843420655703522,3.492891796658192,0.2582169776310741
-0.005100835447005148,0.5932878620595913,0.8397284996974385,3.4910693203585703,0.25793267382928836
-0.004797931521873538,0.5915866257049781,0.8402039897211689,3.489244849492733,0.25765176162592873
-0.004493876116207758,0.589863747423771,0.8363431715956466,3.4874184257268794,0.2573733957476177
-0.0041887422018456275,0.588120698174902,0.8323526765836049,3.485590147404538,0.2571008907037756
-0.0038826030094619036,0.5863589787831176,0.828265370597489,3.4837601378139897,0.25683447177445407
-0.0035755320109930933,0.5845801192641826,0.8257264550186385,3.481928518649732,0.256573209594269
-0.0032676029020050562,0.5827856781000358,0.8232487065033518,3.480095373033498,0.2563153097306556
-0.0029588895840057007,0.5809772414612762,0.8192720487989829,3.478260775312051,0.25606179571761395
-0.0026494661467094177,0.5791564223743394,0.819794615736343,3.476424826794022,0.2558119885802156
-0.0023394068502559603,0.5773248598307025,0.815816775019371,3.474587569399756,0.2555647685088756
-0.002028786107388113,0.5754842178354294,0.8163495875596566,3.472749092014557,0.25532122451579226
-0.0017176784655931491,0.5736361843924077,0.8168751695401476,3.470909424158354,0.25507791702898064
-0.001406158589211668,0.5717824704236212,0.8173940537411712,3.4690685717419045,0.25483470995633883
-0.0010943012415186412,0.5699248086198633,0.8179063560812242,3.4672265407632574,0.25459182789107104
-0.0007821812667805717,0.5680649522203468,0.8181434943349248,3.4653833401439518,0.25434903774326134
-0.00046987357229319324,0.5662046737187764,0.8186454519158701,3.4635389681089817,0.2541060777529312
-0.00015745311040397258,0.5643457634935203,0.8191401953100227,3.4616934288133185,0.2538633091052421
0.00015500513947588822,0.5624900283597027,0.8196265590072667,3.4598467289442727,0.25362078230175966
0.0004674261888662592,0.560639290041159,0.8201076218561438,3.4579988744204426,0.25337841004374917
0.000779735058214942,0.5587953835604254,0.8205822413826824,3.456149871176592,0.25313622936042673
0.0010918567948925296,0.55696015554515,0.8210513084521202,3.4542997269844746,0.25289438955091675
0.0014037164911803758,0.555135462449564,0.8215150217933463,3.4524484493440126,0.25265274856328407
0.0017152393022483747,0.5533231686899719,0.821972909360265,3.4505960450741484,0.2524113625539189
0.0020263504641172708,0.5515251446935235,0.8193096820191701,3.448742528206395,0.252171509617163
0.0023369753116015742,0.5497432648599347,0.8156031705383686,3.446887959970307,0.25193586877024965
0.0026470392962289705,0.5479794054361926,0.8160953452795732,3.4450324351151584,0.2517037790596192
0.0029564680041315123,0.5462354423047625,0.816584359382099,3.443175984022969,0.2514720319526303
0.0032651871739046595,0.5445132486862683,0.8182125821583744,3.441318612188263,0.2512401492374351
0.0035731227144294654,0.5428146927581644,0.8186833638895678,3.439460314317604,0.2510080378609553
0.0038802007226544687,0.5411416351914428,0.8151383571444912,3.43760110421972,0.25077817757282833
0.004186347501331654,0.5394959266080382,0.8124127486550923,3.435741065226133,0.25055282117130184
0.0044914895767037485,0.5378794049621933,0.8129259357452162,3.4338802671323068,0.250329585239141
0.0047955537161373995,0.5362938928497046,0.8134363300439976,3.4320187296517206,0.2501066368482974
0.005098466945698666,0.5347411947496415,0.8139428150911051,3.4301564598676326,0.2498839945277137
0.005400156567666537,0.5332230942038234,0.8144460470627227,3.428293466962089,0.2496618249689129
0.005700550177979929,0.5317413509400392,0.8149449550170289,3.4264297609827676,0.24943996528270318
0.0059995756836142685,0.5302976979457271,0.8154401901205244,3.4245653477836515,0.24921828508786803
0.00629716131988359,0.528893838499532,0.8126424528434132,3.4227002387760708,0.2489980731426886
0.006593235667663652,0.5275314431688771,0.8131347427335025,3.4208344838362064,0.24877995763550928
0.006887727670532232,0.526212146782386,0.8136249357130924,3.4189681007952375,0.24856207838673558
0.007180566651822238,0.524937545386665,0.8108403084665672,3.4171011032928233,0.2483458128627108
0.007471682331583886,0.5237091931976023,0.8081277570639116,3.4152335500527053,0.24813301252974684
0.0077610048434513515,0.522528599556941,0.8053851603133629,3.4133655083051355,0.24792336105604382
0.008048464751410671,0.5213972259054486,0.8058622082974986,3.411497035715831,0.24771568934749613
0.00833399306646376,0.5203164827844917,0.8063393534767378,3.409628149851431,0.2475083283241588
0.008617521263185617,0.5192877268782533,0.8068152979644334,3.4077588578694593,0.2473012427576869
0.008898981296170028,0.5183122581091939,0.8072902950736858,3.405889165897262,0.24709442038287846
0.009178305616360122,0.5173913167995987,0.8046574324168346,3.404019084711994,0.2468889035521622
0.009455427187259837,0.5165260809122441,0.805125177527933,3.4021486580549154,0.24668525197637978
0.009730279501022442,0.5157176633832771,0.8021151040642066,3.4002779097556357,0.24648340777364744
0.010002796594411964,0.5149671095603585,0.7993449574392681,3.3984069068750946,0.2462855243980258
0.010272913064634116,0.5142753947589773,0.7968342542587792,3.3965357243707364,0.2460911049962551
0.01054056408503265,0.5136434219495758,0.7974592476164358,3.3946644201306913,0.24589847779309182
0.01080568542064745,0.5130720195877341,0.7980832016687678,3.392793004622956,0.24570570527761648
0.011068213443630626,0.5125619395991758,0.7954300528298338,3.3909214819543307,0.24551412524729604
0.01132808514851681,0.5121138555307165,0.7928762963392012,3.389049903195246,0.2453257450669627
0.011585238167344305,0.511728360877562,0.7934869350822682,3.3871783233460118,0.24513909848901785
0.01183961078462294,0.5114059675965199,0.7940901829627817,3.38530675379328,0.2449524431507286
0.012091141952145626,0.5111471048137325,0.7919182791425283,3.383435197605315,0.24476653087835076
0.012339771303639556,0.5109521177345167,0.7925810633599422,3.3815636817950194,0.24458175087486833
0.012585439169253832,0.5108212667617735,0.790755644132393,3.379692214877261,0.2443974206186585
0.012828086589879972,0.5107547268282308,0.7914920054693262,3.3778208142109634,0.24421376108116985
0.013067655331301768,0.510752586946531,0.792228482545713,3.3759494805167667,0.24402986318287084
0.013304087898171259,0.5108148499798947,0.7899839163569715,3.3740782152372653,0.24384689807674373
0.013537327547807324,0.5109414326347398,0.7878637358880776,3.3722070574010017,0.2436663213694307
0.013767318303813628,0.5111321656752994,0.7887883670894641,3.3703360494949988,0.2434871552727991
0.01399400496951275,0.5113867943589487,0.7894811756383542,3.368465197388077,0.24330772068388057
0.01421733314119308,0.5117049790895966,0.7912668488942232,3.3665944946484965,0.24312787266659663
0.014437249221165361,0.512086296285223,0.7895989208858877,3.364723934480567,0.24294814647003227
0.014653700430626113,0.5125302394543684,0.7903398975177164,3.362853528224881,0.2427689136104871
0.014866634822324063,0.5130362204751928,0.7910825013908612,3.360983273788811,0.24258925142493712
0.015076001293027302,0.5136035710696012,0.7918264754579916,3.3591131625877466,0.24240919762918775
0.015281749595787885,0.5142315444638788,0.793556624574432,3.357243185871269,0.24222865269392582
0.015483830352000755,0.5149193172263347,0.7942894809776256,3.355373331949386,0.24204754160281347
0.015682195063254488,0.515665991271617,0.7931133007212127,3.3535035930456467,0.24186623886757078
0.01587679612297054,0.5164705960205932,0.7921924233394526,3.3516339655188396,0.24168465377349557
0.016067586827828696,0.5173320907041011,0.7915013406170873,3.3497644389967185,0.24150236196462496
0.016254521388975634,0.5182493667983282,0.7910120904703234,3.3478949956215147,0.24131897791495704
0.016437554943014035,0.5192212505792153,0.7919459165317072,3.3460256108239403,0.2411344576040217
0.01661664356276945,0.5202465057829877,0.7928724111603718,3.34415626636773,0.24094915431645558
0.016791744267832906,0.5213238363597704,0.7945902682845686,3.3422869476880432,0.24076317736305153
0.016962815034875598,0.5224518893071859,0.7955109873799565,3.340417641021706,0.24057647483221256
0.017129814807734685,0.523629257570906,0.7964285410383971,3.3385483310970874,0.24038898789111696
0.01729270350726626,0.5248544829992909,0.7973430563059678,3.336679001202907,0.2402005989954538
0.017451442040964386,0.5261260593394964,0.7982531704266842,3.334809633588325,0.24001135388430828
0.017605992312342895,0.5274424352627898,0.7991581164426425,3.3329402121765805,0.23982134027743016
0.017756317230078554,0.5288020174072302,0.8000585551703648,3.331070721077744,0.23963051051341988
0.017902380716912702,0.5302031734263603,0.8009541798569001,3.3292011451325147,0.2394389845224016
0.01804414771830964,0.5316442350331099,0.8018350895140121,3.3273314729470367,0.2392469409680657
0.018181584210869534,0.533123501028714,0.8027099630126847,3.3254616921149838,0.2390541575361524
0.01831465721049387,0.5346392403070944,0.8020201226272176,3.3235917917345352,0.2388613626615475
0.01844333478030156,0.536189694825822,0.8028827493537406,3.321721781939413,0.2386689040706539
0.01856758603829347,0.5377730825354702,0.8037402210854077,3.31985165641606,0.2384757632354098
0.018687381164764153,0.5393876002599068,0.8045998838612293,3.3179814017970046,0.2382820369728821
0.018802691409458283,0.541031426520744,0.8061206787596262,3.3161110113722634,0.23808809818981316
0.018913489098470657,0.5427027242999307,0.806297356413302,3.314240480503105,0.23789398737965203
0.019019747640887784,0.544399643735139,0.8077826488105573,3.312369807961243,0.23769971693284886
0.019121441535169478,0.5461203247433226,0.8085857105208426,3.3104989861659724,0.23750486370096557
0.019218546375269284,0.5478628995684713,0.8093893356072985,3.308628002392095,0.23730933275092428
0.019311038856491793,0.5496254952502586,0.8107148939782048,3.306756843940923,0.2371132536097852
0.019398896781085338,0.5514062360108891,0.8114996670708798,3.3048855029812567,0.2369167851021517
0.01948209906356987,0.5532032455580523,0.8123164851362689,3.303013969789458,0.23671977107199643
0.019560625735796946,0.555014649302433,0.8130964243642551,3.30114223470678,0.23652223751093676
0.0196344579517422,0.5568385764887707,0.8138646455913798,3.2992702870553168,0.23632414133949756
0.01970357799202815,0.5586731622399331,0.8146349038538343,3.2973981154095884,0.2361254187568705
0.019767969268177005,0.5605165495139147,0.8153998361617727,3.295525707775562,0.23592611913970363
0.019827616326591514,0.5623668909740946,0.8161590426807097,3.29365305450244,0.23572635173675285
0.019882504852263925,0.5642223507734461,0.8169140747662216,3.2917801472381645,0.23552617119155925
0.019932621672211687,0.5660811062537271,0.8165645065650505,3.2899069769487506,0.2353253445137854
0.019977954758638478,0.5679413495610052,0.8173252524349998,3.28803352863498,0.23512378915320614
0.020018493231821304,0.5698012891790826,0.8169276908862407,3.2861597905714954,0.2349215918481657
0.020054227362720983,0.5716591513826746,0.8176864360366235,3.284285747495245,0.23471854102514245
0.02008514857531778,0.5735131816123552,0.8184382363661888,3.2824113860889965,0.2345149679725758
0.020111249448669124,0.5753616457734575,0.817959134456998,3.280536698929348,0.2343110764827933
0.02013252371869058,0.5772028314612762,0.8187045101107907,3.2786616805808277,0.23410688563586535
0.02014896627965955,0.5790350491149956,0.8199264305814471,3.2767863254293954,0.2339023331366896
0.020160573185440286,0.5808566331028955,0.8193360658171222,3.274910627244076,0.23369757800610916
0.020167341650431193,0.5826659427414177,0.8201200352416744,3.2730345848870974,0.23349259579559928
0.020169270050232984,0.5844613632507403,0.8192326195169342,3.2711581915793193,0.23328750996744854
0.020166357922039167,0.5862413066495197,0.8182249239020817,3.2692814575228564,0.23308328895439215
0.020158605964746487,0.5880042125914874,0.8194241110484294,3.2674044007464706,0.2328795352636838
0.020146016038787365,0.5897485491465508,0.8201278352831785,3.265527018519267,0.23267537042397493
0.020128591165683753,0.5914728135290622,0.8208239051455068,3.2636493064509278,0.23247102186552976
0.020106335527321443,0.5931755327758507,0.8222699379779846,3.2617712603755797,0.23226638666000096
0.020079254464946857,0.594855264376609,0.8211156921836316,3.2598928801483686,0.23206235682512333
0.02004735447788495,0.5965105968591291,0.8225041134490493,3.258014188646603,0.2318591614242676
0.02001064322197956,0.5981401503318728,0.8231728763819932,3.256135188929919,0.23165576345146502
0.01996912950775576,0.5997425769862358,0.8238341467472228,3.254255876928919,0.23145212983052835
0.01992282329830581,0.601316561560858,0.8244888507738488,3.252376248819762,0.23124822103442857
0.019871735706897663,0.6028608217702097,0.8251363135810214,3.250496298521238,0.23104399447213989
0.019815878994308016,0.6043741086996129,0.825899481217096,3.248616023271,0.23083967904442212
0.01975526656587972,0.605855207168795,0.8276356433411767,3.246735416481024,0.23063442607176227
0.01968991296830475,0.6073029360659756,0.8282556784822295,3.24485445071928,0.23042793845462267
0.019619833886132653,0.6087161486543845,0.826785016628301,3.2429731192735245,0.23022216320392735
0.019545046138006995,0.6100937328530764,0.8273956047786756,3.241091454700434,0.2300178657154712
0.01946556767262817,0.6114346114937537,0.8297427321300093,3.2392094643117724,0.22981277148236556
0.019381417564446394,0.6127377425552893,0.8321838111757276,3.2373271153970395,0.22960558002770495
0.019292616009083684,0.6140021193775144,0.8302676718316903,3.2354443764802405,0.22939834455787458
0.01919918431848703,0.6152267708557764,0.8282197679396284,3.2335612912215654,0.22919442769755174
0.01910114491581383,0.6164107616176943,0.8292064226767891,3.2316779217260914,0.2289924744568795
0.01899852133004989,0.6175531921834329,0.8270472272743113,3.229794283686589,0.22879172434421402
0.018891338190363396,0.6186531991107809,0.8284500116333756,3.2279104289167693,0.22859321772901905
0.01877962122019331,0.6197099551262157,0.826209249087142,3.2260263770966966,0.2283961097998207
0.018663397231076097,0.6207226692430707,0.8239171798685458,3.2241421926484897,0.22820311568195997
0.018542694116211393,0.6216905868678686,0.8245044281219599,3.222257948336691,0.22801248834536522
0.018417540843767215,0.6226129898957818,0.8250831070479211,3.2203736606388667,0.22782194205808806
0.018287967449928468,0.6234891967961653,0.8256553449426248,3.218489332163336,0.22763154456440218
0.018154005031687397,0.6243185626889955,0.8262228531506738,3.216604965300732,0.2274412164376945
0.01801568573938149,0.6251004794130239,0.8267842785089141,3.2147205609128053,0.22725092105669034
0.01787304276897691,0.6258343755863781,0.827339483243301,3.21283611895974,0.22706055660936775
0.017726110354101817,0.6265197166603038,0.8250712223037471,3.2109516471338084,0.22687182249191842
0.017574923757830527,0.627156004966662,0.825639809594019,3.2090672007541343,0.22668544210704952
0.017419519264220366,0.6277427797597742,0.8262059320998812,3.207182795139888,0.22649900644418655
0.01725993416960387,0.628279617253143,0.8239883488382687,3.2052984375035383,0.226314109397511
0.017096206773637736,0.6287661306515259,0.8248210315123434,3.20341417997861,0.226131332471226
0.01692837637011102,0.6292019701788037,0.8256127253724637,3.201530031408638,0.22594818483981338
0.01675648323751488,0.62958682310204,0.8264226746312993,3.1996459849325287,0.22576470404740917
0.016580568629376142,0.6299204137520723,0.8271599313651821,3.197762033158296,0.2255808556548321
0.01640067476435643,0.6302025035409675,0.8277122615556654,3.1958781689096285,0.225396732771237
0.01621684481611955,0.6304328909765766,0.8341124877369536,3.1939943779401165,0.22521033449303612
0.01602912290297086,0.6306114116744623,0.8401238360931101,3.192110571983192,0.22501851380653495
0.015837554077268366,0.630737938367357,0.8457076099025322,3.1902266445542615,0.22482143632825327
0.01564218431461064,0.6308123809123375,0.8463674152240556,3.1883425014618734,0.224621139133255
0.015443060502802999,0.6308346862958142,0.8542998607944335,3.1864581057506403,0.22441804556752515
0.015240230430604258,0.6308048386364391,0.8521453703414381,3.1845733733689814,0.22421271579332383
0.015033742776258295,0.6307228591859684,0.8524962305088475,3.182688338248828,0.22401000265464222
0.014823647095810917,0.6305888063281072,0.8529386330026812,3.180803020794453,0.22380737475327303
0.014609993811217033,0.6304027755753036,0.8532838898792808,3.1789174211221463,0.2236047633991546
0.014392834198239156,0.6301648995634497,0.8614685505565566,3.177031529550066,0.2233996840602462
0.014172220374142199,0.6298753480443828,0.861949825515337,3.175145255653939,0.22319059021886153
0.013948205285184782,0.629534327876084,0.8622109835394933,3.1732585729713256,0.22298163421596995
0.013720842693913052,0.6291420830103847,0.8690480063166224,3.1713714776960216,0.22277072219665034
0.013490187166257498,0.6286988944779996,0.8692505844682306,3.1694838935535468,0.2225564883666552
0.013256294058437675,0.628205080370648,0.8674776309867779,3.1675958111358606,0.22234400983297992
0.013019219503676514,0.6276609958199675,0.8656350261288871,3.1657072930634884,0.22213522783726422
0.012779020398729314,0.6270670329729382,0.8686571924444967,3.1638184002138816,0.221927511877348
0.012535754390228195,0.6264236209634242,0.86923482744199,3.161929109001604,0.22171811512599862
0.012289479860847519,0.6257312258794581,0.8694468239588544,3.1600394093757727,0.22150885675755316
0.012040255915292113,0.6249903507258098,0.8696587368048907,3.158149307753962,0.22129991447977387
0.011788142366112649,0.6242015353813596,0.8678354378904938,3.156258816827379,0.2210924762213295
0.011533199719350753,0.6233653565507317,0.8680660860075126,3.1543679851772457,0.2208870875114696
0.011275489160017768,0.6224824277096033,0.8682957293791146,3.1524768318268936,0.22068216233060167
0.011015072537410978,0.6215533990430531,0.8685133974325666,3.1505853661901853,0.220477558999705
0.010752012350269713,0.6205789573762588,0.8689811124063083,3.14869359388517,0.22027310569853978
0.010486371731776132,0.6195598260967872,0.869206715747866,3.146801516166254,0.22006867864022556
0.010218214434403598,0.6184967650676902,0.8694903984236834,3.144909136190484,0.21986439110593992
0.009947604814616262,0.6173905705305215,0.8697163960712149,3.14301645546155,0.21966013784507996
0.009674607817423884,0.6162420749973568,0.8699664032285777,3.14112347627001,0.21945590674016074
0.009399288960795421,0.6150521471308302,0.870196689251963,3.1392301966964755,0.21925153599370345
0.009121714319934634,0.6138216916111098,0.8704281033709482,3.1373366184537,0.21904738575740562
0.00884195051142324,0.6125516489887011,0.8718165402859097,3.1354427436567787,0.2188426736143688
0.008560064677232164,0.6112429955218646,0.8720629196028449,3.1335485463138455,0.21863675910874195
0.00827612446860856,0.6098967429973744,0.872310795277941,3.1316540213144384,0.21843104894625717
0.007990198029839527,0.6085139385332686,0.8725586334347477,3.1297591749496423,0.21822571197789903
0.007702353981897877,0.6070956643621542,0.8727823847393001,3.1278640142398775,0.2180205313434713
0.007412661405973439,0.6056430375935634,0.8730338202379343,3.125968540003831,0.21781533564890396
0.0071211898268937895,0.6041572099537591,0.873286480913278,3.1240727546035645,0.21761028417910883
0.006828009196438777,0.6026393675013224,0.8716717427295123,3.12217666551379,0.21740622385189395
0.006533189876552508,0.6010907303167528,0.8700499529613639,3.120280310265626,0.21720436293072706
0.00623680262245649,0.5995125521642476,0.8684397764742404,3.1183837318500336,0.21700458903463477
0.005938918565668949,0.5979061201237209,0.8689272486091079,3.1164869657920313,0.21680584434732977
0.005639609196933665,0.5962727541910555,0.8673603320760158,3.1145900203808883,0.21660760970116105
0.005338946349062368,0.5946138068444896,0.8658252619047779,3.112692918172724,0.21641072212138382
0.005037002179695332,0.5929306625749599,0.8673546782250027,3.1107956774129795,0.21621350905903775
0.0047338491539837485,0.5912247373781461,0.8659202669873939,3.1088982655346555,0.21601484473409627
0.00442956002719873,0.5894974782058858,0.8663339679631162,3.1070006795874874,0.21581639293563454
0.004124207827269967,0.587750362374561,0.8667655052936044,3.105102916293387,0.2156175752796705
0.003817865837259695,0.5859848969279764,0.8653887346329098,3.1032049701600126,0.2154187014784303
0.0035106075777750485,0.584202617952222,0.8640240320669161,3.101306846817671,0.21522024320895397
0.003202506789323389,0.5824050898399283,0.8644922390323526,3.0994085540877916,0.2150219795333194
0.0028936374146149744,0.5805939045012983,0.8631424267005836,3.0975100921573664,0.21482379879386845
0.002584073580817103,0.5787706805192748,0.8617907575188354,3.0956114679508113,0.2146260308135997
0.0022738895817639862,0.576937062246157,0.8604323301229307,3.0937126897180853,0.21442865946209422
0.0019631598601264058,0.5750947188390139,0.8610587057601794,3.091813765205702,0.21423150896059054
0.0016519589895459717,0.5732453432312112,0.8618354751232443,3.0899146910913817,0.2140336482558802
0.001340361656737823,0.5713906510374325,0.8623519849096882,3.088015445657782,0.21383475238744964
0.0010284426435661787,0.569532379389587,0.8628633127440941,3.0861160165746147,0.21363541098879288
0.0007162768090968338,0.5676722857011058,0.8633676801115125,3.0842163963941607,0.21343576725650926
0.0004039390716315674,0.565812146357182,0.8638691246758675,3.082316578893877,0.21323572197012927
9.150439072821404e-05,0.5639537553286421,0.8643649306509863,3.0804165572645186,0.21303539371444502
-0.00022095225078961722,0.5620989227072848,0.8648560318902937,3.0785163273736957,0.21283486046396308
-0.0005333558648278426,0.5602494731606827,0.8655694727347286,3.0766158829818884,0.2126337277254289
-0.0008456314760186451,0.558407244304662,0.8660191010512749,3.0747152087843044,0.21243193162116622
-0.0011577041397143036,0.5565740849918814,0.8664254469492432,3.0728142981702566,0.21222996224625593
-0.0014694989599736302,0.5547518535152404,0.866791276278186,3.07091315020911,0.21202795634842433
-0.001780941107536329,0.5529424157251077,0.867285823885176,3.0690117624603395,0.2118257144733336
-0.0020919558377820546,0.5511476430597391,0.8676076868833872,3.067110129691298,0.21162314426400117
-0.002402468508668414,0.5493694104886152,0.8680977644514031,3.065208245099728,0.21142016407190362
-0.00271240459864495,0.5476095943688275,0.8685826559088144,3.0633061008130524,0.2112167851454624
-0.0030216897245378387,0.5458700702151383,0.8674469499001991,3.0614036923426378,0.21101347822532654
-0.0033302496594014444,0.5441527103847857,0.8679243915980683,3.0595010266279297,0.2108103941951876
-0.0036380103503325643,0.5424593816786623,0.8687176802498909,3.057598099848366,0.21060654420368147
-0.003944897936242713,0.5407919428610481,0.867599757438552,3.055694891499926,0.21040206968248054
-0.004250838765584409,0.5391522421006688,0.8680872022003655,3.05379140516315,0.21019789899939717
-0.004555759414027089,0.537542114336489,0.8685686276227452,3.0518876416213936,0.2099936330301685
-0.004859586702078883,0.5359633785723074,0.8673211226584229,3.0499836011157773,0.20978971154961626
-0.005162247712649089,0.5344178351048677,0.8677779093587003,3.0480792997019885,0.20958636803164638
-0.005463669808547947,0.5329072626909406,0.8680729948467445,3.0461747372579002,0.20938277399367072
-0.005763780649919374,0.5314334156595069,0.8685354508734804,3.044269910585352,0.2091790101163267
-0.006062508211602016,0.5299980209759048,0.8689914074980756,3.042364817462626,0.20897512764007364
-0.006359780800415019,0.5286027752655074,0.8692365151584609,3.040459455513606,0.2087710807300461
-0.0066555270723640415,0.5272493418052355,0.8696843475993702,3.0385538210271132,0.20856677284319228
-0.006949676049763461,0.5259393474918578,0.8701266344315988,3.036647910569888,0.20836233873513973
-0.00724215713827064,0.5246743797967537,0.8707012439054643,3.0347417222378748,0.20815776162121885
-0.007532900143828317,0.5234559837174061,0.8711340668926566,3.0328352524971316,0.2079529516367287
-0.00782183528951078,0.5222856587365217,0.8697146313027113,3.0309285025281802,0.20774877907578432
-0.008108893232270034,0.5211648558001966,0.8701378163387844,3.0290214960337427,0.20754556665100315
-0.00839400507957774,0.5200949743270317,0.8705568429118695,3.027114239334845,0.20734234066848395
-0.008677102405959113,0.5190773592605379,0.8709701016423479,3.025206732765657,0.20713910924621493
-0.008958117269414761,0.5181132981774602,0.8713762051986892,3.0232989765795226,0.20693584758735467
-0.009236982227726388,0.5172040184649412,0.8717772536781104,3.021390970358259,0.206732508606872
-0.009513630354642585,0.5163506845795586,0.8721379166451562,3.0194827120564787,0.2065290014781756
-0.009787995255940861,0.5155543954013385,0.8725076882395647,3.0175741985628934,0.20632534498006339
-0.010060011085361918,0.5148161816957734,0.8728968931074175,3.01566542907922,0.20612166684397215
-0.010329612560412442,0.5141370036967043,0.8712732020591394,3.0137564068336435,0.2059187336283117
-0.010596734978032516,0.5135177488226363,0.8716233822416873,3.0118471617707168,0.2057171444280679
-0.010861314230124186,0.5129592295386427,0.8698491814100789,3.0099377091568114,0.20551662021504422
-0.011123286818936965,0.5124621813754898,0.8679560991783053,3.008028091323478,0.20531875275817896
-0.011382589872307048,0.5120272611169668,0.8682883460133617,3.006118358375085,0.20512262517640972
-0.011639161158746369,0.5116550451656614,0.868654345639668,3.0042085233048845,0.20492657035669837
-0.011892939102377726,0.5113460280965404,0.8666361555871717,3.0022985927859143,0.20473171212873423
-0.012143862797712873,0.5111006214067494,0.8669505904425374,3.000388610069203,0.20453876837882862
-0.012391872024269385,0.5109191524689737,0.8648397503226488,2.9984785958431144,0.2043471898348696
-0.012636907261023386,0.5108018636945854,0.8643919642816327,2.996568597608214,0.20415783845691116
-0.012878909700694276,0.5107489119115698,0.8623489258135615,2.9946586433936044,0.20397009736313074
-0.013117821263858197,0.510760367960994,0.8626699514040147,2.992748779382257,0.20378422191835438
-0.013353584612886816,0.5108362165144442,0.8618003687276922,2.9908390185105262,0.20359870011163908
-0.013586143165708067,0.5109763561135376,0.8598623081997263,2.9889293808008666,0.203414949993972
-0.013815441109385571,0.5111805994312889,0.8600999720733642,2.9870199101241943,0.2032328821045453
-0.014041423413513584,0.5114486737537148,0.8604871974870952,2.98511061596932,0.2030507710366876
-0.014264035843423792,0.5117802216788025,0.8608683521579402,2.983201499210726,0.2028688013324286
-0.014483224973201692,0.5121748020286223,0.8612436382982904,2.981292562600459,0.20268696069729836
-0.014698938198508213,0.5126318909691372,0.8603175507058127,2.9793838095831675,0.20250559471886373
-0.014911123749204802,0.513150883331102,0.8607081374893806,2.9774752547780996,0.20232482898598278
-0.015119730701777783,0.5137310941242976,0.8610931235492862,2.975566901181009,0.20214403430333944
-0.015324708991559887,0.5143717602363446,0.8614730105008038,2.9736587479871943,0.2019632150478522
-0.015526009424745548,0.5150720423064206,0.8618476729575533,2.971750795007281,0.20178244311953553
-0.015723583690197086,0.5158310267633488,0.8599954437040996,2.969843047484294,0.2016027121549042
-0.015917384371039105,0.5166477280168424,0.8603409010637779,2.967935540830671,0.2014244408529581
-0.016107364956038584,0.517521090790071,0.86071382863412,2.966028281980239,0.2012460828842916
-0.016293479850766953,0.5184499925812217,0.8610802771519737,2.9641212714432768,0.2010678249218269
-0.016475684388542983,0.5194332462413832,0.8614440948573588,2.962214510332106,0.20088966645011505
-0.016653934841152192,0.5204696026558152,0.8618031068965487,2.9603080008399667,0.20071166211263533
-0.016828188429341553,0.5215577535155332,0.8621577301562525,2.9584017447529583,0.20053373045369124
-0.016998403333086363,0.5226963341661188,0.8625076202450842,2.956495743176977,0.20035586211526987
-0.017164538701626823,0.5238839265207534,0.8628505086743691,2.954589996481468,0.20017805304229633
-0.017326554663271935,0.5251190620246474,0.8631900998259268,2.95268450501351,0.2000002625260326
-0.017484412334968617,0.5264002246583223,0.863525360967832,2.9507792690208867,0.1998225346071169
