x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.019765018147231923,0.6056267116223485,0.9892415333793729,0.3401762851581288,0.057213299293188094
0.01970040191606528,0.6070797136108282,0.9892602980841811,0.3406392429333755,0.0571640939712217
0.01963105768300447,0.6084983756067756,0.9892762036908562,0.34110029685514687,0.057115299719893
0.019557002090332665,0.6098815801146279,0.9892947114699445,0.34155945848385905,0.05706690086100201
0.019478252911036477,0.6112282445129814,0.9891992396807411,0.342016741417116,0.05701920425203025
0.01939482904454109,0.6125373212924821,0.9892179996550792,0.3424721674115264,0.05697234758955708
0.019306750512173856,0.6138077982727413,0.9890013587236566,0.3429257516830832,0.05692592508978042
0.019214038452359892,0.6150386987997943,0.988742530770541,0.34337750627901953,0.056879914955605605
0.01911671511554846,0.6162290819255326,0.9887637664343218,0.34382744323201886,0.05683433448738257
0.019014803858873122,0.6173780425704678,0.9887850926199786,0.34427557495945604,0.056789200641658245
0.01890832914054643,0.6184847116710905,0.988805793243141,0.3447219140594839,0.05674451762368304
0.018797316513989696,0.6195482563130434,0.9888263382916227,0.3451664731231129,0.05670028691043794
0.018681792621700218,0.6205678798512276,0.9887175916787483,0.3456092662791134,0.056656812236597305
0.01856178518885785,0.6215428220179092,0.9887503193983632,0.34605031757885,0.05661441920351835
0.018437323016670348,0.622472359019818,0.9887709050744568,0.34648964867457716,0.05657274563547896
0.018308435975461463,0.6233558036251603,0.9886568771542356,0.3469272756485922,0.05653186714901954
0.018175154997502586,0.6241925052414248,0.9886747047489587,0.34736322265199615,0.05649192370319677
0.018037512069588528,0.6249818499847763,0.9887071947014971,0.34779750546809646,0.05645257582040922
0.01789554022536132,0.625723260741786,0.9887274149424307,0.34823014267607977,0.05641396656900833
0.01774927353738207,0.6264161972241993,0.9885602866046158,0.3486611506385506,0.05637619826015372
0.01759874710895376,0.6270601560173638,0.9885810158202148,0.34909055497710667,0.05633946193452589
0.01744399706569674,0.6276546706229235,0.9884291164180746,0.34951837204117703,0.056303179495344954
0.01728506054687853,0.6281993114963008,0.988237245300313,0.3499446135518032,0.05626731315040228
0.017121975696500702,0.628693686079464,0.9882603329593025,0.3503692911322197,0.056231890259607446
0.01695478165414454,0.6291374388294249,0.9882832174663833,0.35079241728324545,0.05619695011538706
0.016783518545577567,0.6295302512428684,0.9883059306022423,0.3512140047596068,0.056162494212699504
0.016608227473123818,0.6298718418772604,0.9874094041337339,0.35163406648605305,0.05612855711123289
0.016428950505799223,0.6301619663687722,0.9872045193643657,0.35205261846569147,0.056095568873504
0.016245730669215405,0.6304004174472745,0.9872307962662017,0.352469688243718,0.05606369199656476
0.01605861193525364,0.6305870249486552,0.986213449679369,0.35288529290086745,0.05603234524047784
0.015867639211511898,0.6307216558246554,0.9862431338797034,0.3532994465831631,0.05600154856105915
0.01567285833052709,0.6308042141503875,0.985129729930558,0.35371216259668087,0.05597128932915764
0.015474316038775748,0.6308346411296619,0.9851638510550921,0.3541234553011843,0.05594159501263464
0.015272059985454785,0.6308129150982087,0.9851977449939009,0.35453333789368746,0.05591239459654294
0.01506613871104623,0.6307390515248656,0.9852308314926806,0.35494182304445665,0.05588368722468124
0.01485660163566735,0.6306131030107297,0.985278692073286,0.35534892443813554,0.055855680029372114
0.01464349904721063,0.6304351592862775,0.9853262140840611,0.35575466300307074,0.05582868910555058
0.01442688208927416,0.630205347206393,0.9853735160895477,0.3561590618467295,0.055802722168835014
0.01420680274888802,0.6299238307432278,0.9854026986767547,0.3565621429323813,0.05577753660115389
0.013983313844037676,0.6295908109767575,0.9854495270698873,0.3569639207884986,0.055753012754556595
0.013756469010987342,0.6292065260828938,0.9854818515896698,0.35736441537349756,0.05572932774098281
0.013526322691408101,0.6287712513189517,0.9852262211517546,0.35776364420699064,0.05570666825860048
0.013292930119311987,0.6282852990062301,0.9852738115250064,0.35816163925205596,0.05568552144518664
0.013056347307795802,0.6277490185094606,0.9853212310974855,0.3585584272330914,0.05566544009437
0.012816631035598854,0.6271627962127834,0.9850642675144603,0.3589540335800228,0.05564676464930252
0.012573838833475622,0.6265270554919269,0.9851126753950263,0.35934849387836465,0.05562967648312337
0.01232802897038927,0.6258422566821802,0.9851451705916189,0.3597418343996848,0.05561345267800734
0.012079260439526989,0.6251088970417283,0.9851787623449044,0.3601340701024905,0.05559775249226682
0.011827592944142023,0.6243275107098692,0.9852121996117552,0.36052521367902957,0.05558257738966955
0.01157308688322525,0.6234986686595755,0.9852441174719434,0.3609152777930548,0.05556792655373757
0.011315803337009614,0.6226229786438315,0.9852773444217345,0.3613042750891381,0.055553801513475394
0.011055804052311099,0.6217010851351108,0.9853067453519876,0.36169221799647455,0.05554016019951361
0.010793151427710106,0.6207336692573087,0.9850535984041987,0.36207912079779525,0.05552761003897461
0.010527908498575708,0.6197214487093988,0.9850877766424406,0.36246501771420114,0.05551653753827642
0.01026013892193769,0.6186651776800123,0.9851364698275684,0.36284992893726986,0.05550624254771704
0.009989906961209074,0.6175656467520824,0.9848813593251073,0.36323387899528636,0.055497519220742524
0.009717277470763336,0.6164236827966475,0.9849125765296215,0.36361690618787107,0.05549029567236731
0.009442315880369445,0.6152401488548137,0.9849476111200267,0.3639990282414901,0.055483542690116065
0.009165088179489213,0.6140159440068402,0.9852373158809864,0.3643802569178978,0.05547725740482915
0.008885660901440133,0.6127520032272307,0.9854935973086625,0.3647606019649733,0.055471337630030586
0.008604101107427712,0.6114492972246232,0.9855421948010747,0.36514007409290794,0.055466108679992326
0.008320476370450835,0.6101088322652324,0.9855732317949999,0.36551869408410764,0.05546180516350834
0.008034854759085016,0.6087316499784969,0.9856215632697407,0.3658964783184052,0.055458302184570075
0.007747304821145906,0.6073188271435117,0.9856697621863136,0.36627344965969166,0.055455991412722346
0.007457895567238364,0.6058714754547437,0.9857178447834598,0.3666496336031641,0.05545487817968276
0.007166696454194028,0.6043907412654647,0.9857484773350348,0.3670250543934236,0.05545470524721578
0.006873777368402231,0.6028778053072184,0.9860485667738875,0.3673997267336298,0.055455005965385
0.006579208609037594,0.6013338823835878,0.986095897908455,0.3677736618177456,0.05545600858677299
0.006283060871188266,0.5997602210364362,0.9863718865825727,0.368146880237981,0.055457885897056185
0.005985405228889767,0.5981581031826848,0.986598454491658,0.3685193941823558,0.055460135830103535
0.005686313118067598,0.5965288437196534,0.9868002227450254,0.3688912125450802,0.055462761219050305
0.0053858563193925025,0.5948737900968571,0.9868285096917463,0.36926234460364943,0.055465833798785266
0.005084106941053943,0.5931943218521141,0.9868565815244421,0.36963280201740417,0.05546945542422983
0.004781137401454289,0.5914918501097013,0.9870444434090357,0.37000259677597364,0.055473560829873626
0.004477020411828665,0.5897678170382566,0.9870915269608015,0.3703717402751972,0.0554783907697607
0.004171828958794882,0.5880236952660246,0.9871383925826216,0.3707402550563225,0.055484457236508536
0.0038656362868365736,0.586260987250988,0.987310986042891,0.3711081654923491,0.05549142653078932
0.003558515880725347,0.5844812246033765,0.9873386118878684,0.37147548427792176,0.055498847897390804
0.0032505414478843342,0.5826859673579732,0.9873660412343734,0.3718422229590143,0.05550682139310818
0.0029417869006991087,0.5808768031936099,0.9873912496724784,0.37220839348202217,0.05551529847016717
0.002632326338778877,0.5790553465972099,0.9875573426338501,0.37257400598686086,0.05552418904884581
0.002322234031173145,0.5772232379696982,0.9875850709025572,0.3729390698338081,0.055533532731009076
0.0020115843985471153,0.5753821426711222,0.9876318115383336,0.37330359792238277,0.05554371474802689
0.0017004519953214274,0.5735337500023024,0.9876586003690886,0.3736676123762811,0.05555488079560596
0.0013889114917795408,0.5716797721203818,0.9876851585495698,0.3740311281982623,0.055566603937270156
0.0010770376561466688,0.5698219428856653,0.9877311242831246,0.37439415890987254,0.05557916762878248
0.0007649053366463655,0.5679620166372331,0.9877572072745544,0.37475672664752907,0.05559272240419441
0.00045258944353703445,0.5661017668948632,0.9877828822578596,0.3751188464031503,0.055606838149936624
0.00014016493113381344,0.5642429849849483,0.9878083728760653,0.37548053024747324,0.05562151064312153
-0.00017229322017995628,0.5623874785881976,0.9876274489274349,0.37584179482505703,0.05563767181198443
-0.0004847100219479107,0.5605370702071095,0.9876538643995253,0.37620268475887186,0.05565579438371861
-0.0007970104956372619,0.558693595551375,0.9876799122022849,0.3765632213194031,0.055674477107981284
-0.0011091196906333476,0.5568589018396175,0.9877060466736816,0.3769234164004796,0.05569371920285924
-0.0014209627022276356,0.5550348460161375,0.9877515838152632,0.37728328334418576,0.055713819243703416
-0.001732464689594205,0.5532232928816141,0.9877769672964831,0.3776428445156459,0.055734933892108283
-0.0020435508937513966,0.5514261131370755,0.9875957312226691,0.3780021197658745,0.05575761155493191
-0.0023541466555034515,0.5496451813407865,0.9876418629379999,0.37836115750085464,0.055782663529163876
-0.002664177433358491,0.5478823737781617,0.9879374615677403,0.3787199897525484,0.055808658377932974
-0.0029735688214180293,0.5461395662452048,0.987961235044133,0.3790786282442373,0.05583504665589997
-0.0032822465672340583,0.5444186317464964,0.9879863855171104,0.3794370819626061,0.05586191640739742
-0.003590136589629296,0.5427214381092736,0.9877208137356928,0.3797953673295595,0.05589042103339628
-0.003897164996476347,0.5410498455156741,0.9877467096711416,0.38015353347276215,0.05592110110223051
-0.004203258102431283,0.5394057039558391,0.9877928770988937,0.3805116041531632,0.055952655328521964
-0.004508342446618075,0.537790850605185,0.987818588218026,0.3808696017682014,0.055985243487851014
-0.0048123448102584685,0.536207107129784,0.9878426990834478,0.38122754054712765,0.05601833880102775
-0.005115192234244553,0.534656276924496,0.9878885003072102,0.381585431579342,0.056052236894836995
-0.005416812036648267,0.5331401422891648,0.9879340915542907,0.38194329841243574,0.05608749524993591
-0.005717131830164849,0.5316604615489235,0.9879795351418721,0.3823011683286365,0.056124117600930355
-0.006016079539485478,0.5302189661253355,0.9880044372681726,0.382659066953044,0.05616178243712887
-0.006313583418594885,0.5288173575658552,0.9880495357126641,0.3830170102567502,0.056200330825418233
-0.006609572067990212,0.527457304539772,0.988074284037622,0.38337502068087986,0.05623992834065274
-0.006903974451816376,0.5261404398095091,0.9880990106878943,0.3837331125783857,0.05628008789608742
-0.007196719914914449,0.524868357186836,0.9881236988713344,0.3840912970267648,0.05632081034874484
-0.007487738199778519,0.5236426084841664,0.9874135021647519,0.38444958489792447,0.05636206095034032
-0.007776959463417173,0.5224647004717555,0.9871356561341671,0.3848079921341889,0.05640504133255528
-0.008064314294115438,0.5213360918521255,0.9871651894949348,0.3851665720126425,0.056450412617988055
-0.00834973372809333,0.5202581902635626,0.9871947248737876,0.3855253475756208,0.05649634554239612
-0.008633149266056763,0.519232349324955,0.9872237970414129,0.3858843296145296,0.05654283502746664
-0.008914492889637042,0.5182598657345661,0.9872518285305529,0.38624352854555294,0.056589824448271736
-0.009193697077715026,0.5173419764356204,0.9872812341929057,0.3866029530771989,0.05663728520674767
-0.009470694822625827,0.5164798558617336,0.9873101064365214,0.38696261330191495,0.05668530223129526
-0.009745419646240296,0.5156746132752695,0.9873394574143552,0.3873225198756858,0.056733876426664526
-0.0100178056159195,0.5149272902116901,0.9873894320244749,0.38768268509651815,0.05678334121324479
-0.01028778736033822,0.5142388580427789,0.986698175758596,0.38804313108378696,0.05683382642663156
-0.010555300085173755,0.5136102156713683,0.9859431983636152,0.38840387016322264,0.05688477004756197
-0.010820279588656277,0.513042187369786,0.985980503690103,0.38876491113502704,0.05693621115017729
-0.01108266227697688,0.5125355207737572,0.9860395947557777,0.3891262657615718,0.05698854375902786
-0.011342385179549873,0.5120908850428454,0.9857325274132953,0.38948796293489657,0.0570432663863961
-0.011599385964125348,0.5117088691978026,0.9854201533850154,0.38985006975010744,0.05710190335130226
-0.011853602951748652,0.5113899806443173,0.9854601699346931,0.39021265741131067,0.05716313587107345
-0.012104975131563073,0.5111346438917479,0.9851462196279731,0.3905757565091322,0.05722631461871274
-0.012353442175452067,0.5109431994743469,0.9851866232787319,0.39093942583024516,0.05729213300590048
-0.012598944452517805,0.51081590308137,0.9852281507874929,0.39130368895683676,0.057358488010811566
-0.012841423043392239,0.510752924901282,0.9852676501405273,0.3916685551259363,0.057425321167106344
-0.01308081975437751,0.5107543491839891,0.9853315113340575,0.39203403354543953,0.05749294910568807
-0.013317077131412131,0.5108201740237617,0.9853707971004877,0.3924001449222727,0.057561573248237935
-0.013550138473859686,0.5109503113641453,0.9854107216588275,0.3927669001061134,0.057630645485304846
-0.013779947848116751,0.5111445872248389,0.9854506526346309,0.39313430791673565,0.05770025222444188
-0.014006450101036598,0.5114027421491649,0.9848044296432115,0.39350237748280475,0.05777034287385307
-0.014229590873165832,0.511724431869429,0.9848726038355364,0.39387111810184383,0.057841236684896144
-0.014449316611790212,0.5121092281861631,0.9849406213349268,0.3942405524363754,0.05791353182737378
-0.014665574583787231,0.512556620055998,0.9850081809653065,0.3946107070909348,0.05798722744420992
-0.014878312888281649,0.5130660148817273,0.9843570521547891,0.39498160662077664,0.05806192430159352
-0.015087480469101628,0.513636739996982,0.984429185038666,0.395353263567303,0.05813742503278706
-0.01529302712703176,0.5142680443369138,0.9837427833218235,0.3957256984463557,0.058213924715596506
-0.015494903531860827,0.5149591002853443,0.9838202612807581,0.39609892360455623,0.058291218495615936
-0.015693061234220727,0.5157090056879795,0.9830990863616335,0.3964729593213472,0.05836950669960094
-0.015887452677214083,0.5165167860205628,0.983180975638254,0.39684781787897794,0.05844859304621239
-0.016078031207827716,0.5173813967002345,0.9838788328499699,0.39722351940915346,0.05852863930382461
-0.016264751088129047,0.518301725527825,0.9839570609700019,0.3976000747654188,0.05860941827573843
-0.01644756750624314,0.5192765952484748,0.9840350824274673,0.3979775055916361,0.058691584660366815
-0.016626436587107146,0.5203047662176565,0.9840867042739938,0.39835583576741307,0.05877472420580496
-0.01680131540300031,0.5213849391595535,0.9841381551311905,0.3987350750846008,0.05885828618129379
-0.016972161983846278,0.522515758004708,0.9841895466604239,0.3991152313887828,0.05894236234907874
-0.017138935327285724,0.5236958127938963,0.9842669988264574,0.3994963148585615,0.059027299961025195
-0.017301595408516758,0.5249236426353882,0.9843441473500425,0.3998783477156251,0.05911361032136657
-0.017460103189900707,0.5261977387029909,0.9836977071580482,0.4002613534528532,0.05920088953279168
-0.017614420630330873,0.5275165472626288,0.9837530587893224,0.400645341362034,0.05928852568333534
-0.017764510694362343,0.5288784727156488,0.9830673740934921,0.4010303165737617,0.05937651758956013
-0.017910337361100207,0.5302818806475231,0.9831267179134205,0.40141628457924905,0.05946492811178253
-0.018051865632844454,0.5317251008711844,0.9824018681143601,0.4018032526291785,0.059553786714083276
-0.01818906154348918,0.5332064304548321,0.9824666353423473,0.40219122648260186,0.05964300089851659
-0.018321892166674444,0.5347241367246885,0.9825576149980029,0.40258021327507104,0.05973298393353032
-0.018450325623688268,0.5362764602338663,0.9826212910273776,0.402970232839343,0.05982400057980423
-0.018574331091117554,0.5378616176891972,0.9826856005438014,0.4033612963368109,0.05991545476985182
-0.018693878808245214,0.5394778048286024,0.9827489736945552,0.403753409510325,0.06000731621268507
-0.018808940084193124,0.5411231992422748,0.9834895082869444,0.4041465791799014,0.060099590045674604
-0.018919487304807324,0.542795963131679,0.9841673662889459,0.40454080978283913,0.060192149372153954
-0.019025493939285505,0.5444942460010863,0.9842480205637987,0.40493610711436284,0.060285436814310235
-0.019126934546544266,0.5462161872770298,0.9843035986661242,0.40533249063695653,0.06037975660298373
-0.019223784781324783,0.5479599188517659,0.9843837628617936,0.40572997339988615,0.06047492626013209
-0.01931602140003566,0.5497235675474613,0.9850361033151198,0.4061285751392431,0.060571041921988526
-0.019403622266331112,0.5515052574984445,0.9850870991632509,0.40652830380750654,0.060667462768268086
-0.019486566356423714,0.5533031124494707,0.9851624411100197,0.4069291657718282,0.06076463991811357
-0.019564833764130027,0.5551152579684685,0.9852373732768098,0.40733118225900283,0.060863202781407395
-0.019638405705647916,0.5569398235727986,0.9853121869232212,0.40773437863977535,0.06096314919331141
-0.019707264524064537,0.5587749447685035,0.9853616698259836,0.40813877834490087,0.06106411489851785
-0.019771393693594035,0.5606187650025,0.9854360392127596,0.4085443939360112,0.06116591755477481
-0.01983077782354353,0.5624694375280489,0.9854850122233253,0.40895124504367814,0.06126873430989495
-0.019885402662006904,0.5643251271842342,0.9855339126974964,0.4093593423172994,0.06137202860833847
-0.019935255099285114,0.5661840120904855,0.9856072045011565,0.40976869458430615,0.0614761576194017
-0.019980323171032568,0.5680442852575175,0.985315644021611,0.41017933002255325,0.06158302635412635
-0.020020596061128357,0.5699041561162633,0.9853909234302695,0.41059132117273167,0.06169330467942903
-0.020056064104272162,0.5717618519666711,0.9854656274539997,0.41100470599289907,0.0618049298034732
-0.020086718788303863,0.5736156193483819,0.985540030550373,0.41141950857712895,0.06191789804990008
-0.020112552756246516,0.5754637253354934,0.9855895473093386,0.4118357510548068,0.06203184565356209
-0.020133559808071723,0.5773044587577492,0.9856636777490919,0.41225344479966836,0.06214659452974881
-0.02014973490218807,0.5791361313506022,0.9857370356866487,0.41267260993218047,0.06226266988021403
-0.02016107415665037,0.5809570788366902,0.9858104948023169,0.4130932699826876,0.06238006660217702
-0.020167574850092056,0.5827656619413207,0.985531389343907,0.4135154554681823,0.06250021266331887
-0.02016923542237802,0.5845602673446071,0.9855814965998577,0.41393923785832826,0.06262346035112397
-0.020166055474978895,0.5863393085729283,0.985655910855972,0.4143646419706641,0.06274747758701656
-0.020158035771066583,0.5881012268323804,0.9857060350480202,0.41479168512426257,0.0628724320363662
-0.020145178235331723,0.5898444917868886,0.9857803249611843,0.4152203774348899,0.06299814087632963
-0.02012748595352112,0.5915676022836291,0.985829452958387,0.4156507358994653,0.06312477890239039
-0.02010496317169745,0.5932690870283546,0.9858784173872744,0.41608276880303563,0.06325182380156043
-0.020077615295220216,0.5949475052132205,0.9859272392756292,0.4165164809220348,0.06337927379358001
-0.020045448887448643,0.5966014470995961,0.9859757963850919,0.4169518769322522,0.0635071228593568
-0.020008471668165956,0.5982295345583396,0.9860241691514641,0.4173889613895711,0.06363536763130086
-0.01996669251172753,0.599830421569907,0.986095973879288,0.4178277406324886,0.06376436124819741
-0.01992012144493027,0.6014027946866274,0.9858313333986187,0.4182682405568167,0.0638960980585562
-0.019868769644606574,0.6029453734593699,0.9858806752639976,0.41871053262665503,0.0640309425032927
-0.019812649434942167,0.6044569108307788,0.9856305280452957,0.4191546385595487,0.0641660863485701
-0.0197517742845178,0.6059361934971392,0.985683455038534,0.4196005592812985,0.06430143154372155
-0.019686158803077516,0.6073820422408903,0.9857588156505659,0.42004829749549794,0.06443740191376646
-0.019615818738021845,0.6087933122356783,0.9858334368668729,0.4204978700128043,0.06457459102135854
-0.019540770970628812,0.6101688933257933,0.985907609907663,0.4209492974235629,0.06471299053235088
-0.019461033512002214,0.6115077102817161,0.9859587304770644,0.4214025984650212,0.06485225541917745
-0.019376625498749567,0.6128087230334559,0.9860083408448832,0.4218577798367773,0.06499187314592532
-0.019287567188388595,0.614070926883235,0.9860590776964543,0.42231484488143783,0.06513184591690283
-0.01919387995448656,0.6152933526990246,0.9861317978311694,0.4227737985118177,0.06527250199717649
-0.01909558628152973,0.6164750670903529,0.986204042201868,0.4232346573409529,0.06541434618560651
-0.01899270975952789,0.6176151725677068,0.9869344643300747,0.42369743924843106,0.06555697307000276
-0.018885275078352373,0.6187128076868076,0.9876139977246562,0.4241621479914391,0.06569977931528961
-0.018773308021811055,0.6197671471789266,0.9876529206169337,0.4246287836404843,0.06584283001252733
-0.01865683546146001,0.6207774020683785,0.9876915472369148,0.4250973484877889,0.06598621851097766
-0.018535885350154588,0.6217428197782205,0.9877301280951631,0.42556784539704334,0.06612994245992286
-0.018410486715340967,0.6226626842251471,0.9883619008249639,0.4260402769095876,0.0662739412631684
-0.018280669652089618,0.6235363159044917,0.9883958044107438,0.426514643730988,0.06641818374379893
-0.018146465315872454,0.6243630719661937,0.9884295378799027,0.4269909480723142,0.06656276020202226
-0.018007905915086008,0.6251423462825061,0.9884630556846014,0.42746919272681005,0.06670766991376956
-0.017865024703321505,0.6258735695082095,0.9884963700085894,0.4279493804343225,0.0668529083694267
-0.017717855971383638,0.6265562091339851,0.9885298425278788,0.4284315138781621,0.06699847535634004
-0.017566435039061842,0.6271897695335897,0.9885626760808641,0.4289155956978793,0.06714436753265499
-0.017410798246652967,0.6277737920054003,0.9882676580292656,0.429401637775696,0.06729243306654153
-0.017250982946240067,0.6283078548088682,0.9883012324666067,0.4298897069072974,0.06744355985090057
-0.017087027492728158,0.6287915731963446,0.9883345653701696,0.430379823371086,0.06759498569981945
-0.016918971234638976,0.6292245994407352,0.9883677315133571,0.43087198906350127,0.06774671040193175
-0.016746854504667927,0.6296066228593524,0.9884024775554976,0.43136620552367205,0.06789867113556716
-0.016570718610003803,0.6299373698343308,0.9889854135217404,0.43186247219682283,0.0680507814225708
-0.016390605822416013,0.6302166038299086,0.9890139496223561,0.4323607882913067,0.06820309856327593
-0.016206559368108917,0.6304441254068403,0.9890441383063355,0.43286115461503255,0.06835564370552757
-0.016018623417348075,0.6306197722341723,0.9890741251699309,0.4333635704764749,0.06850833012074731
-0.015826843073859564,0.6307434190985823,0.9891218900663101,0.43386803645281197,0.06866153207558899
-0.015631264364005297,0.6308149779114188,0.9891400853159529,0.43437456430974336,0.06881542391144536
-0.015431934225736825,0.6308343977135841,0.9891685792005362,0.4348831563483332,0.0689694969380122
-0.015228900497330382,0.6308016646783178,0.9891969162647104,0.43539381341223693,0.06912385061125381
-0.015022211905906264,0.6307168021119574,0.98922510898657,0.4359065369330155,0.0692784806731395
-0.014811918055734322,0.6305798704526606,0.9892726360993593,0.43642132987481624,0.06943370131955419
-0.01459806941632899,0.6303909672670958,0.9893198267460664,0.43693820611122247,0.06958997469178411
-0.014380717310337453,0.630150227245014,0.989366734237258,0.43745718237294645,0.06974728712529485
-0.0141599139012216,0.6298578221916349,0.9894133019937005,0.4379782751045367,0.06990562709253825
-0.013935712180739817,0.6295139610177051,0.9894420568011778,0.4385014987043672,0.07006462238452546
-0.013708165956228794,0.629118889727067,0.9891687719357304,0.4390268639773087,0.0702255721265812
-0.013477329837690172,0.6286728914015364,0.9891963783620131,0.439554433211891,0.07038941804945331
-0.0132432592246843,0.6281762861828503,0.988922673519398,0.4400842328756692,0.07055520840344036
-0.013006010293034704,0.6276294312514018,0.9889511114754882,0.44061632269633644,0.07072376164873174
-0.012765639981346194,0.6270327208014557,0.988979278625386,0.4411507189767809,0.07089250336850803
-0.012522205977339699,0.6263865860124647,0.9890260125698606,0.44168742228460833,0.07106171526512255
-0.01227576670400777,0.6256914950161083,0.9890723718511695,0.44222644294614893,0.07123180881891984
-0.012026381305592887,0.6249479528585847,0.989118350258149,0.4427677938144794,0.07140277086043467
-0.011774109633393665,0.6241565014576803,0.9888401136407269,0.4433114945673144,0.07157600149755525
-0.011519012231400455,0.6233177195540714,0.988555507028721,0.4438576133504815,0.07175353049332026
-0.011261150321765263,0.6224322226562641,0.988584030294479,0.4444062217437207,0.071933615157256
-0.011000585790108595,0.6215006629785377,0.9886123099937565,0.44495733315351765,0.0721138042934489
-0.010737381170667203,0.6205237293711966,0.9886403850354801,0.4455109446419056,0.07229409530618837
-0.010471599631286452,0.6195021472423755,0.9886866195122669,0.4460670544713306,0.07247473373829898
-0.01020330495825986,0.6184366784706007,0.9887324462808353,0.4466256694041741,0.07265607576843314
-0.009932561541021298,0.6173281213072173,0.9887597211304954,0.4471867971629524,0.07283786799785523
-0.009659434356691012,0.6161773102677836,0.9887867844385587,0.4477504368104674,0.07301974114124854
-0.009383988954482371,0.6149851160114014,0.9888134994078184,0.448316584893056,0.0732016900637933
-0.009106291439969664,0.6137524452069475,0.9885308216522983,0.4488852455713037,0.07338523455481055
-0.008826408459223339,0.612480240385052,0.9882477343136172,0.4494564750704414,0.07357251092930411
-0.008544407182815319,0.611169479774631,0.9879643433031986,0.4500303401198178,0.07376324690839639
-0.008260355289698252,0.6098211771226811,0.9879933452108167,0.4506068955943042,0.07395593526711805
-0.007974320950963022,0.6084363814959977,0.9884777304307125,0.45118614865177836,0.07414857132272103
-0.007686372813477886,0.6070161770633576,0.9885026916668491,0.45176809239086674,0.07434113701916055
-0.0073965799834136165,0.6055616828566683,0.9885274424608408,0.45235272056127745,0.07453367143276525
-0.007105012009658424,0.6040740525094838,0.9885518937358749,0.4529400271345638,0.07472617101910316
-0.00681173886712635,0.6025544739711902,0.9885760951392827,0.4535300060498396,0.07491863419667986
-0.006516830939963918,0.6010041691951318,0.9886000894305987,0.45412265121812634,0.07511105878819427
-0.00622035900465796,0.5994243937987802,0.9886238735431055,0.454717956491575,0.07530344007576052
-0.005922394213049864,0.5978164366940567,0.9886473569110963,0.4553159157180078,0.07549577970614589
-0.005623008075259332,0.5961816196857633,0.988670715077338,0.45591652268123734,0.07568807016575388
-0.005322272442522353,0.5945212970360325,0.9886937851135277,0.45651977108669173,0.07588031024789937
-0.0050202594899470794,0.5928368549926134,0.9887166027379084,0.4571256546678691,0.0760725019445703
-0.004717041699192528,0.5911297112787273,0.9887392404034704,0.45773416721484367,0.07626464649838392
-0.004412691841072926,0.5894013145421677,0.9887616243930069,0.45834530246613764,0.07645673597450726
-0.004107282958093248,0.5876531437612292,0.9887837546529966,0.45895905402686593,0.07664876632653282
-0.0038008883469195435,0.5858867076050018,0.9888056882649779,0.45957541546191083,0.07684073427973066
-0.003493581540787529,0.5841035437454963,0.9891576820348807,0.4601943801351623,0.07703260994985985
-0.003185436291855663,0.5823052181190251,0.989176344234592,0.46081594060743986,0.07722437983183862
-0.0028765265535045863,0.5804933241342161,0.9894569852060056,0.46144008993199265,0.0774160526225578
-0.0025669264625885176,0.5786694818239999,0.9894729128339259,0.46206682058132237,0.07760761411769394
-0.0022567103216432557,0.576835336938924,0.9894909442509068,0.4626961255149541,0.07779906727512154
-0.0019459525810535314,0.5749925599790892,0.9895065859621742,0.463327996893043,0.07799039362596533
-0.001634727821185369,0.5731428451620717,0.9895220779887611,0.46396242770851454,0.07818164210035268
-0.001323110734487164,0.5712879093241823,0.989726977256221,0.46459941119394854,0.07837278607260485
-0.0010111761075638917,0.5694294907524835,0.9897550535562476,0.4652389403951958,0.07856396036344333
-0.0006989988032287804,0.5675693479450463,0.9897684906339353,0.46588101374365565,0.07875527939851398
-0.00038665374253618525,0.565709258297024,0.989516577851109,0.46652563119680407,0.07894755622054579
-7.421588680156688e-05,0.563851016710233,0.9895304414719834,0.4671728216653094,0.07914124110413133
0.0002382397803896429,0.5619964341240901,0.9895462190988983,0.46782258720391573,0.07933474352908917
0.0005506382711770994,0.5601473359659013,0.9899841537267008,0.4684749186433489,0.07952805153134204
0.0008629046114225674,0.5583055605187371,0.989996507847537,0.4691298073922163,0.07972120393746143
0.001174963858703329,0.5564729572053312,0.9900088261465486,0.4697872454978301,0.07991421931150039
0.0014867411202980193,0.5546513847867419,0.9901126132001776,0.470447224972398,0.08010707172370045
0.0017981615711604047,0.5528427094747932,0.9901236014699931,0.4711097371051066,0.08029974492137662
0.002109150471877161,0.5510488029576771,0.9901365204285008,0.4717747735399974,0.08049224357960036
0.0024196331866049576,0.5492715403384683,0.9901492771009203,0.4724423251596584,0.08068452284522205
0.0027295352009826055,0.5475127979867214,0.9901735169578386,0.4731123833620413,0.08087673769862168
0.003038782140014238,0.5457744513037743,0.9901976387885735,0.47378494470614607,0.08106909669392007
0.003347299785918977,0.5440583724028802,0.9899593594942583,0.47446001039908414,0.08126226157052098
0.003655014095942712,0.5423664277058219,0.9897215954359542,0.47513760349533773,0.08145702751237716
0.0039618512201281255,0.5407004754582033,0.9897334923568144,0.4758177442849564,0.08165248601780506
0.004267737519038261,0.5390623631662589,0.9897303338670013,0.4765004288093001,0.08184767694252648
0.004572599581429765,0.5374539249585921,0.9896676142625407,0.477185646354464,0.08204257776735725
