x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.015493065199603756,0.5460907676214476,0.9843362438215665,0.0,0.0
0.0154452400210049,0.5437149596949029,0.9843687064499448,0.0,0.0
0.01539370805894109,0.5413578023500313,0.9844010583845121,0.0,0.0
0.01533848168083591,0.5390218177146183,0.9841102014328369,0.0,0.0
0.01527957414075503,0.5367095391585133,0.9838243301729133,0.0,0.0
0.015216999576225222,0.5344235082996182,0.983543586467106,0.0,0.0
0.015150773004841682,0.5321662718365143,0.983578712131676,0.0,0.0
0.015080910320663611,0.5299403782065367,0.9836137743524509,0.0,0.0
0.015007428290399843,0.5277483740691354,0.9836487125612268,0.0,0.0
0.014930344549384992,0.5255928006155555,0.9836834749081791,0.0,0.0
0.01484967759734673,0.5234761897071115,0.9843565872723408,0.0,0.0
0.014765446793966469,0.5214010598457204,0.9843871577839229,0.0,0.0
0.01467767235423269,0.5193699119818355,0.9844176247506675,0.0,0.0
0.0145863753435895,0.5173852251665212,0.9844479633993118,0.0,0.0
0.014491577672881291,0.5154494520560433,0.9844781625845151,0.0,0.0
0.014393302093093948,0.5135650142791227,0.9845082183947893,0.0,0.0
0.014291572189894916,0.5117342976787819,0.9845381239466577,0.0,0.0
0.0141864123779726,0.5099596474425551,0.9845679139576515,0.0,0.0
0.014077847895177074,0.5082433631367073,0.9845975539166075,0.0,0.0
0.013965904796463145,0.5065876936619457,0.9843373186486385,0.0,0.0
0.013850609947637111,0.5049948321499556,0.9843677184486392,0.0,0.0
0.013731991018909234,0.5034669108218521,0.9841137038506201,0.0,0.0
0.013610076478253018,0.5020059958313282,0.9841448099399873,0.0,0.0
0.013484895584573024,0.5006140821168433,0.9838969574288801,0.0,0.0
0.013356478380682876,0.4992930882886235,0.9836486756678832,0.0,0.0
0.01322485568609504,0.49804485157746575,0.983681245963037,0.0,0.0
0.013090059089624429,0.49687112287337265,0.9836323949142047,0.0,0.0
0.012952120941807106,0.495773561882808,0.9833823305390613,0.0,0.0
0.01281107434713644,0.494753732433895,0.9834156419786921,0.0,0.0
0.012666953156118092,0.4938130979590622,0.9834487664110396,0.0,0.0
0.012519791957146148,0.4929530171845599,0.9834817136499742,0.0,0.0
0.012369626068201914,0.4921747400558234,0.9841512057788585,0.0,0.0
0.012216491528377903,0.49147940392687883,0.9841801616306561,0.0,0.0
0.012060425089228615,0.490868030040861,0.9842089539919328,0.0,0.0
0.011901464205950295,0.49034152032723594,0.9842375666474052,0.0,0.0
0.01173964702839193,0.4899006545395076,0.9842660109399338,0.0,0.0
0.011575012391899299,0.48954608775504904,0.9842942929097293,0.0,0.0
0.011407599807994936,0.489278348256261,0.9843223966505357,0.0,0.0
0.01123744945489537,0.48909783580954236,0.984350291779599,0.0,0.0
0.011064602167868556,0.48900482035562337,0.984130066270358,0.0,0.0
0.010889099429433696,0.48899944112164034,0.983917025589372,0.0,0.0
0.010710983359405627,0.48908170616204255,0.9839462923637069,0.0,0.0
0.010530296704786078,0.48925149233200954,0.9839753679558368,0.0,0.0
0.010347082829504828,0.48950854569359364,0.98400424571192,0.0,0.0
0.010161385704012562,0.4898524823513257,0.9840328761438996,0.0,0.0
0.009973249894727946,0.49028278971062356,0.9840613285142514,0.0,0.0
0.009782720553342159,0.49079882814899833,0.9840895885795335,0.0,0.0
0.00958984340598255,0.49139983308690666,0.9846757890644618,0.0,0.0
0.00939466474223864,0.4920849174421015,0.9847006489011252,0.0,0.0
0.009197231404052797,0.49285307444860166,0.9847253367606567,0.0,0.0
0.008997590774478476,0.493703180818924,0.9847498987137319,0.0,0.0
0.008795790766308514,0.4946340002260404,0.9847743486268751,0.0,0.0
0.008591879810576162,0.49564418707967645,0.9852768690599788,0.0,0.0
0.008385906844932007,0.49673229057004076,0.985710745159218,0.0,0.0
0.008177921301899014,0.49789675895091307,0.9860811700735509,0.0,0.0
0.007967973097009232,0.49913594403318584,0.9860990719600865,0.0,0.0
0.0077561126168240015,0.5004481058594816,0.9863949763173834,0.0,0.0
0.007542390706841605,0.5018314175303212,0.9864116781171274,0.0,0.0
0.007326858659294549,0.5032839701524969,0.9861802309834176,0.0,0.0
0.007109568200839586,0.5048037778807726,0.9859545809709179,0.0,0.0
0.006890571480143782,0.5063887830247706,0.9859722117340033,0.0,0.0
0.006669921055368865,0.5080368611939262,0.9859897162012224,0.0,0.0
0.0064476698815575904,0.5097458264545712,0.986007069442212,0.0,0.0
0.0062238712979248425,0.5115134364746181,0.9860242871819546,0.0,0.0
0.005998579015056403,0.5133373976328712,0.9860413019608849,0.0,0.0
0.005771847102018741,0.5152153700716512,0.9860581819737962,0.0,0.0
0.005543729973382606,0.5171449726731919,0.985832792221265,0.0,0.0
0.005314282376163843,0.5191237879420896,0.9860412717214105,0.0,0.0
0.005083559376684442,0.521149366777936,0.9858236459785619,0.0,0.0
0.0048516163473567514,0.5232192331241347,0.985607738844864,0.0,0.0
0.0046185089533944184,0.5253308884807463,0.9856256104421509,0.0,0.0
0.00438429313945307,0.5274818162710031,0.985643388930373,0.0,0.0
0.004149025116203712,0.529669486052892,0.9856610391853453,0.0,0.0
0.003912761346842645,0.5318913575688914,0.985678537340255,0.0,0.0
0.003675558533540389,0.5341448846285036,0.9856959318675946,0.0,0.0
0.003437473603833521,0.5364275188197684,0.9857131674618542,0.0,0.0
0.003198563696962268,0.5387367130472834,0.9857302780545845,0.0,0.0
0.002958886150157547,0.5410699248955995,0.9857472175223788,0.0,0.0
0.0027184984848800504,0.5434246198179642,0.9857640072994942,0.0,0.0
0.002477458393015546,0.5457982741515132,0.9857807057966,0.0,0.0
0.002235823723029043,0.5481883779609015,0.9860396328427545,0.0,0.0
0.001993652466081446,0.550592437713243,0.9860553543323904,0.0,0.0
0.0017510027421119279,0.5530079787879293,0.9860709364642904,0.0,0.0
0.001507932785889523,0.5554325478255491,0.9862549778483285,0.0,0.0
0.0012645009330369064,0.5578637149206411,0.9863229494568099,0.0,0.0
0.0010207656060302597,0.5602990756634677,0.9863382926997997,0.0,0.0
0.0007767853001780882,0.5627362530363331,0.9863535087108303,0.0,0.0
0.0005326185695826374,0.5651728991702676,0.9863686230340678,0.0,0.0
0.0002883240130871994,0.5676066969680744,0.9863836266086101,0.0,0.0
4.396026021267035e-05,0.5700353615998924,0.9863984904543884,0.0,0.0
-0.00020041404291324576,0.5724566418775,0.9864132216329257,0.0,0.0
-0.0004447402476308242,0.5748683215136019,0.9865012078164374,0.0,0.0
-0.0006889597168237787,0.577268220272331,0.9864931292183536,0.0,0.0
-0.0009330138389917684,0.5796541950171276,0.9865086235147612,0.0,0.0
-0.001176844042317013,0.5820241406620615,0.9865240023332325,0.0,0.0
-0.001420391808721138,0.5843759910325333,0.9865392082350946,0.0,0.0
-0.00166359868790927,0.5867077196411568,0.9865542370112235,0.0,0.0
-0.00190640631139785,0.589017340384402,0.9865690219482425,0.0,0.0
-0.0021487564065227572,0.5913029081654662,0.9865836664595554,0.0,0.0
-0.002390590810424493,0.5935625194485602,0.9865981568964087,0.0,0.0
-0.0026318514840070035,0.5957943127496307,0.9866125453585413,0.0,0.0
-0.002872480525866665,0.5979964690683153,0.9866268163845113,0.0,0.0
-0.003112420186188557,0.600167212265687,0.9866409626674475,0.0,0.0
-0.0033516128806059206,0.6023048093921347,0.9866549946254753,0.0,0.0
-0.003590001204020277,0.6044075709695043,0.9866689688068192,0.0,0.0
-0.0038275279443783124,0.6064738512313843,0.9866828008492926,0.0,0.0
-0.004064136096402536,0.6085020483252231,0.9866964714852766,0.0,0.0
-0.004299768875272199,0.6104906044797366,0.9867099604080674,0.0,0.0
-0.004534369730251465,0.6124380061408562,0.9864484047017082,0.0,0.0
-0.004767882358261288,0.6143427840792708,0.9864620673002789,0.0,0.0
-0.005000250717391807,0.6162035134724191,0.9864756599098948,0.0,0.0
-0.00523141904035229,0.6180188139635957,0.9864891128536386,0.0,0.0
-0.0054613318478548365,0.6197873497006531,0.9865024518547724,0.0,0.0
-0.005689933961929326,0.6215078293566263,0.9865156799639174,0.0,0.0
-0.005917170519165678,0.6231790061344178,0.986464766116211,0.0,0.0
-0.006142986983880932,0.6247996777575414,0.9863741379815417,0.0,0.0
-0.006367329161207532,0.6263686864487749,0.9863894857921622,0.0,0.0
-0.0065901432100997975,0.6278849188984189,0.9861193707154458,0.0,0.0
-0.006811375656255534,0.6293473062237529,0.986134885918106,0.0,0.0
-0.007030973404949666,0.6307548239211243,0.9861502649421473,0.0,0.0
-0.007248883753776591,0.6321064918120242,0.9861655081235045,0.0,0.0
-0.007465054405298591,0.6334013739843518,0.9861806507734717,0.0,0.0
-0.007679433479596965,0.6346385787300257,0.9861956439109341,0.0,0.0
-0.007891969526722952,0.6358172584799425,0.9862104934084749,0.0,0.0
-0.008102611539045472,0.6369366097372403,0.9862252193963199,0.0,0.0
-0.008311308963492659,0.6379958730097247,0.9862398285885554,0.0,0.0
-0.008518011713684452,0.6389943327422319,0.9862542779383372,0.0,0.0
-0.008722670181952998,0.6399313172496512,0.9862685895195862,0.0,0.0
-0.008925235251248349,0.6408061986512282,0.9862827655254474,0.0,0.0
-0.009125658306926174,0.6416183928067689,0.9862968507329334,0.0,0.0
-0.009323891248415239,0.6423673592552225,0.9863108312739364,0.0,0.0
-0.009519886500761096,0.6430526011561521,0.9860442898120353,0.0,0.0
-0.009713597026044032,0.6436736652344961,0.9860585570199498,0.0,0.0
-0.009904976334667796,0.644230141729,0.9860726712346375,0.0,0.0
-0.010093978496516982,0.6447216643446515,0.9860866326007389,0.0,0.0
-0.010280558151980012,0.6451479102094114,0.9861004506399996,0.0,0.0
-0.010464670522835213,0.6455085998354965,0.9861141016919913,0.0,0.0
-0.010646271422997292,0.6458034970854265,0.9861276056868286,0.0,0.0
-0.010825317269121983,0.6460324091430393,0.9861409936816355,0.0,0.0
-0.011001765091065641,0.646195186489597,0.9858765324080843,0.0,0.0
-0.011175572542197965,0.6462917228851505,0.9858901458175413,0.0,0.0
-0.011346697909565074,0.6463219553552145,0.9859036532021852,0.0,0.0
-0.011515100123900154,0.6462858641828505,0.9859170604851887,0.0,0.0
-0.011680738769480163,0.6461834729061801,0.9859303895969418,0.0,0.0
-0.011843574093825257,0.6460148483213546,0.9859436465300306,0.0,0.0
-0.012003567017239227,0.6457801004909497,0.9859568367434631,0.0,0.0
-0.01216067914218847,0.6454793827577583,0.9859699796916346,0.0,0.0
-0.012314872762517134,0.6451128917639053,0.9859829983185517,0.0,0.0
-0.012466110872496508,0.6446808674751852,0.9858832792780738,0.0,0.0
-0.0126143571757062,0.6441835932105016,0.9856166295789165,0.0,0.0
-0.012759576093745027,0.643621395676244,0.9853506859062207,0.0,0.0
-0.012901732774769739,0.6429946450054174,0.98536555075553,0.0,0.0
-0.013040793101859287,0.6423037548013011,0.9851056369737033,0.0,0.0
-0.013176723701202635,0.6415491821853821,0.9851208444647916,0.0,0.0
-0.013309491950108528,0.6407314278492577,0.9851359329607797,0.0,0.0
-0.013439065984834422,0.6398510361101847,0.9851509635797749,0.0,0.0
-0.013565414708234056,0.6389085949698801,0.9851659412623034,0.0,0.0
-0.013688507797220303,0.6379047361761628,0.985180809591807,0.0,0.0
-0.013808315710042637,0.636840135286952,0.9851955886208215,0.0,0.0
-0.01392480969337713,0.6357155117360853,0.9852102631369251,0.0,0.0
-0.014037961789226935,0.6345316289003954,0.9852248869011379,0.0,0.0
-0.014147744841632205,0.6332892941673621,0.9852394257198941,0.0,0.0
-0.01425413250318737,0.6319893590026509,0.9852538499135498,0.0,0.0
-0.014357099241364281,0.6306327190167293,0.985268180084783,0.0,0.0
-0.01445662034464016,0.6292203140297163,0.9851522224668705,0.0,0.0
-0.0145526719284278,0.6277531281334973,0.9848845262783005,0.0,0.0
-0.01464523094080821,0.626232189750067,0.9849002353072899,0.0,0.0
-0.014734275168062758,0.6246585716849874,0.9849158292239825,0.0,0.0
-0.014819783240004273,0.6230333911746953,0.9849313082018812,0.0,0.0
-0.014901734635106016,0.6213578099263317,0.9849467435686984,0.0,0.0
-0.01498010968542649,0.6196330341486311,0.9849620895690414,0.0,0.0
-0.015054889581329826,0.617860314572268,0.9849773959842482,0.0,0.0
-0.015126056376000011,0.616040946457961,0.9849926635275377,0.0,0.0
-0.015193592989747913,0.6141762695904605,0.9850078003258746,0.0,0.0
-0.015257483214110416,0.6122676682564175,0.9850228462779332,0.0,0.0
-0.015317711715740394,0.6103165712039736,0.9850378709067075,0.0,0.0
-0.015374264040086495,0.6083244515817379,0.9850529268566117,0.0,0.0
-0.015427126614862435,0.6062928268546421,0.9850678873078247,0.0,0.0
-0.01547628675330393,0.6042232586940154,0.9848068415044299,0.0,0.0
-0.015521732657213797,0.6021173528389748,0.9845476006104068,0.0,0.0
-0.015563453419793202,0.5999767589260914,0.9844226704993809,0.0,0.0
-0.015601439028259431,0.5978031702840398,0.9842023028832619,0.0,0.0
-0.01563568036624877,0.5955983236897697,0.9842198943926892,0.0,0.0
-0.01566616921600446,0.593363999082481,0.9842373285045711,0.0,0.0
-0.015692898260348944,0.59110201923151,0.9842546313246503,0.0,0.0
-0.015715861084439803,0.588814249353971,0.9842718454159124,0.0,0.0
-0.015735052177309607,0.5865025966778009,0.9842890123395132,0.0,0.0
-0.01575046693318812,0.5841690099456159,0.9843060933364429,0.0,0.0
-0.015762101652607885,0.5818154788545685,0.9840942508606515,0.0,0.0
-0.015769953543292196,0.5794440334271813,0.9841118467985287,0.0,0.0
-0.015774020720824882,0.5770567433079119,0.9841293547041402,0.0,0.0
-0.015774302209102902,0.5746557169800189,0.9841467739131197,0.0,0.0
-0.015770797940570385,0.5722431008970854,0.9839422337264426,0.0,0.0
-0.015763508756235067,0.5698210785234058,0.9837473637101504,0.0,0.0
-0.015752436405466082,0.5673918692772908,0.9835554135060962,0.0,0.0
-0.01573758354557444,0.5649577273712055,0.9833707518257578,0.0,0.0
-0.015718953741175382,0.5625209405425681,0.9833906012588862,0.0,0.0
-0.015696551463332452,0.5600838286689899,0.9832147417931045,0.0,0.0
-0.0156703820884847,0.5576487422617018,0.9830496612236777,0.0,0.0
-0.015640451897156623,0.555218060830941,0.9828895765394907,0.0,0.0
-0.01560676807245035,0.552794191117181,0.9829113603502486,0.0,0.0
-0.015569338698322265,0.5503795651821852,0.9829329855918173,0.0,0.0
-0.015528172757642312,0.547976638354119,0.9829544975868131,0.0,0.0
-0.015483280130038794,0.5455878870212032,0.9829759347616489,0.0,0.0
-0.015434671589526763,0.5432158062687639,0.9829973167604323,0.0,0.0
-0.015382358801922706,0.540862907354987,0.983018569201523,0.0,0.0
-0.015326354322044393,0.5385317150212149,0.983039651248982,0.0,0.0
-0.015266671590698305,0.5362247646332567,0.9830606004880055,0.0,0.0
-0.01520332493145337,0.5339445991509411,0.9829138611219403,0.0,0.0
-0.015136329547203845,0.5316937659239627,0.9829354258901273,0.0,0.0
-0.015065701516520221,0.5294748133130566,0.9827981978654841,0.0,0.0
-0.014991457789790955,0.5272902871365739,0.9826721430279972,0.0,0.0
-0.01491361618515397,0.5251427269437543,0.982695083831732,0.0,0.0
-0.014832195384220835,0.5230346621172348,0.9827179356753342,0.0,0.0
-0.014747214927592879,0.5209686078087895,0.982740681286475,0.0,0.0
-0.014658695210171753,0.5189470607137507,0.9827633192230011,0.0,0.0
-0.014566657476264759,0.5169724946911969,0.9826465848698691,0.0,0.0
-0.014471123814486266,0.5150473562386528,0.9826210474558823,0.0,0.0
-0.014372117152456442,0.5131740598318195,0.9826446751689686,0.0,0.0
-0.014269661251299005,0.5113549831416503,0.9826681914389062,0.0,0.0
-0.014163780699938395,0.5095924621429342,0.9826916284157874,0.0,0.0
-0.014054500909198667,0.5078887861304249,0.9827149329512658,8.655955884351162e-07,8.658893516810585e-05
-0.01394184810570506,0.5062461926603964,0.9826127724571914,3.4721806420401835e-06,0.00017562711259171224
-0.013825849325589659,0.5046668624373226,0.9826367558865887,7.900650204465282e-06,0.0002682960511400014
-0.013706532408002839,0.5031529141671492,0.9825805664652647,1.4172622023835228e-05,0.000361051995334269
-0.01358392598843212,0.5017063994002734,0.9826049155773454,2.2286288507203052e-05,0.00045389953792361875
-0.013458059491829688,0.5003292973888882,0.9826290817594031,3.223961800897021e-05,0.0005468250248477941
-0.013328963125550456,0.4990235099847449,0.9826531435929029,4.4030491961651325e-05,0.0006398283869076972
-0.013196667872102772,0.497790856604552,0.9826769593787585,5.765679441666056e-05,0.0007329097249281664
-0.013061205481712315,0.49663306929122714,0.9825900774698967,7.312859961859746e-05,0.0008285045989656626
-0.012922608464702556,0.4955517878999299,0.9826145319067477,9.052888352667997e-05,0.0009278247188923522
-0.012780910083692313,0.49454855543825077,0.9826388964821736,0.00010987948574543072,0.001027211513873864
-0.012636144345612811,0.49362481359008276,0.9826632583475449,0.00013117783767995907,0.0011266644622666337
-0.012488345993546285,0.4927818984525247,0.9823551434721773,0.0001544213232572788,0.0012261751593092905
-0.01233755049838783,0.4920210365146604,0.9819883122765231,0.00017960704842237012,0.0013257313184301845
-0.01218379405033242,0.49134334090619863,0.9818884342827732,0.00020674449585743841,0.00142782094176255
-0.012027113550189457,0.4907498079427608,0.9817974039093335,0.0002359301472823436,0.0015361930162628976
-0.011867546600526984,0.4902413139930598,0.9818279560917715,0.00026727322233613046,0.001648361846977839
-0.011705131496646905,0.4898186126913092,0.9818580928753717,0.0003007951663679683,0.0017605668364484071
-0.011539907217394521,0.48948233251603107,0.9818881334184446,0.00033649236168937114,0.0018728090050735744
-0.011371913415803785,0.4892329747539012,0.9819178889481084,0.00037436120661058945,0.001985088629045067
-0.01120119040958065,0.4890709118645218,0.9819477888490623,0.0004143981118193652,0.0020974050074175844
-0.01102777917142712,0.4889963862590123,0.9819771252251753,0.00045659945438259245,0.002209756710134935
-0.010851721319207901,0.48900950950212024,0.9818975032285153,0.0005009741735224194,0.002324643733354877
-0.010673059105962506,0.48911026194422463,0.981927835513135,0.0005476056891317681,0.0024432891890765395
-0.010491835409764408,0.4892984927861886,0.9819579882763437,0.0005965147373818231,0.0025619511138615654
-0.010308093723430868,0.48957392057653126,0.981987619078035,0.0006476970984835147,0.00268063011965453
-0.010121878144084535,0.4899361341369442,0.9819175109916416,0.0007011610205354162,0.0028018011870882056
-0.009933233362570612,0.49038459390876626,0.9818548554920065,0.0007570003791468141,0.002929055035669579
-0.009742204652731132,0.49091863370974426,0.9818858876522528,0.0008153179331392228,0.0030598485393972035
-0.009548837860539505,0.49153746288726236,0.9819171899790031,0.0008761319908217745,0.003190618168713003
-0.009353179393097646,0.4922401688513178,0.981947934022098,0.0009394370693731152,0.003321363185707189
-0.009155276207498548,0.4930257199677938,0.9819789399447423,0.0010052277127665969,0.0034520837928999583
-0.00895517579955673,0.4938929687902021,0.9819239068986859,0.0010735102724377427,0.003585124293034714
-0.008752926192409636,0.49484065560593565,0.9818735415082136,0.0011443720256271738,0.003723866515626207
-0.008548575924992122,0.4958674122712978,0.9819060515748474,0.0012179082079473418,0.0038658890630715336
-0.008342174040387462,0.496971766308122,0.9819389175797437,0.0012941343355151204,0.004007836905296827
-0.00813377007405721,0.498152145233709,0.9819709273553842,0.0013730435251294078,0.004149709715496456
-0.007923414041952851,0.49940688109503995,0.9820028309768977,0.0014546289429250919,0.004291509266608162
-0.00771115642851239,0.5007342151778392,0.9820345826710225,0.00153888377247445,0.00443323507705062
-0.007497048174544151,0.5021323028609709,0.9820663745219063,0.001625801187899554,0.004574884601566956
-0.007281140665001326,0.5035992185868905,0.9820977206667179,0.0017153743409538845,0.004716458827374326
-0.0070634857166498545,0.5051329609194138,0.9820568376954535,0.0018076070125648553,0.004860045734550693
-0.006844135565632454,0.506731457660865,0.9820896911932924,0.0019025644950004163,0.00500662618122743
-0.006623142854932545,0.5083925710017031,0.9821216048379178,0.002000259883016894,0.005153102627833602
-0.006400560621739857,0.5101141026769794,0.9816851029014683,0.0021006855972502347,0.005299464658706538
-0.006176442284721903,0.5118937991054171,0.9817199650852508,0.0022038336774979016,0.005445702365872151
-0.0059508416312037595,0.5137293564884718,0.9817547192831392,0.002309696443892202,0.005591834854528366
-0.005723812804259353,0.515618425848434,0.981789246747818,0.002418266371639631,0.005737861934360463
-0.005495410289717386,0.5175586179864111,0.9818235244181728,0.002529535942346456,0.0058837833308566295
-0.005265688903084926,0.5195475083428538,0.981857628917373,0.0026434976490773044,0.006029598819692354
-0.005034703776392121,0.5215826417451621,0.9813821958592773,0.002760143935927159,0.006175296462997069
-0.004802510344960552,0.5236615370287534,0.9814186597117,0.0028794669129411097,0.0063208715547392385
-0.004569164334099222,0.5257816915198191,0.9814554521264433,0.003001459033642328,0.006466341788949102
-0.0043347217457306,0.5279405853698069,0.9816261645168842,0.0031261128874025554,0.006611714270934518
-0.004099238844950566,0.530135685733356,0.9816468642615546,0.0032534307597068893,0.006758845587042963
-0.0038627721465249103,0.5323644507831407,0.9816821736951324,0.0033834690489460816,0.006908580031440555
-0.0036253784013261974,0.5346243335565757,0.9817183333116887,0.0035162378729714917,0.0070581789204310855
-0.0033871145827136916,0.5369127856308703,0.9817532850080284,0.003651729031018029,0.007207640566308714
-0.003148037872860199,0.5392272606242482,0.9817881346055607,0.0037899343764140276,0.007356967368469878
-0.0029082056490284556,0.5415652175224408,0.9818231122649769,0.003930845772599455,0.007506157085575705
-0.00266767546980092,0.5439241238306782,0.9818575127472413,0.004074455064234031,0.0076552097480758995
-0.002426505061266079,0.5463014585524703,0.9818921426046927,0.004220754135280991,0.00780412558341634
-0.002184752303164193,0.5486947149973721,0.9820628198272802,0.004369734897451896,0.007952911058492275
-0.0019424752149969013,0.551101403420749,0.982095397765246,0.0045213895094463035,0.008101570789783725
-0.0016997319421022767,0.553519053499267,0.9821277914659179,0.0046757099718295675,0.008250093841584968
-0.00145658074170063,0.5559452166464361,0.9821600006511946,0.0048326882242651845,0.00839847977653907
-0.001213079968912904,0.5583774681730598,0.9821920002761924,0.00499231620944232,0.008546727977545488
-0.0009692880627556867,0.5608134092978277,0.9822218350062328,0.00515459388970362,0.008696403137802398
-0.0007252635321162282,0.5632506690136759,0.9822543494046531,0.005319566795464261,0.00884821003749786
-0.0004810649417105123,0.5656869058157594,0.9822870845898352,0.005487241503954663,0.008999847907843257
-0.00023675089802803823,0.5681198092970717,0.9823193743776214,0.005657609222713851,0.009151315925491158
7.619964733464269e-06,0.5705471016179012,0.9823526589179487,0.005830661176305197,0.009302612423104201
0.0002519889987399543,0.5729665388553292,0.9823846348816968,0.006006388541511261,0.009453736537857345
0.0004962975565963008,0.5753759122390476,0.982416512408991,0.006184782571220326,0.009604691134160114
0.000740487005421344,0.5777730492796878,0.9824485042205289,0.006365834542200945,0.009755475043429686
0.0009844987409195333,0.5801558147958156,0.9824802836158942,0.006549535705844729,0.009906085848530777
0.0012282742014456153,0.5825221118456397,0.98251290660095,0.006735877299136269,0.010056521685623728
0.0014717548820592605,0.5848698825693361,0.9820247765299766,0.0069248504675427,0.01020677008876839
0.0017148823485658743,0.587197108947736,0.9820589544480575,0.0071164460512359385,0.010356825868483435
0.0019575982515405437,0.589501813482965,0.9820926988421639,0.007310655200390911,0.010506707970128974
0.002199844340331647,0.5917820598064027,0.9821265076190773,0.007507469234773991,0.010656416563674309
0.0024415624770407025,0.5940359532191435,0.9822948265583211,0.007706885751987344,0.010807166191649216
0.002682694650475188,0.5962616411699289,0.9823286338176623,0.007908937323561809,0.010959480312106295
0.0029231829900709765,0.5984573136752803,0.982362155874498,0.008113626384921595,0.011111589746953723
0.0031629697797809146,0.6006212036863703,0.9826038643909351,0.00832094843113506,0.011264420013261325
0.003401997471926543,0.6027515874069128,0.9826372467129803,0.008530925133142825,0.011418343566430093
0.003640208701009097,0.6048467845661504,0.9826704155506653,0.008743555336858909,0.011572031315354525
0.0038775462974770547,0.6069051586507893,0.9829148737040428,0.008958829056936814,0.01172548848814065
0.004113953301446555,0.6089251170995074,0.9831118471974256,0.0091767364992573,0.011878721260802347
0.0043493729763714245,0.6109051114634537,0.9831407619540765,0.009397267866650714,0.012031722851979771
0.0045837488226597375,0.6128436375359612,0.9832898753817475,0.00962041321717669,0.012184489215176748
0.004817024591233441,0.6147392354544617,0.9833172180352362,0.009846162693647308,0.01233702389227566
0.005049144297027851,0.6165904897774278,0.9833444246616545,0.010074506381832177,0.012489319630081862
0.005280052232427796,0.6183960295389759,0.9833714565860008,0.010305434312346403,0.012641375224827616
0.0055096929806371766,0.6201545282835672,0.9833983559578052,0.010538936514065787,0.012793190117064278
0.005738011428978751,0.6218647040830897,0.9834250660906241,0.010775003023997039,0.012944763009141304
0.005964952782120874,0.6235253195384409,0.983590889413048,0.011013623903273958,0.013096098050940924
0.0061904625752281575,0.6251351817675735,0.9836161259695348,0.011254789351859952,0.013247196954780428
0.0064144866870327584,0.6266931423818116,0.9836410830614869,0.011498489486178277,0.013398053192213068
0.006636971352823206,0.6281980974521308,0.9836660634823085,0.011744714375608116,0.013548665455509219
0.006857863177347655,0.6296489874669373,0.9836909405123279,0.011993454112163269,0.013699034564653106
0.007077109147628544,0.6310447972827855,0.9837168156588944,0.012244698801311366,0.013849158935875062
0.007294656645685485,0.6323845560693301,0.9837414419680773,0.012498438532579826,0.01399903796346638
0.007510453461163145,0.6336673372497413,0.9839046880733291,0.012754663449076657,0.01414867572093115
0.007724447803861697,0.6348922584376658,0.9839279490713542,0.013013363806172207,0.014298073151995957
0.007936588316166114,0.6360584813717524,0.9839507546067763,0.013274529786397284,0.014447225030534073
0.008146824085371774,0.6371652118486735,0.9839737610081108,0.013538151558202817,0.014596131154642322
0.008355104655903218,0.6382116996554712,0.9845377737050413,0.013804221505956542,0.014745186410191466
0.008561380041423311,0.6391972385020064,0.984559189162722,0.014072742264821025,0.014894496317898005
0.008765600736829691,0.6401211659541954,0.9845804470905748,0.014343706964049725,0.015043529106341406
0.008967717730135771,0.6409828633686758,0.9847275571512554,0.014617105193393284,0.015192287345372797
0.009167682514233336,0.6417817558294612,0.9847475557301197,0.014892926640984246,0.015340771917404206
0.00936544709853406,0.6425173120871029,0.9847673906503825,0.015171160954192103,0.01548897969617693
0.00956096402048708,0.643189044500818,0.9847867338339698,0.015451797768248654,0.015636909322837216
0.009754186356969584,0.643796508984001,0.9848062773506351,0.01573482671889617,0.01578456010538338
0.009945067735548358,0.6443393049534653,0.9848256575419637,0.016020237444646028,0.015931930996939927
0.010133562345608813,0.6448170752827703,0.9848448971072109,0.01630801959346516,0.01607902210753293
0.010319624949349302,0.6452295062598888,0.9848640411271462,0.016598162832324688,0.016225832760918532
0.010503210892638072,0.6455763275494807,0.9848830782234744,0.016890656833304804,0.0163723621575789
0.010684276115730045,0.6458573121599714,0.9849020078211302,0.017185491279375013,0.01651860988580027
0.010862777163840778,0.6460722764156304,0.9849207962471909,0.017482655825227688,0.016664572820971724
0.01103867119757556,0.6462210799337813,0.9849394667127628,0.017782140155566242,0.016810253483588045
0.011211916003210629,0.6463036256072745,0.984484435396932,0.018083933931903863,0.01695563925700397
0.01138247000282426,0.6463198595923061,0.9863336418588001,0.0183880266575581,0.017100743526250305
0.011550292264275208,0.6462697713016361,0.9863545642222168,0.018694407982967617,0.017245546461210865
0.011715342511026332,0.6461533934032613,0.9863750836833832,0.01900306731378443,0.01739004851123139
0.011877581131810668,0.6459708018245258,0.9863955769234961,0.019313994082987108,0.017534249101280104
0.012036969190138015,0.6457221157616657,0.986415685486104,0.019627177734282797,0.017678148141198804
0.012193468433639427,0.6454074976947244,0.9865123662563845,0.01994260774772187,0.017821748036312295
0.012347041303247751,0.6450271534077867,0.9865316878551103,0.020260273681971617,0.017965048909982913
0.012497650942211436,0.6445813320143996,0.9865950254979755,0.020580165056113747,0.018108048807750344
0.012645261204940089,0.6440703259880681,0.9877162169729629,0.02090227142894565,0.01825074616884325
