x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.014625343008482134,0.5182172006452872,0.8220189773155631,3.9671039997362585,0.35170524658361313
0.014532020352687023,0.5162604822214053,0.822687492925315,3.966201506585071,0.3513759885609485
0.014435210081763813,0.5143540809705088,0.8233579457501609,3.9652942332295,0.3510462433568579
0.014334935429712769,0.5125003984297579,0.824029056069645,3.964382179205599,0.3507160026000725
0.014231220461969077,0.5107017975491746,0.8247002043723783,3.9634653449408312,0.35038533823754525
0.014124090069627098,0.5089605977643551,0.8253747124280895,3.962543731940814,0.350054303058268
0.014013569963466803,0.5072790699830722,0.826046860628027,3.9616173431117825,0.34972292630524354
0.013899686667783118,0.5056594315043175,0.8261650819257669,3.9606861794832637,0.34939108177168204
0.013782467514020309,0.504103840890146,0.8268364897703561,3.959750242514096,0.34905888392393375
0.013661940634212673,0.5026143928124017,0.8269057128967222,3.958809534218113,0.3487262958999437
0.013538134954232797,0.5011931128980284,0.8269265216741424,3.957864057368506,0.3483934186388231
0.013411080186849566,0.4998419525981457,0.8277704292579747,3.956913815935236,0.34806022416386395
0.013280806824597296,0.49856278410740196,0.826273202090116,3.9559588149161966,0.3477273634141604
0.013147346132457537,0.49735739536121304,0.827408246677781,3.9549990818592033,0.3473950706041476
0.013010730140355788,0.4962274851393955,0.8284913659904046,3.9540346204062407,0.3470621477346493
0.01287099163547442,0.4951746583053148,0.8291880397903307,3.9530654274779398,0.3467285265183778
0.012728164154383794,0.49420042121002655,0.8276755519351443,3.952091504071325,0.3463952760434187
0.012582281974993755,0.4933061772908981,0.8283975884865564,3.9511128796330577,0.3460626799780173
0.012433380108327115,0.49249322289391995,0.8291184412480485,3.9501295586345386,0.34572945432508106
0.012281494290117129,0.4917627433482762,0.8298396206888816,3.9491415376282477,0.3453954824653712
0.012126660972231097,0.49111580932076154,0.8305609339041806,3.948148809491195,0.3450606954395833
0.011968917313922012,0.4905533734762991,0.8314303942203582,3.9471513687130364,0.3447252076181919
0.011808301172910766,0.4900762674691458,0.8321455407557233,3.9461492115707704,0.34438911754738355
0.01164485109630011,0.48968519928737253,0.8322742249202368,3.9451423358458406,0.3440524846029814
0.011478606311323924,0.4893807509708752,0.8329892935771764,3.9441307338015785,0.34371439835489864
0.011309606715932606,0.4891633767205911,0.8337031529610986,3.9431143877576647,0.3433754748216705
0.011137892869217705,0.48903340141372853,0.8348358334469996,3.9420932927645183,0.34303575702041816
0.010963505981678282,0.4889910195367542,0.8355408944299508,3.9410674440089446,0.34269541378888535
0.010786487905330266,0.48903629454462405,0.8362438806863021,3.9400368386717464,0.34235446791261
0.010606881123662155,0.48916915865140326,0.8369450026515912,3.9390014750902123,0.342012998176486
0.010424728741439482,0.4893894130539339,0.8393953563736409,3.937961346242628,0.34166975753074896
0.01024007447435962,0.48969672858676955,0.8400776431583162,3.9369164062802513,0.3413240145799682
0.010052962638560233,0.490090646803137,0.8432905106530287,3.935866632974919,0.34097613841186797
0.009863438139983798,0.4905705814733103,0.8415881799773095,3.934811974705112,0.34062650201637135
0.00967154646360022,0.4911358204885618,0.8422639200775439,3.9337524561256267,0.3402780804369245
0.009477333662490652,0.4917855281557768,0.8404338269401745,3.932688094815284,0.33993051208364033
0.009280846346795175,0.492518747864973,0.8384896062195117,3.931618944194767,0.3395858517031593
0.00908213167252636,0.49333440510938514,0.8391914551319737,3.9305450669277024,0.3392428221854041
0.00888123733025214,0.4942313108354476,0.8404275149508142,3.929466475847519,0.338899183525076
0.008678211533650323,0.4952081650980475,0.8416068955843183,3.9283831668225524,0.338554832311422
0.008473103007937587,0.49626356099472785,0.8422885660760379,3.9272951354088272,0.3382098736658466
0.008265960978175465,0.49739598885121905,0.8429659036181794,3.9262023815098654,0.33786448589173923
0.008056835157456825,0.49860384062970164,0.8436389815585862,3.9251049046348894,0.3375185562230829
0.00784577573497483,0.4998854145305904,0.8443066105513404,3.9240027037844367,0.33717212927398543
0.007632833363977681,0.5012389197583245,0.8449684456516965,3.922895778190772,0.3368254425217075
0.007418059149612286,0.502662481421707,0.8461159936733742,3.9217841496717494,0.33647965366927646
0.007201504636659128,0.5041541455396907,0.8472149978100562,3.9206678254773646,0.3361330803816851
0.00698322179716186,0.5057118841241198,0.8482656329476613,3.9195468001326197,0.3357858086451768
0.006763263017954062,0.5073336003118522,0.8462137380930711,3.918421077272573,0.33543945647283463
0.006541681088086983,0.5090171335197978,0.8440340972958595,3.91729071781801,0.3350966208852774
0.006318529186160135,0.5107602645977352,0.8446778909717794,3.9161557957899698,0.3347558695487443
0.0060938608675588,0.5125607209552491,0.8423806419630779,3.915016349438791,0.334417838589104
0.005867730051601012,0.5144161816407748,0.8430196570076325,3.913872460188804,0.33408210016648643
0.005640191008597085,0.5163242823524385,0.8436515557246392,3.912724142786403,0.3337458269798467
0.005411298346825154,0.5182826203622108,0.8442761018482309,3.911571396112736,0.3334090688609634
0.005181106999425324,0.5202887593367083,0.8448930693759309,3.910414220020014,0.3330718993168767
0.004949672211215942,0.522340234039869,0.8452231331112167,3.909252614669355,0.33273422148220033
0.00471704952543529,0.5244345549045576,0.845828757619693,3.908086569587633,0.3323950077833181
0.0044832947704113646,0.5265692124620045,0.8464263818547194,3.9069160689870324,0.33205521629647916
0.004248464046163236,0.5287416816197279,0.8467054019039252,3.9057411138949654,0.3317149789876618
0.0040126137109375215,0.5309494257803309,0.846932506827537,3.9045617031269204,0.33137424138606575
0.0037758003676825144,0.533189900795172,0.844517886573764,3.9033778462586906,0.3310349558497055
0.0035380808504639006,0.5354605587484407,0.8456021020532691,3.902189607645331,0.3306978878885909
0.003299512210824692,0.5377588515686392,0.8461788685964572,3.9009970028291576,0.330360331682154
0.0030601517040932382,0.540082234465748,0.8467487216618231,3.8998000334275096,0.33002246776136157
0.002820056775642125,0.5424281691936276,0.8476007330600391,3.8985987020870807,0.3296842373342055
0.0025792850471017463,0.5447941271382786,0.8481581027706325,3.8973930077853813,0.3293455736670381
0.0023378943025311534,0.5471775922335917,0.8487083867124107,3.8961829541808295,0.32900669427369494
0.002095942474550348,0.5495760637070962,0.8492510231035952,3.894968544702045,0.32866755462339825
0.0018534876304366259,0.5519870586590101,0.8503043195718993,3.8937497826351373,0.32832804082877526
0.001610587958188756,0.5544081144785229,0.8477123244029259,3.8925266768078313,0.3279900303620635
0.0013673017525620767,0.5568367911018678,0.8449973079807156,3.891299306882589,0.32765663023842145
0.0011236874010781541,0.5592706731171695,0.8421851554644854,3.890067776696144,0.3273281194456642
0.000879803370011937,0.561707371721472,0.8426871934202951,3.8888321804482233,0.32700227882654126
0.0006357081903601765,0.5641445265356411,0.8397901612323136,3.887592551431739,0.3266783684865241
0.0003914604437942944,0.5665798072830812,0.8368452712612071,3.886348977230264,0.3263594688775438
0.00014711874860103919,0.5690109153383617,0.8338799145903604,3.8851015672689537,0.3260456274446837
-9.725825438562869e-05,0.5714355851519387,0.8309203294112477,3.883850425989662,0.3257364982183183
-0.0003416119158580751,0.5738515855572399,0.8279913362148771,3.882595656428364,0.3254321741019362
-0.0005858835921104373,0.5762567209663264,0.8251142264750314,3.881337360774997,0.32513256874134644
-0.0008300146591130149,0.5786488324603491,0.8223095711118218,3.8800756400084615,0.32483759431644166
-0.001073946526581595,0.5810257987808972,0.8228581525167472,3.8788105811392057,0.3245452078161668
-0.001317620652038884,0.5833855372282406,0.8234313071804801,3.8775422069897973,0.3242526962186266
-0.0015609785548644877,0.5857260044723142,0.8240010619805135,3.876270521410051,0.3239600311554706
-0.0018039618303298587,0.588045197282149,0.8245663060339188,3.874995526631706,0.323667155446395
-0.002046512163615277,0.5903411531792282,0.8258197699624296,3.8737172251907275,0.32337389603395666
-0.002288571343805024,0.5926119510201028,0.8270309782890499,3.872435611244655,0.3230799457746175
-0.0025300812778578075,0.594855711513352,0.8281900598220369,3.8711506787068544,0.32278536598698326
-0.002770984004548718,0.5970705976757742,0.8287308859596183,3.8698624224011073,0.3224903739130841
-0.003011221708379766,0.5992548152324699,0.8292676492540649,3.868570844884982,0.32219524739067334
-0.0032507367334551744,0.6014066129652633,0.8297981666780376,3.8672759501167873,0.32190000672271796
-0.0034894715973186894,0.6035242830136562,0.8309125847582156,3.865977738732721,0.32160408320637673
-0.0037273690047489164,0.6056061611323256,0.8319817040765264,3.864676199987248,0.3213073693066573
-0.003964371861510057,0.607650626908917,0.83386204090241,3.863371321892489,0.32100912715656493
-0.004200423288054144,0.609656103945693,0.8354749469477302,3.8620630665726368,0.3207083738022969
-0.00443546663317188,0.6116210600083832,0.8360101491167632,3.8607513975485586,0.32040622585942613
-0.0046694454875887,0.6135440071453553,0.8373463567046961,3.8594363064044495,0.32010303499851034
-0.004902303697502686,0.6154235017800535,0.8378866738545512,3.8581177676676943,0.3197985284112178
-0.005133985378061222,0.6172581447794561,0.8384230810907448,3.8567957748997688,0.3194936059162909
-0.005364434926773115,0.6190465815010991,0.8389554444039893,3.855470330946742,0.3191886408821944
-0.0055935970368528294,0.6207875018210596,0.8394884100076638,3.8541414399983283,0.3188834566954351
-0.0058214167104940154,0.6224796401451136,0.8402290013943682,3.8528090999313465,0.3185772732882455
-0.006047839272068558,0.6241217754051364,0.8407797484516523,3.851473289097946,0.31826992705813845
-0.006272810381248542,0.6257127310426406,0.8417947360145316,3.8501340033839493,0.3179621591097117
-0.006496276046047682,0.627251374981224,0.8427739610336259,3.8487912373282724,0.31765368187342646
-0.006718182635779092,0.6287366195895574,0.8437115930266488,3.847444982910948,0.3173444607194379
-0.006938476893926446,0.6301674216364124,0.8446084306286515,3.8460952348850777,0.31703473734259874
-0.007157105950925219,0.6315427822391203,0.845138982163344,3.844741991327741,0.3167246511195054
-0.00737401733685122,0.6328617468067286,0.8456646330040032,3.8433852531253683,0.31641427420310864
-0.0075891589940130615,0.6341234049790164,0.8461861232728662,3.842025021662977,0.3161036344984511
-0.007802479289445692,0.6353268905624584,0.8467034466211036,3.840661299410052,0.3157928162035875
-0.008013927027302224,0.6364713814640913,0.8472164565422509,3.8392940904607027,0.31548186416691076
-0.008223451461140542,0.6375560996241989,0.8476411960055439,3.837923397985987,0.31517061546948094
-0.008431002306102291,0.6385803109486015,0.8481479501451531,3.8365492212317,0.31485900726202515
-0.00863652975098096,0.6395433252413282,0.8484949874154184,3.8351715615888944,0.3145470783725907
-0.008839984470176379,0.6404444961382978,0.8487645365959567,3.833790417483617,0.31423471638226763
-0.009041317635532512,0.6412832210426574,0.8489558347407403,3.8324057886531326,0.31392203214740944
-0.00924048092805616,0.6420589410622985,0.8469701521215995,3.8310176818346218,0.31361021823547164
-0.009437426549513113,0.6427711409500548,0.8448716403031271,3.829626143992663,0.31330101903311863
-0.009632107233899588,0.6434193490470266,0.8454028942411924,3.82823123126089,0.31299349225011974
-0.00982447625878587,0.644003137229419,0.8459296765008031,3.8268329598552713,0.31268583146667395
-0.010014487456529388,0.6445221208592523,0.8437072936741142,3.825431340421913,0.3123793523662621
-0.010202095225354754,0.6449759587392434,0.8447403376856633,3.8240264182833443,0.3120737893401917
-0.010387254540298008,0.6453643530721357,0.8452895036872822,3.8226181772245678,0.31176657556358217
-0.010569920964012375,0.6456870494247187,0.845835054299504,3.8212066092611425,0.3114591452640555
-0.010750050657432982,0.6459438366967164,0.843530448662057,3.819791724179677,0.31115294931604615
-0.010927600390298102,0.6461345470947347,0.8440802853855844,3.8183735758814468,0.31084877309077785
-0.011102527551524088,0.6462590561113875,0.8416142670919344,3.8169521884455295,0.31054584707691935
-0.011274790159431926,0.6463172825097228,0.8389934220559326,3.815527624368946,0.310246578256581
-0.011444346871822641,0.6463091883130165,0.8395439503892367,3.8140999570867846,0.3099494577431713
-0.011611156995899144,0.6462347787999898,0.8401846811964971,3.812669199686944,0.30965144787269955
-0.011775180498032375,0.6460941025054752,0.8407516858602111,3.8112353322222408,0.3093522710797124
-0.011936378013369182,0.645887251226525,0.841319779140762,3.809798349730366,0.3090528804016708
-0.012094710855279646,0.6456143600339334,0.8418522415921452,3.80835825199581,0.30875281860679155
-0.012250141024641767,0.6452756072891147,0.8424338961888642,3.8069150258506386,0.308451916720307
-0.012402631218960963,0.6448712146662464,0.839779853637679,3.805468676851764,0.3081524512188485
-0.012552144841322591,0.6444014471795791,0.8403321673912761,3.8040192667263373,0.30785535779210793
-0.012698646009174959,0.6438666132157427,0.8408759692553585,3.802566813902484,0.30755799510418547
-0.012842099562941049,0.6432670645709005,0.8414237045873723,3.8011113201838467,0.30726048893373253
-0.012982471074456544,0.6426031964925247,0.8426066109681344,3.7996527864286413,0.30696243393579103
-0.013119726855232522,0.6418754477255569,0.843139340754479,3.7981912040903762,0.3066637577560374
-0.013253833964540374,0.6410843005626744,0.8436636211344549,3.7967265722040824,0.3063648665489742
-0.013384760217317717,0.6402302808983449,0.8441679246961368,3.7952588937371736,0.3060658934617842
-0.013512474191892283,0.6393139582863033,0.8446765807504242,3.7937881732690686,0.30576682941990646
-0.01363694523752321,0.6383359460000504,0.8451644744039695,3.7923144161976743,0.3054677937887858
-0.013758143481757098,0.6372969010959147,0.8421046777838046,3.7908376383254963,0.3051707240421142
-0.01387603983759705,0.636197524478173,0.8432614038887308,3.789357915077844,0.30487642008904614
-0.013990606010483598,0.6350385609656711,0.8437283715432011,3.7878752621095897,0.3045816605939044
-0.014101814505085226,0.6338207993593155,0.843556539039502,3.7863896823826386,0.304287003741308
-0.014209638631897024,0.6325450725097518,0.8403496096782759,3.7849011968239967,0.3039946941013405
-0.014314052513646145,0.6312122573844738,0.8403454321775684,3.7834098890043206,0.3037056976551438
-0.014415031091502144,0.6298232751335261,0.8370153402639187,3.78191579814591,0.303418976794084
-0.014512550131091147,0.6283790911528958,0.8381613197922018,3.7804190060838083,0.30313520181568754
-0.01460658622831161,0.6268807151445812,0.8386052358922459,3.7789195280125645,0.30285091765288535
-0.014697116814951748,0.6253292011722564,0.8397103178838012,3.777417364866426,0.30256635853048575
-0.014784120164105234,0.6237256477113324,0.8401377664713855,3.775912510923683,0.30228130744441384
-0.014867575395385956,0.6220711976921146,0.8405560461356641,3.7744049686739443,0.3019962948550445
-0.014947462479938951,0.6203670385346524,0.8409651494833097,3.7728947444991485,0.3017113444539774
-0.015023762245247435,0.6186144021737382,0.8413654654926906,3.7713818463215794,0.3014266106264857
-0.015096456379733994,0.616814565072399,0.8417573990910086,3.7698662843495403,0.30114211018588655
-0.015165527437155305,0.6149688482220759,0.8421410659912356,3.768348069200224,0.3008579271765795
-0.015230958840789123,0.6130786171275557,0.8425142766203759,3.7668272109504746,0.30057386747338916
-0.015292734887412632,0.6111452817745494,0.8428772440565291,3.765303717423729,0.30028997360049325
-0.015350840751071286,0.6091702965776632,0.8390968376534395,3.7637776109594756,0.30000897128941517
-0.015405262486636621,0.6071551603063379,0.835129200683529,3.762249008095623,0.29973489464322145
-0.015455987033153354,0.6051014159861372,0.835449609885123,3.7607180413536043,0.2994652457044674
-0.015503002216973845,0.603010650772615,0.8357628425364011,3.759184749314267,0.2991959846021026
-0.015546296754679624,0.600884495794757,0.8360688507767887,3.757649145237396,0.2989271176488622
-0.01558586025578946,0.5987246259648276,0.8363683003740014,3.7561112406831523,0.29865858364856257
-0.01562168322525308,0.5965327597512179,0.8371952078249811,3.754571044529824,0.29838996965672543
-0.015653757065729697,0.5943106589107041,0.8361847996621407,3.753028559173574,0.2981219519762407
-0.01568207407965154,0.5920601281762756,0.8372010766239254,3.751483817621789,0.2978550754825995
-0.015706627471071235,0.5897830148965076,0.8381750360737027,3.7499368247999625,0.2975876589235781
-0.015727411347292716,0.5874812086222015,0.8384813169399148,3.7483875765016106,0.29732007779747627
-0.015744420720285424,0.5851566406357969,0.8387809760143516,3.7468360809193766,0.297052857879136
-0.01575765150788148,0.5828112834188467,0.8347817795549352,3.745282363592287,0.2967887877913538
-0.01576710053475546,0.580447150052618,0.835073543663269,3.7437265350360267,0.2965293820578444
-0.01577276553318612,0.5780662935466566,0.8353603202569471,3.742168637464754,0.29627055277901126
-0.01577464514360119,0.5756708060899745,0.8356429621018449,3.7406086862595926,0.29601219724127775
-0.015772738914903096,0.5732628182192954,0.8359210833620455,3.739046694712645,0.29575432315477646
-0.015767047304577595,0.5708444978986346,0.8318359892823786,3.737482690514987,0.2954998117993969
-0.01575757167858384,0.5684180495043165,0.8321177970523628,3.7359167903363226,0.2952502450844692
-0.015744314311026623,0.56598571270941,0.8280244776779434,3.7343490511861197,0.2950040075863331
-0.015727278383610484,0.5635497612614447,0.8273670705833204,3.732779589412803,0.2947629928126216
-0.015706467984876217,0.5611125016471914,0.8277016467566928,3.7312084593836885,0.2945229121665743
-0.015681888109219673,0.558676271638269,0.8238953853597734,3.72963568789723,0.29428577782551185
-0.015653544655692977,0.5562434387113396,0.8202037552900419,3.728061390195127,0.29405553059432565
-0.015621444426588959,0.553816398336708,0.8166830181119994,3.7264857033831604,0.2938317214244683
-0.01558559512580847,0.5513975721292703,0.8175457302195879,3.7249087391638662,0.29361124153833384
-0.01554600535701168,0.5489894058559188,0.8183406366262377,3.723330515421088,0.2933902250180299
-0.015502684621553015,0.5465943672937866,0.8190747858131627,3.7217510235461,0.293168679612218
-0.015455643316201008,0.5442149439339975,0.8195091692713065,3.720170256980162,0.29294686657879804
-0.015404892730643202,0.5418536405260599,0.8201897196186901,3.7185882178619916,0.29272501139297313
-0.015350445044776518,0.5395129764584665,0.8208114988264894,3.717004902741875,0.29250271964775526
-0.015292313325784151,0.5371954829717311,0.8216488183424849,3.715420305184309,0.2922800125979747
-0.01523051152499969,0.5349037002007309,0.8224808065057304,3.713834420350379,0.2920569381587067
-0.015165054474558598,0.5326401740440563,0.8229073050868487,3.7122472446802446,0.29183373103739846
-0.015095957883838749,0.5304074528589755,0.819722576080333,3.7106587927313233,0.2916127718067438
-0.015023238335690331,0.528208083981629,0.8202027889403751,3.709069143127988,0.2913951048401377
-0.014946913282455803,0.5260446100732207,0.8206859116217438,3.7074783192094487,0.29117725431945024
-0.014867001041781508,0.523919565294216,0.8197965883923808,3.7058863226783463,0.2909598650091431
-0.01478352079222169,0.5218354713098958,0.8190452637477721,3.7042931769399665,0.29074375983969336
-0.014696492568635484,0.519794833132113,0.8196239499917196,3.7026989044157546,0.29052818614320736
-0.014605937257378823,0.5178001348036162,0.820206053669245,3.701103507582823,0.2903123369232244
-0.014511876591291726,0.5158538349329844,0.8207846844779491,3.699506982194678,0.29009616485154377
-0.014414333144482485,0.5139583620899391,0.821372245605456,3.6979093252500888,0.28987974888435586
-0.014313330326910187,0.5121161100725733,0.8192112633822536,3.696310540288722,0.2896643400784929
-0.014208892378766165,0.5103294330598853,0.8200895491311326,3.6947106671232057,0.28945037835865567
-0.014101044364656671,0.5086006406648639,0.8207279620363575,3.6931097100364476,0.2892359014854793
-0.013989812167587429,0.5069319929052203,0.8213856586218822,3.6915076619555007,0.28902098121218855
-0.013875222482751724,0.5053256951107223,0.8220469014489286,3.689904516269677,0.28880560007821615
-0.013757302811123969,0.5037838927878352,0.8226962212963789,3.688300264681734,0.28858965580984053
-0.01363608145285924,0.5023086664641256,0.8233653502381816,3.6866948991529958,0.28837324320930463
-0.013511587500501635,0.5009020265364452,0.8240422336985849,3.685088411221073,0.2881562280014715
-0.013383850832002164,0.4995659081483716,0.8247243187152112,3.683480792006307,0.2879387002174482
-0.013252902103548106,0.4983021661236642,0.8231561429580083,3.681872037861593,0.28772141012039204
-0.013118772742205667,0.4971125699835663,0.8238993466991268,3.6802621617495612,0.2875042996710674
-0.01298149493837777,0.4959987990765935,0.8246453836497474,3.6786511572861853,0.2872864969154171
-0.012841101638078362,0.49496243785005395,0.8253948859179954,3.6770390115056553,0.2870678059918327
-0.012697626535025557,0.49400497129278154,0.8261183253686557,3.6754257127852803,0.28684878665889296
-0.012551104062555439,0.49312778057855805,0.826872850038081,3.6738112568018852,0.2866291917854989
-0.012401569385358075,0.49233213893931577,0.8276298856833564,3.672195631429894,0.2864088670546821
-0.012249058391038114,0.49161920779651835,0.8283582700472665,3.6705788247205122,0.28618781349277933
-0.012093607681502212,0.4909900331780474,0.8291201205021587,3.668960825191382,0.2859660857366084
-0.011935254564174403,0.49044554244653527,0.8298834346218187,3.667341619967621,0.2857435264232064
-0.011774037043042725,0.4899865413633289,0.8288765985894763,3.66572119772881,0.2855205742734856
-0.011609993809538413,0.4896137115102006,0.8296406255240717,3.66409955712186,0.28529733655067785
-0.011443164233250038,0.4893276080885568,0.8304453530142492,3.662476690932352,0.2850735935427716
-0.011273588352475066,0.4891286581132136,0.8312070632846372,3.6608525912123273,0.2848492924631301
-0.011101306864610963,0.4890171590149299,0.8292757848209191,3.6592272567644604,0.28462602676722915
-0.010926361116387763,0.48899327766276723,0.8274273186863209,3.657600745736747,0.2844063887042228
-0.010748793093945302,0.4890570498140581,0.8270017474521091,3.655973120311876,0.2841882281968808
-0.01056864541275659,0.489208379996405,0.8250190566412126,3.654344385753356,0.2839708326527469
-0.01038596130740041,0.4894470418226401,0.8228694543228319,3.6527145977062982,0.2837570200577798
-0.010200784621185056,0.48977267873623176,0.8237946398026229,3.6510838202723246,0.2835448990293752
-0.010013159795626407,0.49018480518117236,0.8247205080948848,3.6494520519198383,0.2833316717474246
-0.009823131859781944,0.4906828081870513,0.8248586952597531,3.647819270485356,0.283116842394479
-0.009630746419444038,0.4912659493568015,0.8258210134207453,3.6461854360096755,0.28289998079454953
-0.009436049646194976,0.49193336724159,0.8267880982429083,3.644550521287301,0.2826819515401033
-0.00923908826632573,0.49268408008452896,0.8277554391489219,3.6429145052652356,0.28246275672339294
-0.009039909549621925,0.4935169889123483,0.8287196827337996,3.6412773665352582,0.28224235066462977
-0.008838561298019628,0.4944308809519241,0.8296828091972859,3.6396390834133356,0.282020797964811
-0.008635091834132589,0.4954244333466468,0.8305632953083316,3.637999637060148,0.2817983406874326
-0.008429549989655527,0.49649621714600983,0.8315187349111246,3.636359013095694,0.28157493673281536
-0.00822198509364443,0.4976447015405605,0.8324710048089726,3.634717191860732,0.2813503628676056
-0.008012446960677995,0.4988682583134559,0.8334199199144674,3.633074152254978,0.28112460962216035
-0.007800985878902347,0.500165166479318,0.8343651517904013,3.631429872847351,0.28089768888682093
-0.0075876525979620205,0.5015336170808744,0.8353057452801906,3.629784335101229,0.2806699210226076
-0.00737249831682042,0.5029717181139586,0.8361546993779075,3.628137532378905,0.2804419069880332
-0.007155574671472228,0.5044774995518815,0.8370846416641371,3.6264894566348436,0.2802130124828786
-0.006936933722551051,0.5060489184408582,0.8382494046088904,3.624840089990958,0.2799831907384265
-0.00671662794283511,0.5076838640391312,0.8359552358015285,3.623189429558348,0.279754566377216
-0.006494710204654028,0.5093801629735824,0.8368813641352006,3.621537529791512,0.2795279686407964
-0.00627123376719977,0.5111355843890057,0.8379923541499346,3.61988439225939,0.27930053366345126
-0.006046252263744502,0.5129478450667108,0.8390504000794639,3.6182300158257656,0.2790731699847711
-0.0058198196887692,0.5148146144908045,0.8396493995677847,3.6165743908689714,0.2788441720162488
-0.005591990385004842,0.516733519842212,0.8375037044088176,3.6149174811661693,0.2786148650772362
-0.005362819030390807,0.5187021509023397,0.8353021121926114,3.613259338967182,0.27838941030527403
-0.005132360624952041,0.5207180648501122,0.8362411016595201,3.6116000341410874,0.27816582943811735
-0.004900670477599667,0.5227787909380027,0.8372706383659626,3.609939565617731,0.27794086701966664
-0.004667804192856854,0.5248818350344898,0.8382032249695534,3.608277892841573,0.2777133866085334
-0.004433817657514167,0.5270246840222391,0.8391784573378449,3.6066149825654255,0.2774847622706866
-0.0041987670272169006,0.5292048100430155,0.8401044134163838,3.604950820704989,0.2772555437012544
-0.003962708712988039,0.5314196745820771,0.8409534767865153,3.6032853912351324,0.2770244132154096
-0.0037256993676898532,0.5336667323863666,0.838721717728287,3.601618649319708,0.27679266810623515
-0.003487795872427549,0.5359434352123713,0.8396481920204699,3.5999506390528935,0.27656304885635985
-0.0032490553228980007,0.5382472354009015,0.840545272906083,3.5982813633398396,0.2763325292572593
-0.003009535015687091,0.5405755892773756,0.8414610366954386,3.5966108120638105,0.2761013971398645
-0.002769292434518779,0.5429259603773776,0.8422259994973312,3.5949389710952944,0.2758693790868084
-0.0025283852364594074,0.5452958224983377,0.8431324363939846,3.5932658267966997,0.27563648196281015
-0.0022868712380800346,0.5476826625791643,0.8440358653803589,3.5915913603883536,0.2754024121856283
-0.0020448084015810115,0.5500839834105142,0.8449346047855775,3.5899155525568536,0.275167337603918
-0.0018022548208811175,0.5524973061791303,0.8457669307254959,3.5882383808731904,0.2749301898191381
-0.001559268707675443,0.5549201728503439,0.8466545997104382,3.5865597896884536,0.2746903225262544
-0.0013159083774647517,0.5573501483933716,0.8475442344075496,3.584879748682427,0.2744493506481672
-0.0010722322355601244,0.5597848228545046,0.8452737839345731,3.5831982494740937,0.2742094101349099
-0.0008282987630659266,0.5622218132836516,0.8430101955621456,3.581515358129151,0.2739736751954402
-0.0005841665028446347,0.564658765520004,0.8438574872778017,3.5798311506724985,0.27374008393466126
-0.00033989404546682576,0.567093355842775,0.8446988124503241,3.57814563177453,0.27350553929267635
-9.554001514969607e-05,0.5695232924931599,0.8455443746393566,3.5764587841616016,0.27326989681917163
0.00014883694431239673,0.5719463170737076,0.8463851328234345,3.5747705834969814,0.27303279763630195
0.0003931781836222626,0.5743602058313677,0.8472211236645081,3.5730810084955156,0.272794707706638
0.0006374250620553471,0.5767627708304378,0.8477092171551162,3.5713900381120447,0.2725548159694991
0.0008815189615332473,0.5791518610215893,0.848539243822352,3.569697628308055,0.272312831712271
0.0011254013006917714,0.5815253632130761,0.849363903780683,3.5680037561004783,0.2720699540127046
0.0013690135489402536,0.5838812029500738,0.8501965330372118,3.566308408269909,0.27182641594110296
0.001612297240508489,0.5862173453079851,0.8480034118115105,3.564611584851649,0.2715840702125969
0.001855193988478257,0.5885317956053593,0.8482289011151677,3.562913337501868,0.2713432860404474
0.0020976454987960366,0.5908226000418868,0.846046013369469,3.5612136630329183,0.27110282640290734
0.0023395935842631514,0.5930878462667357,0.8468370067164263,3.559512611471443,0.2708645109902067
0.002580980178500515,0.5953256638822881,0.8447013487573029,3.5578101989905053,0.2706273626545632
0.0028217473498841827,0.5975342248881098,0.8426631835492501,3.556106489142225,0.2703940847265059
0.0030618373154487804,0.5997117440697646,0.8433979106595424,3.5544015502776434,0.2701627426300673
0.0033011924547550007,0.6018564793368739,0.8441533087443283,3.5526953891415616,0.26993081447212497
0.003539755323718413,0.6039667320145761,0.8449041981126154,3.5509880013552757,0.26969862215224233
0.00377746866839558,0.6060408470923349,0.8430966507964651,3.5492793854745472,0.26946717039017176
0.004014275438724859,0.6080772134338179,0.8438192280169232,3.547569582000252,0.26923732725324706
0.0042501188022180955,0.6100742639513489,0.8445146386264609,3.545858598168747,0.2690069992021887
0.004484942157600141,0.6120304757482405,0.8452328844623546,3.5441464236564544,0.26877593829944624
0.004718689148392908,0.6139443702320839,0.8459470010993988,3.5424330457688544,0.26854407056022833
0.0049513036764406194,0.6158145132019067,0.8466568289530916,3.5407184489878354,0.2683113029454957
0.005182729915373167,0.6176395149118948,0.8473598380326849,3.5390026221831055,0.2680780757270573
0.005412912324004076,0.6194180301142066,0.8480603383845948,3.5372855585729956,0.2678442460720331
0.005641795659660171,0.6211487580832249,0.8487953730406352,3.535567245305165,0.2676096299498037
0.0058693249914396235,0.6228304426234379,0.8483935672282319,3.5338476715215132,0.267374370831223
0.006095445713394982,0.6244618720629663,0.8492835404826046,3.5321268260994825,0.267138490946268
0.006320103557638378,0.6260418792346162,0.8499699655507614,3.5304047016220945,0.2669021176539796
0.006543244607365625,0.6275693414462062,0.8507807198576973,3.528681289148344,0.2666651990141753
0.006764815309795881,0.629043180441748,0.8514597021738682,3.5269565826901768,0.2664278432714259
