x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.007244441872549731,0.6047883998274156,0.8968370680405903,3.7911520481179526,0.3094894355690288
0.006951974129117956,0.6032839250070108,0.8948556079122368,3.789756496668989,0.3090471124649661
0.006657837945266088,0.6017481362906393,0.8949532479785826,3.7883549277136814,0.3086073702508151
0.006362103912266343,0.6001822732666428,0.8929306373493953,3.7869473866519527,0.30816958131316446
0.006064843004866993,0.5985876089981716,0.8931304571178861,3.785533941752528,0.3077342504375817
0.005766126564258975,0.5969654496370984,0.8932247240651948,3.7841146285371665,0.30729952810869293
0.005466026280954127,0.5953171340049609,0.8935899791352628,3.782689473219157,0.30686552208878976
0.0051646141775798324,0.593644033138794,0.8936766712384336,3.781258499360955,0.306432157009181
0.00486196259159415,0.5919475497996145,0.8938287291981957,3.7798217351472045,0.3059996428916681
0.0045581441579248295,0.5902291179412862,0.8939103575448671,3.7783792055813357,0.3055677303398002
0.004253231791537722,0.5884902021373585,0.8995433981226024,3.776930927513576,0.30513484779767613
0.003947298669936967,0.5867322969634643,0.8997472500679651,3.7754768662789235,0.3047000014527928
0.0036404182156032916,0.5849569263327612,0.9000342040430767,3.774017027752245,0.3042657249041379
0.003332664078372698,0.5831656427818704,0.9000512263651906,3.7725514353926646,0.3038321309983003
0.0030241101177607144,0.5813600267046924,0.9000652191900574,3.7710801166315338,0.303399395035436
0.0027148303852368833,0.5795416855314858,0.9000769243132191,3.769603101036186,0.30296765763489175
0.0024048991064523264,0.5777122528505224,0.9000865534958253,3.7681204207255976,0.3025369316374338
0.0020943906634262816,0.5758733874696684,0.900093891533967,3.766632106849119,0.3021071888413692
0.001783379576694484,0.5740267724151954,0.8981022202541834,3.7651381943435647,0.30167940676872673
0.001471940487424985,0.5721741138652,0.8960783487387655,3.763638756952974,0.3012553918009833
0.001160148139504133,0.5703171400149964,0.8963600858171512,3.7621338737804924,0.30083367787911447
0.0008480773615987802,0.5684575998719478,0.8963118081335464,3.7606235756024864,0.30041249594183533
0.0005358030491976318,0.5665972619772507,0.8962984112334762,3.759107889117807,0.29999224641696837
0.0002234001466367127,0.5647379130523251,0.896434948147815,3.7575868426621084,0.2995727731599808
-8.905637088697693e-05,0.5628813565675511,0.8964187468825932,3.756060460681314,0.2991539928814339
-0.0004014915153090841,0.5610294112313071,0.8964025033104581,3.7545287688524582,0.2987360013151093
-0.0007138303036946592,0.5591839093973998,0.8963841301007925,3.7529917958189736,0.29831901541324857
-0.0010259977762338336,0.557346695389237,0.896469936281688,3.751449570914807,0.2979028294206194
-0.0013379190142316704,0.5555196237393236,0.8965202209541018,3.7499021192561814,0.2974874022464004
-0.001649519158088288,0.5537045573429743,0.8965294904267654,3.74834946699561,0.29707275711709463
-0.0019607234252649016,0.5519033655254301,0.8965024949240943,3.746791641266454,0.29665905391359904
-0.0022714571282312066,0.5501179220219621,0.8964732400727523,3.7452286727773716,0.29624639484026194
-0.002581645692390173,0.5483501028709162,0.8964430160909602,3.743660592143432,0.2958347224070855
-0.0028912146739752532,0.5466017842201102,0.896411191288887,3.7420874270036357,0.29542374934995724
-0.003200089777916915,0.5448748400474647,0.8963776962112863,3.740509200695787,0.29501354228392285
-0.003508196875672862,0.5431711397972466,0.8963422458947543,3.7389259413921634,0.294604293044184
-0.003815462023018615,0.54149254593388,0.8963866943931353,3.737337677633066,0.29419588527891616
-0.004121811477793723,0.5398409114158369,0.8963769610542406,3.735744433163106,0.29378805475436554
-0.0044271717175996305,0.5382180770927498,0.896313799245131,3.7341462286695855,0.29338073993222213
-0.004731469457444482,0.5366258690295187,0.8942720098189487,3.7325430917974423,0.2929753399664347
-0.005034631667331464,0.5350660957618676,0.8945298381523469,3.7309350906366934,0.29257251295945164
-0.00533658558978544,0.5335405454884796,0.8944083391634318,3.729322257778297,0.2921701245215436
-0.005637258757314439,0.5320509832055611,0.8944395278077976,3.7277046140637315,0.2917683881609516
-0.005936579009801548,0.5305991477903834,0.8944274273705315,3.726082182358195,0.2913673201869502
-0.006234474511822934,0.5291867490410744,0.8943933406537389,3.7244549866231,0.2909670759516088
-0.006530873769888146,0.5278154646806522,0.8946467631727084,3.7228230529302766,0.29056749903006623
-0.00682570564959796,0.5264869373339869,0.8948985509057755,3.7211864005662934,0.29016835494517823
-0.007118899392716502,0.5252027714870586,0.8948604394574412,3.7195450493368893,0.28976992669705165
-0.007410384634152827,0.5239645304385369,0.8948203640482106,3.7178990265993814,0.2893724544933209
-0.007700091418848158,0.5227737332543179,0.8947805257220592,3.716248360782123,0.28897595883203897
-0.007987950218564854,0.5216318517362223,0.8947397435551997,3.7145930810285517,0.28858045013976563
-0.008273891948572715,0.5205403074165693,0.8949847920741354,3.7129332146825487,0.2881856895470731
-0.008557847984229141,0.5195004685907766,0.8949415053909495,3.711268782389003,0.2877915449471897
-0.008839750177448596,0.5185136474005232,0.8948996521104665,3.7095998112431685,0.2873984592561689
-0.009119530873057904,0.5175810969802632,0.8948516880721494,3.707926330860286,0.28700636362626075
-0.00939712292503315,0.5167040086801102,0.8948032269017745,3.7062483697572572,0.28661526161147577
-0.009672459712614316,0.5158835093781583,0.8947540664799642,3.704565957626999,0.28622520697426845
-0.009945475156294063,0.5151206588953281,0.8947048205182715,3.7028791237810332,0.2858361614135492
-0.010216103733676445,0.5144164475256762,0.8946552618351821,3.7011878969389556,0.28544811199881953
-0.010484280495201947,0.5137717936948778,0.8946052533960824,3.6994923059603733,0.28506106697585654
-0.010749941079735103,0.5131875417592148,0.8945540519623364,3.6977923798067724,0.2846750456343168
-0.011013021730010862,0.5126644599569584,0.894503688335271,3.6960881468339473,0.28428991458632386
-0.01127345930793598,0.5122032385233982,0.894269290243295,3.694379632920462,0.2839056958974074
-0.011531191309741912,0.5118044879800953,0.894222902407583,3.69266686369738,0.2835222678529424
-0.0117861558809854,0.5114687376080989,0.8941744532107714,3.690949865306231,0.28313983016073296
-0.01203829183139319,0.5111964341139609,0.8938869311367421,3.6892286667466254,0.2827583660418257
-0.012287538649547526,0.5109879404963376,0.8935538971504005,3.687503293283407,0.2823776533758865
-0.012533836517408466,0.5108435351198981,0.8930064832448196,3.6857737675031155,0.2819978578672473
-0.012777126324670006,0.5107634110020564,0.8929762823816166,3.6840401258622735,0.28161963051609973
-0.01301734968294623,0.5107476753168108,0.8924857950011744,3.6823024015615484,0.2812425164807522
-0.013254448939784275,0.5107963491186887,0.8906955746214953,3.680560632698099,0.28086766487641823
-0.013488367192500642,0.5109093672884716,0.8909330993448571,3.678814883349897,0.28049508884716395
-0.0137190483018375,0.5110865787010166,0.8909264948205556,3.6770651845461924,0.2801232465911797
-0.013946436905435951,0.5113277466141763,0.8911610241550902,3.6753115594002717,0.2797520378556261
-0.014170478431122614,0.5116325492764487,0.8907838222608752,3.673554024980083,0.27938127315142797
-0.014391119110006794,0.5120005807497046,0.8902542869028575,3.671792603347007,0.2790115679057002
-0.014608305989384656,0.5124313519420653,0.8902684239543128,3.670027328479645,0.2786431796418665
-0.014821986945447691,0.5129242918447997,0.8898161279628061,3.668258231088931,0.2782759732598218
-0.0150321106957922,0.5134787489659507,0.8899315207265958,3.666485345665182,0.27791003189515134
-0.015238626811726642,0.5140939929523666,0.8899634514748316,3.664708698325016,0.27754486798870426
-0.015441485730374595,0.5147692163908213,0.8884425282791932,3.6629283180581025,0.27718144070860473
-0.01564063876656933,0.515503536778047,0.8885341586383805,3.6611442599507775,0.27682019173063604
-0.015836038124538078,0.5162959986487397,0.8870581699995239,3.659356559242269,0.27646040066127425
-0.01602763690937295,0.5171455758499431,0.8873062061253706,3.657565263882469,0.27610237791964826
-0.016215389138285276,0.5180511739496872,0.8873684447798424,3.6557703996420714,0.2757449787797231
-0.016399249751641344,0.5190116327673335,0.8874435263339199,3.6539719888180318,0.2753883299594887
-0.01657917462377653,0.5200257290127924,0.8875057783285784,3.6521700513595654,0.275032312373122
-0.016755120573585212,0.5210921790215769,0.8861177010288795,3.6503646134473335,0.2746779742266948
-0.016927045374883994,0.5222096415726124,0.8862028817018273,3.648555726400036,0.2743254926910349
-0.017094907766545833,0.5233767207757337,0.8849030177614006,3.6467434194207913,0.27397423218230343
-0.017258667462402476,0.5245919690159653,0.8850088697549653,3.6449277345579305,0.27362457613301283
-0.017418285160913073,0.5258538899419141,0.8851194714591127,3.6431086995721724,0.273275753168149
-0.01757372255459612,0.5271609414859185,0.885194499893911,3.641286336216578,0.2729275796701189
-0.017724942339223268,0.5285115389040318,0.8853055470164812,3.6394606637943094,0.2725800347225974
-0.01787190822277211,0.5299040578243561,0.8854179783600962,3.6376317016096746,0.2722331759417718
-0.01801458493413603,0.53133683729283,0.8855319493339333,3.635799471394517,0.2718870914739143
-0.0181529382315892,0.5328081828061295,0.8853626873168522,3.633963993587581,0.27154163130936165
-0.018286934911004363,0.5343163693219869,0.8854356645855508,3.6321252883841173,0.2711969492796232
-0.018416542813821653,0.5358596442379144,0.8855726283583888,3.6302833753528856,0.2708527534146024
-0.01854173083476656,0.5374362303299842,0.8855119396177719,3.6284382709991134,0.27050909325583106
-0.018662468929314918,0.5390443286440639,0.884619442293409,3.626589994806227,0.27016648242318325
-0.01877872812090371,0.5406821213325778,0.8838091461351429,3.6247385808495185,0.26982525291386755
-0.018890480507884947,0.542347774430624,0.8840062874573578,3.6228840574248298,0.2694847672041393
-0.018997699270222188,0.5440394405659524,0.8840917380379816,3.621026440686009,0.26914477775815837
-0.019100358675927145,0.5457552615980417,0.8841375462797804,3.6191657496151026,0.26880547552002715
-0.019198434087235282,0.5474933711821436,0.8841940697713061,3.617302001032716,0.26846648327548006
-0.01929190196651859,0.5492518972548762,0.884424635312784,3.6154352047876204,0.268127766076143
-0.019380739881934814,0.5510289644385297,0.8844904803886502,3.6135653763635363,0.2677894807318773
-0.019464926512810565,0.5528226963618728,0.8840066968158133,3.611692526020943,0.26745142479182527
-0.019544441654758653,0.5546312178957991,0.8842817183520185,3.6098166662742623,0.26711356970373923
-0.01961926622452662,0.5564526573026951,0.8845590907585392,3.607937805299941,0.26677583495372903
-0.019689382264576977,0.5582851482988932,0.884836598601867,3.6060559518184436,0.26643827098988293
-0.019754772947396623,0.5601268320300368,0.8848411755525739,3.6041711152936786,0.2661007988023259
-0.019815422579535606,0.5619758589595976,0.885139184904515,3.602283301307262,0.26576330853470803
-0.019871316605373283,0.5638303906711717,0.8850477758335605,3.600392516248354,0.26542578508199655
-0.01992244161061173,0.5656886015855178,0.8853686834386301,3.5984987658431957,0.2650883774142731
-0.01996878532549525,0.56754868059361,0.8856903794632502,3.5966020589641685,0.264751076859351
-0.020010336627754626,0.5694088326072507,0.8860127060033536,3.5947024039314144,0.2644139210933666
-0.020047085545276833,0.5712672800290238,0.8863325543140672,3.5927998100575294,0.2640770023895549
-0.020079023258498006,0.5731222641435737,0.8866528415802177,3.5908942878091685,0.26374022400346697
-0.020106142102520288,0.574972046432367,0.8869768680129075,3.588985844688922,0.26340355628729384
-0.020128435568951296,0.5768149098142492,0.8868826567646547,3.5870744908035737,0.26306715356704086
-0.020145898307466097,0.5786491598142097,0.8872254388636388,3.585160236200546,0.2627309212494457
-0.0201585261270913,0.5804731256628793,0.8875681332243951,3.583243088554058,0.2623946878497117
-0.020166315997210783,0.5822851613293347,0.8879063820357456,3.581323053615834,0.2620584774030238
-0.020169266048293128,0.5840836464898514,0.8882489059796375,3.5794001372848596,0.26172223877807554
-0.02016737557234019,0.5858669874352703,0.888268897518687,3.5774743438933085,0.26138578570646864
-0.02016064502305726,0.5876336179196353,0.8886157152444237,3.575545670904424,0.26104895737207623
-0.020149076015743648,0.5893819999527905,0.8886665703987895,3.573614120169741,0.26071185778573125
-0.020132671326905757,0.5911106245395839,0.888733527058448,3.571679687568108,0.2603741703661766
-0.020111434893590133,0.5928180123682806,0.8888092527169053,3.569742366286776,0.2600358351103015
-0.02008537181243878,0.594502714450801,0.8891181451698488,3.5678021523886505,0.25969732732190437
-0.02005448833846607,0.5961633127172765,0.8887662271683332,3.5658590537185644,0.2593590146674392
-0.02001879188355751,0.5977984205674195,0.8891345223589353,3.563913080278559,0.2590208742536868
-0.019978291014690966,0.5994066833811089,0.8894919134353799,3.561964238481672,0.25868272696125744
-0.019932995451880615,0.6009867789905131,0.8881896730835797,3.560012538931146,0.2583454205170218
-0.019882916065843897,0.6025374181160378,0.8885715694123029,3.5580580151779744,0.2580093235590784
-0.01982806487539326,0.604057344768251,0.8889418240929824,3.5561006826830748,0.25767335916901635
-0.019768455044551027,0.605545336617916,0.8891245471806116,3.5541405477288137,0.25733714530832297
-0.01970410087939054,0.6070002053361281,0.889501587446916,3.552177605680221,0.2570005384380687
-0.019635017824602436,0.6084207969065021,0.889875407361517,3.55021186228305,0.25666410420391206
-0.01956122245978834,0.609805991911259,0.8900364625274058,3.548243322348305,0.25632727047091447
-0.01948273249548152,0.6111547057929725,0.8903423698295908,3.546271978800288,0.2559900177148035
-0.01939956676889663,0.6124658890936655,0.8906702900612271,3.5442978397622253,0.2556531918444849
-0.01931174523940889,0.6137385276728473,0.8909614706045439,3.542320920963099,0.255316946221001
-0.019219288983763776,0.6149716429060059,0.8913228800852165,3.540341238317047,0.25498103995776616
-0.019122220191018856,0.6161642918650108,0.8916810418052072,3.538358798804496,0.2546450685249579
-0.019020562157218476,0.6173155674817561,0.8920239510699879,3.5363736101985426,0.25430939793554014
-0.018914339279802638,0.6184245986963431,0.8922973137633015,3.534385683441606,0.2539739521932343
-0.01880357705175226,0.6194905505910091,0.8926466812916846,3.532395029148262,0.25363874727164126
-0.018688302055470188,0.6205126245109275,0.8929803198093792,3.5304016559604308,0.25330363224439056
-0.018568541956402305,0.621490058172952,0.8933229503241767,3.528405570380545,0.25296861004111804
-0.018444325496397355,0.622422125763296,0.8936621347132622,3.5264067815485642,0.2526338112531409
-0.018315682486809745,0.6233081380250889,0.8937678166436563,3.524405296954876,0.25229883127526137
-0.018182643801344017,0.6241474423366593,0.8933629590461963,3.522401113817925,0.2519636370214095
-0.018045241368646242,0.624939422781382,0.8936827150632047,3.520394242490529,0.2516288375421167
-0.01790350816464061,0.6256835002098098,0.8939987557820614,3.5183846935939953,0.251294251236801
-0.017757478204615793,0.6263791322948112,0.8943251061364642,3.516372477285487,0.2509598842310262
-0.017607186535061103,0.6270258135803314,0.8943640022877556,3.5143575988408133,0.25062517904175174
-0.01745266922525601,0.6276230755243929,0.8946814332504484,3.5123400547219585,0.2502902218140158
-0.01729396335861299,0.6281704865368459,0.8949957185345631,3.5103198496171077,0.24995531562580936
-0.017131107023778343,0.6286676520123944,0.8953065299229308,3.50829699084912,0.24962058358941921
-0.01696413930549062,0.6291142143593094,0.8956142944743668,3.5062714892825464,0.24928618558293514
-0.016793100275200663,0.629509853024269,0.8959191460602781,3.5042433556666843,0.24895201495130806
-0.01661803098145485,0.6298542845136513,0.8962205372713538,3.502212599651149,0.2486180283962672
-0.01643897344004325,0.6301472624116252,0.8964965413381379,3.5001792284283613,0.24828414008419736
-0.016255970623916254,0.6303885773953016,0.8967932608231394,3.498143253142438,0.24795064583060375
-0.016069066452871417,0.6305780572471946,0.8967049449030388,3.4961046834540004,0.24761719130528673
-0.015878305783012466,0.6307155668651891,0.8969917804222166,3.494063523259104,0.24728366189136652
-0.015683734395984583,0.6308010082701837,0.8972756835250132,3.4920197800545014,0.24695043682931034
-0.015485398987986624,0.6308343206115337,0.8975565532625174,3.489973463112035,0.24661721198096329
-0.015283347158564478,0.6308154801703922,0.8978340255258168,3.487924577532281,0.24628413711378808
-0.015077627399187296,0.6307445003610054,0.8976184779552896,3.485873134499886,0.245951401500469
-0.014868289081609788,0.6306214317299811,0.8973074641288005,3.4838191458022036,0.24561907763368984
-0.014655382446023556,0.6304463619535169,0.8960634039892243,3.481762628077125,0.24528776141103129
-0.01443895858899886,0.6302194158325513,0.8957202751235022,3.4797036167673596,0.2449578487328386
-0.014219069451222602,0.6299407552857419,0.8952750927760789,3.4776421323424604,0.2446284539913816
-0.013995767805032411,0.6296105793401582,0.8947242945323176,3.475578193041421,0.24429984782416708
-0.013769107241751389,0.6292291241195288,0.8944280245941291,3.4735118191849845,0.24397190082900042
-0.013539142158826793,0.6287966628298608,0.8946796968159303,3.47144302652917,0.24364441978932572
-0.013305927746774608,0.6283135057421928,0.894927963231946,3.46937182833285,0.2433173739951079
-0.013069519975934175,0.6277800001722172,0.8951727878579261,3.467298237932458,0.24299067484399492
-0.012829975583035787,0.627196530456463,0.8954138699013934,3.4652222668666766,0.24266437485077788
-0.012587352057583927,0.6265635179246901,0.8960420961019929,3.4631439274791953,0.2423383929205783
-0.012341707628059903,0.6258814208681105,0.8962765498237335,3.461063231258658,0.24201281269087077
-0.012093101247947827,0.6251507345029875,0.8955692950023866,3.458980192970457,0.24168799517087333
-0.011841592581585495,0.6243719909291543,0.8939325130366013,3.456894842387482,0.2413649645837704
-0.011587241989845521,0.623545759082899,0.8942425380508731,3.454807224600654,0.24104356957588444
-0.011330110515649023,0.6226726446836655,0.8948867704235609,3.452717360666935,0.24072258611097086
-0.011070259869315539,0.6217532901739251,0.8954924068032578,3.450625262048822,0.2404018886530975
-0.010807752413752874,0.6207883746515451,0.895713054497322,3.448530938561653,0.2400814793523823
-0.010542651149490182,0.6197786137939291,0.896299806067717,3.446434401129876,0.23976139837201
-0.010275019699558453,0.6187247597731109,0.8965042413830273,3.4443356617326786,0.23944180479715868
-0.010004922294220944,0.6176276011609807,0.8967157088449856,3.4422347357149627,0.23912272843986956
-0.009732423755558392,0.616487962823708,0.896912503831853,3.440131635261875,0.23880395760797613
-0.009457589481912129,0.6153067058043895,0.8971167871496736,3.4380263704156877,0.23848544934981775
-0.00918048543218842,0.6140847271928722,0.8976951102006786,3.435918952154317,0.23816736695099897
-0.008901178110029167,0.6128229599816528,0.898234679281735,3.4338093935062552,0.23784967551180328
-0.008619734547850916,0.6115223729066352,0.8965954760238537,3.431697709341086,0.23753312205449467
-0.00833622229075767,0.6101839702715276,0.8949998409109566,3.4295839425590526,0.23721883919249961
-0.008050709380330123,0.6088087917545009,0.893345438607966,3.4274681422565703,0.2369067884509338
-0.007763264338296279,0.607397912195726,0.8935394926821695,3.425350352587867,0.23659619355679373
-0.007473956150086509,0.6059524413642792,0.8927473588425522,3.423230594795309,0.2362864622448959
-0.007182854248277172,0.6044735237028444,0.8933260712907287,3.421108896686606,0.23597773881679912
-0.006890028495927391,0.6029623380485558,0.8924481113908249,3.418985274619755,0.23566984922813833
-0.006595549169812048,0.6014200973282369,0.8906319268791243,3.416859763910422,0.2353641346347778
-0.006299486943555999,0.5998480482262052,0.8896525090351574,3.414732416370862,0.23506071519847416
-0.006001912870672212,0.5982474708227414,0.889815996228612,3.4126032731584637,0.2347586583891321
-0.005702898367509949,0.5966196782012125,0.8904323976146856,3.410472353355794,0.23445699423983432
-0.005402515196114471,0.5949660160217923,0.8893665561268129,3.4083396706966633,0.2341563928080444
-0.005100835447005148,0.5932878620595913,0.887520870412224,3.406205265876653,0.23385816898159176
-0.004797931521873538,0.5915866257049781,0.887670132037061,3.404069189528548,0.23356177568475134
-0.004493876116207758,0.589863747423771,0.8878163269817528,3.4019314656855033,0.23326605731761538
-0.0041887422018456275,0.588120698174902,0.888440971967415,3.3997921103942623,0.2329708257817812
-0.0038826030094619036,0.5863589787831176,0.8890265095990378,3.397651132612383,0.23267576645209834
-0.0035755320109930933,0.5845801192641826,0.8878744732462117,3.3955085429471352,0.2323817154715297
-0.0032676029020050562,0.5827856781000358,0.886648985149312,3.3933643826626887,0.23209005282137368
-0.0029588895840057007,0.5809772414612762,0.8848440105303946,3.3912187040777946,0.2318009512431554
-0.0026494661467094177,0.5791564223743394,0.8850040804413092,3.3890715587651496,0.2315136492123815
-0.0023394068502559603,0.5773248598307025,0.8853068160272907,3.3869229676583017,0.23122676837022194
-0.002028786107388113,0.5754842178354294,0.8859167003910072,3.3847729409180474,0.23094020373915403
-0.0017176784655931491,0.5736361843924077,0.8841919321870886,3.382621491139062,0.2306547847281131
-0.001406158589211668,0.5717824704236212,0.8843441257790604,3.380468658981884,0.23037114178003185
-0.0010943012415186412,0.5699248086198633,0.8844943417059793,3.3783144678992145,0.2300882170358243
-0.0007821812667805717,0.5680649522203468,0.8846427395344678,3.3761589344151974,0.22980590923165964
-0.00046987357229319324,0.5662046737187764,0.8847891096573925,3.374002074419522,0.2295243243992751
-0.00015745311040397258,0.5643457634935203,0.8849333261908077,3.3718439028684775,0.22924321967531489
0.00015500513947588822,0.5624900283597027,0.8850752756434319,3.369684430373581,0.22896244706864266
0.0004674261888662592,0.560639290041159,0.8837581108064926,3.367523671833416,0.2286830438299306
0.000779735058214942,0.5587953835604254,0.8843698190191671,3.3653616690731165,0.228405258274622
0.0010918567948925296,0.55696015554515,0.8830177144374876,3.363198442743266,0.22812864497050492
0.0014037164911803758,0.555135462449564,0.8836056736086663,3.3610340327222397,0.2278536569349234
0.0017152393022483747,0.5533231686899719,0.8841530719953835,3.358868455431928,0.22757890618571858
0.0020263504641172708,0.5515251446935235,0.8842896874567778,3.3567017180641354,0.2273045103685716
0.0023369753116015742,0.5497432648599347,0.8844269343233938,3.354533833746955,0.22703071985394888
0.0026470392962289705,0.5479794054361926,0.8849408413100035,3.3523648145510814,0.22675725760572976
0.0029564680041315123,0.5462354423047625,0.8850751096197015,3.3501946671604137,0.22648403586499086
0.0032651871739046595,0.5445132486862683,0.885549820730179,3.348023400133072,0.22621109098867181
0.0035731227144294654,0.5428146927581644,0.8856801056647712,3.3458510190912394,0.22593836024449918
0.0038802007226544687,0.5411416351914428,0.8843177050992688,3.343677538665488,0.22566696343329887
0.004186347501331654,0.5394959266080382,0.8845458531177683,3.3415029988369165,0.2253971704179182
0.0044914895767037485,0.5378794049621933,0.8850027786559194,3.3393274154846777,0.2251275536102125
0.0047955537161373995,0.5362938928497046,0.8851364232730997,3.3371507936840046,0.22485819869563953
0.005098466945698666,0.5347411947496415,0.8852657097814932,3.3349731456095633,0.22458954308474063
0.005400156567666537,0.5332230942038234,0.8853930052584424,3.332794487219696,0.2243214807071525
0.005700550177979929,0.5317413509400392,0.8840139384674734,3.3306148348561684,0.22405471154639137
0.0059995756836142685,0.5302976979457271,0.8826115675334939,3.3284342308765744,0.22379026874889515
0.00629716131988359,0.528893838499532,0.8814672784447474,3.326252722731499,0.22352796985644635
0.006593235667663652,0.5275314431688771,0.8799918496621506,3.3240703520382304,0.22326774639427258
0.006887727670532232,0.526212146782386,0.8785246911812842,3.3218871651753683,0.2230097999073797
0.007180566651822238,0.524937545386665,0.8789858378689763,3.3197032065017704,0.22275340951316377
0.007471682331583886,0.5237091931976023,0.8775424667348546,3.3175184954141237,0.2224981375188281
0.0077610048434513515,0.522528599556941,0.8761328903263765,3.3153330734615443,0.22224528297629698
0.008048464751410671,0.5213972259054486,0.876289998663962,3.313146984586094,0.2219939220015806
0.00833399306646376,0.5203164827844917,0.8764464845273554,3.310960245849709,0.2217430106782663
0.008617521263185617,0.5192877268782533,0.8750948479264543,3.3087728701211323,0.22149314904987613
0.008898981296170028,0.5183122581091939,0.8752609488957732,3.306584891018605,0.22124482656409644
0.009178305616360122,0.5173913167995987,0.8739797940901012,3.3043963296415177,0.2209975103321663
0.009455427187259837,0.5165260809122441,0.8727637058071376,3.30220721661996,0.22075186376262235
0.009730279501022442,0.5157176633832771,0.8716262706534335,3.3000175864243118,0.22050791517026286
0.010002796594411964,0.5149671095603585,0.8705846958366288,3.297827472442578,0.2202654807082754
0.010272913064634116,0.5142753947589773,0.8708128892141062,3.2956369031575394,0.2200240921738883
0.01054056408503265,0.5136434219495758,0.8698836896073328,3.2934458933597486,0.2197834605807318
0.01080568542064745,0.5130720195877341,0.8701294001534519,3.291254464254795,0.21954372463579017
0.011068213443630626,0.5125619395991758,0.8699809842792685,3.2890626265726195,0.21930429404950533
0.01132808514851681,0.5121138555307165,0.8703264842034734,3.286870388832359,0.21906526768274273
0.011585238167344305,0.511728360877562,0.8693691392724322,3.2846777592936434,0.21882682742119858
0.01183961078462294,0.5114059675965199,0.8698500586984336,3.282484756674602,0.21858917903583946
0.012091141952145626,0.5111471048137325,0.8700933042032475,3.2802913879449602,0.21835159156210526
0.012339771303639556,0.5109521177345167,0.8692591461784986,3.278097657477198,0.21811442725351135
0.012585439169253832,0.5108212667617735,0.8696999776485247,3.2759035787930033,0.21787785836305099
0.012828086589879972,0.5107547268282308,0.8700425778393391,3.2737091601068706,0.21764162496954892
0.013067655331301768,0.510752586946531,0.8693195735282454,3.271514410216116,0.21740587820659946
0.013304087898171259,0.5108148499798947,0.8687073799679772,3.269319341808553,0.2171707287166591
0.013537327547807324,0.5109414326347398,0.869055847865434,3.267123963882811,0.21693583805200697
0.013767318303813628,0.5111321656752994,0.8694012936546076,3.2649282806651483,0.21670111502415787
0.01399400496951275,0.5113867943589487,0.8689042218699288,3.2627322985052842,0.2164667737631911
0.01421733314119308,0.5117049790895966,0.8692096438938679,3.2605360237021888,0.21623259953596202
0.014437249221165361,0.512086296285223,0.8696133650537134,3.25833946036505,0.2159986974503726
0.014653700430626113,0.5125302394543684,0.8692413129437223,3.256142616181575,0.21576508634313382
0.014866634822324063,0.5130362204751928,0.869543267012913,3.253945494031822,0.21553155785978506
0.015076001293027302,0.5136035710696012,0.8699100469398945,3.2517480994006696,0.21529837303913918
0.015281749595787885,0.5142315444638788,0.870722003146089,3.249550436352296,0.21506503422804807
0.015483830352000755,0.5149193172263347,0.8710684364448845,3.247352496909791,0.21483136785909243
0.015682195063254488,0.515665991271617,0.8713661729695676,3.2451542828056534,0.2145979280991155
0.01587679612297054,0.5164705960205932,0.8715852435205111,3.242955798303808,0.21436466793578493
0.016067586827828696,0.5173320907041011,0.8718778927138704,3.2407570479709187,0.2141316276175784
0.016254521388975634,0.5182493667983282,0.871492087628211,3.2385580371112046,0.21389882034347138
0.016437554943014035,0.5192212505792153,0.8718004207251804,3.2363587698313045,0.2136661390777687
0.01661664356276945,0.5202465057829877,0.8715150181696235,3.2341592481910784,0.2134334652767671
0.016791744267832906,0.5213238363597704,0.8723494862440632,3.2319594701438796,0.21320045167046375
0.016962815034875598,0.5224518893071859,0.8727022201321863,3.2297594265411376,0.2129671454894022
0.017129814807734685,0.523629257570906,0.8730103983689002,3.227559119621338,0.2127340192131676
0.01729270350726626,0.5248544829992909,0.8733175301567225,3.225358551764975,0.2125009669665408
0.017451442040964386,0.5261260593394964,0.8734516944418677,3.2231577253044477,0.21226808702389066
0.017605992312342895,0.5274424352627898,0.8737537062774033,3.220956646612489,0.21203550729588524
0.017756317230078554,0.5288020174072302,0.8740545566494738,3.2187553207788535,0.21180313897515818
0.017902380716912702,0.5302031734263603,0.8743540841459024,3.2165537522504293,0.21157093941514274
0.01804414771830964,0.5316442350331099,0.8746526356781644,3.214351944304409,0.21133882762632922
0.018181584210869534,0.533123501028714,0.8749497817867694,3.2121498974705247,0.21110668945481784
0.01831465721049387,0.5346392403070944,0.8752463551810583,3.2099476145658894,0.21087480790098287
0.01844333478030156,0.536189694825822,0.8756034527832973,3.2077451007739395,0.21064313179676294
0.01856758603829347,0.5377730825354702,0.8758956581675289,3.205542361342005,0.21041170437101908
0.018687381164764153,0.5393876002599068,0.8761867679765324,3.203339400775468,0.21018042782726667
0.018802691409458283,0.541031426520744,0.875938835288387,3.2011362201101794,0.20994896929830023
0.018913489098470657,0.5427027242999307,0.8762410042506987,3.1989328138145043,0.20971730320514678
0.019019747640887784,0.544399643735139,0.8765762012134388,3.196729181114692,0.2094856737648869
0.019121441535169478,0.5461203247433226,0.8768739895685497,3.1945253259541575,0.20925428882589509
0.019218546375269284,0.5478628995684713,0.8771705183182943,3.192321252013544,0.2090229727946751
0.019311038856491793,0.5496254952502586,0.8774658725963405,3.190116960714182,0.20879171565861637
