x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.0059995756836142685,0.5302976979457271,0.8587335387810296,3.408803893893751,0.2484579110706697
0.00629716131988359,0.528893838499532,0.8584787775746253,3.406954841577552,0.2482127460789582
0.006593235667663652,0.5275314431688771,0.8581781592272427,3.405104583756351,0.24796741726303936
0.006887727670532232,0.526212146782386,0.8584139853088931,3.403253114166751,0.2477207624450565
0.007180566651822238,0.524937545386665,0.859164725520965,3.4014003874637027,0.24747176978473368
0.007471682331583886,0.5237091931976023,0.8599189748019597,3.399546378969995,0.24722190647638334
0.0077610048434513515,0.522528599556941,0.8577531224686813,3.3976910815247816,0.24697278599347416
0.008048464751410671,0.5213972259054486,0.8584973173624667,3.395834538753244,0.24672535718649397
0.00833399306646376,0.5203164827844917,0.8592386351226702,3.3939767532547407,0.24647709560248046
0.008617521263185617,0.5192877268782533,0.8599062123850952,3.3921177126455127,0.24622825397460918
0.008898981296170028,0.5183122581091939,0.8578069885807391,3.3902574183089085,0.2459804740353717
0.009178305616360122,0.5173913167995987,0.8557176434461213,3.3883959212618784,0.24573580022378338
0.009455427187259837,0.5165260809122441,0.8564398251586576,3.3865332774306185,0.24549257358887944
0.009730279501022442,0.5157176633832771,0.8571038097705785,3.3846694874797425,0.245248675769754
0.010002796594411964,0.5149671095603585,0.8571660827750779,3.3828045400737,0.24500340467218085
0.010272913064634116,0.5142753947589773,0.8569836113886937,3.3809383932099384,0.24475620174184748
0.01054056408503265,0.5136434219495758,0.8577212296175291,3.3790710330418965,0.24450857009179378
0.01080568542064745,0.5130720195877341,0.8584585936126697,3.3772024466867956,0.24425998125467416
0.011068213443630626,0.5125619395991758,0.8591939205402636,3.3753326182004546,0.24401057180626645
0.01132808514851681,0.5121138555307165,0.8590233348005778,3.3734615372375325,0.2437607812201365
0.011585238167344305,0.511728360877562,0.85975330978877,3.3715892027622005,0.24351069402820297
0.01183961078462294,0.5114059675965199,0.8595670582154449,3.3697156048812227,0.24326000005728837
0.012091141952145626,0.5111471048137325,0.8593364465661212,3.3678407402374777,0.24300917252739923
0.012339771303639556,0.5109521177345167,0.8600701844081725,3.365964607524722,0.2427579527934634
0.012585439169253832,0.5108212667617735,0.8600626343247022,3.36408719152407,0.2425051071933516
0.012828086589879972,0.5107547268282308,0.8607928675242356,3.36220845103921,0.24225027502447824
0.013067655331301768,0.510752586946531,0.8614748451344342,3.360328365566503,0.24199483703465607
0.013304087898171259,0.5108148499798947,0.8621961372813773,3.358446929053371,0.24173890636595588
0.013537327547807324,0.5109414326347398,0.8629045775929808,3.356564129160824,0.24148206126713467
0.013767318303813628,0.5111321656752994,0.8636153536973584,3.354679951133627,0.24122442002758737
0.01399400496951275,0.5113867943589487,0.861446362350787,3.3527943901745063,0.24096759737620918
0.01421733314119308,0.5117049790895966,0.859276993808442,3.3509074980297684,0.2407140578537944
0.014437249221165361,0.512086296285223,0.8599643926070729,3.3490193342408983,0.24046209711386204
0.014653700430626113,0.5125302394543684,0.8579159851046975,3.3471299079972057,0.24021083299039964
0.014866634822324063,0.5130362204751928,0.858585225693146,3.3452392597392415,0.23996119719787923
0.015076001293027302,0.5136035710696012,0.8601829745275706,3.3433473964898317,0.23971107549366505
0.015281749595787885,0.5142315444638788,0.8608429419049386,3.3414543110979116,0.23946045572638103
0.015483830352000755,0.5149193172263347,0.8614987446538728,3.339559994519516,0.23920922937283007
0.015682195063254488,0.515665991271617,0.8621492518707135,3.33766443715261,0.238957343681671
0.01587679612297054,0.5164705960205932,0.8627943197193565,3.3357676262514127,0.23870467413258634
0.016067586827828696,0.5173320907041011,0.863433336155367,3.3338695503815257,0.23845137829922683
0.016254521388975634,0.5182493667983282,0.8640673303227784,3.3319702013123726,0.23819759486226455
0.016437554943014035,0.5192212505792153,0.864695869465961,3.330069570622435,0.2379432258102404
0.01661664356276945,0.5202465057829877,0.8653180980927473,3.328167649126385,0.23768825799910873
0.016791744267832906,0.5213238363597704,0.8659348737467739,3.326264427793862,0.23743274569684758
0.016962815034875598,0.5224518893071859,0.8641201010607935,3.3243599053666983,0.2371779748516899
0.017129814807734685,0.523629257570906,0.8642473997919049,3.3224541178173608,0.236924675281816
0.01729270350726626,0.5248544829992909,0.8648485709528497,3.3205470750458455,0.23667108298725123
0.017451442040964386,0.5261260593394964,0.8654672203136652,3.318638770938524,0.23641707752510413
0.017605992312342895,0.5274424352627898,0.8647477630792731,3.3167292016357,0.23616273030525267
0.017756317230078554,0.5288020174072302,0.8653200883309319,3.314818362295386,0.23590804776775623
0.017902380716912702,0.5302031734263603,0.8659388245807981,3.312906248481038,0.23565302868227683
0.01804414771830964,0.5316442350331099,0.8665017500286831,3.3109928580937957,0.23539779690554402
0.018181584210869534,0.533123501028714,0.8651681333629897,3.309078192016323,0.23514308785912463
0.01831465721049387,0.5346392403070944,0.8668092804734615,3.3071622757261405,0.23488926163748627
0.01844333478030156,0.536189694825822,0.8673492309282763,3.3052451121293545,0.23463508811518363
0.01856758603829347,0.5377730825354702,0.8678828622167517,3.3033266978866833,0.2343806273624925
0.018687381164764153,0.5393876002599068,0.8684104928181754,3.3014070287511146,0.23412579014665008
0.018802691409458283,0.541031426520744,0.8672269263239325,3.2994861026433933,0.23387115468785138
0.018913489098470657,0.5427027242999307,0.8657879006580934,3.29756393893646,0.2336178976100546
0.019019747640887784,0.544399643735139,0.864120665091064,3.2956405757176293,0.23336679116726317
0.019121441535169478,0.5461203247433226,0.8622539906884562,3.2937160648713384,0.233118470498084
0.019218546375269284,0.5478628995684713,0.86273418258452,3.2917904645028666,0.23287219798935413
0.019311038856491793,0.5496254952502586,0.8632015101266071,3.289863792085238,0.23262603065589219
0.019398896781085338,0.5514062360108891,0.8611482909847804,3.287936059384431,0.2323815200786454
0.01948209906356987,0.5532032455580523,0.8589716621498783,3.2860073339954146,0.23214119942438677
0.019560625735796946,0.555014649302433,0.8594495283043717,3.2840776963552205,0.231903607085086
0.0196344579517422,0.5568385764887707,0.8599232912463236,3.2821471685969583,0.23166613178186002
0.01970357799202815,0.5586731622399331,0.8605917257364457,3.2802157531725147,0.23142857400031522
0.019767969268177005,0.5605165495139147,0.8610602076958694,3.2782834476054195,0.2311908369663433
0.019827616326591514,0.5623668909740946,0.8588107013612717,3.276350262879124,0.2309550629661965
0.019882504852263925,0.5642223507734461,0.8592840325047453,3.274416268842291,0.23072223485894988
0.019932621672211687,0.5660811062537271,0.8570011693542517,3.272481498101121,0.23049150884786718
0.019977954758638478,0.5679413495610052,0.8547201232592991,3.270546034240682,0.23026591430540588
0.020018493231821304,0.5698012891790826,0.8552195857455481,3.268609971972528,0.23004350840088436
0.020054227362720983,0.5716591513826746,0.8530026033950125,3.2666733455578836,0.22982323323565013
0.02008514857531778,0.5735131816123552,0.853514197263271,3.2647362287387964,0.229606096551827
0.020111249448669124,0.5753616457734575,0.8541589411916597,3.2627986426490945,0.22938851755305534
0.02013252371869058,0.5772028314612762,0.8549076303390001,3.2608605664972545,0.2291695157613903
0.02014896627965955,0.5790350491149956,0.8553992310297743,3.258921975401209,0.228949699277925
0.020160573185440286,0.5808566331028955,0.8558875627003123,3.256982867828382,0.22873007943466694
0.020167341650431193,0.5826659427414177,0.8563726231549332,3.255043247489765,0.22851052825199777
0.020169270050232984,0.5844613632507403,0.8568548504534196,3.253103115749277,0.22829096557840928
0.020166357922039167,0.5862413066495197,0.8573347171813461,3.25116247437832,0.2280715030983935
0.020158605964746487,0.5880042125914874,0.8578117804198032,3.249221326205604,0.22785208011934013
0.020146016038787365,0.5897485491465508,0.8582853680562403,3.247279672227551,0.22763268044872945
0.020128591165683753,0.5914728135290622,0.8559145651812495,3.245337527251401,0.22741564948430248
0.020106335527321443,0.5931755327758507,0.8564049946757601,3.2433949691553847,0.22720179952044736
0.020079254464946857,0.594855264376609,0.8568928361089672,3.2414520189206386,0.2269879257233634
0.02004735447788495,0.5965105968591291,0.8573785504449924,3.2395086786070277,0.22677413635889376
0.02001064322197956,0.5981401503318728,0.8578615435856761,3.2375649495097787,0.22656035155048815
0.01996912950775576,0.5997425769862358,0.8583430158276287,3.235620832958597,0.22634660221772548
0.01992282329830581,0.601316561560858,0.8588224410959867,3.233676329352891,0.2261327755238919
0.019871735706897663,0.6028608217702097,0.8603897566692087,3.231731437710263,0.2259187111335484
0.019815878994308016,0.6043741086996129,0.8619109623424529,3.229786147720786,0.22570393289615487
0.01975526656587972,0.605855207168795,0.8626290773110984,3.227840446947545,0.2254885766336171
0.01968991296830475,0.6073029360659756,0.8630787296514428,3.2258943273291063,0.22527296465320173
0.019619833886132653,0.6087161486543845,0.8635248789085439,3.223947787738075,0.2250573325379053
0.019545046138006995,0.6100937328530764,0.8646415336726727,3.2220008283910153,0.22484148767867326
0.01946556767262817,0.6114346114937537,0.8656812244871829,3.2200534401967844,0.22462501835768164
0.019381417564446394,0.6127377425552893,0.8661131952479522,3.2181056129027232,0.2244082009201625
0.019292616009083684,0.6140021193775144,0.8668098788698559,3.2161573453980257,0.22419127956586815
0.01919918431848703,0.6152267708557764,0.8681831118454983,3.2142086316255423,0.22397385135202832
0.01910114491581383,0.6164107616176943,0.8685984884026594,3.2122594634841573,0.22375619870026162
0.01899852133004989,0.6175531921834329,0.8699122747745726,3.210309840761733,0.2235383544891241
0.018891338190363396,0.6186531991107809,0.8703158581375728,3.2083597560962276,0.22332019629999827
0.01877962122019331,0.6197099551262157,0.8709845022173153,3.206409209463605,0.22310195091574864
0.018663397231076097,0.6207226692430707,0.8687465092726092,3.2044582046767696,0.22288530076174384
0.018542694116211393,0.6216905868678686,0.8665892272865959,3.2025068177663596,0.22267341912785724
0.018417540843767215,0.6226129898957818,0.8692794576896459,3.2005551239225647,0.2224626548017372
0.018287967449928468,0.6234891967961653,0.872029933081833,3.1986030807614254,0.2222480944934453
0.018154005031687397,0.6243185626889955,0.8724310055067883,3.196650619764513,0.22203120716339025
0.01801568573938149,0.6251004794130239,0.8700710642458054,3.1946977359551902,0.22181621514873853
0.01787304276897691,0.6258343755863781,0.8704815702543102,3.1927444966390617,0.22160410140535972
0.017726110354101817,0.6265197166603038,0.8716958262364648,3.1907909209181344,0.2213917722230648
0.017574923757830527,0.627156004966662,0.8720928746284766,3.188837001483537,0.2211791098750558
0.017419519264220366,0.6277427797597742,0.8724863020093493,3.1868827375489017,0.2209665072430833
0.01725993416960387,0.628279617253143,0.8735625202364266,3.184928130298769,0.22075375233379915
0.017096206773637736,0.6287661306515259,0.8739439828489571,3.18297317236018,0.22054061916973824
0.01692837637011102,0.6292019701788037,0.8743217121229871,3.181017862776466,0.2203275524605158
0.01675648323751488,0.62958682310204,0.8746950428034032,3.1790622030516484,0.22011451931680548
0.016580568629376142,0.6299204137520723,0.8757877055779828,3.17710619341043,0.2199012751080041
0.01640067476435643,0.6302025035409675,0.8768328048380215,3.175149826020585,0.21968750130575304
0.01621684481611955,0.6304328909765766,0.8745665336805842,3.1731931004805634,0.21947506808580608
0.01602912290297086,0.6306114116744623,0.8724024988820012,3.1712360801217,0.21926652658864568
0.015837554077268366,0.630737938367357,0.870365552226936,3.1692788376388266,0.21906132540330503
0.01564218431461064,0.6308123809123375,0.8707602470268869,3.167321429860153,0.218857939363052
0.015443060502802999,0.6308346862958142,0.8688866938452138,3.165363874221336,0.2186554967395794
0.015240230430604258,0.6308048386364391,0.8693019616255389,3.163406203942622,0.2184544823141323
0.015033742776258295,0.6307228591859684,0.86971525084174,3.161448427689309,0.21825335051866332
0.014823647095810917,0.6305888063281072,0.8701265744418589,3.159490544172744,0.2180521765252703
0.014609993811217033,0.6304027755753036,0.8705337945496427,3.1575325513626247,0.21785084487164172
0.014392834198239156,0.6301648995634497,0.8714671766348049,3.1555744469005744,0.2176493677659584
0.014172220374142199,0.6298753480443828,0.8718650170012742,3.1536162268659442,0.21744767666128959
0.013948205285184782,0.629534327876084,0.8722607559443059,3.1516578879815755,0.21724582161264422
0.013720842693913052,0.6291420830103847,0.8769835505832871,3.1496994175695603,0.21704190793775116
0.013490187166257498,0.6286988944779996,0.877353152094203,3.147740746794532,0.21683504014781227
0.013256294058437675,0.628205080370648,0.8777199401946894,3.1457818563654016,0.21662816920850925
0.013019219503676514,0.6276609958199675,0.8760210047851996,3.143822748154213,0.216421752227474
0.012779020398729314,0.6270670329729382,0.8744208279037353,3.1418634432422166,0.21621654955937428
0.012535754390228195,0.6264236209634242,0.8748394030045843,3.1399039593319973,0.21601175668994302
0.012289479860847519,0.6257312258794581,0.880531256583302,3.1379442860490148,0.2158047000319888
0.012040255915292113,0.6249903507258098,0.880917449952933,3.1359843491862147,0.21559446071234523
0.011788142366112649,0.6242015353813596,0.8813027206947548,3.1340241258547774,0.21538402618069258
0.011533199719350753,0.6233653565507317,0.8816875779908488,3.132063612244817,0.21517334664457355
0.011275489160017768,0.6224824277096033,0.8884429049900099,3.130102793374276,0.21496026504188273
0.011015072537410978,0.6215533990430531,0.8887830197156381,3.128141587252094,0.21474352899842006
0.010752012350269713,0.6205789573762588,0.8896237346230648,3.126179966978033,0.21452656947313564
0.010486371731776132,0.6195598260967872,0.8899564821936338,3.124217928965795,0.2143093917477989
0.010218214434403598,0.6184967650676902,0.8966292072869363,3.122255457727165,0.21408966797015497
0.009947604814616262,0.6173905705305215,0.9021362609586937,3.120292460101396,0.21386432689177343
0.009674607817423884,0.6162420749973568,0.9026890893254282,3.1183288395466584,0.21363571545848442
0.009399288960795421,0.6150521471308302,0.9031046742428377,3.116364572383779,0.21340689039674607
0.009121714319934634,0.6138216916111098,0.903605682446928,3.114399656057729,0.21317789095293596
0.00884195051142324,0.6125516489887011,0.9084902580431767,3.1124340797092303,0.21294698036248977
0.008560064677232164,0.6112429955218646,0.9087233845648328,3.1104677811534787,0.21271333282112118
0.00827612446860856,0.6098967429973744,0.9089561131841282,3.1085007415422607,0.21247954805116873
0.007990198029839527,0.6085139385332686,0.9109753407871369,3.1065329530674206,0.2122443909927708
0.007702353981897877,0.6070956643621542,0.9111991748142877,3.104564373622615,0.21200739358993861
0.007412661405973439,0.6056430375935634,0.9101232085275105,3.102594992045341,0.2117704431476448
0.0071211898268937895,0.6041572099537591,0.9103359983766883,3.100624812229699,0.2115335387081386
0.006828009196438777,0.6026393675013224,0.9105466025936896,3.09865383367923,0.21129644716284193
0.006533189876552508,0.6010907303167528,0.9114335113519846,3.096682049907342,0.2110583739791386
0.00623680262245649,0.5995125521642476,0.911636742369357,3.094709432106029,0.21081896306415743
0.005938918565668949,0.5979061201237209,0.9102826701334352,3.092735969835466,0.21057944205713205
0.005639609196933665,0.5962727541910555,0.9109210041761193,3.090761664456032,0.2103394425577072
0.005338946349062368,0.5946138068444896,0.9110926150503342,3.0887864942774086,0.21009836838669446
0.005037002179695332,0.5929306625749599,0.9112594450065463,3.086810453257886,0.20985722000305157
0.0047338491539837485,0.5912247373781461,0.9114209910033307,3.0848335410340963,0.20961597233659363
0.00442956002719873,0.5894974782058858,0.911577477893494,3.0828557585447203,0.20937471593184104
0.004124207827269967,0.587750362374561,0.9117296644733531,3.0808771070423098,0.2091334494980212
0.003817865837259695,0.5859848969279764,0.9120366414068228,3.0788975891817576,0.20889223811225097
0.0035106075777750485,0.584202617952222,0.9122691500888837,3.076917205967106,0.2086509235696545
0.003202506789323389,0.5824050898399283,0.9124275125078767,3.0749359577998803,0.20840959416305077
0.0028936374146149744,0.5805939045012983,0.9125736048730594,3.0729538468309636,0.20816832932681525
0.002584073580817103,0.5787706805192748,0.9130598476401005,3.0709708734711754,0.20792652743766593
0.0022738895817639862,0.576937062246157,0.913196594710317,3.068987019002967,0.2076838426315313
0.0019631598601264058,0.5750947188390139,0.9133278117213544,3.0670022796809597,0.20744116724171366
0.0016519589895459717,0.5732453432312112,0.9134532858067849,3.0650166564948216,0.20719843872512475
0.001340361656737823,0.5713906510374325,0.9138684200597468,3.063030151728543,0.20695578364201853
0.0010284426435661787,0.569532379389587,0.9142787747812555,3.0610427663960196,0.20671274166485265
0.0007162768090968338,0.5676722857011058,0.9146725659550556,3.0590544836801645,0.20646852414142958
0.0004039390716315674,0.565812146357182,0.9147761997928083,3.0570652863414285,0.2062237557283321
9.150439072821404e-05,0.5639537553286421,0.9151125390342574,3.0550751711453055,0.2059785670667954
-0.00022095225078961722,0.5620989227072848,0.9152115385905808,3.0530841254882617,0.20573286369908506
-0.0005333558648278426,0.5602494731606827,0.9152983031057993,3.051092150811135,0.20548735617430633
-0.0008456314760186451,0.558407244304662,0.9156318275897142,3.049099252612746,0.20524195530696673
-0.0011577041397143036,0.5565740849918814,0.9157189778260941,3.047105432688337,0.2049965857232402
-0.0014694989599736302,0.5547518535152404,0.9159951028053539,3.045110693863765,0.20475098320108934
-0.001780941107536329,0.5529424157251077,0.9162864085792615,3.0431150244021037,0.2045044754775598
-0.0020919558377820546,0.5511476430597391,0.9163601794021138,3.0411184102778783,0.2042575095919201
-0.002402468508668414,0.5493694104886152,0.9166863482071741,3.039120852210684,0.20401062018443533
-0.00271240459864495,0.5476095943688275,0.9167505826348301,3.037122352698503,0.2037638056101808
-0.0030216897245378387,0.5458700702151383,0.9168192382573717,3.0351229162976634,0.20351714023988665
-0.0033302496594014444,0.5441527103847857,0.9168810092649261,3.033122548911221,0.2032707456170245
-0.0036380103503325643,0.5424593816786623,0.917160357003101,3.0311212562823684,0.2030242202890161
-0.003944897936242713,0.5407919428610481,0.917202768127507,3.0291190298987094,0.20277722905553694
-0.004250838765584409,0.5391522421006688,0.9175040138125103,3.0271158692006233,0.2025300247783666
-0.004555759414027089,0.537542114336489,0.9175383919747978,3.0251117648728183,0.20228238715216346
-0.004859586702078883,0.5359633785723074,0.9149660364170759,3.023106728090823,0.20203671012290933
-0.005162247712649089,0.5344178351048677,0.9118772940170067,3.021100835753601,0.20179599657851457
-0.005463669808547947,0.5329072626909406,0.9083165801266876,3.019094201472502,0.20156150856712243
-0.005763780649919374,0.5314334156595069,0.9082268748660066,3.0170869486338736,0.20133147957364714
-0.006062508211602016,0.5299980209759048,0.90420903980063,3.0150791315604444,0.20110506691815264
-0.006359780800415019,0.5286027752655074,0.9041391959650877,3.0130708682351774,0.20088373314296754
-0.0066555270723640415,0.5272493418052355,0.8997545671167786,3.0110622177454296,0.20066634982904308
-0.006949676049763461,0.5259393474918578,0.9002239350490346,3.0090533079768496,0.20045417006016925
-0.00724215713827064,0.5246743797967537,0.9006903756204284,3.0070441690849723,0.20024163251319735
-0.007532900143828317,0.5234559837174061,0.9011692472662398,3.0050347942657565,0.2000287129905648
-0.00782183528951078,0.5222856587365217,0.9015949841047424,3.003025175514034,0.1998153605185717
-0.008108893232270034,0.5211648558001966,0.9015144644951737,3.001015307995542,0.19960208283797404
-0.00839400507957774,0.5200949743270317,0.9014328354877128,2.9990052010993256,0.1993894185319501
-0.008677102405959113,0.5190773592605379,0.9013495517225509,2.9969948679934206,0.19917743198863505
-0.008958117269414761,0.5181132981774602,0.9012686995332699,2.994984322960857,0.19896614108240906
-0.009236982227726388,0.5172040184649412,0.901182584928069,2.992973580600234,0.19875557598832697
-0.009513630354642585,0.5163506845795586,0.9011004377945595,2.9909626560063947,0.19854575295118163
-0.009787995255940861,0.5155543954013385,0.896363219342844,2.9889515823079473,0.19834025822664728
-0.010060011085361918,0.5148161816957734,0.8962803458512286,2.9869404995714226,0.19814084910345386
-0.010329612560412442,0.5141370036967043,0.8967775640795375,2.9849294559579826,0.19794169311750986
-0.010596734978032516,0.5135177488226363,0.8966930214187416,2.9829184483816253,0.19774249268211141
-0.010861314230124186,0.5129592295386427,0.8971880159410685,2.980907483319637,0.1975435182880609
-0.011123286818936965,0.5124621813754898,0.8971039616903408,2.9788965585550824,0.19734456904428696
-0.011382589872307048,0.5120272611169668,0.892170301672049,2.976885702800442,0.19715012978703603
-0.011639161158746369,0.5116550451656614,0.8920930245679857,2.9748750623794025,0.19696204970646547
-0.011892939102377726,0.5113460280965404,0.8926129644437477,2.9728646850111975,0.19677409405327445
-0.012143862797712873,0.5111006214067494,0.8931306350403051,2.97085456388053,0.19658563582304353
-0.012391872024269385,0.5109191524689737,0.8936708338192468,2.96884468881433,0.19639667605813102
-0.012636907261023386,0.5108018636945854,0.8886528279547744,2.9668350697473684,0.19621146825900937
-0.012878909700694276,0.5107489119115698,0.8885635160024872,2.9648258494308646,0.19603274754008787
-0.013117821263858197,0.510760367960994,0.8835083648457485,2.9628170990849654,0.19585855313497819
-0.013353584612886816,0.5108362165144442,0.8838886688080917,2.960808962458605,0.19569029910092542
-0.013586143165708067,0.5109763561135376,0.8842182437552553,2.9588014710359842,0.19552152912944795
-0.013815441109385571,0.5111805994312889,0.8841289997644696,2.9567946166768087,0.19535277941496607
-0.014041423413513584,0.5114486737537148,0.884406471703331,2.9547884048843995,0.19518426381982254
-0.014264035843423792,0.5117802216788025,0.879389932670695,2.9527828509769316,0.19501947233583403
-0.014483224973201692,0.5121748020286223,0.8745159330183333,2.9507781107204747,0.19486446201177107
-0.014698938198508213,0.5126318909691372,0.8750381912975308,2.9487743528063297,0.19471490407411174
-0.014911123749204802,0.513150883331102,0.874991546946549,2.9467716081416895,0.19456534032646625
-0.015119730701777783,0.5137310941242976,0.8749189801715601,2.9447698822269537,0.19441634660632703
-0.015324708991559887,0.5143717602363446,0.8748461328250028,2.9427691852824527,0.1942679847343429
-0.015526009424745548,0.5150720423064206,0.8747994791348521,2.9407695280168134,0.19412029978660394
-0.015723583690197086,0.5158310267633488,0.8747552980338102,2.9387709218324236,0.1939732326583599
-0.015917384371039105,0.5166477280168424,0.8747113606361564,2.93677337547542,0.1938266597587021
-0.016107364956038584,0.517521090790071,0.8746409517481104,2.934776896626339,0.19368059451858982
-0.016293479850766953,0.5184499925812217,0.8750350491312439,2.932781492307563,0.1935347147716026
-0.016475684388542983,0.5194332462413832,0.8749917640039578,2.9307871576736,0.19338880785636497
-0.016653934841152192,0.5204696026558152,0.8751793860836953,2.92879389684954,0.19324316255201782
-0.016828188429341553,0.5215577535155332,0.8753208512093333,2.926801705994721,0.19309724356500407
-0.016998403333086363,0.5226963341661188,0.8752767864181447,2.9248105781688003,0.1929513071529519
-0.017164538701626823,0.5238839265207534,0.8752057497853787,2.922820518363244,0.19280593841837945
-0.017326554663271935,0.5251190620246474,0.8751342259036616,2.9208315372473823,0.19266129511923075
-0.017484412334968617,0.5264002246583223,0.8752354344188676,2.918843644667919,0.19251689593570742
-0.017638073831633405,0.5277258539675622,0.8751887099877053,2.9168568367632686,0.1923724698928941
-0.01778750227524473,0.5290943481082889,0.8751161118901539,2.9148711192220214,0.19222868748840313
-0.01793266180369336,0.5305040668951224,0.8750433680096003,2.912886501840095,0.19208545154880194
-0.018073517579389343,0.5319533348429523,0.8749972422751584,2.910902993672114,0.19194279296729228
-0.018210035797622568,0.5334404441914468,0.875482902059583,2.908920602263344,0.1918003434302132
-0.01834218369467601,0.5349636579030996,0.8754363394166953,2.9069393235251577,0.19165788467022019
-0.01846992955568868,0.5365212126260642,0.8753633530415977,2.9049591632366343,0.19151606385779846
-0.01859324272226722,0.5381113216137562,0.8753194157337885,2.9029801322560944,0.1913748672161348
-0.018712093599843476,0.5397321775938886,0.8752776141527995,2.9010022396085344,0.1912342174652209
-0.01882645366477743,0.5413819555803527,0.8752378225605124,2.8990254947925345,0.1910942017404047
-0.01893629547120241,0.5430588156220403,0.8751698326093109,2.897049908755801,0.19095485933244238
-0.019041592657612086,0.544760905483435,0.8751025751121597,2.8950754926638282,0.190816211791719
-0.019142319953187305,0.5464863632524792,0.8750360818248629,2.8931022586233204,0.19067827838618442
-0.019238453183860478,0.5482333198718842,0.8750008830721279,2.8911302171744384,0.19054092997818023
-0.01932996927811778,0.5499999015907187,0.875467516671635,2.8891593756565426,0.19040378744878447
-0.019416846272535912,0.5517842323337011,0.8759334351073609,2.887189727386127,0.1902662168461551
-0.019499063317053134,0.5535844359862334,0.8719277147920768,2.8852212777896207,0.19013133666569498
-0.01957660067997357,0.5553986385937284,0.8719254899000253,2.8832541248902968,0.1900010035861837
-0.019649439752702214,0.5572249704743412,0.8719258192787949,2.881288303685775,0.18987121396944184
-0.019717563054211285,0.5590615682446537,0.8684041545158419,2.879323833402845,0.18974410225352425
-0.019780954235235446,0.5609065767583309,0.868490502136725,2.877360794463382,0.18962040900978525
-0.019839598082195466,0.5627581509581382,0.8685380029014609,2.875399205835844,0.18949675445451816
-0.019893480520849657,0.5646144576421153,0.8685896634114666,2.873439067776782,0.1893733283280958
-0.019942588619671332,0.56647367714499,0.8686021417391377,2.871480384307524,0.18925034488459802
-0.01998691059295256,0.5683340049362237,0.865710875220386,2.869523169228143,0.18912926105242997
-0.02002643580363249,0.5701936531363507,0.8633402229751883,2.867567482426784,0.18901156720498324
-0.02006115476585023,0.5720508519534627,0.8635209218280707,2.865613371208758,0.18889538199094413
-0.02009105914722158,0.5739038510419189,0.8637077295619358,2.8636608432390336,0.1887792263705864
-0.020116141770838553,0.5757509207854937,0.8639007335836534,2.861709895786946,0.18866306294684687
-0.020136396616991875,0.5775903535073241,0.8622795660644066,2.8597605257647647,0.1885469971481829
-0.02015181882461566,0.579420464609127,0.8612015819136097,2.857812732492701,0.18843073882115288
-0.02016240469245405,0.5812395936422209,0.8615460983173526,2.8558664978694352,0.18831359944690262
-0.020168151679949797,0.5830461053129734,0.8619737196597881,2.8539218069075596,0.18819607848825748
-0.020169058407853314,0.5848383904253116,0.8621356609976916,2.8519786520587385,0.18807845091424338
-0.02016512465855425,0.5866148667629729,0.8624885661847134,2.850037027185914,0.18796048480354366
-0.020156351376133655,0.5883739799141608,0.8628499313778112,2.848096919471008,0.18784200025871173
-0.020142740666137155,0.5901142040412813,0.8625067361127645,2.846158309693188,0.18772190503887148
-0.020124295795069743,0.5918340425983857,0.8625989124751972,2.8442211412348937,0.18759832341315952
-0.02010102118961201,0.5935320289989434,0.8630589840407609,2.842285331151916,0.18747028623901962
-0.020072922435557614,0.5952067272364808,0.8638075025137916,2.840350778323152,0.1873368822930111
-0.02004000627647253,0.5968567324606173,0.8642973302119085,2.838417378970573,0.1871999318474011
-0.02000228061207694,0.5984806715109238,0.8647852586717262,2.8364851038176053,0.18706273362797704
-0.01995975449634925,0.6000772034109936,0.865382735774513,2.8345539430069553,0.18692486505720354
-0.019912438135353153,0.6016450198250248,0.8659823541427544,2.832623873936781,0.18678574817200733
-0.019860342884788044,0.6031828454791411,0.8665846049412149,2.8306948698366345,0.18664548498358313
-0.01980348124726411,0.604689438549605,0.8671883492261856,2.8287669063757215,0.18650410455723296
-0.019741866869301343,0.6061635910199868,0.8670531306944115,2.8268399589568394,0.18636169693661417
-0.01967551453805465,0.6076041290092778,0.8676913941439824,2.8249140092214837,0.18621849684649833
-0.01960444017776514,0.609009913072829,0.8683286661367905,2.8229890343949746,0.18607405437737815
-0.019528660845938035,0.6103798384779625,0.8695671618859117,2.821064995516162,0.18592618433986446
-0.01944819472924932,0.6117128354559512,0.8707478747602289,2.8191417829876895,0.18577205213877307
-0.019363061139180536,0.6130078694320371,0.8713767653038444,2.8172192839129866,0.1856139348656316
-0.019273280507384846,0.6142639412350341,0.8719991167473069,2.8152974565941853,0.18545480152483074
-0.01917887438078285,0.6154800872880216,0.8726144127628521,2.8133762792761807,0.18529464242142604
-0.019079865416391863,0.6166553797815009,0.8732230022551386,2.81145573080812,0.1851335159570973
-0.01897627737588778,0.6177889268303679,0.8738240809249626,2.809535790910468,0.18497147693278304
-0.018868135119903415,0.6188798726159331,0.8744175511251039,2.807616440948922,0.1848085805091697
-0.018755464602060904,0.6199273975141741,0.874322268531095,2.805697662429827,0.18464489296094094
-0.018638292862743756,0.6209307182113193,0.8747912822627195,2.803779443958115,0.18448093824259323
-0.018516648022606944,0.6218890878078069,0.8752568700247763,2.801861780907965,0.18431683259072462
