x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.005132360624952041,0.5207180648501122,0.9830918299908296,0.0,0.0
-0.004900670477599667,0.5227787909380027,0.9831316405680891,0.0,0.0
-0.004667804192856854,0.5248818350344898,0.9831712608704612,0.0,0.0
-0.004433817657514167,0.5270246840222391,0.9832106897379502,0.0,0.0
-0.0041987670272169006,0.5292048100430155,0.9830037976797747,0.0,0.0
-0.003962708712988039,0.5314196745820771,0.9830462635731172,0.0,0.0
-0.0037256993676898532,0.5336667323863666,0.9835919692021992,0.0,0.0
-0.003487795872427549,0.5359434352123713,0.983631455851918,0.0,0.0
-0.0032490553228980007,0.5382472354009015,0.984085575965505,0.0,0.0
-0.003009535015687091,0.5405755892773756,0.9841226115727282,0.0,0.0
-0.002769292434518779,0.5429259603773776,0.9841595000563268,0.0,0.0
-0.0025283852364594074,0.5452958224983377,0.9841962805253527,0.0,0.0
-0.0022868712380800346,0.5476826625791643,0.9851927591784366,0.0,0.0
-0.0020448084015810115,0.5500839834105142,0.9852268192511878,0.0,0.0
-0.0018022548208811175,0.5524973061791303,0.9852606545685448,0.0,0.0
-0.001559268707675443,0.5549201728503439,0.9852942985439954,0.0,0.0
-0.0013159083774647517,0.5573501483933716,0.9853277571827963,0.0,0.0
-0.0010722322355601244,0.5597848228545046,0.9853610702654287,0.0,0.0
-0.0008282987630659266,0.5622218132836516,0.9853942002188393,0.0,0.0
-0.0005841665028446347,0.564658765520004,0.9854271348307106,0.0,0.0
-0.00033989404546682576,0.567093355842775,0.9850841648748682,0.0,0.0
-9.554001514969607e-05,0.5695232924931599,0.9845805677980074,0.0,0.0
0.00014883694431239673,0.5719463170737076,0.9841664480573488,0.0,0.0
0.0003931781836222626,0.5743602058313677,0.9842117536216962,0.0,0.0
0.0006374250620553471,0.5767627708304378,0.984463416185114,0.0,0.0
0.0008815189615332473,0.5791518610215893,0.9845072385253086,0.0,0.0
0.0011254013006917714,0.5815253632130761,0.9845507139690003,0.0,0.0
0.0013690135489402536,0.5838812029500738,0.984593808976707,0.0,0.0
0.001612297240508489,0.5862173453079851,0.9846364716011737,0.0,0.0
0.001855193988478257,0.5885317956053593,0.9851835831117852,0.0,0.0
0.0020976454987960366,0.5908226000418868,0.9852249705574361,0.0,0.0
0.0023395935842631514,0.5930878462667357,0.9853082449705348,0.0,0.0
0.002580980178500515,0.5953256638822881,0.9848404928737317,0.0,0.0
0.0028217473498841827,0.5975342248881098,0.9848857084873359,0.0,0.0
0.0030618373154487804,0.5997117440697646,0.9843637909111582,0.0,0.0
0.0033011924547550007,0.6018564793368739,0.9838166128562643,0.0,0.0
0.003539755323718413,0.6039667320145761,0.983871499149597,0.0,0.0
0.00377746866839558,0.6060408470923349,0.9839259217284054,0.0,0.0
0.004014275438724859,0.6080772134338179,0.9839799115388345,0.0,0.0
0.0042501188022180955,0.6100742639513489,0.9840333949943376,0.0,0.0
0.004484942157600141,0.6120304757482405,0.9843855977122751,0.0,0.0
0.004718689148392908,0.6139443702320839,0.9844384478154611,0.0,0.0
0.0049513036764406194,0.6158145132019067,0.9844908232022939,0.0,0.0
0.005182729915373167,0.6176395149118948,0.9845426024493712,0.0,0.0
0.005412912324004076,0.6194180301142066,0.9845937592679838,0.0,0.0
0.005641795659660171,0.6211487580832249,0.9847949441803807,0.0,0.0
0.0058693249914396235,0.6228304426234379,0.9848461342510104,0.0,0.0
0.006095445713394982,0.6244618720629663,0.984256183870463,0.0,0.0
0.006320103557638378,0.6260418792346162,0.9843124700312421,0.0,0.0
0.006543244607365625,0.6275693414462062,0.983670718806468,0.0,0.0
0.006764815309795881,0.629043180441748,0.9837323590499387,0.0,0.0
0.006984762489024153,0.6304623623549795,0.9837933413298489,0.0,0.0
0.007203033358783218,0.6318258976566012,0.983853625366498,0.0,0.0
0.0074195755351120765,0.6331328410964616,0.9832410215422096,0.0,0.0
0.0076343370489278485,0.6343822916418518,0.983375574168924,0.0,0.0
0.007847266358498133,0.6355733924129368,0.9834417822081405,0.0,0.0
0.008058312361810717,0.6367053306163108,0.9835072585801056,0.0,0.0
0.008267424408837876,0.6377773374775244,0.9835720646934712,0.0,0.0
0.00847455231369208,0.6387886881734056,0.9835598995012201,0.0,0.0
0.00867964636667046,0.6397387017648835,0.9835351634973384,0.0,0.0
0.008882657346184757,0.6406267411309733,0.9836014866978251,0.0,0.0
0.009083536530574391,0.6414522129045326,0.983667131674122,0.0,0.0
0.009282235709799386,0.6422145674103001,0.9837319916422035,0.0,0.0
0.009478707197010473,0.6429132986057209,0.9831053642912997,0.0,0.0
0.009672903839993861,0.6435479440249834,0.9831751788125677,0.0,0.0
0.009864779032487413,0.6441180847266404,0.9825220392114709,0.0,0.0
0.010054286725365989,0.6446233452451814,0.9818403733709761,0.0,0.0
0.010241381437692917,0.6450633935468308,0.9811306935721226,0.0,0.0
0.010426018267635371,0.6454379409898469,0.9803935682100341,0.0,0.0
0.010608152903240442,0.6457467422895556,0.9804873811712459,0.0,0.0
0.010787741633069886,0.6459895954882917,0.9801090869695549,0.0,0.0
0.010964741356690576,0.6461663419304322,0.9802030731931582,0.0,0.0
0.011139109595018501,0.646276866242629,0.9802958138558104,0.0,0.0
0.011310804500513439,0.6463210963193682,0.9795937929697859,0.0,0.0
0.01147978486722227,0.6462990033138968,0.979691653728546,0.0,0.0
0.01164601014066809,0.6462106016345976,0.9797883409106901,0.0,0.0
0.011809440427583194,0.6460559489467999,0.9798837290818235,0.0,0.0
0.011970036505483268,0.6458351461800358,0.9791904957480284,0.0,0.0
0.012127759832080434,0.6455483375406982,0.9792910435154262,0.0,0.0
0.012282572554533454,0.645195710530038,0.9793902300009694,0.0,0.0
0.012434437518532071,0.6447774959674095,0.9794879386466896,0.0,0.0
0.012583318277213868,0.6442939680186468,0.9795842507957884,0.0,0.0
0.012729179099911486,0.6437454442294088,0.9796792576249713,0.0,0.0
0.012871984980727568,0.643132285563328,0.9794728345096855,0.0,0.0
0.013011701646936269,0.6424548964447321,0.97881324809678,0.0,0.0
0.013148295567208361,0.6417137248056954,0.978914512003861,0.0,0.0
0.013281733959658606,0.6409092621371342,0.9790143029862184,0.0,0.0
0.01341198479971339,0.6400420435436168,0.9791128445797777,0.0,0.0
0.01353901682779633,0.6391126478015057,0.9781592595915923,0.0,0.0
0.013662799556830484,0.6381216974200444,0.9774854395894993,0.0,0.0
0.013783303279554977,0.6370698587048971,0.9764450981344929,0.0,0.0
0.01390049907565486,0.6359578418236308,0.9765651981369011,0.0,0.0
0.014014358818701689,0.6347864008725794,0.9766835747820535,0.0,0.0
0.014124855182903554,0.6335563339444272,0.976800243410089,0.0,0.0
0.01423196164966356,0.6322684831958382,0.9769152443975896,0.0,0.0
0.014335652513943758,0.6309237349143374,0.977028387252629,0.0,0.0
0.01443590289043446,0.6295230195836065,0.9771399775228653,0.0,0.0
0.014532688719526591,0.6280673119462598,0.9772499650205819,0.0,0.0
0.01462598677308565,0.6265576310630772,0.9761859373591412,0.0,0.0
0.01471577466002673,0.6249950403675876,0.9755259139039326,0.0,0.0
0.014802030831687941,0.6233806477147883,0.9756488033891383,0.0,0.0
0.014884734587002074,0.621715605422667,0.9757701132295121,0.0,0.0
0.014963866077464978,0.6200011103051065,0.9758896461012069,0.0,0.0
0.015039406311898616,0.6182384036945957,0.974752000997187,0.0,0.0
0.015111337161009484,0.6164287714530678,0.9735674557542311,0.0,0.0
0.01517964136173899,0.6145735439690273,0.9737040573202285,0.0,0.0
0.015244302521406858,0.6126740961390005,0.9738386240573899,0.0,0.0
0.015305305121645152,0.6107318473311663,0.9739714406566641,0.0,0.0
0.015362634522122656,0.6087482613288883,0.9727517574283147,0.0,0.0
0.015416276964058397,0.6067248462516699,0.9720886658305256,0.0,0.0
0.01546621957352385,0.6046631544508996,0.9722345391146308,0.0,0.0
0.015512450364532523,0.6025647823775455,0.9712412539996292,0.0,0.0
0.015554958241916404,0.6004313704187837,0.9699341324816787,0.0,0.0
0.015593733003989007,0.5982646027003218,0.9685823013139477,0.0,0.0
0.015628765344993547,0.5960662068509869,0.9687508982076555,0.0,0.0
0.01566004685733637,0.5938379537259333,0.9689169869031418,0.0,0.0
0.01568757003360466,0.5915816570845904,0.9690808040495356,0.0,0.0
0.015711328268368234,0.589299173219262,0.9686592544555706,0.0,0.0
0.015731315859764755,0.5869924005300731,0.9672618716335414,0.0,0.0
0.015747528010868286,0.58466327904171,0.9667126057557881,0.0,0.0
0.01575996083084037,0.582313789857196,0.9652569526559838,0.0,0.0
0.015768611335863852,0.5799459545437246,0.9654454172318866,0.0,0.0
0.015773477449859147,0.5775618344453498,0.9641312540500268,0.0,0.0
0.01577455800498215,0.5751635299171272,0.9627461422916508,0.0,0.0
0.015771852741904874,0.572753179475135,0.9622079490446938,0.0,0.0
0.01576536230987748,0.5703329588565877,0.9606648495081118,0.0,0.0
0.015755088266572438,0.5679050799841311,0.960087855848807,0.0,0.0
0.015741033077710916,0.5654717898282663,0.9603031493277707,0.0,0.0
0.015723200116470704,0.5630353691617457,0.9605156567844152,0.0,0.0
0.015701593662676944,0.5605981311997229,0.9607252076012734,0.0,0.0
0.015676218901774806,0.5581624201194083,0.9591392680617116,0.0,0.0
0.01564708192358509,0.5557306094529981,0.9593570560206245,0.0,0.0
0.01561418972084269,0.553305100347722,0.9589814732877843,0.0,0.0
0.015577550187518458,0.5508883196869736,0.9585591183774409,0.0,0.0
0.015537172116924432,0.5484827180666975,0.9568852419800421,0.0,0.0
0.015493065199603756,0.5460907676214476,0.956395942477268,0.0,0.0
0.0154452400210049,0.5437149596949029,0.9566336476285996,0.0,0.0
0.01539370805894109,0.5413578023500313,0.9568682126177257,0.0,0.0
0.01533848168083591,0.5390218177146183,0.9561042449968241,0.0,0.0
0.01527957414075503,0.5367095391585133,0.9543571666462921,0.0,0.0
0.015216999576225222,0.5344235082996182,0.9535557321655491,0.0,0.0
0.015150773004841682,0.5321662718365143,0.9517529368949721,0.0,0.0
0.015080910320663611,0.5299403782065367,0.9520142608750781,0.0,0.0
0.015007428290399843,0.5277483740691354,0.9511748871913666,0.0,0.0
0.014930344549384992,0.5255928006155555,0.9514371256612768,0.0,0.0
0.01484967759734673,0.5234761897071115,0.9516961167888972,0.0,0.0
0.014765446793966469,0.5214010598457204,0.9519519725729435,0.0,0.0
0.01467767235423269,0.5193699119818355,0.9522048184637183,0.0,0.0
0.0145863753435895,0.5173852251665212,0.9503671601586041,0.0,0.0
0.014491577672881291,0.5154494520560433,0.9506284120762793,0.0,0.0
0.014393302093093948,0.5135650142791227,0.9508866569972314,0.0,0.0
0.014291572189894916,0.5117342976787819,0.9497383984979422,0.0,0.0
0.0141864123779726,0.5099596474425551,0.9499988743011493,0.0,0.0
0.014077847895177074,0.5082433631367073,0.9488270526987045,0.0,0.0
0.013965904796463145,0.5065876936619457,0.9476201482045831,0.0,0.0
0.013850609947637111,0.5049948321499556,0.946427650426328,0.0,0.0
0.013731991018909234,0.5034669108218521,0.9467016610490017,0.0,0.0
0.013610076478253018,0.5020059958313282,0.9469730370655287,0.0,0.0
0.013484895584573024,0.5006140821168433,0.9470334269702289,0.0,0.0
0.013356478380682876,0.4992930882886235,0.9457862056531595,0.0,0.0
0.01322485568609504,0.49804485157746575,0.9458478074015216,0.0,0.0
0.013090059089624429,0.49687112287337265,0.9461215138339013,0.0,0.0
0.012952120941807106,0.495773561882808,0.9463929521402241,0.0,0.0
0.01281107434713644,0.494753732433895,0.9466623440242843,0.0,0.0
0.012666953156118092,0.4938130979590622,0.9469296015648173,0.0,0.0
0.012519791957146148,0.4929530171845599,0.9471946960019312,0.0,0.0
0.012369626068201914,0.4921747400558234,0.9452352666421086,0.0,0.0
0.012216491528377903,0.49147940392687883,0.9455100100307939,0.0,0.0
0.012060425089228615,0.490868030040861,0.9457146803806824,0.0,0.0
0.011901464205950295,0.49034152032723594,0.94598559545371,0.0,0.0
0.01173964702839193,0.4899006545395076,0.9446265095585703,0.0,0.0
0.011575012391899299,0.48954608775504904,0.9449016754237456,0.0,0.0
0.011407599807994936,0.489278348256261,0.9451747876351464,0.0,0.0
0.01123744945489537,0.48909783580954236,0.9454458670066463,0.0,0.0
0.011064602167868556,0.48900482035562337,0.9457150042829291,0.0,0.0
0.010889099429433696,0.48899944112164034,0.9459823579559031,0.0,0.0
0.010710983359405627,0.48908170616204255,0.9462479081541723,0.0,0.0
0.010530296704786078,0.48925149233200954,0.9465117897340488,0.0,0.0
0.010347082829504828,0.48950854569359364,0.9467742637379145,0.0,0.0
0.010161385704012562,0.4898524823513257,0.9454394605944862,0.0,0.0
0.009973249894727946,0.49028278971062356,0.9457069679769939,0.0,0.0
0.009782720553342159,0.49079882814899833,0.9461995871561294,0.0,0.0
0.00958984340598255,0.49139983308690666,0.9464620310364943,0.0,0.0
0.00939466474223864,0.4920849174421015,0.9467233212511965,0.0,0.0
0.009197231404052797,0.49285307444860166,0.9469831469938483,0.0,0.0
0.008997590774478476,0.493703180818924,0.9472414505990073,0.0,0.0
0.008795790766308514,0.4946340002260404,0.9474984766476762,0.0,0.0
0.008591879810576162,0.49564418707967645,0.9477542760983807,0.0,0.0
0.008385906844932007,0.49673229057004076,0.9480088133248596,0.0,0.0
0.008177921301899014,0.49789675895091307,0.948262267113004,0.0,0.0
0.007967973097009232,0.49913594403318584,0.9463067330907482,0.0,0.0
0.0077561126168240015,0.5004481058594816,0.9465713078688239,0.0,0.0
0.007542390706841605,0.5018314175303212,0.9452441277608681,0.0,0.0
0.007326858659294549,0.5032839701524969,0.9439124623087987,0.0,0.0
0.007109568200839586,0.5048037778807726,0.9441908261298785,0.0,0.0
0.006890571480143782,0.5063887830247706,0.9428181002582556,0.0,0.0
0.006669921055368865,0.5080368611939262,0.9431032578411862,0.0,0.0
0.0064476698815575904,0.5097458264545712,0.943975787661597,0.0,0.0
0.0062238712979248425,0.5115134364746181,0.9442527043872879,0.0,0.0
0.005998579015056403,0.5133373976328712,0.9445283726266412,0.0,0.0
0.005771847102018741,0.5152153700716512,0.9448032472674833,0.0,0.0
0.005543729973382606,0.5171449726731919,0.9450772690300532,0.0,0.0
0.005314282376163843,0.5191237879420896,0.9437414188459994,0.0,0.0
0.005083559376684442,0.521149366777936,0.9440222850711681,0.0,0.0
0.0048516163473567514,0.5232192331241347,0.9443024264603502,0.0,0.0
0.0046185089533944184,0.5253308884807463,0.9429570787516278,0.0,0.0
0.00438429313945307,0.5274818162710031,0.9416090274165865,0.0,0.0
0.004149025116203712,0.529669486052892,0.9419039752968126,0.0,0.0
0.003912761346842645,0.5318913575688914,0.9405059799145662,0.0,0.0
0.003675558533540389,0.5341448846285036,0.9391055258560927,0.0,0.0
0.003437473603833521,0.5364275188197684,0.9394160703417098,0.0,0.0
0.003198563696962268,0.5387367130472834,0.9397258779207662,0.0,0.0
0.002958886150157547,0.5410699248955995,0.9400347222252741,0.0,0.0
0.0027184984848800504,0.5434246198179642,0.9379685396892897,0.0,0.0
0.002477458393015546,0.5457982741515132,0.9382910533313091,0.0,0.0
0.002235823723029043,0.5481883779609015,0.9386127923173526,0.0,0.0
0.001993652466081446,0.550592437713243,0.9371689777019775,0.0,0.0
0.0017510027421119279,0.5530079787879293,0.9357235698936468,0.0,0.0
0.001507932785889523,0.5554325478255491,0.9336019170290338,0.0,0.0
0.0012645009330369064,0.5578637149206411,0.9339559828626931,0.0,0.0
0.0010207656060302597,0.5602990756634677,0.9354714455423726,0.0,0.0
0.0007767853001780882,0.5627362530363331,0.9358135468921731,0.0,0.0
0.0005326185695826374,0.5651728991702676,0.934327757990785,0.0,0.0
0.0002883240130871994,0.5676066969680744,0.932810403921582,0.0,0.0
4.396026021267035e-05,0.5700353615998924,0.9312329353855222,0.0,0.0
-0.00020041404291324576,0.5724566418775,0.9296537363131226,0.0,0.0
-0.0004447402476308242,0.5748683215136019,0.9280570399434713,0.0,0.0
-0.0006889597168237787,0.577268220272331,0.9284455972524629,0.0,0.0
-0.0009330138389917684,0.5796541950171276,0.9268215447144411,0.0,0.0
-0.001176844042317013,0.5820241406620615,0.9251977946891096,0.0,0.0
-0.001420391808721138,0.5843759910325333,0.9256065491575178,0.0,0.0
-0.00166359868790927,0.5867077196411568,0.923357849489082,0.0,0.0
-0.00190640631139785,0.589017340384402,0.9237818672828092,0.0,0.0
-0.0021487564065227572,0.5913029081654662,0.9242046200625285,0.0,0.0
-0.002390590810424493,0.5935625194485602,0.9246260634581862,0.0,0.0
-0.0026318514840070035,0.5957943127496307,0.923197895452698,0.0,0.0
-0.002872480525866665,0.5979964690683153,0.9217019249436276,0.0,0.0
-0.003112420186188557,0.600167212265687,0.9221372473336731,0.0,0.0
-0.0033516128806059206,0.6023048093921347,0.919850755810779,0.0,0.0
-0.003590001204020277,0.6044075709695043,0.9203020357289871,0.0,0.0
-0.0038275279443783124,0.6064738512313843,0.9207517470381368,0.0,0.0
-0.004064136096402536,0.6085020483252231,0.921199850750661,0.0,0.0
-0.004299768875272199,0.6104906044797366,0.9194515163287684,0.0,0.0
-0.004534369730251465,0.6124380061408562,0.9176679154425156,0.0,0.0
-0.004767882358261288,0.6143427840792708,0.9181378486852525,0.0,0.0
-0.005000250717391807,0.6162035134724191,0.9168791019702808,0.0,0.0
-0.00523141904035229,0.6180188139635957,0.9173537414574123,0.0,0.0
-0.0054613318478548365,0.6197873497006531,0.915549973536168,0.0,0.0
-0.005689933961929326,0.6215078293566263,0.9160352185232212,0.0,0.0
-0.005917170519165678,0.6231790061344178,0.9165186348428153,0.0,0.0
-0.006142986983880932,0.6247996777575414,0.9170007544518248,0.0,0.0
-0.006367329161207532,0.6263686864487749,0.9192463224130397,0.0,0.0
-0.0065901432100997975,0.6278849188984189,0.9181321268061395,0.0,0.0
-0.006811375656255534,0.6293473062237529,0.9186010797962659,0.0,0.0
-0.007030973404949666,0.6307548239211243,0.919068036894504,0.0,0.0
-0.007248883753776591,0.6321064918120242,0.9195329018899805,0.0,0.0
-0.007465054405298591,0.6334013739843518,0.919995367769567,0.0,0.0
-0.007679433479596965,0.6346385787300257,0.9204559484056997,0.0,0.0
-0.007891969526722952,0.6358172584799425,0.9209143888185922,0.0,0.0
-0.008102611539045472,0.6369366097372403,0.9192268056148447,0.0,0.0
-0.008311308963492659,0.6379958730097247,0.9175417615739799,0.0,0.0
-0.008518011713684452,0.6389943327422319,0.9180204396632913,0.0,0.0
-0.008722670181952998,0.6399313172496512,0.9184966486042032,0.0,0.0
-0.008925235251248349,0.6408061986512282,0.9189708971537083,0.0,0.0
-0.009125658306926174,0.6416183928067689,0.9194435671536952,0.0,0.0
-0.009323891248415239,0.6423673592552225,0.9199138477885592,0.0,0.0
-0.009519886500761096,0.6430526011561521,0.920381923866341,0.0,0.0
-0.009713597026044032,0.6436736652344961,0.9208471437855574,0.0,0.0
-0.009904976334667796,0.644230141729,0.9191915310166031,0.0,0.0
-0.010093978496516982,0.6447216643446515,0.9196642953492256,0.0,0.0
-0.010280558151980012,0.6451479102094114,0.9201344887074805,0.0,0.0
-0.010464670522835213,0.6455085998354965,0.9206027704893023,0.0,0.0
-0.010646271422997292,0.6458034970854265,0.9201620516422432,0.0,0.0
-0.010825317269121983,0.6460324091430393,0.9196285431182275,0.0,0.0
-0.011001765091065641,0.646195186489597,0.9200946632742425,0.0,0.0
-0.011175572542197965,0.6462917228851505,0.922527847511643,0.0,0.0
-0.011346697909565074,0.6463219553552145,0.9229744789166123,0.0,0.0
-0.011515100123900154,0.6462858641828505,0.9234186569854631,0.0,0.0
-0.011680738769480163,0.6461834729061801,0.9238606758079041,0.0,0.0
-0.011843574093825257,0.6460148483213546,0.924300078247859,0.0,0.0
-0.012003567017239227,0.6457801004909497,0.9221385318268125,0.0,0.0
-0.01216067914218847,0.6454793827577583,0.9225929390051589,0.0,0.0
-0.012314872762517134,0.6451128917639053,0.9209109189998809,0.0,0.0
-0.012466110872496508,0.6446808674751852,0.9213722042717308,0.0,0.0
-0.0126143571757062,0.6441835932105016,0.9196735094446085,0.0,0.0
-0.012759576093745027,0.643621395676244,0.9201407300141244,0.0,0.0
-0.012901732774769739,0.6429946450054174,0.9206046909928549,0.0,0.0
-0.013040793101859287,0.6423037548013011,0.9210656962571053,0.0,0.0
-0.013176723701202635,0.6415491821853821,0.9215235308696662,0.0,0.0
-0.013309491950108528,0.6407314278492577,0.9219781947847356,0.0,0.0
-0.013439065984834422,0.6398510361101847,0.9198102581154618,0.0,0.0
-0.013565414708234056,0.6389085949698801,0.9202781075208218,0.0,0.0
-0.013688507797220303,0.6379047361761628,0.9207420205404916,0.0,0.0
-0.013808315710042637,0.636840135286952,0.9190355690375056,0.0,0.0
-0.01392480969337713,0.6357155117360853,0.9195044721781802,0.0,0.0
-0.014037961789226935,0.6345316289003954,0.9177880333990347,0.0,0.0
-0.014147744841632205,0.6332892941673621,0.9182624577330875,0.0,0.0
-0.01425413250318737,0.6319893590026509,0.9208167216731507,0.0,0.0
-0.014357099241364281,0.6306327190167293,0.9212689293072585,0.0,0.0
-0.01445662034464016,0.6292203140297163,0.9217172662969201,0.0,0.0
-0.0145526719284278,0.6277531281334973,0.9221619258379528,0.0,0.0
-0.01464523094080821,0.626232189750067,0.9200082098174165,0.0,0.0
-0.014734275168062758,0.6246585716849874,0.9204648321901278,0.0,0.0
-0.014819783240004273,0.6230333911746953,0.9211145643520418,0.0,0.0
-0.014901734635106016,0.6213578099263317,0.9194484254791484,0.0,0.0
-0.01498010968542649,0.6196330341486311,0.9177828645304822,0.0,0.0
-0.015054889581329826,0.617860314572268,0.9182469472775755,0.0,0.0
-0.015126056376000011,0.616040946457961,0.9207631325808907,0.0,0.0
-0.015193592989747913,0.6141762695904605,0.9212052757140142,0.0,0.0
-0.015257483214110416,0.6122676682564175,0.9195546026020565,0.0,0.0
-0.015317711715740394,0.6103165712039736,0.9176890439145421,0.0,0.0
-0.015374264040086495,0.6083244515817379,0.9181444184577582,0.0,0.0
-0.015427126614862435,0.6062928268546421,0.9162613915594296,0.0,0.0
-0.01547628675330393,0.6042232586940154,0.9167202577183035,0.0,0.0
-0.015521732657213797,0.6021173528389748,0.9191748053613995,0.0,0.0
-0.015563453419793202,0.5999767589260914,0.9196096106957989,0.0,0.0
-0.015601439028259431,0.5978031702840398,0.9200406302475794,0.0,0.0
-0.01563568036624877,0.5955983236897697,0.9204672280362329,0.0,0.0
-0.01566616921600446,0.593363999082481,0.9208893424970883,0.0,0.0
-0.015692898260348944,0.59110201923151,0.9213067847841852,0.0,0.0
-0.015715861084439803,0.588814249353971,0.9217202095893963,0.0,0.0
-0.015735052177309607,0.5865025966778009,0.9221294038502665,0.0,0.0
-0.01575046693318812,0.5841690099456159,0.9225346187257246,0.0,0.0
-0.015762101652607885,0.5818154788545685,0.9229364061433885,0.0,0.0
-0.015769953543292196,0.5794440334271813,0.9251468302522328,0.0,0.0
-0.015774020720824882,0.5770567433079119,0.9255270700825109,0.0,0.0
-0.015774302209102902,0.5746557169800189,0.9276279281104846,0.0,0.0
-0.015770797940570385,0.5722431008970854,0.9279885766607318,0.0,0.0
-0.015763508756235067,0.5698210785234058,0.9283453372685252,0.0,0.0
-0.015752436405466082,0.5673918692772908,0.9286982526110493,0.0,0.0
-0.01573758354557444,0.5649577273712055,0.9270255402715837,0.0,0.0
-0.015718953741175382,0.5625209405425681,0.9273808600482918,0.0,0.0
-0.015696551463332452,0.5600838286689899,0.9277323564585845,0.0,0.0
-0.0156703820884847,0.5576487422617018,0.9280800331568714,0.0,0.0
-0.015640451897156623,0.555218060830941,0.929962024957079,0.0,0.0
-0.01560676807245035,0.552794191117181,0.9302913527358999,0.0,0.0
-0.015569338698322265,0.5503795651821852,0.9306168258576469,0.0,0.0
-0.015528172757642312,0.547976638354119,0.9289818234460265,0.0,0.0
-0.015483280130038794,0.5455878870212032,0.9293091611764428,0.0,0.0
-0.015434671589526763,0.5432158062687639,0.9310303229207766,0.0,0.0
-0.015382358801922706,0.540862907354987,0.9313401651704992,0.0,0.0
-0.015326354322044393,0.5385317150212149,0.93295066511312,0.0,0.0
-0.015266671590698305,0.5362247646332567,0.9332445889097823,0.0,0.0
-0.01520332493145337,0.5339445991509411,0.934744054521985,0.0,0.0
-0.015136329547203845,0.5316937659239627,0.9350229867591534,0.0,0.0
-0.015065701516520221,0.5294748133130566,0.9334749138921423,0.0,0.0
-0.014991457789790955,0.5272902871365739,0.9314715194535145,0.0,0.0
-0.01491361618515397,0.5251427269437543,0.9317615224970965,0.0,0.0
-0.014832195384220835,0.5230346621172348,0.9320484417365951,0.0,0.0
-0.014747214927592879,0.5209686078087895,0.9333784455676091,0.0,0.0
-0.014658695210171753,0.5189470607137507,0.9336520254387494,0.0,0.0
-0.014566657476264759,0.5169724946911969,0.9339225058365646,0.0,0.0
-0.014471123814486266,0.5150473562386528,0.9319129089710928,0.0,0.0
-0.014372117152456442,0.5131740598318195,0.9302820189908373,0.0,0.0
-0.014269661251299005,0.5113549831416503,0.9286485289612277,0.0,0.0
-0.014163780699938395,0.5095924621429342,0.9270131075192358,0.0,0.0
-0.014054500909198667,0.5078887861304249,0.9273039782542891,1.7078619317105533e-06,0.0001708497427955508
-0.01394184810570506,0.5062461926603964,0.9275915302992789,6.8235704397915855e-06,0.00034146719686023046
-0.013825849325589659,0.5046668624373226,0.9299419072428643,1.5335967212523792e-05,0.000511911106161763
-0.013706532408002839,0.5031529141671492,0.9302140246130911,2.7235674270731892e-05,0.0006822098307795406
-0.01358392598843212,0.5017063994002734,0.930483587179984,4.251182114448809e-05,0.0008522728451049084
-0.013458059491829688,0.5003292973888882,0.9307501926507917,6.115294501015554e-05,0.0010220995050722152
-0.013328963125550456,0.4990235099847449,0.9310143285025478,8.314759493723971e-05,0.0011916892545074686
-0.013196667872102772,0.497790856604552,0.9333413306981377,0.00010848463184697555,0.0013611009798722875
-0.013061205481712315,0.49663306929122714,0.9335902256317556,0.00013715468810260992,0.001530362344913978
-0.012922608464702556,0.4955517878999299,0.934469773766036,0.00016914700542670195,0.0016994033993529428
-0.012780910083692313,0.49454855543825077,0.9324852404775837,0.00020445050913166015,0.0018681687525778665
-0.012636144345612811,0.49362481359008276,0.934835571959647,0.0002430520146271627,0.0020366565289941657
-0.012488345993546285,0.4927818984525247,0.9355900933052537,0.00028494164781439933,0.0022050088107070103
-0.01233755049838783,0.4920210365146604,0.9336214279294862,0.0003301088440993076,0.002373078975405939
-0.01218379405033242,0.49134334090619863,0.933861208507066,0.00037854014366629974,0.002540811244155883
-0.012027113550189457,0.4907498079427608,0.9340985966654832,0.0004302235400763837,0.0027083003111492395
-0.011867546600526984,0.4902413139930598,0.9343340774329797,0.00048514767374387336,0.0028755459389542657
-0.011705131496646905,0.4898186126913092,0.9345673588026469,0.0005433011958590069,0.0030425471802362964
-0.011539907217394521,0.48948233251603107,0.9347994722844569,0.0006046727668946974,0.003209303538623646
-0.011371913415803785,0.4892329747539012,0.9328083242132575,0.0006692507469659118,0.003375751887791165
-0.01120119040958065,0.4890709118645218,0.9330477166183602,0.0007370216369135739,0.0035418612999088225
-0.01102777917142712,0.4889963862590123,0.93328449190983,0.0008079735428603089,0.0037077262884864363
-0.010851721319207901,0.48900950950212024,0.933520182570906,0.0008820952273382328,0.0038733464456842327
-0.010673059105962506,0.48911026194422463,0.9337543916555768,0.0009593754484221245,0.004038720483078637
-0.010491835409764408,0.4892984927861886,0.9317397392014881,0.0010398026523788498,0.004203783357122276
-0.010308093723430868,0.48957392057653126,0.9319811575508168,0.0011233633641144528,0.0043685029996572405
-0.010121878144084535,0.4899361341369442,0.9322218010957274,0.0012100457642732227,0.0045329765995983816
-0.009933233362570612,0.49038459390876626,0.9324612737401786,0.0012998386905424052,0.0046972033538815435
