x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.000879803370011937,0.561707371721472,0.8425097574450702,3.9017347238209323,0.32661421673107477
0.0006357081903601765,0.5641445265356411,0.8433752744672174,3.900461419444201,0.32627496205350137
0.0003914604437942944,0.5665798072830812,0.8438985011784059,3.8991838763309454,0.3259351673355319
0.00014711874860103919,0.5690109153383617,0.8443534665628857,3.897902090682247,0.32559491614040986
-9.725825438562869e-05,0.5714355851519387,0.8448052307520431,3.896616064769136,0.32525439616418994
-0.0003416119158580751,0.5738515855572399,0.8449738083505447,3.89532580452737,0.32491378564338175
-0.0005858835921104373,0.5762567209663264,0.8450789390405598,3.8940313140665013,0.3245729492072827
-0.0008300146591130149,0.5786488324603491,0.8453288545085983,3.8927325981419636,0.32423175427268325
-0.001073946526581595,0.5810257987808972,0.8427907490386973,3.891429660953534,0.3238916205877455
-0.001317620652038884,0.5833855372282406,0.8401546984647522,3.8901225698364694,0.32355542227202155
-0.0015609785548644877,0.5857260044723142,0.8374316472081708,3.8888114159788665,0.3232235406666126
-0.0018039618303298587,0.588045197282149,0.8346335922939397,3.8874962945049947,0.3228960920744352
-0.002046512163615277,0.5903411531792282,0.8317743362700509,3.886177304438479,0.3225732498191937
-0.002288571343805024,0.5926119510201028,0.8288697079054327,3.8848545441715396,0.32225488377516315
-0.0025300812778578075,0.594855711513352,0.8294169461559527,3.8835281018732593,0.3219392106146811
-0.002770984004548718,0.5970705976757742,0.8303207346998807,3.882198000127525,0.3216231879779887
-0.003011221708379766,0.5992548152324699,0.830855744494388,3.880864237116755,0.32130681372663594
-0.0032507367334551744,0.6014066129652633,0.8306803834798021,3.879526818445955,0.3209905275023067
-0.0034894715973186894,0.6035242830136562,0.831570916149775,3.8781857532666315,0.3206741907342212
-0.0037273690047489164,0.6056061611323256,0.831411161400873,3.876841043585316,0.32035763385139865
-0.003964371861510057,0.607650626908917,0.8287692272858943,3.87549270440487,0.32004267419917637
-0.004200423288054144,0.609656103945693,0.8296765671472596,3.874140795797921,0.3197297575010192
-0.00443546663317188,0.6116210600083832,0.8302544877493518,3.8727853300561783,0.3194163076732526
-0.0046694454875887,0.6135440071453553,0.8308269269396432,3.871426307026132,0.31910258040197603
-0.004902303697502686,0.6154235017800535,0.8313938398606876,3.8700637308619514,0.3187888960343025
-0.005133985378061222,0.6172581447794561,0.8315283798410525,3.8686976076845148,0.3184749733776578
-0.005364434926773115,0.6190465815010991,0.8324056689121335,3.8673279407444228,0.3181608480301494
-0.0055935970368528294,0.6207875018210596,0.8332772542918189,3.865954729301705,0.31784627553600336
-0.0058214167104940154,0.6224796401451136,0.833823886955153,3.8645779734442813,0.31753145328248966
-0.006047839272068558,0.6241217754051364,0.8343645268288562,3.8631976761328937,0.3172164421573971
-0.006272810381248542,0.6257127310426406,0.8349012389909258,3.861813842951769,0.3169014616123149
-0.006496276046047682,0.627251374981224,0.8354351209863677,3.860426481093152,0.3165864439747901
-0.006718182635779092,0.6287366195895574,0.8327729905816244,3.8590356044836023,0.3162729957192114
-0.006938476893926446,0.6301674216364124,0.8333146153537105,3.8576412764778762,0.31596195067793825
-0.007157105950925219,0.6315427822391203,0.8306019967476609,3.856243527532586,0.31565255834792727
-0.00737401733685122,0.6328617468067286,0.8278557693574754,3.8548424320658916,0.31534740663890193
-0.0075891589940130615,0.6341234049790164,0.8284238180103678,3.8534380721942973,0.3150447021899225
-0.007802479289445692,0.6353268905624584,0.8256706088887271,3.8520304783577,0.3147436819282596
-0.008013927027302224,0.6364713814640913,0.8229220506307707,3.850619724080939,0.31444682498234167
-0.008223451461140542,0.6375560996241989,0.8201988919737265,3.8492058995210803,0.3141541413424226
-0.008431002306102291,0.6385803109486015,0.8195433630265184,3.8477890844915863,0.31386407431516017
-0.00863652975098096,0.6395433252413282,0.8205205279862768,3.8463693096797904,0.31357421007708425
-0.008839984470176379,0.6404444961382978,0.819700128266901,3.8449465765707975,0.3132842911905512
-0.009041317635532512,0.6412832210426574,0.819003361818812,3.843520900327561,0.3129950892053638
-0.00924048092805616,0.6420589410622985,0.8197372364781209,3.842092300999982,0.3127062714600625
-0.009437426549513113,0.6427711409500548,0.8210623228854627,3.8406607802825397,0.31241687954412234
-0.009632107233899588,0.6434193490470266,0.8217878006522901,3.839226330918758,0.3121269018729959
-0.00982447625878587,0.644003137229419,0.8196892794583769,3.8377889569340065,0.3118378643386853
-0.010014487456529388,0.6445221208592523,0.8204330138122324,3.8363487017442477,0.3115503430581677
-0.010202095225354754,0.6449759587392434,0.8183884885147097,3.834905580173073,0.3112635125314619
-0.010387254540298008,0.6453643530721357,0.8176947337356762,3.833459633068591,0.310978520128134
-0.010569920964012375,0.6456870494247187,0.8184908260629981,3.8320108858625255,0.3106937711860633
-0.010750050657432982,0.6459438366967164,0.8192737683128388,3.830559338622639,0.3104085013162199
-0.010927600390298102,0.6461345470947347,0.8174821706326939,3.829104992145914,0.3101237687260914
-0.011102527551524088,0.6462590561113875,0.8182890725080073,3.8276478784756973,0.3098401175233754
-0.011274790159431926,0.6463172825097228,0.8190793032620263,3.826188003324944,0.30955591514247627
-0.011444346871822641,0.6463091883130165,0.8171554479686256,3.8247253675925035,0.30927251760479235
-0.011611156995899144,0.6462347787999898,0.8152960798276213,3.8232600225057065,0.3089921868734912
-0.011775180498032375,0.6460941025054752,0.8161458304623236,3.8217920275200306,0.3087134624611362
-0.011936378013369182,0.645887251226525,0.8175646910902403,3.820321391369495,0.3084341837062585
-0.012094710855279646,0.6456143600339334,0.8184019313823979,3.818848106128424,0.3081542091981953
-0.012250141024641767,0.6452756072891147,0.8193955939379788,3.8173721655050294,0.30787368683916155
-0.012402631218960963,0.6448712146662464,0.8173339705260372,3.8158935706274377,0.30759415524194816
-0.012552144841322591,0.6444014471795791,0.8181819809916316,3.8144123716247185,0.3073164632592908
-0.012698646009174959,0.6438666132157427,0.8190260290609767,3.812928576714678,0.30703807549599904
-0.012842099562941049,0.6432670645709005,0.8166251417738114,3.8114421876748885,0.3067609649622939
-0.012982471074456544,0.6426031964925247,0.8155330756777079,3.80995326462441,0.30648647422355313
-0.013119726855232522,0.6418754477255569,0.8164156522605095,3.808461836642347,0.30621215125840856
-0.013253833964540374,0.6410843005626744,0.8172937831282597,3.806967900295326,0.3059371124064588
-0.013384760217317717,0.6402302808983449,0.8187165938558768,3.8054714483190692,0.3056615666103918
-0.013512474191892283,0.6393139582863033,0.8195811558601858,3.8039724742722347,0.30538537918638786
-0.01363694523752321,0.6383359460000504,0.8204180863621694,3.8024709722339245,0.30510872361566194
-0.013758143481757098,0.6372969010959147,0.8182449934221984,3.800966945184249,0.30483312530218176
-0.01387603983759705,0.636197524478173,0.8196435213232341,3.79946044284977,0.3045592595638629
-0.013990606010483598,0.6350385609656711,0.8187941812076869,3.7979514720278673,0.3042849253541292
-0.014101814505085226,0.6338207993593155,0.8191973041643753,3.7964400345758387,0.3040104433374749
-0.014209638631897024,0.6325450725097518,0.8200562433695334,3.794926127779249,0.30373542421130006
-0.014314052513646145,0.6312122573844738,0.817802348566246,3.793409752667298,0.30346143094671113
-0.014415031091502144,0.6298232751335261,0.8171512883751585,3.791890961145648,0.303189571124622
-0.014512550131091147,0.6283790911528958,0.8180438628357007,3.790369773974517,0.3029177384351241
-0.01460658622831161,0.6268807151445812,0.8194473402483651,3.788846189856558,0.3026453548063632
-0.014697116814951748,0.6253292011722564,0.8208118955309599,3.78732020037591,0.30237223913892103
-0.014784120164105234,0.6237256477113324,0.8217197291546235,3.785791794268162,0.30209822673208175
-0.014867575395385956,0.6220711976921146,0.8226272394782923,3.784260958290726,0.30182334448075554
-0.014947462479938951,0.6203670385346524,0.8235312618367348,3.7827276801398995,0.3015476050768148
-0.015023762245247435,0.6186144021737382,0.8243922214913714,3.7811919488263768,0.3012711560857023
-0.015096456379733994,0.616814565072399,0.8253333774331628,3.779653755936093,0.3009940615646785
-0.015165527437155305,0.6149688482220759,0.8261857907588523,3.778113094548037,0.30071642734361315
-0.015230958840789123,0.6130786171275557,0.8271160239907169,3.7765699582354526,0.3004381894215836
-0.015292734887412632,0.6111452817745494,0.8279565487798095,3.7750243400457983,0.3001593514505941
-0.015350840751071286,0.6091702965776632,0.8256329526508521,3.773476241196143,0.299881655381863
-0.015405262486636621,0.6071551603063379,0.8251635426960017,3.7719257157204105,0.2996058656591478
-0.015455987033153354,0.6051014159861372,0.8260257224040847,3.7703727690447026,0.2993292259784183
-0.015503002216973845,0.603010650772615,0.8268831303182432,3.768817389005547,0.2990516547847816
-0.015546296754679624,0.600884495794757,0.827786465069392,3.7672595624479888,0.2987732749349125
-0.01558586025578946,0.5987246259648276,0.8283046338414143,3.765699278603106,0.29849421504058044
-0.01562168322525308,0.5965327597512179,0.8287565813668752,3.764136533534427,0.2982148381423949
-0.015653757065729697,0.5943106589107041,0.8296552180623503,3.762571323469905,0.29793481883987594
-0.01568207407965154,0.5920601281762756,0.8310080613458595,3.7610036374452593,0.2976539986175176
-0.015706627471071235,0.5897830148965076,0.8318942594145141,3.7594334665964713,0.2973725434334042
-0.015727411347292716,0.5874812086222015,0.8327770156294081,3.7578608019273965,0.29709032543600594
-0.015744420720285424,0.5851566406357969,0.8336553328659135,3.7562856331284205,0.2968073421939326
-0.01575765150788148,0.5828112834188467,0.8345284533394879,3.7547079499523877,0.29652359731183475
-0.01576710053475546,0.580447150052618,0.8354163727679624,3.7531277419535454,0.29623906599731437
-0.01577276553318612,0.5780662935466566,0.836718677076519,3.751544992843575,0.29595310153464943
-0.01577464514360119,0.5756708060899745,0.8379769258974137,3.7499596837742177,0.29566639743760414
-0.015772738914903096,0.5732628182192954,0.8375038324156524,3.748371807395215,0.2953790090489668
-0.015767047304577595,0.5708444978986346,0.8369235849992079,3.7467813528869707,0.29509077740824236
-0.01575757167858384,0.5684180495043165,0.8377775023707993,3.74518831041234,0.29480184428442313
-0.015744314311026623,0.56598571270941,0.8389965998858783,3.7435926703525326,0.2945121742686987
-0.015727278383610484,0.5635497612614447,0.8398832619850175,3.741994424834486,0.29422194356203246
-0.015706467984876217,0.5611125016471914,0.8407204456804835,3.7403935677528923,0.29393102805659677
-0.015681888109219673,0.558676271638269,0.8415521510404975,3.7387900875712368,0.2936391974160901
-0.015653544655692977,0.5562434387113396,0.8424229983403745,3.7371839716453925,0.29334659278830866
-0.015621444426588959,0.553816398336708,0.8416903552593522,3.7355752148543973,0.29305359544232706
-0.01558559512580847,0.5513975721292703,0.8425086879009456,3.7339638097609265,0.2927596949306964
-0.01554600535701168,0.5489894058559188,0.8433836788674652,3.732349745830655,0.2924652039101891
-0.015502684621553015,0.5465943672937866,0.8410661977559089,3.7307330258723757,0.292171930672065
-0.015455643316201008,0.5442149439339975,0.8402122413385549,3.7291137075488012,0.2918809039281369
-0.015404892730643202,0.5418536405260599,0.8379022302414803,3.727491814988801,0.29159123527767317
-0.015350445044776518,0.5395129764584665,0.835651205112933,3.725867413672088,0.2913053430646063
-0.015292313325784151,0.5371954829717311,0.8364652287480482,3.7242405734358166,0.2910212859053157
-0.01523051152499969,0.5349037002007309,0.8376272008967496,3.7226112972296295,0.29073620050486787
-0.015165054474558598,0.5326401740440563,0.836663534775408,3.7209795747475685,0.29045064445703533
-0.015095957883838749,0.5304074528589755,0.8374608986464315,3.7193454029698563,0.29016458218742186
-0.015023238335690331,0.528208083981629,0.8381186062184829,3.7177087735697034,0.2898778224686141
-0.014946913282455803,0.5260446100732207,0.8370053666048266,3.7160696809413474,0.28959087486263213
-0.014867001041781508,0.523919565294216,0.8377892144435555,3.714428129946738,0.2893037060090357
-0.01478352079222169,0.5218354713098958,0.8385649762347142,3.7127841134140267,0.28901579250599874
-0.014696492568635484,0.519794833132113,0.8394410260422231,3.711137622690095,0.28872725746735134
-0.014605937257378823,0.5178001348036162,0.8402004069981939,3.709488651290138,0.28843817361995877
-0.014511876591291726,0.5158538349329844,0.8409522185619775,3.7078371929755343,0.28814847321081444
-0.014414333144482485,0.5139583620899391,0.8416954941405159,3.7061832376928883,0.28785797734217844
-0.014313330326910187,0.5121161100725733,0.8424300288128184,3.704526776582024,0.28756683444961817
-0.014208892378766165,0.5103294330598853,0.8410687472599524,3.7028678034806717,0.28727549345926134
-0.014101044364656671,0.5086006406648639,0.8419359208254601,3.7012063278302803,0.2869843039151726
-0.013989812167587429,0.5069319929052203,0.8427953056263212,3.699542348107716,0.28669253989955057
-0.013875222482751724,0.5053256951107223,0.8436465519493617,3.6978758582217006,0.2864002233748204
-0.013757302811123969,0.5037838927878352,0.8421089637893672,3.696206853626462,0.28610784274431106
-0.01363608145285924,0.5023086664641256,0.8428150642079989,3.6945353487314687,0.2858158318609354
-0.013511587500501635,0.5009020265364452,0.8435151704605457,3.6928613429323547,0.28552319804594345
-0.013383850832002164,0.4995659081483716,0.8414091874056656,3.6911848373138323,0.28523158972795204
-0.013252902103548106,0.4983021661236642,0.8420859786597042,3.689505881122368,0.28494182740294666
-0.013118772742205667,0.4971125699835663,0.8427543556304506,3.68782448557104,0.28465161267973704
-0.01298149493837777,0.4959987990765935,0.8436082715693568,3.6861406455387327,0.2843608470382458
-0.012841101638078362,0.49496243785005395,0.8442614853147111,3.684454355330697,0.28406958769238333
-0.012697626535025557,0.49400497129278154,0.842364336262033,3.6827656137000107,0.28377865858868273
-0.012551104062555439,0.49312778057855805,0.8402443490967599,3.6810744519295886,0.283489676492344
-0.012401569385358075,0.49233213893931577,0.8379116427975563,3.6793809185235946,0.28320313964929744
-0.012249058391038114,0.49161920779651835,0.8357272072122286,3.6776850727598984,0.2829196397481709
-0.012093607681502212,0.4909900331780474,0.836377118086242,3.6759869791677784,0.28263820213196567
-0.011935254564174403,0.49044554244653527,0.8370194221295694,3.6742866514623906,0.28235636613546244
-0.011774037043042725,0.4899865413633289,0.8376536594783552,3.6725840857532845,0.2820741112270853
-0.011609993809538413,0.4896137115102006,0.8382803060323378,3.6708792788952107,0.2817915452202365
-0.011443164233250038,0.4893276080885568,0.8388996141303795,3.6691722346894626,0.2815092873025693
-0.011273588352475066,0.4891286581132136,0.8399778099011895,3.6674629585134317,0.2812265290181524
-0.011101306864610963,0.4890171590149299,0.8410002658663016,3.6657514426400395,0.28094328004879726
-0.010926361116387763,0.48899327766276723,0.8415939655291421,3.664037681712354,0.28065951521665466
-0.010748793093945302,0.4890570498140581,0.8421802570726821,3.6623216711122453,0.2803753589168001
-0.01056864541275659,0.489208379996405,0.8427594229423333,3.6606034094848567,0.28009099225189305
-0.01038596130740041,0.4894470418226401,0.8409093332234954,3.658882903810154,0.279807717602722
-0.010200784621185056,0.48977267873623176,0.8414685967631063,3.65716019862124,0.2795260763545492
-0.010013159795626407,0.49018480518117236,0.8424352392131415,3.6554353047506716,0.2792440273212986
-0.009823131859781944,0.4906828081870513,0.8407240979397547,3.653708222801173,0.27896270816773927
-0.009630746419444038,0.4912659493568015,0.8415999395484407,3.6519789904129856,0.27868271365297265
-0.009436049646194976,0.49193336724159,0.8386391303043894,3.650247622360049,0.2784040325666974
-0.00923908826632573,0.49268408008452896,0.8354643291722141,3.6485141876648037,0.2781296712808953
-0.009039909549621925,0.4935169889123483,0.8359873702147074,3.6467787715756317,0.27785803634881306
-0.008838561298019628,0.4944308809519241,0.836503794612375,3.645041394963049,0.277586360909756
-0.008635091834132589,0.4954244333466468,0.8331016183431029,3.643302071710562,0.2773167916842895
-0.008429549989655527,0.49649621714600983,0.8340434604582971,3.64156087909806,0.27705016835755414
-0.00822198509364443,0.4976447015405605,0.8345435533710703,3.639817833594677,0.27678320931955247
-0.008012446960677995,0.4988682583134559,0.8350337999283872,3.638072937274031,0.27651629069522177
-0.007800985878902347,0.500165166479318,0.8355203074231902,3.6363261939463065,0.27624930866553143
-0.0075876525979620205,0.5015336170808744,0.8359949961669582,3.634577604399683,0.2759821144331606
-0.00737249831682042,0.5029717181139586,0.8369074600899952,3.632827166162514,0.2757144697105172
-0.007155574671472228,0.5044774995518815,0.8373701966966101,3.631074872790653,0.27544644930970447
-0.006936933722551051,0.5060489184408582,0.8378271235999746,3.6293207246809507,0.27517835225641246
-0.00671662794283511,0.5076838640391312,0.838721003473293,3.6275647250708523,0.27491016926962764
-0.006494710204654028,0.5093801629735824,0.8350669246899675,3.6258068832974657,0.2746440768045488
-0.00627123376719977,0.5111355843890057,0.8333950325963699,3.624047291223407,0.2743826422062488
-0.006046252263744502,0.5129478450667108,0.8338200323966891,3.622286009170497,0.27412258415520074
-0.0058198196887692,0.5148146144908045,0.8342426188532756,3.6205230515743727,0.2738626190155541
-0.005591990385004842,0.516733519842212,0.8351520775854372,3.618758422065028,0.2736025137370643
-0.005362819030390807,0.5187021509023397,0.8311686450557535,3.616992130811298,0.27334482971544827
-0.005132360624952041,0.5207180648501122,0.8270451640229722,3.6152242881689167,0.2730939740629913
-0.004900670477599667,0.5227787909380027,0.8228248339386594,3.6134550342987724,0.2728499112271338
-0.004667804192856854,0.5248818350344898,0.8185510111378309,3.6116845040597125,0.27261254934876955
-0.004433817657514167,0.5270246840222391,0.81960965579436,3.609912825773587,0.2723792170896467
-0.0041987670272169006,0.5292048100430155,0.82061937765645,3.608140017161972,0.27214511115665235
-0.003962708712988039,0.5314196745820771,0.8215810756593076,3.606366066649712,0.27191034635701217
-0.0037256993676898532,0.5336667323863666,0.8219743180559254,3.6045909641585863,0.27167519775714144
-0.003487795872427549,0.5359434352123713,0.8223806361687672,3.602814713138181,0.2714403730706441
-0.0032490553228980007,0.5382472354009015,0.8231959417719478,3.601037320586506,0.27120546901955994
-0.003009535015687091,0.5405755892773756,0.8235916978877968,3.5992587804045644,0.27097021794386844
-0.002769292434518779,0.5429259603773776,0.8244834235325643,3.5974790942307924,0.2707348525864021
-0.0025283852364594074,0.5452958224983377,0.8248676497797347,3.5956982565489057,0.2704992265957348
-0.0022868712380800346,0.5476826625791643,0.8257902440947436,3.59391627159306,0.27026363029768574
-0.0020448084015810115,0.5500839834105142,0.8261636139243518,3.592133134364839,0.270027686899465
-0.0018022548208811175,0.5524973061791303,0.8265309982591417,3.590348848278341,0.2697919878658197
-0.001559268707675443,0.5549201728503439,0.8268932604433368,3.5885634210668513,0.2695566106769319
-0.0013159083774647517,0.5573501483933716,0.8226736076987752,3.586776874609878,0.2693242503081889
-0.0010722322355601244,0.5597848228545046,0.823047991462307,3.5849893127698955,0.2690962693263489
-0.0008282987630659266,0.5622218132836516,0.8234190697770011,3.58320076960643,0.26886849354399983
-0.0005841665028446347,0.564658765520004,0.8192222558654257,3.5814112647085383,0.26864367990133114
-0.00033989404546682576,0.567093355842775,0.8150820110299517,3.5796209145237303,0.2684259148279474
-9.554001514969607e-05,0.5695232924931599,0.8154914403433446,3.5778298460300255,0.2682124480640515
0.00014883694431239673,0.5719463170737076,0.8158968264013928,3.576038096472257,0.26799944651682006
0.0003931781836222626,0.5743602058313677,0.8167811965921294,3.574245670400747,0.2677862011078633
0.0006374250620553471,0.5767627708304378,0.817626204164888,3.5724525571597656,0.2675721899012244
0.0008815189615332473,0.5791518610215893,0.8190620526440109,3.570658740665016,0.26735686700986305
0.0011254013006917714,0.5815253632130761,0.8194384415103306,3.568864188280373,0.26714025143456704
0.0013690135489402536,0.5838812029500738,0.8198115802241038,3.5670688954323797,0.2669238633256375
0.001612297240508489,0.5862173453079851,0.8201808911078218,3.565272868748909,0.2667077080238971
0.001855193988478257,0.5885317956053593,0.8205468317592334,3.5634761128626575,0.2664916606907981
0.0020976454987960366,0.5908226000418868,0.8209097559286364,3.5616786316145994,0.26627574954836586
0.0023395935842631514,0.5930878462667357,0.8236180533992807,3.5598804216065756,0.2660584342493375
0.002580980178500515,0.5953256638822881,0.8245412045849162,3.5580814315376363,0.26583864977046484
0.0028217473498841827,0.5975342248881098,0.8201771954925391,3.556281654072479,0.2656213787418629
0.0030618373154487804,0.5997117440697646,0.8205405815269545,3.5544811890646133,0.26540848312159665
0.0033011924547550007,0.6018564793368739,0.8238949481983137,3.5526800607161544,0.2651938667758778
0.003539755323718413,0.6039667320145761,0.8242410487613784,3.550878203154277,0.26497628285372016
0.00377746866839558,0.6060408470923349,0.8245844388889056,3.5490756006511144,0.26475892920114885
0.004014275438724859,0.6080772134338179,0.8201648305202249,3.5472722729515533,0.26454451946552426
0.0042501188022180955,0.6100742639513489,0.8205328415953035,3.545468321522093,0.2643344641973858
0.004484942157600141,0.6120304757482405,0.8208982083054717,3.5436637784631277,0.2641244914015828
0.004718689148392908,0.6139443702320839,0.8166319281704917,3.541858659840681,0.26391716232609286
0.0049513036764406194,0.6158145132019067,0.8175059517134821,3.5400530528893324,0.26371317766682784
0.005182729915373167,0.6176395149118948,0.8178954352487408,3.5382469717043037,0.2635087469950295
0.005412912324004076,0.6194180301142066,0.818831394087987,3.5364404130829143,0.26330402551896753
0.005641795659660171,0.6211487580832249,0.8195902371242252,3.534633366021919,0.2630985136671742
0.0058693249914396235,0.6228304426234379,0.8205143505517424,3.532825815564917,0.26289224502517633
0.006095445713394982,0.6244618720629663,0.8164563556632838,3.531017761970969,0.2626879904396914
0.006320103557638378,0.6260418792346162,0.8171591072854544,3.5292092868721676,0.26248707919531855
0.006543244607365625,0.6275693414462062,0.8175628372157256,3.5274004046466527,0.26228569870386564
0.006764815309795881,0.629043180441748,0.8184845863195347,3.5255911116201624,0.2620840319970546
0.006984762489024153,0.6304623623549795,0.8188840125929029,3.523781398451076,0.2618819342852518
0.007203033358783218,0.6318258976566012,0.8150675403937861,3.5219712739677016,0.2616819363963509
0.0074195755351120765,0.6331328410964616,0.815500928032537,3.5201608115681036,0.2614850657848978
0.0076343370489278485,0.6343822916418518,0.8118967578733137,3.5183500425905088,0.26129003510869764
0.007847266358498133,0.6355733924129368,0.8123669980370503,3.5165390297431873,0.26109756791195193
0.008058312361810717,0.6367053306163108,0.8183542648689868,3.5147277739818796,0.26090215973153136
0.008267424408837876,0.6377773374775244,0.8192795467151048,3.5129161763625,0.2607023802107374
0.00847455231369208,0.6387886881734056,0.8157405815276261,3.5111042111456663,0.26050402478960744
0.00867964636667046,0.6397387017648835,0.8162198915848101,3.509291937763784,0.26030826455799483
0.008882657346184757,0.6406267411309733,0.8166985305121897,3.5074793728850246,0.26011240466515273
0.009083536530574391,0.6414522129045326,0.8175414786533779,3.5056665152709714,0.25991632387895713
0.009282235709799386,0.6422145674103001,0.818014368907701,3.5038533568917476,0.259719809401978
0.009478707197010473,0.6429132986057209,0.8189275930618471,3.5020398923470912,0.25952295866056446
0.009672903839993861,0.6435479440249834,0.8195647508878072,3.50022611158684,0.2593254661242191
0.009864779032487413,0.6441180847266404,0.8203710704299014,3.498412002683772,0.25912737598251556
0.010054286725365989,0.6446233452451814,0.8171052616715305,3.4965975647885856,0.25893059545364866
0.010241381437692917,0.6450633935468308,0.8178909105803589,3.494782851081038,0.25873597373458995
0.010426018267635371,0.6454379409898469,0.8183812205407208,3.4929678686940924,0.25854082343738144
0.010608152903240442,0.6457467422895556,0.8192833262134843,3.491152610683047,0.2583453439388787
0.010787741633069886,0.6459895954882917,0.8162074306199226,3.48933707950657,0.2581512197396975
0.010964741356690576,0.6461663419304322,0.813291639028063,3.487521328116859,0.2579600001064909
0.011139109595018501,0.646276866242629,0.8138442746801634,3.4857054043003037,0.25777025867048
0.011310804500513439,0.6463210963193682,0.8143963900985547,3.4838893144195553,0.2575801912774326
0.01147978486722227,0.6462990033138968,0.8116981251344301,3.4820730574250094,0.2573907526453145
0.01164601014066809,0.6462106016345976,0.812272672013471,3.480256659069154,0.2572023123337681
0.011809440427583194,0.6460559489467999,0.8128572396074376,3.47844012023391,0.25701342511649683
0.011970036505483268,0.6458351461800358,0.8134411074680846,3.4766234322149594,0.25682405299662964
0.012127759832080434,0.6455483375406982,0.8140234307456689,3.4748065852591346,0.25663416095952185
0.012282572554533454,0.645195710530038,0.8146044774691119,3.4729895687402985,0.2564437487437619
0.012434437518532071,0.6447774959674095,0.8155001470465563,3.4711723742485088,0.2562528942326412
0.012583318277213868,0.6442939680186468,0.816074467611314,3.469354991387913,0.2560614889817481
0.012729179099911486,0.6437454442294088,0.816958757104984,3.4675374109717576,0.2558696338394307
0.012871984980727568,0.643132285563328,0.817525579131354,3.4657196239476886,0.25567729266766454
0.013011701646936269,0.6424548964447321,0.8151455805214174,3.463901623001835,0.25548493317635496
0.013148295567208361,0.6417137248056954,0.8159088694627672,3.46208341699912,0.2552928832712486
0.013281733959658606,0.6409092621371342,0.8136277328882926,3.46026500484277,0.255100971634569
0.01341198479971339,0.6400420435436168,0.8114378867083597,3.458446400671822,0.25490990431411104
0.01353901682779633,0.6391126478015057,0.8093288553206609,3.456627620473911,0.25471965212093794
0.013662799556830484,0.6381216974200444,0.8072895841158135,3.4548086800121593,0.25453007653135196
0.013783303279554977,0.6370698587048971,0.8079845366841029,3.452989589098443,0.25434056486921913
0.01390049907565486,0.6359578418236308,0.8087727624046336,3.4511703414103514,0.25415058447415056
0.014014358818701689,0.6347864008725794,0.8094612704772706,3.4493509275052987,0.2539600435588191
0.014124855182903554,0.6335563339444272,0.820496139159112,3.447531320460995,0.2537659117374768
0.01423196164966356,0.6322684831958382,0.8186055274330847,3.4457114080195956,0.2535672803466282
0.014335652513943758,0.6309237349143374,0.8167089691307737,3.443891169620901,0.25336930505260197
0.01443590289043446,0.6295230195836065,0.8147959925783242,3.442070619621298,0.2531720745288551
0.014532688719526591,0.6280673119462598,0.8128576969381061,3.440249776010629,0.2529758491057422
0.01462598677308565,0.6265576310630772,0.8135373037187547,3.4384286573833385,0.2527800611867863
0.01471577466002673,0.6249950403675876,0.8115790688037744,3.4366072646264465,0.252584580465934
0.014802030831687941,0.6233806477147883,0.812508326531531,3.434785615785234,0.2523897328950343
0.014884734587002074,0.621715605422667,0.8131931904514306,3.432963708075632,0.2521943464863651
0.014963866077464978,0.6200011103051065,0.8138736412835657,3.431141531829772,0.251998492937158
0.015039406311898616,0.6182384036945957,0.8145501883759106,3.4293190787009324,0.25180220291885375
0.015111337161009484,0.6164287714530678,0.8161240285868383,3.4274963384284303,0.25160485551741435
0.01517964136173899,0.6145735439690273,0.8167985962261824,3.425673275808979,0.2514057581366104
0.015244302521406858,0.6126740961390005,0.8174671338668292,3.4238498717601296,0.2512060614426085
0.015305305121645152,0.6107318473311663,0.8155006592165465,3.422026120589655,0.2510068444316877
0.015362634522122656,0.6087482613288883,0.8163563979852383,3.420202047230916,0.2508085609365914
0.015416276964058397,0.6067248462516699,0.817014138914621,3.418377652102001,0.25060984603282543
0.01546621957352385,0.6046631544508996,0.8176658411452704,3.416552928337251,0.2504108134344993
0.015512450364532523,0.6025647823775455,0.8182968136776564,3.41472787159813,0.2502115489548987
0.015554958241916404,0.6004313704187837,0.818934096351311,3.41290247660475,0.2500119432569345
0.015593733003989007,0.5982646027003218,0.8195515647860314,3.411076736404072,0.24981190365948
0.015628765344993547,0.5960662068509869,0.8201766434267705,3.409250644577686,0.2496116229100201
0.01566004685733637,0.5938379537259333,0.8207948656066523,3.407424196747815,0.24941103465493122
0.01568757003360466,0.5915816570845904,0.8214068184660487,3.405597386386753,0.249210042917519
0.015711328268368234,0.589299173219262,0.8222795794121012,3.4037702063891797,0.24900861883355163
0.015731315859764755,0.5869924005300731,0.820071324075562,3.4019426531489834,0.24880795216324095
0.015747528010868286,0.58466327904171,0.8206634467903883,3.400114765624131,0.24860902771769972
0.01575996083084037,0.582313789857196,0.82123313543645,3.3982865528695627,0.24840979374854905
0.015768611335863852,0.5799459545437246,0.8217960993434957,3.3964580095555186,0.248210312146447
0.015773477449859147,0.5775618344453498,0.8193645075399315,3.3946291390368346,0.24801208374215514
0.01577455800498215,0.5751635299171272,0.8199060866537597,3.3927999899213814,0.24781589609289276
