x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.017104076261750093,0.5234427157112206,0.9843765524509295,0.5361184419282092,0.18611307844082123
0.017267607796754052,0.5246605859155771,0.9839297615547614,0.5387686915383734,0.18640048458977734
0.017426995188774597,0.5259250446491316,0.9834164040796535,0.5414193701168725,0.18668607263885334
0.01758220018560273,0.5272345474033481,0.9834547089525146,0.5440704407795354,0.18696987497189954
0.017733185538784238,0.528587507161953,0.983926960704908,0.5467218671327171,0.18725186942516844
0.017879915012559082,0.5299822974494103,0.9839505810393618,0.5493736049513996,0.18753070757136903
0.018022353392557894,0.5314172553762646,0.9839743210589078,0.5520255653361582,0.18780449565309945
0.018160466494253284,0.5328906846710338,0.9840132501677193,0.5546776511502761,0.18807409129825273
0.018294221171163704,0.5344008586890133,0.9840370692058406,0.5573297913817854,0.18833992402870756
0.018423585322808803,0.5359460233889979,0.9840764930558447,0.5599818975362677,0.1886015444401233
0.018548527902413157,0.5375244002696284,0.9841003405126172,0.5626338985111963,0.18885937793570334
0.018669018924357378,0.5391341892577806,0.9845401927083507,0.5652857077046463,0.1891133978265664
0.018785029471374667,0.5407735715421315,0.9845608361950782,0.5679372685866975,0.18936421418564325
0.018896531701490513,0.5424407123457518,0.9845969872197046,0.5705884953718547,0.18961073109696078
0.019003498854704908,0.5441337636322809,0.984573283022518,0.5732393077752266,0.1898516240181445
0.01910590525941466,0.5458508667409487,0.9846106335792144,0.575889553437036,0.19008552350734867
0.019203726338574128,0.5475901549463686,0.9844946571880555,0.5785391341452759,0.19031371729101818
0.01929693861559392,0.5493497559396978,0.9845336163727414,0.5811878953348859,0.1905348048119289
0.019385519719974917,0.55112779422838,0.9845722070983582,0.5838357524765909,0.19075297625614976
0.019469448392677367,0.5529223934522708,0.9846050065374008,0.5864826516051981,0.19096872210284485
0.01954870449122262,0.554731678614543,0.9841675595712295,0.5891285557733833,0.19118275327945675
0.019623268994527463,0.556553778226252,0.9842091451352537,0.5917734300708105,0.19139458135332785
0.0196931240074691,0.5583868263639734,0.9842505750544865,0.594417223236785,0.1916035073042454
0.019758252765179757,0.5602289646403505,0.984291822591565,0.5970598794179339,0.1918095303487485
0.01981863963707013,0.5620783440878252,0.9843272936353614,0.599701345396191,0.19201314259083113
0.019874270130580844,0.5639331269561844,0.9843681768917919,0.6023415826167173,0.19221458255944399
0.019925130894660532,0.5657914884249179,0.9844099349644189,0.6049805404324577,0.1924131213454106
0.019971209722969924,0.5676516182316659,0.9844515112974197,0.6076181633674175,0.19260875503571429
0.020012495556811463,0.5695117222183226,0.984493154185334,0.6102543960890539,0.19280148520708862
0.020048978487783153,0.5713700237965772,0.9845347038213663,0.6128891833608738,0.19299131474491965
0.020080649760156805,0.5732247653349072,0.9845762294266363,0.6155224701488313,0.19317824442373427
0.02010750177297885,0.5750742094691709,0.9850281857513493,0.6181542036551241,0.19336270921048965
0.020129528081895387,0.5769166403391265,0.985066088106239,0.6207843442919674,0.19354492480511948
0.020146723400697803,0.5787503647533011,0.9850912984441746,0.6234128360777013,0.1937231440613579
0.02015908360259212,0.5805737132847221,0.9851166920237917,0.6260395806451586,0.19389572770317354
0.02016660572118937,0.5823850413001189,0.9851422267902185,0.6286644688371981,0.1940626727706867
0.02016928795121708,0.5841827299252045,0.9851728725162359,0.6312873998828706,0.19422559853301882
0.02016712964895291,0.5859651869487196,0.9852104831165618,0.6339083268225382,0.1943863959572966
0.020160131332379237,0.5877308476679057,0.9852481925889213,0.6365272010643984,0.1945443093679871
0.02014829468105815,0.5894781756780765,0.9852857929867593,0.6391439690748167,0.19469933914851373
0.02013162253572931,0.5912056636089403,0.9857096454320203,0.6417585797975985,0.19485194468606631
0.020110118897627566,0.5929118338102868,0.9855406587136737,0.6443709792019753,0.19499902269126052
0.0200837889275228,0.5945952389896242,0.9853782831626522,0.6469809858229408,0.19513491087044518
0.020052638944481588,0.596254462804291,0.9850323385041388,0.6495884000259817,0.195263438519273
0.020016676424350094,0.5978881204104963,0.9850716858966003,0.652193154045379,0.1953898655093056
0.019975909997960756,0.5994948589717273,0.9851108481435489,0.6547952014053923,0.19551345432333808
0.01993034944906005,0.6010733581288032,0.9849421716425808,0.6573944732161993,0.1956306842581454
0.019880005711961062,0.6026223304338904,0.9845335324837403,0.6599907979072025,0.19574031802344452
0.019824890868919132,0.6041405217506071,0.984577205249206,0.662584107569932,0.19584789775783454
0.019765018147231923,0.6056267116223485,0.9846124759988533,0.6651743512917941,0.19595148042060898
0.01970040191606528,0.6070797136108282,0.9846562202335084,0.6677614374050485,0.196050474459719
0.01963105768300447,0.6084983756067756,0.9846920866515423,0.6703452985494809,0.19614546887270767
0.019557002090332665,0.6098815801146279,0.9847283094334188,0.6729258368865829,0.19623463490399662
0.019478252911036477,0.6112282445129814,0.9847713773949786,0.6755029487507759,0.19631920305148245
0.01939482904454109,0.6125373212924821,0.9851844956063172,0.6780765759627811,0.19640147032585997
0.019306750512173856,0.6138077982727413,0.9850326285265727,0.6806466675007727,0.19647790375436222
0.019214038452359892,0.6150386987997943,0.9850678414709386,0.6832130423791748,0.19654471391400694
0.01911671511554846,0.6162290819255326,0.9851032645666601,0.6857755662674451,0.19660569873201308
0.019014803858873122,0.6173780425704678,0.9851447991210377,0.6883341367579064,0.1966621120604921
0.01890832914054643,0.6184847116710905,0.9851808658834953,0.6908886892168428,0.1967145795143751
0.018797316513989696,0.6195482563130434,0.9850412879669764,0.6934391143855276,0.1967585482528177
0.018681792621700218,0.6205678798512276,0.984907200236821,0.695985197664161,0.19679006659815798
0.01856178518885785,0.6215428220179092,0.9849402395593634,0.6985267221425709,0.1968136392236738
0.018437323016670348,0.622472359019818,0.9849847903647679,0.7010636238632377,0.19683538415761467
0.018308435975461463,0.6233558036251603,0.9850271434055361,0.7035958592579846,0.19685328903247132
0.018175154997502586,0.6241925052414248,0.9850715356436502,0.7061233420991054,0.1968667381384062
0.018037512069588528,0.6249818499847763,0.9848400662642232,0.7086459980310125,0.1968735944526483
0.01789554022536132,0.625723260741786,0.9844698973586311,0.7111636472703524,0.19687237619070405
0.01774927353738207,0.6264161972241993,0.9840000919219367,0.7136762294079629,0.19686991276154425
0.01759874710895376,0.6270601560173638,0.9840481364064195,0.7161837210962809,0.1968644567576248
0.01744399706569674,0.6276546706229235,0.98409698586223,0.718686037509403,0.19685336504807904
0.01728506054687853,0.6281993114963008,0.9841354888835455,0.7211830852377775,0.19683841130743615
0.017121975696500702,0.628693686079464,0.9841850118582314,0.7236748306017885,0.19682176499134085
0.01695478165414454,0.6291374388294249,0.9842357407355324,0.7261612407157816,0.1968027028870388
0.016783518545577567,0.6295302512428684,0.9842841856219557,0.7286422716900137,0.1967799666806627
0.016608227473123818,0.6298718418772604,0.9843331524153841,0.7311178421999704,0.19675295384353142
0.016428950505799223,0.6301619663687722,0.9843815983833646,0.7335878968738123,0.19672232002595644
0.016245730669215405,0.6304004174472745,0.9844317725764208,0.7360523492852689,0.19668616604516465
0.01605861193525364,0.6305870249486552,0.9844822304504682,0.7385111063956336,0.1966457602471088
0.015867639211511898,0.6307216558246554,0.9845323530306422,0.7409641141996538,0.19660177580428953
0.01567285833052709,0.6308042141503875,0.9845826941735492,0.7434112937379423,0.1965535941907527
0.015474316038775748,0.6308346411296619,0.9846336756145936,0.7458525920591845,0.19650186295132765
0.015272059985454785,0.6308129150982087,0.9846701870571839,0.7482879332423257,0.19644642238178078
0.01506613871104623,0.6307390515248656,0.9847199069591038,0.7507172878172463,0.1963894404007687
0.01485660163566735,0.6306131030107297,0.9851914193650548,0.7531406297041151,0.19633061920774597
0.01464349904721063,0.6304351592862775,0.9852372979725832,0.755557940078499,0.19627016240586506
0.01442688208927416,0.630205347206393,0.9852840411461526,0.7579691842037786,0.19620620524769325
0.01420680274888802,0.6299238307432278,0.9853295822212514,0.76037428514639,0.19613812947003026
0.013983313844037676,0.6295908109767575,0.9853748782468379,0.7627731988850034,0.19606789322416018
0.013756469010987342,0.6292065260828938,0.9854210844835475,0.7651658886538191,0.19599425627439482
0.013526322691408101,0.6287712513189517,0.9854659811833268,0.7675522799360074,0.19591659245594417
0.013292930119311987,0.6282852990062301,0.9855112725589634,0.7699323304267333,0.1958368226688343
0.013056347307795802,0.6277490185094606,0.9851616415215061,0.7723060131175471,0.19575541829181106
0.012816631035598854,0.6271627962127834,0.9852094409963591,0.7746733085642684,0.19567132348973804
0.012573838833475622,0.6265270554919269,0.9848980736329309,0.7770341268394794,0.1955791037757419
0.01232802897038927,0.6258422566821802,0.9849482913958638,0.7793882770755255,0.19547746264928156
0.012079260439526989,0.6251088970417283,0.9849965578787118,0.7817356484680749,0.19537200345877265
0.011827592944142023,0.6243275107098692,0.9850303401979055,0.7840762056672959,0.1952650471844109
0.01157308688322525,0.6234986686595755,0.985500803774197,0.7864099403254254,0.19515714252397634
0.011315803337009614,0.6226229786438315,0.9855472945926126,0.7887368377831391,0.19504659300211347
0.011055804052311099,0.6217010851351108,0.9855898775051718,0.7910568334818331,0.19493228624925954
0.010793151427710106,0.6207336692573087,0.9852948492905726,0.7933698708820209,0.19481204901146815
0.010527908498575708,0.6197214487093988,0.985343448756525,0.7956757797366663,0.19468276528699802
0.01026013892193769,0.6186651776800123,0.9853886928515047,0.7979744570920384,0.19454995880504372
0.009989906961209074,0.6175656467520824,0.985096055273545,0.8002658510152123,0.19441145818406222
0.009717277470763336,0.6164236827966475,0.9851425066574498,0.8025498040479141,0.1942653901288731
0.009442315880369445,0.6152401488548137,0.9851886993506582,0.8048262590895228,0.19411770198088985
0.009165088179489213,0.6140159440068402,0.9852349881738915,0.8070951988733882,0.19396840627697004
0.008885660901440133,0.6127520032272307,0.985287989279492,0.8093566007032239,0.19381636901374588
0.008604101107427712,0.6114492972246232,0.985341070222619,0.8116104023736015,0.19365992451724207
0.008320476370450835,0.6101088322652324,0.9853867407308277,0.8138565373757448,0.1935002658450936
0.008034854759085016,0.6087316499784969,0.9854326327600181,0.8160949795909654,0.1933391060726064
0.007747304821145906,0.6073188271435117,0.9854861278139958,0.8183257090259991,0.1931753547312081
0.007457895567238364,0.6058714754547437,0.9855405533158494,0.8205486676328858,0.1930074016336985
0.007166696454194028,0.6043907412654647,0.9855860725582385,0.8227637930677824,0.19283640064954743
0.006873777368402231,0.6028778053072184,0.985640495556511,0.8249710568505031,0.19266294455451533
0.006579208609037594,0.6013338823835878,0.9856864405091064,0.8271704101215496,0.19248655038286974
0.006283060871188266,0.5997602210364362,0.985415938823041,0.8293618134586084,0.19230525793876213
0.005985405228889767,0.5981581031826848,0.9854624873382989,0.8315451329077619,0.19211741731537685
0.005686313118067598,0.5965288437196534,0.9855095250164825,0.833720324930574,0.19192837129951854
0.0053858563193925025,0.5948737900968571,0.9852840321255291,0.8358873836261018,0.19173847678358852
0.005084106941053943,0.5931943218521141,0.9853307881122347,0.8380463133029812,0.1915479041846394
0.004781137401454289,0.5914918501097013,0.9853781207919713,0.8401971103493924,0.19135618874904237
0.004477020411828665,0.5897678170382566,0.9854252109458242,0.8423397682549447,0.19116333618092993
0.004171828958794882,0.5880236952660246,0.9854724603153685,0.8444742807012703,0.19096936229146813
0.0038656362868365736,0.586260987250988,0.9855301488899137,0.846600636788598,0.1907733015813671
0.003558515880725347,0.5844812246033765,0.9855772433206081,0.848718796974249,0.1905747166984455
0.0032505414478843342,0.5826859673579732,0.9853279004739575,0.8508287484514309,0.19037540445411763
0.0029417869006991087,0.5808768031936099,0.9853757486384478,0.85293049804388,0.19017553878054577
0.002632326338778877,0.5790553465972099,0.9854234619256568,0.8550240448137971,0.18997465332570077
0.002322234031173145,0.5772232379696982,0.9851189590166264,0.8571093865501421,0.18977308818520136
0.0020115843985471153,0.5753821426711222,0.9851676621205577,0.8591865309810442,0.18957101061311796
0.0017004519953214274,0.5735337500023024,0.9852237122318159,0.8612554733549935,0.18936702969686622
0.0013889114917795408,0.5716797721203818,0.9852722884346071,0.8633161785030093,0.1891607208279666
0.0010770376561466688,0.5698219428856653,0.9853206919404665,0.8653686350666819,0.18895348894543454
0.0007649053366463655,0.5679620166372331,0.9850462875147353,0.8674128261871253,0.1887423785957196
0.00045258944353703445,0.5661017668948632,0.9850961878382531,0.8694486484746267,0.18852608724449216
0.00014016493113381344,0.5642429849849483,0.9851458577957183,0.8714760739647327,0.18830902430719568
-0.00017229322017995628,0.5623874785881976,0.9852055625018445,0.8734950998005351,0.1880903613387798
-0.0004847100219479107,0.5605370702071095,0.9852553055181754,0.875505699550013,0.187869792630015
-0.0007970104956372619,0.558693595551375,0.9853046124454542,0.877507868326166,0.18764854196047007
-0.0011091196906333476,0.5568589018396175,0.9853540580576046,0.8795016094719006,0.18742662255814407
-0.0014209627022276356,0.5550348460161375,0.9854033338407464,0.8814869266985749,0.1872040585544873
-0.001732464689594205,0.5532232928816141,0.9854521721983697,0.8834638240564443,0.18698085788809482
-0.0020435508937513966,0.5514261131370755,0.9855134774969715,0.885432302163023,0.1867563030201002
-0.0023541466555034515,0.5496451813407865,0.9855454134228568,0.8873923410701678,0.18653026329738576
-0.002664177433358491,0.5478823737781617,0.9855937607735378,0.8893439458165743,0.18630395235535727
-0.0029735688214180293,0.5461395662452048,0.9856555819654275,0.8912871204758899,0.18607638536515617
-0.0032822465672340583,0.5444186317464964,0.9857042246405439,0.8932218468938133,0.18584727234764697
-0.003590136589629296,0.5427214381092736,0.9862540108169525,0.8951481255052635,0.18561774435407558
-0.003897164996476347,0.5410498455156741,0.9862975989775228,0.8970659661367706,0.1853878491376485
-0.004203258102431283,0.5394057039558391,0.9863417474502922,0.8989753769459955,0.18515748822631756
-0.004508342446618075,0.537790850605185,0.9860399616994316,0.9008763549442659,0.1849245933944873
-0.0048123448102584685,0.536207107129784,0.9857404103145943,0.90276882847475,0.18468656434513875
-0.005115192234244553,0.534656276924496,0.9862472351923152,0.9046527290050105,0.18444581298106436
-0.005416812036648267,0.5331401422891648,0.9862883092576866,0.9065280540680023,0.18420492697445515
-0.005717131830164849,0.5316604615489235,0.9863300881818801,0.9083948177500486,0.18396388620826917
-0.006016079539485478,0.5302189661253355,0.986371737751348,0.9102530343735153,0.18372272092866532
-0.006313583418594885,0.5288173575658552,0.9860824234208293,0.9121027115865523,0.18348009009361388
-0.006609572067990212,0.527457304539772,0.986123840811325,0.9139438194761139,0.18323552691325423
-0.006903974451816376,0.5261404398095091,0.9861661527667943,0.9157763628160862,0.18299100147374564
-0.007196719914914449,0.524868357186836,0.9858770456474304,0.9176003547704026,0.1827456161578117
-0.007487738199778519,0.5236426084841664,0.985591114600968,0.919415781195269,0.18249859515734673
-0.007776959463417173,0.5224647004717555,0.9856350738245608,0.9212226384774519,0.18225117846025776
-0.008064314294115438,0.5213360918521255,0.9856775785952451,0.9230209455745798,0.18200409304169754
-0.00834973372809333,0.5202581902635626,0.9857212123954366,0.9248107263364092,0.18175735502599585
-0.008633149266056763,0.519232349324955,0.9857647399026093,0.9265920048579723,0.18151097589307763
-0.008914492889637042,0.5182598657345661,0.9857402292156828,0.928364805668119,0.1812650113843992
-0.009193697077715026,0.5173419764356204,0.9857831253347744,0.9301291545829505,0.18101948317868738
-0.009470694822625827,0.5164798558617336,0.9858258558955616,0.9318850767032252,0.18077436154061738
-0.009745419646240296,0.5156746132752695,0.9855389711013108,0.9336325976653266,0.18052982912725873
-0.0100178056159195,0.5149272902116901,0.9855824111394137,0.9353717513086632,0.18028619078341868
-0.01028778736033822,0.5142388580427789,0.98564732054557,0.9371025682695312,0.18004320242964483
-0.010555300085173755,0.5136102156713683,0.9857124538871357,0.9388250805240508,0.17980107415790328
-0.010820279588656277,0.513042187369786,0.9857777790189806,0.9405393231998831,0.17955994203814205
-0.01108266227697688,0.5125355207737572,0.9858212333110369,0.9422453332422908,0.17931976132095484
-0.011342385179549873,0.5120908850428454,0.9855373420257244,0.9439431485748456,0.17908147819204548
-0.011599385964125348,0.5117088691978026,0.985603815725162,0.9456328456474276,0.1788462342452836
-0.011853602951748652,0.5113899806443173,0.9856704115913961,0.9473144836324592,0.1786127256016601
-0.012104975131563073,0.5111346438917479,0.9853850036236185,0.9489881225151656,0.1783827026514725
-0.012353442175452067,0.5109431994743469,0.9854292090835454,0.9506538732302365,0.17815682685340972
-0.012598944452517805,0.51081590308137,0.9854551949205532,0.9523117929313123,0.17793191165522784
-0.012841423043392239,0.510752924901282,0.9854983819006005,0.9539619147986805,0.17770790333439143
-0.01308081975437751,0.5107543491839891,0.985523778717693,0.9556042743635392,0.1774848726051312
-0.013317077131412131,0.5108201740237617,0.9855665964587266,0.9572389049850255,0.17726276724403903
-0.013550138473859686,0.5109503113641453,0.98563219719402,0.9588658459170388,0.17704234671325417
-0.013779947848116751,0.5111445872248389,0.9856747155200497,0.9604851551922865,0.1768239409554783
-0.014006450101036598,0.5114027421491649,0.9857170306576141,0.9620968769490483,0.17660669795314438
-0.014229590873165832,0.511724431869429,0.9857591891433359,0.9637010496567755,0.17639062789573884
-0.014449316611790212,0.5121092281861631,0.9858013133684638,0.965297712088535,0.17617575639251382
-0.014665574583787231,0.512556620055998,0.9858430952759651,0.9668869033737751,0.17596209608993818
-0.014878312888281649,0.5130660148817273,0.985884881722954,0.968468662625084,0.17574965436830828
-0.015087480469101628,0.513636739996982,0.9859265996421229,0.9700430295651005,0.17553847402842943
-0.01529302712703176,0.5142680443369138,0.9859679455448392,0.9716100439387932,0.17532853367303275
-0.015494903531860827,0.5149591002853443,0.9860092091529209,0.9731697452830423,0.1751198424063207
-0.015693061234220727,0.5157090056879795,0.9857669914094074,0.9747221898342779,0.1749158068132782
-0.015887452677214083,0.5165167860205628,0.9857910516459221,0.9762675382350972,0.17471818606862305
-0.016078031207827716,0.5173813967002345,0.9858892490996407,0.9778058597797022,0.17452147755937047
-0.016264751088129047,0.518301725527825,0.9859294127096205,0.9793371874156448,0.17432586056381927
-0.01644756750624314,0.5192765952484748,0.9859693387680074,0.9808615610917413,0.17413165216982002
-0.016626436587107146,0.5203047662176565,0.9860091632053495,0.9823790228486007,0.17393884848362734
-0.01680131540300031,0.5213849391595535,0.9860324137679074,0.9838896136616619,0.17374727269782725
-0.016972161983846278,0.522515758004708,0.9860722357562703,0.9853933691629735,0.173556845223485
-0.017138935327285724,0.5236958127938963,0.9861116101744833,0.9868903297938652,0.1733678561292129
-0.017301595408516758,0.5249236426353882,0.986150796555007,0.9883805378420586,0.17318030113262725
-0.017460103189900707,0.5261977387029909,0.986217285137787,0.9898640403104336,0.17299515128875567
-0.017614420630330873,0.5275165472626288,0.9862563627097016,0.9913409135723923,0.17281293988917312
-0.017764510694362343,0.5288784727156488,0.9862953456080885,0.9928112104546885,0.17263222996263775
-0.017910337361100207,0.5302818806475231,0.9867154815706877,0.9942749725649966,0.17245271255227418
-0.018051865632844454,0.5317251008711844,0.9867515856082932,0.9957322322045621,0.17227424189461882
-0.01818906154348918,0.5332064304548321,0.9867874729702789,0.9971830296839017,0.1720973017425378
-0.018321892166674444,0.5347241367246885,0.986806217721175,0.9986274075263059,0.17192169036601004
-0.018450325623688268,0.5362764602338663,0.9868420224288234,1.0000654019587452,0.17174730344293765
-0.018574331091117554,0.5378616176891972,0.9869722500232103,1.0014970532727367,0.1715742157265685
-0.018693878808245214,0.5394778048286024,0.9870385236863393,1.0029224017214056,0.17140338925167728
-0.018808940084193124,0.5411231992422748,0.9870901641661767,1.0043415257169581,0.1712355500888942
-0.018919487304807324,0.542795963131679,0.9871246697628795,1.0057544718746756,0.17106893522151922
-0.019025493939285505,0.5444942460010863,0.9869079334867752,1.007161308026962,0.170909191515724
-0.019126934546544266,0.5462161872770298,0.9869418542459552,1.0085622651530015,0.1707591492239176
-0.019223784781324783,0.5479599188517659,0.986976215575891,1.0099574424486337,0.1706108239753651
-0.01931602140003566,0.5497235675474613,0.9870410655724549,1.0113468923739004,0.17046551856196734
-0.019403622266331112,0.5515052574984445,0.9873605275930419,1.0127307045995473,0.17032356125263604
-0.019486566356423714,0.5533031124494707,0.9874265007522269,1.014108932920521,0.1701841749601985
-0.019564833764130027,0.5551152579684685,0.9872148892065337,1.0154816988246222,0.17005496613492
-0.019638405705647916,0.5569398235727986,0.9872468263051242,1.0168492876728061,0.1699372919821398
-0.019707264524064537,0.5587749447685035,0.9873120993988829,1.0182118195012195,0.16982302059161591
-0.019771393693594035,0.5606187650025,0.9873776530229494,1.0195694025944484,0.16971444755860118
-0.01983077782354353,0.5624694375280489,0.9874101177662485,1.0209221539890427,0.16961011645178384
-0.019885402662006904,0.5643251271842342,0.9874425138247114,1.02227013737381,0.1695077178981913
-0.019935255099285114,0.5661840120904855,0.9875088169838012,1.0236134089041815,0.16940885304817355
-0.019980323171032568,0.5680442852575175,0.9872957318762958,1.0249521108069892,0.16932201499043503
-0.020020596061128357,0.5699041561162633,0.9873125073145552,1.0262865759965216,0.16924846678780173
-0.020056064104272162,0.5717618519666711,0.9871010689469484,1.0276169600899594,0.16918471589500106
-0.020086718788303863,0.5736156193483819,0.9871322799316563,1.0289435996050647,0.16913553918585406
-0.020112552756246516,0.5754637253354934,0.9871644598557558,1.0302666264489457,0.16908842355592363
-0.020133559808071723,0.5773044587577492,0.9869540574272465,1.0315861337783474,0.16905231755087682
-0.02014973490218807,0.5791361313506022,0.9869850278945826,1.0329024840030419,0.1690318120104876
-0.02016107415665037,0.5809570788366902,0.9872417740173506,1.0342158136606572,0.16901301112560546
-0.020167574850092056,0.5827656619413207,0.9872723298317717,1.0355261563945573,0.16899570476930886
-0.02016923542237802,0.5845602673446071,0.987301391678343,1.0368335568076275,0.16898055098736492
-0.020166055474978895,0.5863393085729283,0.9870966770664664,1.0381381116258468,0.16897717133115234
-0.020158035771066583,0.5881012268323804,0.9868931845874265,1.0394402581632178,0.16900064427627381
-0.020145178235331723,0.5898444917868886,0.9869235361469758,1.0407404978007209,0.16904161727612046
-0.02012748595352112,0.5915676022836291,0.9869854697072207,1.0420389908079113,0.16908691464907444
-0.02010496317169745,0.5932690870283546,0.9870140121559201,1.0433358589674069,0.16913759989188112
-0.020077615295220216,0.5949475052132205,0.9870423226039399,1.0446311705211082,0.16919047039331683
-0.020045448887448643,0.5966014470995961,0.9868399332110425,1.0459250261119863,0.1692563372790017
-0.020008471668165956,0.5982295345583396,0.9870321195136067,1.0472178490689361,0.16934021633279456
-0.01996669251172753,0.599830421569907,0.9871735003801293,1.0485097752548056,0.16942513850223792
-0.01992012144493027,0.6014027946866274,0.9869765526994592,1.0498008857101049,0.1695227914585888
-0.019868769644606574,0.6029453734593699,0.9870025853529371,1.0510916145067082,0.16963951831287793
-0.019812649434942167,0.6044569108307788,0.9870286422518233,1.0523821181649198,0.16975839958033534
-0.0197517742845178,0.6059361934971392,0.9870575391741772,1.053672440180329,0.16987943872253652
-0.019686158803077516,0.6073820422408903,0.9870864264539503,1.0549626241577579,0.17000264468784074
-0.019615818738021845,0.6087933122356783,0.987112185758092,1.0562527135934916,0.1701280078547907
-0.019540770970628812,0.6101688933257933,0.9869163577887634,1.0575428099500759,0.1702671914082266
-0.019461033512002214,0.6115077102817161,0.9867259992652658,1.058833423079352,0.1704377451577803
-0.019376625498749567,0.6128087230334559,0.9868042118605357,1.0601251176065876,0.17062747595302463
-0.019287567188388595,0.614070926883235,0.986837386696074,1.0614180315214385,0.17081814647252247
-0.01919387995448656,0.6152933526990246,0.9868260663990717,1.0627121810889848,0.17100974658387907
-0.01909558628152973,0.6164750670903529,0.9868406783715956,1.0640075825611466,0.1712022936747833
-0.01899270975952789,0.6176151725677068,0.9868670332544333,1.065304254529185,0.17139621842793223
-0.018885275078352373,0.6187128076868076,0.9868934193781075,1.0666022305371385,0.17159216111404024
-0.018773308021811055,0.6197671471789266,0.9869198618949887,1.0679015483037677,0.17179012197167545
-0.01865683546146001,0.6207774020683785,0.986934328827208,1.0692022432989574,0.1719896805102535
-0.018535885350154588,0.6217428197782205,0.9869607282109852,1.0705043387418887,0.17219064824837002
-0.018410486715340967,0.6226626842251471,0.9870319553645154,1.0718078794491939,0.1723959188593179
-0.018280669652089618,0.6235363159044917,0.9870462143763721,1.073112980708177,0.17260619825139384
-0.018146465315872454,0.6243630719661937,0.9870760102523367,1.0744196869223257,0.17281780985131123
-0.018007905915086008,0.6251423462825061,0.9871472632845921,1.0757280416235027,0.17303369755858564
-0.017865024703321505,0.6258735695082095,0.9871771347508069,1.0770381612132756,0.173254996973307
-0.017717855971383638,0.6265562091339851,0.9872070233764986,1.0783501043179742,0.17347825303278214
-0.017566435039061842,0.6271897695335897,0.987236910001145,1.0796639063287745,0.17370345928951858
-0.017410798246652967,0.6277737920054003,0.9873093215816978,1.0809796139079293,0.17393291174933623
-0.017250982946240067,0.6283078548088682,0.9873821846164644,1.0822973541068284,0.17417006268598687
-0.017087027492728158,0.6287915731963446,0.9873961555410399,1.0836172627537641,0.174412148399762
-0.016918971234638976,0.6292245994407352,0.9874029636237304,1.0849394424557057,0.1746676351472542
-0.016746854504667927,0.6296066228593524,0.9874742572141585,1.0862643566075236,0.17494535966194072
-0.016570718610003803,0.6299373698343308,0.9875341291282205,1.0875922329241372,0.17522776450185581
-0.016390605822416013,0.6302166038299086,0.9875590003269198,1.0889231068181981,0.17551122912318906
-0.016206559368108917,0.6304441254068403,0.9875889376142565,1.0902570028050815,0.17579644452392645
-0.016018623417348075,0.6306197722341723,0.9876628541332303,1.091593960852819,0.17608564064478152
-0.015826843073859564,0.6307434190985823,0.987736627989047,1.092934098920965,0.17638214107320188
-0.015631264364005297,0.6308149779114188,0.9878101563544492,1.094277555819726,0.17668586821127533
-0.015431934225736825,0.6308343977135841,0.9877679230426873,1.0956244552020915,0.17699408442242834
-0.015228900497330382,0.6308016646783178,0.987793490197186,1.096974828847863,0.17730325831711471
-0.015022211905906264,0.6307168021119574,0.987819109533829,1.098328698247061,0.17761408178403795
-0.014811918055734322,0.6305798704526606,0.9878447339895856,1.099686089275094,0.1779265456206391
-0.01459806941632899,0.6303909672670958,0.9878702266098983,1.1010470276087525,0.1782406452716233
-0.014380717310337453,0.630150227245014,0.9878842361866387,1.1024115367126524,0.17855595851364447
-0.0141599139012216,0.6298578221916349,0.9879613165551665,1.1037796382477247,0.17887443169661416
-0.013935712180739817,0.6295139610177051,0.9878151860852246,1.1051514259780413,0.17919725133832223
-0.013708165956228794,0.629118889727067,0.987842294309049,1.1065269293777018,0.17952096043791163
-0.013477329837690172,0.6286728914015364,0.9879239828511593,1.1079061787403899,0.17984839373905095
-0.0132432592246843,0.6281762861828503,0.9880053167334842,1.1092892834693728,0.18018271515754666
-0.013006010293034704,0.6276294312514018,0.9880326715255306,1.1106763620853015,0.18052173372821195
-0.012765639981346194,0.6270327208014557,0.9880471711820739,1.1120674558162145,0.1808618424314588
-0.012522205977339699,0.6263865860124647,0.9880380602820004,1.1134625705065913,0.18120246175125368
-0.01227576670400777,0.6256914950161083,0.9881213888530526,1.1148617211185596,0.18154609024555554
-0.012026381305592887,0.6249479528585847,0.9882040889049035,1.1162650085092367,0.18189636554020702
-0.011774109633393665,0.6241565014576803,0.988286173249807,1.1176725561478318,0.18225317536877153
-0.011519012231400455,0.6233177195540714,0.9883141596012517,1.1190844748092685,0.18261439236135174
-0.011261150321765263,0.6224322226562641,0.9883955408716332,1.120500813125518,0.18297896409044742
-0.011000585790108595,0.6215006629785377,0.9884235757690546,1.1219216588019585,0.18334784132941595
-0.010737381170667203,0.6205237293711966,0.9884378681131245,1.1233470468149596,0.1837176312123804
-0.010471599631286452,0.6195021472423755,0.9884658848129846,1.1247769806974652,0.18408814923159988
-0.01020330495825986,0.6184366784706007,0.988492589875019,1.1262114734115858,0.18445996093052602
-0.009932561541021298,0.6173281213072173,0.9885206570239435,1.1276505417423974,0.18483305832314129
