x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.007632833363977681,0.5012389197583245,0.9092271161993019,3.380898268469693,0.25420099025497844
0.007418059149612286,0.502662481421707,0.9075995977550393,3.3792186637685724,0.2538508615831374
0.007201504636659128,0.5041541455396907,0.9059389214231631,3.3775354482467876,0.253503617481596
0.00698322179716186,0.5057118841241198,0.906017989620749,3.375848682290498,0.2531583796762487
0.006763263017954062,0.5073336003118522,0.9058936226359238,3.3741583959154484,0.252813862890784
0.006541681088086983,0.5090171335197978,0.9059710953858932,3.372464609711748,0.252470011114758
0.006318529186160135,0.5107602645977352,0.9042949299402367,3.370767349191465,0.2521277547778977
0.0060938608675588,0.5125607209552491,0.9033552796728375,3.369066670081513,0.25178816578455815
0.005867730051601012,0.5144161816407748,0.9034567496511136,3.367362619630299,0.2514498864854943
0.005640191008597085,0.5163242823524385,0.9035571356313867,3.3656552215904565,0.25111226526141006
0.005411298346825154,0.5182826203622108,0.9038657542040452,3.3639444951901454,0.2507752029405733
0.005181106999425324,0.5202887593367083,0.9039628032490579,3.362230457953573,0.2504387290506996
0.004949672211215942,0.522340234039869,0.9040586936789307,3.3605131281140084,0.2501027813073506
0.00471704952543529,0.5244345549045576,0.9041486578904865,3.358792520981254,0.249767199592679
0.0044832947704113646,0.5265692124620045,0.9042421450661127,3.3570686520618,0.24943219976151745
0.004248464046163236,0.5287416816197279,0.9043343193914812,3.355341540516326,0.24909783014991416
0.0040126137109375215,0.5309494257803309,0.9043836690002258,3.3536112044211466,0.24876396335441478
0.0037758003676825144,0.533189900795172,0.9027945890306814,3.3518776639723815,0.24843141786111728
0.0035380808504639006,0.5354605587484407,0.9018627657511747,3.3501409661108874,0.248101048856006
0.003299512210824692,0.5377588515686392,0.901978007776748,3.348401152694977,0.2477719690587212
0.0030601517040932382,0.540082234465748,0.9020930390695739,3.346658245259899,0.24744336052950702
0.002820056775642125,0.5424281691936276,0.9006179886857747,3.344912263210698,0.24711595584615412
0.0025792850471017463,0.5447941271382786,0.8998315500191826,3.3431632479732576,0.24679041957368597
0.0023378943025311534,0.5471775922335917,0.8999756314411145,3.341411237058601,0.2464660715863387
0.002095942474550348,0.5495760637070962,0.8990536950896313,3.3396562537846615,0.24614269754006332
0.0018534876304366259,0.5519870586590101,0.8984035973879642,3.3378983302272442,0.24582065924592097
0.001610587958188756,0.5544081144785229,0.8987244806387177,3.3361374937935606,0.24549940668394798
0.0013673017525620767,0.5568367911018678,0.8990426394248485,3.3343737616170457,0.24517859991773738
0.0011236874010781541,0.5592706731171695,0.8980322759991582,3.33260714986031,0.24485866714587182
0.000879803370011937,0.561707371721472,0.8982225987741467,3.330837688351595,0.24453977438857433
0.0006357081903601765,0.5641445265356411,0.8984137656071545,3.3290653951487013,0.24422130641048753
0.0003914604437942944,0.5665798072830812,0.8986046323471998,3.3272902828287902,0.24390315597817827
0.00014711874860103919,0.5690109153383617,0.8975366197449651,3.3255123656551113,0.24358564155681411
-9.725825438562869e-05,0.5714355851519387,0.8965038119105837,3.3237316680604483,0.24326924901991523
-0.0003416119158580751,0.5738515855572399,0.8967184428786359,3.321948217131189,0.242953766447543
-0.0005858835921104373,0.5762567209663264,0.8957293387431158,3.320162030044017,0.2426387255266166
-0.0008300146591130149,0.5786488324603491,0.8959548559318556,3.318373123696325,0.2423242838472209
-0.001073946526581595,0.5810257987808972,0.8950073215652264,3.3165815142897106,0.2420103786417718
-0.001317620652038884,0.5833855372282406,0.8953436656618844,3.314787220371668,0.24169726974845138
-0.0015609785548644877,0.5857260044723142,0.8955761330056776,3.3129902603015764,0.24138455674040973
-0.0018039618303298587,0.588045197282149,0.8958071510987015,3.3111906447729877,0.2410720404606432
-0.002046512163615277,0.5903411531792282,0.8960367356771592,3.3093883825318047,0.24075971086894768
-0.002288571343805024,0.5926119510201028,0.8955778322684794,3.3075834833577895,0.24044771703470827
-0.0025300812778578075,0.594855711513352,0.895052959254639,3.3057759628644106,0.24013630966055075
-0.002770984004548718,0.5970705976757742,0.8952814832503495,3.303965834680664,0.23982509556809747
-0.003011221708379766,0.5992548152324699,0.8955087068587682,3.302153107353084,0.23951413846930478
-0.0032507367334551744,0.6014066129652633,0.8946209753197468,3.300337791328376,0.23920347553996418
-0.0034894715973186894,0.6035242830136562,0.8948567557369885,3.2985199001695302,0.2388932686428848
-0.0037273690047489164,0.6056061611323256,0.8950909852086069,3.296699445569296,0.23858327430462622
-0.003964371861510057,0.607650626908917,0.8942346591156679,3.2948764373204016,0.23827359190781475
-0.004200423288054144,0.609656103945693,0.8945658692447782,3.293050887598124,0.23796427091761027
-0.00443546663317188,0.6116210600083832,0.8937272046680921,3.29122280887604,0.2376553272134608
-0.0046694454875887,0.6135440071453553,0.8928982628872548,3.2893922131441578,0.2373466426157439
-0.004902303697502686,0.6154235017800535,0.8920725293916566,3.287559106123759,0.23703784333006758
-0.005133985378061222,0.6172581447794561,0.8912423426006536,3.2857234950149055,0.23672937554122014
-0.005364434926773115,0.6190465815010991,0.8915019269816816,3.2838853907795813,0.2364211751166438
-0.0055935970368528294,0.6207875018210596,0.891759100272384,3.2820448044874624,0.23611326194943222
-0.0058214167104940154,0.6224796401451136,0.892013890049267,3.280201743230109,0.2358053340911139
-0.006047839272068558,0.6241217754051364,0.8911688949243425,3.2783562133142,0.2354975406163416
-0.006272810381248542,0.6257127310426406,0.8914236243577912,3.2765082232102754,0.23518993672206154
-0.006496276046047682,0.627251374981224,0.891675321557446,3.274657781094802,0.2348825609767083
-0.006718182635779092,0.6287366195895574,0.8919236579746489,3.272804898531749,0.2345755335826868
-0.006938476893926446,0.6301674216364124,0.892300712394516,3.2709495869942495,0.2342688532288427
-0.007157105950925219,0.6315427822391203,0.8914282738872984,3.2690918577014974,0.23396241377808868
-0.00737401733685122,0.6328617468067286,0.8905160403512941,3.2672317190288167,0.2336561536669447
-0.0075891589940130615,0.6341234049790164,0.8907614986567632,3.265369179915223,0.2333500929278717
-0.007802479289445692,0.6353268905624584,0.8910043549804925,3.2635042489548862,0.23304423065474633
-0.008013927027302224,0.6364713814640913,0.8900316317197686,3.2616369357888937,0.23273868031294465
-0.008223451461140542,0.6375560996241989,0.8902699502792181,3.2597672521660632,0.23243345136635837
-0.008431002306102291,0.6385803109486015,0.8892309983375231,3.257895209492328,0.23212866484021313
-0.00863652975098096,0.6395433252413282,0.8896006570876279,3.2560208206194274,0.23182413784688413
-0.008839984470176379,0.6404444961382978,0.8898311618789092,3.254144096426648,0.23152005815562693
-0.009041317635532512,0.6412832210426574,0.8900533748392743,3.2522650509635476,0.2312163751334644
-0.00924048092805616,0.6420589410622985,0.8902775359772349,3.250383694785325,0.23091296650162413
-0.009437426549513113,0.6427711409500548,0.890498619979512,3.248500038915294,0.23060992187176474
-0.009632107233899588,0.6434193490470266,0.8885422069729241,3.246614099306095,0.230308077880904
-0.00982447625878587,0.644003137229419,0.8890816271319543,3.244725918489015,0.23000790426317852
-0.010014487456529388,0.6445221208592523,0.8871062298710265,3.2428355191450446,0.22970884679441764
-0.010202095225354754,0.6449759587392434,0.8851661500205754,3.2409429477590344,0.22941238443244555
-0.010387254540298008,0.6453643530721357,0.8853865907776902,3.239048254769523,0.2291175143603024
-0.010569920964012375,0.6456870494247187,0.8856048056087821,3.2371514589139267,0.22882296298642443
-0.010750050657432982,0.6459438366967164,0.8859624667653977,3.235252570866503,0.2285287013927358
-0.010927600390298102,0.6461345470947347,0.883992160290029,3.233351603972437,0.22823553916908215
-0.011102527551524088,0.6462590561113875,0.8828332973068883,3.2314485988835284,0.227944157488672
-0.011274790159431926,0.6463172825097228,0.8834319311420876,3.229543581242459,0.22765335454603705
-0.011444346871822641,0.6463091883130165,0.8836426279965414,3.2276365621461367,0.22736284373557092
-0.011611156995899144,0.6462347787999898,0.8816635297577027,3.225727556023581,0.22707343987775935
-0.011775180498032375,0.6460941025054752,0.8818571681857469,3.223816600390624,0.22678547531135362
-0.011936378013369182,0.645887251226525,0.8805913502730931,3.221903712681794,0.22649800257160463
-0.012094710855279646,0.6456143600339334,0.8785805621881381,3.2199889147829333,0.22621192241724422
-0.012250141024641767,0.6452756072891147,0.8787672148614026,3.2180722439982037,0.22592719210975884
-0.012402631218960963,0.6448712146662464,0.8794056759139585,3.216153716465611,0.225642687220641
-0.012552144841322591,0.6444014471795791,0.879586858688832,3.214233339576616,0.22535841925752859
-0.012698646009174959,0.6438666132157427,0.8797655320512767,3.2123111233298656,0.2250745246593692
-0.012842099562941049,0.6432670645709005,0.8799422334737851,3.2103870810028665,0.2247911629258932
-0.012982471074456544,0.6426031964925247,0.8785673614234244,3.208461228129537,0.2245087066269403
-0.013119726855232522,0.6418754477255569,0.8787588512365505,3.20653359181658,0.22422722605590228
-0.013253833964540374,0.6410843005626744,0.8773339545222401,3.204604188278767,0.22394652235827572
-0.013384760217317717,0.6402302808983449,0.8775109860128016,3.2026730442094853,0.2236668990719855
-0.013512474191892283,0.6393139582863033,0.87768644129893,3.2007401764720527,0.2233877631294267
-0.01363694523752321,0.6383359460000504,0.8762094283801363,3.198805600698008,0.223109607234594
-0.013758143481757098,0.6372969010959147,0.8764113352870452,3.196869347813851,0.2228327281527108
-0.01387603983759705,0.636197524478173,0.8748958212421521,3.1949314399460347,0.22255696143388878
-0.013990606010483598,0.6350385609656711,0.8751055236259677,3.1929919089761194,0.22228235465953464
-0.014101814505085226,0.6338207993593155,0.873557533959822,3.191050773246096,0.22200878815058947
-0.014209638631897024,0.6325450725097518,0.8719838033704296,3.189108071525801,0.22173739325525196
-0.014314052513646145,0.6312122573844738,0.870392681367534,3.1871638514666607,0.22146827512264694
-0.014415031091502144,0.6298232751335261,0.8706302018723087,3.1852181584779196,0.22120072474603436
-0.014512550131091147,0.6283790911528958,0.8706670557072482,3.183271010374145,0.22093340780109152
-0.01460658622831161,0.6268807151445812,0.8690832233730301,3.181322416200927,0.22066700563896677
-0.014697116814951748,0.6253292011722564,0.867493894070504,3.1793724165355224,0.22040302480481963
-0.014784120164105234,0.6237256477113324,0.8682668295360101,3.177421057729847,0.22014049214845052
-0.014867575395385956,0.6220711976921146,0.8690056704314868,3.1754683549997322,0.21987822571851934
-0.014947462479938951,0.6203670385346524,0.8692540651596894,3.173514316141923,0.21961626965887054
-0.015023762245247435,0.6186144021737382,0.8676590555441195,3.171558956889302,0.21935567401908823
-0.015096456379733994,0.616814565072399,0.8660755087634314,3.1696023234690793,0.2190976298504579
-0.015165527437155305,0.6149688482220759,0.8644192926319916,3.167644467775922,0.21884187064743457
-0.015230958840789123,0.6130786171275557,0.8627879579549395,3.1656854341943705,0.21858831236182746
-0.015292734887412632,0.6111452817745494,0.8635325509322571,3.163725270559781,0.21833645082124287
-0.015350840751071286,0.6091702965776632,0.8642425233437615,3.1617639923600116,0.21808466302105795
-0.015405262486636621,0.6071551603063379,0.8634093694611965,3.159801603111453,0.2178331451367164
-0.015455987033153354,0.6051014159861372,0.8636581961354137,3.1578381182465223,0.21758246602811557
-0.015503002216973845,0.603010650772615,0.8629037926682868,3.155873556307918,0.21733273966607297
-0.015546296754679624,0.600884495794757,0.8631435030051398,3.1539079378070145,0.21708364915409756
-0.01558586025578946,0.5987246259648276,0.8638560514461822,3.1519412731599017,0.2168348444990782
-0.01562168322525308,0.5965327597512179,0.864533730293255,3.1499735683195516,0.21658621272470577
-0.015653757065729697,0.5943106589107041,0.8645539383150077,3.1480048291393015,0.21633773425683364
-0.01568207407965154,0.5920601281762756,0.8647770057048854,3.1460350621889828,0.21608970649021852
-0.015706627471071235,0.5897830148965076,0.865262609348106,3.144064280202196,0.21584208508049801
-0.015727411347292716,0.5874812086222015,0.8654823289093936,3.142092491461012,0.21559485053272293
-0.015744420720285424,0.5851566406357969,0.8657008519709067,3.1401197084123327,0.215348164921431
-0.01575765150788148,0.5828112834188467,0.8659180086282284,3.1381459427831877,0.2151019513391676
-0.01576710053475546,0.580447150052618,0.8661330095717305,3.1361712063711034,0.21485623111637023
-0.01577276553318612,0.5780662935466566,0.8668061525300065,3.1341955123295753,0.21461113387603048
-0.01577464514360119,0.5756708060899745,0.8670158903859511,3.132218871892833,0.2143663688599997
-0.015772738914903096,0.5732628182192954,0.8651262573847113,3.130241300284137,0.2141231246380104
-0.015767047304577595,0.5708444978986346,0.8653419958877586,3.1282628460696538,0.2138819694710336
-0.01575757167858384,0.5684180495043165,0.8635098355646136,3.126283535832399,0.21364225344426893
-0.015744314311026623,0.56598571270941,0.8637317011056562,3.1243034159745395,0.21340457156847925
-0.015727278383610484,0.5635497612614447,0.863951562094055,3.1223225086244097,0.21316740288967234
-0.015706467984876217,0.5611125016471914,0.8641702867259833,3.120340825779455,0.21293074974698573
-0.015681888109219673,0.558676271638269,0.8643867190519864,3.118358379130431,0.21269462905196262
-0.015653544655692977,0.5562434387113396,0.8658401674619651,3.116375178079283,0.21245831005630172
-0.015621444426588959,0.553816398336708,0.8674447842078671,3.114391201283299,0.21222026872936156
-0.01558559512580847,0.5513975721292703,0.8654409004055218,3.1124064228974393,0.21198231429825523
-0.01554600535701168,0.5489894058559188,0.8656347655175923,3.110420882254195,0.21174639590457953
-0.015502684621553015,0.5465943672937866,0.8636855043962972,3.1084346032612533,0.21151190601399622
-0.015455643316201008,0.5442149439339975,0.8639023323412534,3.106447634057082,0.21127951124345312
-0.015404892730643202,0.5418536405260599,0.8641180793844387,3.1044599974782847,0.21104771261479466
-0.015350445044776518,0.5395129764584665,0.862269016834762,3.102471711838854,0.21081752237303375
-0.015292313325784151,0.5371954829717311,0.8629915595055966,3.100482824901075,0.2105892339843732
-0.01523051152499969,0.5349037002007309,0.8612418619040367,3.0984933564301644,0.21036213688914798
-0.015165054474558598,0.5326401740440563,0.8614815919158331,3.0965033497902685,0.21013695834688592
-0.015095957883838749,0.5304074528589755,0.861719945076896,3.0945128244719915,0.2099122342670631
-0.015023238335690331,0.528208083981629,0.8619567923808353,3.092521791552829,0.20968808305569378
-0.014946913282455803,0.5260446100732207,0.8603541212521739,3.0905302696642316,0.209465424432975
-0.014867001041781508,0.523919565294216,0.8606085414130638,3.088538298552427,0.20924442683300637
-0.01478352079222169,0.5218354713098958,0.8591422935155386,3.086545900635163,0.2090246248947559
-0.014696492568635484,0.519794833132113,0.8594170987425725,3.084553110591821,0.20880636008733205
-0.014605937257378823,0.5178001348036162,0.8601558472954612,3.0825599451168677,0.20858842513921633
-0.014511876591291726,0.5158538349329844,0.8588457514576422,3.0805664122151635,0.2083712985026593
-0.014414333144482485,0.5139583620899391,0.8590133347366422,3.0785725407136573,0.20815551574777294
-0.014313330326910187,0.5121161100725733,0.8593068460983293,3.076578345345233,0.20794012222729238
-0.014208892378766165,0.5103294330598853,0.8596008962565261,3.0745838347716803,0.20772508926728245
-0.014101044364656671,0.5086006406648639,0.8598949457122106,3.072589015942926,0.2075103861181825
-0.013989812167587429,0.5069319929052203,0.8587678065000305,3.0705938986979637,0.20729643382983165
-0.013875222482751724,0.5053256951107223,0.861712243385069,3.0685984989110824,0.20708238821382075
-0.013757302811123969,0.5037838927878352,0.862017120873129,3.066602792650652,0.2068671810935048
-0.01363608145285924,0.5023086664641256,0.8621753815703057,3.064606777479134,0.20665231827172917
-0.013511587500501635,0.5009020265364452,0.8624802432613295,3.062610461349857,0.20643787026908064
-0.013383850832002164,0.4995659081483716,0.862785903004118,3.060613853234965,0.20622382651429375
-0.013252902103548106,0.4983021661236642,0.8630921764057568,3.0586169613210226,0.2060101491252882
-0.013118772742205667,0.4971125699835663,0.8635525739033498,3.0566197937421746,0.20579679550540778
-0.01298149493837777,0.4959987990765935,0.8624896603027595,3.054622357460709,0.20558398505840586
-0.012841101638078362,0.49496243785005395,0.865904013981148,3.052624662641318,0.20537071382611002
-0.012697626535025557,0.49400497129278154,0.8697413120133,3.0506266728372005,0.20515489313329546
-0.012551104062555439,0.49312778057855805,0.8700381378786537,3.0486283405328827,0.2049373886417067
-0.012401569385358075,0.49233213893931577,0.8703354150262675,3.0466296561035553,0.20472001595159967
-0.012249058391038114,0.49161920779651835,0.8706320292837793,3.0446306242633403,0.20450289680165304
-0.012093607681502212,0.4909900331780474,0.8694953426448905,3.042631253030188,0.20428632454702597
-0.011935254564174403,0.49044554244653527,0.8698160693952977,3.0406315559359993,0.20407027126706237
-0.011774037043042725,0.4899865413633289,0.8701378581797623,3.0386315386102742,0.2038543316691493
-0.011609993809538413,0.4896137115102006,0.8709891042257836,3.036631204210923,0.20363850886872376
-0.011443164233250038,0.4893276080885568,0.8714505522258778,3.0346305537361165,0.2034226330696679
-0.011273588352475066,0.4891286581132136,0.8716727879708319,3.0326295930101974,0.2032074355748245
-0.011101306864610963,0.4890171590149299,0.8768323805757697,3.030628326618948,0.2029910116512282
-0.010926361116387763,0.48899327766276723,0.8757770837432046,3.0286267074059894,0.2027726543603917
-0.010748793093945302,0.4890570498140581,0.876091171033304,3.026624727967152,0.20255457991794013
-0.01056864541275659,0.489208379996405,0.8764055636151198,3.024622392922103,0.2023366178352114
-0.01038596130740041,0.4894470418226401,0.8767197441119826,3.022619701949646,0.2021184883499156
-0.010200784621185056,0.48977267873623176,0.876932277501301,3.020616653994389,0.20190036302294492
-0.010013159795626407,0.49018480518117236,0.8770974278450197,3.0186132512010535,0.2016824028866268
-0.009823131859781944,0.4906828081870513,0.8774129393938244,3.016609498728414,0.20146463991434901
-0.009630746419444038,0.4912659493568015,0.8777287549245378,3.014605399291403,0.20124691031159594
-0.009436049646194976,0.49193336724159,0.8780446615012522,3.0126009541490006,0.20102922584306615
-0.00923908826632573,0.49268408008452896,0.8783613230126044,3.010596164929475,0.2008115693531008
-0.009039909549621925,0.4935169889123483,0.8788010849986022,3.008591032800441,0.20059396314276365
-0.008838561298019628,0.4944308809519241,0.8843792145143965,3.006585552650033,0.20037492787177222
-0.008635091834132589,0.4954244333466468,0.8834608180528042,3.0045796729493777,0.20015362068479584
-0.008429549989655527,0.49649621714600983,0.8825664789833819,3.0025733788547044,0.19993223810331154
-0.00822198509364443,0.4976447015405605,0.8828852123496175,3.000566668454708,0.19971073159941463
-0.008012446960677995,0.4988682583134559,0.8820078599252688,2.998559541963517,0.19948920405885756
-0.007800985878902347,0.500165166479318,0.8823356127354521,2.9965519979393065,0.199267535052787
-0.0075876525979620205,0.5015336170808744,0.8895544133494976,2.9945440264195162,0.19904405927773436
-0.00737249831682042,0.5029717181139586,0.8898388469385834,2.992535566644753,0.19881792652402686
-0.007155574671472228,0.5044774995518815,0.8901210406448321,2.9905266018300845,0.1985918124845337
-0.006936933722551051,0.5060489184408582,0.8904011130761147,2.988517132396378,0.19836560842600195
-0.00671662794283511,0.5076838640391312,0.8906793963756524,2.98650715853442,0.19813944650442178
-0.006494710204654028,0.5093801629735824,0.8909544887533827,2.984496681979331,0.19791327901110609
-0.00627123376719977,0.5111355843890057,0.8912291658944709,2.9824857031184515,0.19768703036183866
-0.006046252263744502,0.5129478450667108,0.8915012927538281,2.9804742183723545,0.19746046776684414
-0.0058198196887692,0.5148146144908045,0.8917688186741989,2.978462225158569,0.19723385564393098
-0.005591990385004842,0.516733519842212,0.8920323500153794,2.97644972397931,0.19700722481861205
-0.005362819030390807,0.5187021509023397,0.8922927559492112,2.974436716121632,0.19678064211093332
-0.005132360624952041,0.5207180648501122,0.8925527113497758,2.9724232030411115,0.1965540340051483
-0.004900670477599667,0.5227787909380027,0.8928062752714397,2.9704091845778366,0.19632732858778482
-0.004667804192856854,0.5248818350344898,0.8931704814460476,2.9683946605378164,0.19610071300861265
-0.004433817657514167,0.5270246840222391,0.8934215783782568,2.9663796357058447,0.19587425365921754
-0.0041987670272169006,0.5292048100430155,0.8936656747224034,2.9643641123796396,0.1956477792543257
-0.003962708712988039,0.5314196745820771,0.9002561900816011,2.962348084054082,0.19541992218337192
-0.0037256993676898532,0.5336667323863666,0.8994029679585718,2.960331502015591,0.195189764256285
-0.003487795872427549,0.5359434352123713,0.8995957400026311,2.958314346741959,0.1949593075392049
-0.0032490553228980007,0.5382472354009015,0.8986252580702597,2.9562966179380568,0.19472891611467133
-0.003009535015687091,0.5405755892773756,0.9008870714893356,2.9542783134312947,0.19449775407784256
-0.002769292434518779,0.5429259603773776,0.9010404081764318,2.952259408032092,0.19426554120977985
-0.0025283852364594074,0.5452958224983377,0.901317623707031,2.950239899752607,0.19403359650437227
-0.0022868712380800346,0.5476826625791643,0.9014652978807115,2.9482197936365204,0.19380178412741403
-0.0020448084015810115,0.5500839834105142,0.9018417862523195,2.946199090565775,0.19356960245054486
-0.0018022548208811175,0.5524973061791303,0.9021449895987527,2.9441777759593197,0.19333644013318244
-0.001559268707675443,0.5549201728503439,0.9024123097667281,2.9421558324719976,0.19310242108468265
-0.0013159083774647517,0.5573501483933716,0.9026637174121398,2.940133244572565,0.19286751046692382
-0.0010722322355601244,0.5597848228545046,0.9027960703643899,2.93810999754639,0.19263215123612681
-0.0008282987630659266,0.5622218132836516,0.9029237863817141,2.936086092923049,0.1923970478035107
-0.0005841665028446347,0.564658765520004,0.9030463644046385,2.9340615363504763,0.19216209924711075
-0.00033989404546682576,0.567093355842775,0.903164171333051,2.9320363323201586,0.19192733341397236
-9.554001514969607e-05,0.5695232924931599,0.9032776758739186,2.930010485487968,0.19169273225864733
0.00014883694431239673,0.5719463170737076,0.9034955383750155,2.9279840014475194,0.191458186700463
0.0003931781836222626,0.5743602058313677,0.9037109498042812,2.925956873300183,0.1912229354291315
0.0006374250620553471,0.5767627708304378,0.9038200625781769,2.923929088942782,0.19098729053156036
0.0008815189615332473,0.5791518610215893,0.9039242189295056,2.921900651473629,0.19075203901465676
0.0011254013006917714,0.5815253632130761,0.9041138706865324,2.919871569633607,0.19051693539970987
0.0013690135489402536,0.5838812029500738,0.9042151263708353,2.9178418437349154,0.19028187820947598
0.001612297240508489,0.5862173453079851,0.9044045605956792,2.915811478332518,0.1900468644270072
0.001855193988478257,0.5885317956053593,0.9045799377059631,2.9137804715856555,0.18981156364187415
0.0020976454987960366,0.5908226000418868,0.9046766594131967,2.911748818530955,0.18957614096851966
0.0023395935842631514,0.5930878462667357,0.9051920786739174,2.9097165245811443,0.18934104417665665
0.002580980178500515,0.5953256638822881,0.9037671118346886,2.907683599875397,0.189106874465041
0.0028217473498841827,0.5975342248881098,0.9038351183602054,2.9056500732908215,0.1888739160701521
0.0030618373154487804,0.5997117440697646,0.9038996254128938,2.903615959389382,0.1886413909891114
0.0033011924547550007,0.6018564793368739,0.9044572748803936,2.9015812684992675,0.18840929653152969
0.003539755323718413,0.6039667320145761,0.9045167422375209,2.899546008663725,0.18817755020438645
0.00377746866839558,0.6060408470923349,0.9050169558701832,2.8975101893724706,0.18794616990689192
0.004014275438724859,0.6080772134338179,0.9054505234199124,2.895473816599939,0.18771495591546494
0.0042501188022180955,0.6100742639513489,0.9055129187381998,2.89343689224856,0.1874836832295371
0.004484942157600141,0.6120304757482405,0.9055759219587857,2.891399418167596,0.18725263799468952
0.004718689148392908,0.6139443702320839,0.9056580949049209,2.8893614022830825,0.18702184638970717
0.0049513036764406194,0.6158145132019067,0.9057226024817902,2.8873228486038895,0.18679134029613098
0.005182729915373167,0.6176395149118948,0.9061444023902477,2.885283768737729,0.1865614175195111
0.005412912324004076,0.6194180301142066,0.9062028695642622,2.8832441734635386,0.18633196112062111
0.005641795659660171,0.6211487580832249,0.9065793520850293,2.881204075235432,0.1861031276075825
0.0058693249914396235,0.6228304426234379,0.9048996003714198,2.8791634890081905,0.18587550417180246
0.006095445713394982,0.6244618720629663,0.9049380985388653,2.877122453125184,0.18564960983622317
0.006320103557638378,0.6260418792346162,0.90497352413249,2.875080986962347,0.18542421138613874
0.006543244607365625,0.6275693414462062,0.9050059167091834,2.8730390991980332,0.1851990785866063
0.006764815309795881,0.629043180441748,0.9031005529746016,2.870996802164088,0.18497540382196165
0.006984762489024153,0.6304623623549795,0.9034506596175514,2.868954140863776,0.1847536114105154
0.007203033358783218,0.6318258976566012,0.9037639912783163,2.8669111320302743,0.18453206866836255
0.0074195755351120765,0.6331328410964616,0.9037827502306763,2.8648677813009518,0.18431085899841923
0.0076343370489278485,0.6343822916418518,0.9017452918567812,2.8628241027843946,0.1840911051386228
0.007847266358498133,0.6355733924129368,0.9017592050367388,2.8607801442755463,0.18387359575818482
0.008058312361810717,0.6367053306163108,0.9017719300941918,2.858735929907251,0.183656678461638
0.008267424408837876,0.6377773374775244,0.9017822757234815,2.856691471078119,0.18344027635988658
0.00847455231369208,0.6387886881734056,0.9017543754676256,2.8546467789066847,0.18322438139218392
0.00867964636667046,0.6397387017648835,0.9017782384593955,2.852601860372269,0.18300874366811137
0.008882657346184757,0.6406267411309733,0.899686382892115,2.850556731520009,0.18279491183095226
0.009083536530574391,0.6414522129045326,0.8997082342750705,2.8485114445129573,0.18258329793335273
0.009282235709799386,0.6422145674103001,0.8997342103340281,2.846466020733697,0.18237216399596173
0.009478707197010473,0.6429132986057209,0.8997553364970946,2.8444204704893643,0.18216156778535258
0.009672903839993861,0.6435479440249834,0.8998743052186863,2.8423748035541854,0.18195122158784496
0.009864779032487413,0.6441180847266404,0.8999048756117993,2.840329020255708,0.18174091136076614
0.010054286725365989,0.6446233452451814,0.8999263497063332,2.8382831257008894,0.18153075992059167
0.010241381437692917,0.6450633935468308,0.8999746642589233,2.8362371160232676,0.1813203757503956
0.010426018267635371,0.6454379409898469,0.9000227019994992,2.834190995130635,0.18111044022213704
0.010608152903240442,0.6457467422895556,0.9000693415704317,2.832144772538163,0.18090095527858369
0.010787741633069886,0.6459895954882917,0.900352133591344,2.8300984568971197,0.18069184859962809
0.010964741356690576,0.6461663419304322,0.9003999310698321,2.8280520540450502,0.18048300325342803
0.011139109595018501,0.646276866242629,0.9004475806991563,2.8260055718276944,0.18027463141660147
0.011310804500513439,0.6463210963193682,0.8984244819541533,2.823959026031803,0.18006788206452018
0.01147978486722227,0.6462990033138968,0.8988599965249718,2.8219124635519237,0.17986303431390982
0.01164601014066809,0.6462106016345976,0.8992202574312463,2.8198658980633553,0.17965824581985002
0.011809440427583194,0.6460559489467999,0.8995056834426387,2.81781933032396,0.1794535454181277
0.011970036505483268,0.6458351461800358,0.8974708967289944,2.815772769979225,0.17925025318989546
0.012127759832080434,0.6455483375406982,0.8954491580137703,2.813726268532219,0.17905011669511586
0.012282572554533454,0.645195710530038,0.8956706050148553,2.811679881549985,0.17885182013202186
0.012434437518532071,0.6447774959674095,0.8958191848101434,2.8096336228482386,0.17865366487197953
0.012583318277213868,0.6442939680186468,0.8958884039603076,2.807587494298538,0.17845564905954017
0.012729179099911486,0.6437454442294088,0.8939114412375321,2.805541505836673,0.17825900332255792
0.012871984980727568,0.643132285563328,0.8936599492776435,2.803495701443513,0.17806433396560425
0.013011701646936269,0.6424548964447321,0.8918153297809744,2.801450102865354,0.17787090019258073
0.013148295567208361,0.6417137248056954,0.8919155409960461,2.7994047482900544,0.1776791887183886
0.013281733959658606,0.6409092621371342,0.8901519046856866,2.797359657183605,0.177488602593791
0.01341198479971339,0.6400420435436168,0.8902646450535661,2.79531486390083,0.1772995781533597
0.01353901682779633,0.6391126478015057,0.8905877577899806,2.7932703826987653,0.17711085458084838
0.013662799556830484,0.6381216974200444,0.8906990300064999,2.791226217368163,0.17692231918365592
0.013783303279554977,0.6370698587048971,0.8908095304452621,2.78918237152893,0.17673398540950444
0.01390049907565486,0.6359578418236308,0.8909193342444449,2.787138848727719,0.1765459032986388
0.014014358818701689,0.6347864008725794,0.8910288495760045,2.7850956541807554,0.17635814748432907
0.014124855182903554,0.6335563339444272,0.8905969778597385,2.7830527939635004,0.17617078323859856
0.01423196164966356,0.6322684831958382,0.8907161497974214,2.781010277344763,0.17598391056258014
0.014335652513943758,0.6309237349143374,0.8908400690721213,2.77896811087633,0.17579732965111083
