x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.013010730140355788,0.4962274851393955,0.9091118409980536,3.707557073831783,0.29895179327438753
0.01287099163547442,0.4951746583053148,0.9095789041628392,3.7061182065412033,0.298529099858441
0.012728164154383794,0.49420042121002655,0.9100394620338921,3.7046737687832856,0.29810649457027205
0.012582281974993755,0.4933061772908981,0.9079052541003659,3.7032237850409464,0.29768569648935544
0.012433380108327115,0.49249322289391995,0.9086418246518849,3.7017683179895147,0.29726684112156776
0.012281494290117129,0.4917627433482762,0.9093221871329163,3.700307386639071,0.29684761685017635
0.012126660972231097,0.49111580932076154,0.9097694450248934,3.6988409946171426,0.2964281199432569
0.011968917313922012,0.4905533734762991,0.9103913729711913,3.697369150098852,0.29600845971226747
0.011808301172910766,0.4900762674691458,0.9109525956650485,3.695891857720292,0.2955884338899851
0.01164485109630011,0.48968519928737253,0.9113832812520001,3.69440912253978,0.29516828065998857
0.011478606311323924,0.4893807509708752,0.9118072488071433,3.692920951398061,0.2947475884080652
0.011309606715932606,0.4891633767205911,0.9122242885096403,3.6914273468734837,0.294326909566026
0.011137892869217705,0.48903340141372853,0.9126345378474885,3.6899283213574434,0.2939062168705688
0.010963505981678282,0.4889910195367542,0.9130380779699203,3.6884238864368495,0.29348563280776235
0.010786487905330266,0.48903629454462405,0.913435146922093,3.686914055368536,0.2930651794669761
0.010606881123662155,0.48916915865140326,0.9138256805919143,3.6853988419206707,0.29264489767829105
0.010424728741439482,0.4893894130539339,0.914209373237299,3.6838782604958134,0.2922248045149505
0.01024007447435962,0.48969672858676955,0.9147041289761519,3.6823523246134124,0.29180470995254537
0.010052962638560233,0.490090646803137,0.9150759813616478,3.680821042318861,0.2913845266813419
0.009863438139983798,0.4905705814733103,0.9154418353748418,3.679284426071138,0.29096452613175194
0.00967154646360022,0.4911358204885618,0.9158011927831003,3.677742490305966,0.290544731272673
0.009477333662490652,0.4917855281557768,0.9153514200744999,3.676195251567157,0.2901254461503412
0.009280846346795175,0.492518747864973,0.9157126661306555,3.6746427343309436,0.2897067572419531
0.00908213167252636,0.49333440510938514,0.9160659125772777,3.673084955558528,0.28928826297391796
0.00888123733025214,0.4942313108354476,0.9137240983997049,3.6715219369527192,0.28887145888087035
0.008678211533650323,0.4952081650980475,0.9140667412779675,3.6699537459807243,0.28845715296076724
0.008473103007937587,0.49626356099472785,0.9115692617442129,3.6683804205919825,0.28804468004792677
0.008265960978175465,0.49739598885121905,0.9089369929327781,3.6668020412958744,0.2876366664682385
0.008056835157456825,0.49860384062970164,0.9092628446530341,3.6652187012678286,0.2872315483632499
0.00784577573497483,0.4998854145305904,0.9097339869516246,3.663630432167334,0.2868265040678784
0.007632833363977681,0.5012389197583245,0.9088842392658654,3.662037245642573,0.28642219923863727
0.007418059149612286,0.502662481421707,0.9061450537839154,3.660439196793964,0.2860216247990367
0.007201504636659128,0.5041541455396907,0.9064633235075814,3.6588363771996657,0.2856241393802578
0.00698322179716186,0.5057118841241198,0.9035847191806594,3.6572288318759094,0.28522897099160494
0.006763263017954062,0.5073336003118522,0.9038888822481391,3.655616645352859,0.284837099197627
0.006541681088086983,0.5090171335197978,0.9041773728364968,3.6539998547723833,0.284445671160044
0.006318529186160135,0.5107602645977352,0.9031905495095713,3.652378481533694,0.28405534564030605
0.0060938608675588,0.5125607209552491,0.9002267707694849,3.650752583208841,0.2836692413432335
0.005867730051601012,0.5144161816407748,0.900443163021118,3.6491222647781454,0.2832864304616372
0.005640191008597085,0.5163242823524385,0.9005963556578457,3.6474875525937276,0.2829033866822218
0.005411298346825154,0.5182826203622108,0.8975252419592596,3.645848463321881,0.2825224890325173
0.005181106999425324,0.5202887593367083,0.8977958840258599,3.644205085352569,0.28214528004163186
0.004949672211215942,0.522340234039869,0.8965543756753238,3.6425574640874965,0.28176941480947915
0.00471704952543529,0.5244345549045576,0.8953509249074109,3.6409056435350986,0.28139523595376986
0.0044832947704113646,0.5265692124620045,0.895651335822324,3.6392496646986823,0.28102259455984513
0.004248464046163236,0.5287416816197279,0.8944632604287571,3.6375895577823423,0.2806511677938005
0.0040126137109375215,0.5309494257803309,0.8947731020942048,3.6359253665045568,0.2802813688107804
0.0037758003676825144,0.533189900795172,0.8950762660418999,3.634257116356746,0.2799120267503425
0.0035380808504639006,0.5354605587484407,0.8953731930743922,3.6325848242908134,0.2795431176702345
0.003299512210824692,0.5377588515686392,0.8956637035611213,3.6309085069580798,0.27917464099186173
0.0030601517040932382,0.540082234465748,0.8959332840790333,3.629228180764209,0.27880657185791513
0.002820056775642125,0.5424281691936276,0.8962111602069733,3.627543862838407,0.2784389982218964
0.0025792850471017463,0.5447941271382786,0.8964834190798939,3.6258555702482327,0.278071850050701
0.0023378943025311534,0.5471775922335917,0.8967344392201517,3.6241633201474093,0.2777052103555028
0.002095942474550348,0.5495760637070962,0.8969962327952254,3.6224671310202945,0.27733908729871154
0.0018534876304366259,0.5519870586590101,0.8972525949523285,3.6207670211443816,0.27697352419838733
0.001610587958188756,0.5544081144785229,0.8977357247308406,3.6190630085295656,0.27660826619576584
0.0013673017525620767,0.5568367911018678,0.894737391942174,3.6173551128858397,0.2762451508678027
0.0011236874010781541,0.5592706731171695,0.8949723014603803,3.6156434198477623,0.275885585501151
0.000879803370011937,0.561707371721472,0.8952229195396676,3.613927968081819,0.2755265356848426
0.0006357081903601765,0.5641445265356411,0.8954471463738763,3.612208776155871,0.2751681507897736
0.0003914604437942944,0.5665798072830812,0.895341775526275,3.610485864981362,0.2748102922917129
0.00014711874860103919,0.5690109153383617,0.8955785008952526,3.608759247897589,0.2744526099782574
-9.725825438562869e-05,0.5714355851519387,0.8962230320315284,3.607028933523225,0.2740948022200697
-0.0003416119158580751,0.5738515855572399,0.893181342008185,3.6052949370980487,0.27373912152460816
-0.0005858835921104373,0.5762567209663264,0.8934269348010312,3.6035573452311636,0.27338712263280035
-0.0008300146591130149,0.5786488324603491,0.893669075848023,3.601816198727817,0.27303574639041894
-0.001073946526581595,0.5810257987808972,0.8934702225860891,3.600071514562774,0.2726846496128574
-0.001317620652038884,0.5833855372282406,0.8931987821907581,3.598323299734646,0.27233341731833366
-0.0015609785548644877,0.5857260044723142,0.8934061559889467,3.596571561890694,0.2719824483741788
-0.0018039618303298587,0.588045197282149,0.8939014444653177,3.5948163152996235,0.2716317036482127
-0.002046512163615277,0.5903411531792282,0.8941280836382232,3.593057567218241,0.27128104760326766
-0.002288571343805024,0.5926119510201028,0.894351869559194,3.5912953323412338,0.2709309228372804
-0.0025300812778578075,0.594855711513352,0.8939632638873213,3.5895296279208577,0.2705812323712117
-0.002770984004548718,0.5970705976757742,0.8941540755624775,3.5877604678377977,0.27023196365990326
-0.003011221708379766,0.5992548152324699,0.8911315725986604,3.585987880202885,0.2698852586384768
-0.0032507367334551744,0.6014066129652633,0.8913730064382136,3.584211952265863,0.26954209969609827
-0.0034894715973186894,0.6035242830136562,0.8920197281646934,3.5824327199686397,0.2691991547325067
-0.0037273690047489164,0.6056061611323256,0.8890063504667396,3.580650199775941,0.26885825186443035
-0.003964371861510057,0.607650626908917,0.8892673928179792,3.578864472928913,0.26852066952443737
-0.004200423288054144,0.609656103945693,0.8862767278761613,3.577075583468816,0.2681854837860077
-0.00443546663317188,0.6116210600083832,0.886563720235052,3.5752836137236086,0.2678535917236196
-0.0046694454875887,0.6135440071453553,0.8868489835391871,3.5734885966757663,0.2675220632961926
-0.004902303697502686,0.6154235017800535,0.8871319609553443,3.5716905462952155,0.26719092722380844
-0.005133985378061222,0.6172581447794561,0.8874137145446676,3.569889475016999,0.26686012011204047
-0.005364434926773115,0.6190465815010991,0.887695645971785,3.5680853989246284,0.266529887941115
-0.0055935970368528294,0.6207875018210596,0.8883662489680966,3.566278330959697,0.2661996478573249
-0.0058214167104940154,0.6224796401451136,0.8886427854772262,3.5644682720914913,0.26586925589621857
-0.006047839272068558,0.6241217754051364,0.88818858245852,3.5626552316061963,0.26553911618928683
-0.006272810381248542,0.6257127310426406,0.888848084983533,3.5608392173459014,0.2652088775026739
-0.006496276046047682,0.627251374981224,0.8891198211016352,3.559020230493885,0.2648784785329706
-0.006718182635779092,0.6287366195895574,0.8897701227641232,3.557198277396262,0.2645480842804783
-0.006938476893926446,0.6301674216364124,0.8892293936946728,3.555373362136112,0.26421762573194213
-0.007157105950925219,0.6315427822391203,0.8864084509024955,3.553545500941362,0.2638891628954095
-0.00737401733685122,0.6328617468067286,0.8871098513200165,3.5517147676310996,0.2635635409316221
-0.0075891589940130615,0.6341234049790164,0.8873956145189957,3.5498811847575507,0.2632378730790712
-0.007802479289445692,0.6353268905624584,0.887680689389906,3.5480447612742436,0.26291248140308354
-0.008013927027302224,0.6364713814640913,0.8879644936377311,3.5462055086775988,0.2625874443426571
-0.008223451461140542,0.6375560996241989,0.8865186099251127,3.54436344642041,0.26226378530567834
-0.008431002306102291,0.6385803109486015,0.8868176832711496,3.5425186190053006,0.26194179762256126
-0.00863652975098096,0.6395433252413282,0.8871158220241621,3.540671047691444,0.26162015689973095
-0.008839984470176379,0.6404444961382978,0.8855839504315194,3.538820750321315,0.2612998654089291
-0.009041317635532512,0.6412832210426574,0.8840972211887966,3.5369677763556746,0.260982166924027
-0.00924048092805616,0.6420589410622985,0.8844232621622974,3.535112178366743,0.26066611813004525
-0.009437426549513113,0.6427711409500548,0.8847496734066039,3.533253976340839,0.26035041701544764
-0.009632107233899588,0.6434193490470266,0.8853938022658857,3.531393181579573,0.26003484062432375
-0.00982447625878587,0.644003137229419,0.8829596708176471,3.5295298062941147,0.2597207479471486
-0.010014487456529388,0.6445221208592523,0.8805828225464006,3.5276639162149572,0.2594103876377417
-0.010202095225354754,0.6449759587392434,0.8782740394056682,3.5257955888375645,0.259103561095918
-0.010387254540298008,0.6453643530721357,0.8760432108393442,3.5239248988242178,0.2588002048006026
-0.010569920964012375,0.6456870494247187,0.8767545763397524,3.52205191154452,0.2584987330195907
-0.010750050657432982,0.6459438366967164,0.8746156335227143,3.520176647283465,0.25819841850017144
-0.010927600390298102,0.6461345470947347,0.8750706748537387,3.518299157679491,0.2579002561689128
-0.011102527551524088,0.6462590561113875,0.8755264239667687,3.5164194627679293,0.25760217041834016
-0.011274790159431926,0.6463172825097228,0.8765305245169659,3.514537567417918,0.25730397340362293
-0.011444346871822641,0.6463091883130165,0.87471464694755,3.512653478408181,0.2570069262433648
-0.011611156995899144,0.6462347787999898,0.8751755416244785,3.5107672445163356,0.2567117913294733
-0.011775180498032375,0.6460941025054752,0.8733014110350681,3.508878888546411,0.25641789809376575
-0.011936378013369182,0.645887251226525,0.8737651700147606,3.5069884586512203,0.25612588711950873
-0.012094710855279646,0.6456143600339334,0.8733161559734306,3.505095971377639,0.2558338612971574
-0.012250141024641767,0.6452756072891147,0.8737794439224735,3.503201430314446,0.2555418098329313
-0.012402631218960963,0.6448712146662464,0.8742414215385567,3.501304839351709,0.2552497670444106
-0.012552144841322591,0.6444014471795791,0.87470241297331,3.4994062030319464,0.25495773579710335
-0.012698646009174959,0.6438666132157427,0.8757612919546166,3.4975055244419586,0.25466555231624555
-0.012842099562941049,0.6432670645709005,0.8764364483828064,3.495602802362706,0.2543730734553502
-0.012982471074456544,0.6426031964925247,0.8768834501254696,3.493698037578111,0.25408058851844406
-0.013119726855232522,0.6418754477255569,0.8773293469792324,3.4917912347840625,0.25378809458329804
-0.013253833964540374,0.6410843005626744,0.8768431640016583,3.489882397631338,0.25349559909664654
-0.013384760217317717,0.6402302808983449,0.8772885086834566,3.487971530003488,0.25320307538868636
-0.013512474191892283,0.6393139582863033,0.8783653036352957,3.486058636283313,0.25291055783085864
-0.01363694523752321,0.6383359460000504,0.8788024122612605,3.4841437184897233,0.252617953305581
-0.013758143481757098,0.6372969010959147,0.8782652980153672,3.48222678094902,0.2523253971988432
-0.01387603983759705,0.636197524478173,0.8764048964312535,3.480307834593439,0.2520340711140072
-0.013990606010483598,0.6350385609656711,0.8768460769766673,3.4783869261313045,0.251744607399332
-0.014101814505085226,0.6338207993593155,0.8772867618009569,3.4764640727144314,0.2514552142240121
-0.014209638631897024,0.6325450725097518,0.8754251899700014,3.4745392870750824,0.2511672227392418
-0.014314052513646145,0.6312122573844738,0.8758668788071926,3.472612618361661,0.2508811251580086
-0.014415031091502144,0.6298232751335261,0.877002004061377,3.4706840816910898,0.2505948162011535
-0.014512550131091147,0.6283790911528958,0.8774363608240437,3.468753673473421,0.25030819206511473
-0.01460658622831161,0.6268807151445812,0.8778709913791923,3.4668213965638564,0.2500216684509199
-0.014697116814951748,0.6253292011722564,0.8783057714780773,3.4648872562114734,0.24973520589271128
-0.014784120164105234,0.6237256477113324,0.8777648228963207,3.4629512569231546,0.2494487508715659
-0.014867575395385956,0.6220711976921146,0.8783805901484886,3.4610134021680996,0.2491622559746732
-0.014947462479938951,0.6203670385346524,0.8765672768989302,3.459073700454807,0.2488769080793852
-0.015023762245247435,0.6186144021737382,0.8747995984527349,3.4571322028888396,0.24859453935546402
-0.015096456379733994,0.616814565072399,0.8730028878973384,3.45518897196759,0.24831509883308764
-0.015165527437155305,0.6149688482220759,0.8734320419950009,3.453244063607219,0.24803739927478444
-0.015230958840789123,0.6130786171275557,0.8719665432018732,3.4512974971227006,0.24776054735060685
-0.015292734887412632,0.6111452817745494,0.8706320866230836,3.4493493088105756,0.2474856783229735
-0.015350840751071286,0.6091702965776632,0.8687836656780905,3.4473995404756277,0.24721295280782793
-0.015405262486636621,0.6071551603063379,0.866970742499184,3.4454482460201894,0.24694294014221793
-0.015455987033153354,0.6051014159861372,0.8652154051036732,3.443495482030528,0.24667558342388743
-0.015503002216973845,0.603010650772615,0.8656851655392467,3.441541297810374,0.246409673772978
-0.015546296754679624,0.600884495794757,0.8661618036167817,3.439585705464333,0.2461438282598272
-0.01558586025578946,0.5987246259648276,0.8645485776630589,3.437628713506286,0.24587886381752827
-0.01562168322525308,0.5965327597512179,0.8650130985847824,3.4356703550589263,0.24561524838628176
-0.015653757065729697,0.5943106589107041,0.865478399067143,3.4337106434714353,0.24535173104175353
-0.01568207407965154,0.5920601281762756,0.8659450539728493,3.4317495829394593,0.2450882703108125
-0.015706627471071235,0.5897830148965076,0.8664054612914207,3.4297871772635395,0.2448248672189938
-0.015727411347292716,0.5874812086222015,0.866874718254772,3.427823429922989,0.2445615038210353
-0.015744420720285424,0.5851566406357969,0.8673458777010518,3.42585834517292,0.24429824578507392
-0.01575765150788148,0.5828112834188467,0.8678194311667417,3.4238919278512645,0.244035070331842
-0.01576710053475546,0.580447150052618,0.8682949903602524,3.421924181722249,0.24377196282864605
-0.01577276553318612,0.5780662935466566,0.8687717127330948,3.4199551138350923,0.2435092989591438
-0.01577464514360119,0.5756708060899745,0.8676223420558405,3.4179847374847125,0.2432473445008983
-0.015772738914903096,0.5732628182192954,0.8681299837707295,3.416013075341916,0.24298624003412847
-0.015767047304577595,0.5708444978986346,0.8665838297524752,3.414040139673115,0.24272594282874946
-0.01575757167858384,0.5684180495043165,0.8651078769190679,3.4120659655565686,0.24246765460022596
-0.015744314311026623,0.56598571270941,0.8648689607892649,3.4100905906272314,0.24221055184308765
-0.015727278383610484,0.5635497612614447,0.8655067002454853,3.4081140270174357,0.24195357387966893
-0.015706467984876217,0.5611125016471914,0.8643152331136011,3.4061362807974276,0.24169712766216328
-0.015681888109219673,0.558676271638269,0.8648523369998641,3.404157372974876,0.24144145514817905
-0.015653544655692977,0.5562434387113396,0.8653715202151457,3.402177310030991,0.24118573667545942
-0.015621444426588959,0.553816398336708,0.8659163032517927,3.4001960936237823,0.24092996887722537
-0.01558559512580847,0.5513975721292703,0.8664389255618955,3.3982137255320195,0.24067423257169226
-0.01554600535701168,0.5489894058559188,0.8669626050607067,3.396230208534486,0.2404184534525581
-0.015502684621553015,0.5465943672937866,0.8674877073203128,3.394245542657074,0.24016254929284256
-0.015455643316201008,0.5442149439339975,0.8673842051636879,3.392259728952688,0.23990661905893498
-0.015404892730643202,0.5418536405260599,0.867220014931873,3.3902727692461716,0.23965069689830962
-0.015350445044776518,0.5395129764584665,0.8677761618032851,3.388284666525716,0.2393947716015062
-0.015292313325784151,0.5371954829717311,0.8683351760035679,3.3862954211143035,0.23913868071896513
-0.01523051152499969,0.5349037002007309,0.8688976090051381,3.3843050324904738,0.2388824927762359
-0.015165054474558598,0.5326401740440563,0.8694634763646139,3.3823134999521445,0.23862609106632404
-0.015095957883838749,0.5304074528589755,0.8688421386640706,3.3803208226420356,0.2383696457782125
-0.015023238335690331,0.528208083981629,0.8694610730801852,3.3783270030141925,0.238113146322301
-0.014946913282455803,0.5260446100732207,0.8694339475873447,3.376332041389744,0.23785663487285252
-0.014867001041781508,0.523919565294216,0.8693499459015481,3.3743359405872724,0.23760011824227578
-0.01478352079222169,0.5218354713098958,0.869974589786957,3.3723387027546967,0.23734351373283882
-0.014696492568635484,0.519794833132113,0.8706019350603583,3.370340324708084,0.23708653068912217
-0.014605937257378823,0.5178001348036162,0.8712313426162951,3.3683408010129283,0.23682915901346557
-0.014511876591291726,0.5158538349329844,0.8718638967728383,3.366340126771432,0.2365714816902464
-0.014414333144482485,0.5139583620899391,0.8715959032125741,3.3643382982657237,0.2363133716058424
-0.014313330326910187,0.5121161100725733,0.8714353657834926,3.362335303894487,0.2360543496071432
-0.014208892378766165,0.5103294330598853,0.8721540340641865,3.3603311253440036,0.2357943400716919
-0.014101044364656671,0.5086006406648639,0.872104221717168,3.3583257483898077,0.23553338456187553
-0.013989812167587429,0.5069319929052203,0.8721138103859404,3.3563191489008246,0.23527085936742761
-0.013875222482751724,0.5053256951107223,0.872888882052402,3.354311299133272,0.23500708576925755
-0.013757302811123969,0.5037838927878352,0.8729444552589863,3.3523021811047222,0.2347421499475096
-0.01363608145285924,0.5023086664641256,0.8746578311636473,3.350291768967803,0.23447594037171504
-0.013511587500501635,0.5009020265364452,0.8746982440324383,3.3482800461851787,0.23420866714633434
-0.013383850832002164,0.4995659081483716,0.8747242353947013,3.3462669866522488,0.23393981105902503
-0.013252902103548106,0.4983021661236642,0.8746945482087217,3.344252562470172,0.2336694660370139
-0.013118772742205667,0.4971125699835663,0.874608294396729,3.342236746767612,0.23339768498358376
-0.01298149493837777,0.4959987990765935,0.8744386010769102,3.3402195161724455,0.2331247118056251
-0.012841101638078362,0.49496243785005395,0.875215740306122,3.3382008520036055,0.23285081501593735
-0.012697626535025557,0.49400497129278154,0.8747759077999165,3.336180744993703,0.2325768283655949
-0.012551104062555439,0.49312778057855805,0.8755441169569594,3.3341592052496654,0.23230311780203108
-0.012401569385358075,0.49233213893931577,0.8762304181538145,3.3321362298547896,0.23202872643070535
-0.012249058391038114,0.49161920779651835,0.8770148045888346,3.3301118052511067,0.23175357939157687
-0.012093607681502212,0.4909900331780474,0.8777934287454913,3.3280859244160585,0.2314780687475861
-0.011935254564174403,0.49044554244653527,0.8773359070318708,3.326058582974471,0.23120222881511523
-0.011774037043042725,0.4899865413633289,0.8767577845519224,3.324029779440676,0.2309263145408604
-0.011609993809538413,0.4896137115102006,0.8760479099919544,3.3219995181109927,0.23065060805217635
-0.011443164233250038,0.4893276080885568,0.8767707300350199,3.319967812533658,0.2303756489626875
-0.011273588352475066,0.4891286581132136,0.8759047150159558,3.3179346723031755,0.2301007521481153
-0.011101306864610963,0.4890171590149299,0.8766087588071527,3.315900108278366,0.22982631685135105
-0.010926361116387763,0.48899327766276723,0.87831218533772,3.3138641208174247,0.22955101973193948
-0.010748793093945302,0.4890570498140581,0.8790015209663177,3.311826685048161,0.22927446196005719
-0.01056864541275659,0.489208379996405,0.879813467347573,3.3097877921637253,0.22899768276911975
-0.01038596130740041,0.4894470418226401,0.880490252584085,3.307747440196272,0.22872063607884865
-0.010200784621185056,0.48977267873623176,0.8830188504745975,3.3057056229197714,0.22844244903029487
-0.010013159795626407,0.49018480518117236,0.8838183379256699,3.303662304633063,0.22816247558502992
-0.009823131859781944,0.4906828081870513,0.8846101851115339,3.3016174716858786,0.22788217584859638
-0.009630746419444038,0.4912659493568015,0.8834042913980674,3.2995711244174126,0.22760232865049054
-0.009436049646194976,0.49193336724159,0.882030406090337,3.297523291213221,0.22732421643581893
-0.00923908826632573,0.49268408008452896,0.8804881663466216,3.2954740125623676,0.22704814731448594
-0.009039909549621925,0.4935169889123483,0.8813283220878936,3.2934233302053446,0.22677331253426525
-0.008838561298019628,0.4944308809519241,0.8821644821937881,3.2913712501100427,0.226498094609127
-0.008635091834132589,0.4954244333466468,0.8827760665283694,3.2893177681878942,0.2262226248896502
-0.008429549989655527,0.49649621714600983,0.8833795356081664,3.287262884026987,0.22594704956083775
-0.00822198509364443,0.4976447015405605,0.8839740618851561,3.2852065992520223,0.22567144654058627
-0.008012446960677995,0.4988682583134559,0.8845487999169712,3.283148915915911,0.22539578930183887
-0.007800985878902347,0.500165166479318,0.882775277855404,3.2810898407623115,0.2251211860765984
-0.0075876525979620205,0.5015336170808744,0.8808280911248589,3.2790294226267194,0.22484964679828187
-0.00737249831682042,0.5029717181139586,0.8787149835781304,3.2769677308282934,0.22458161877085459
-0.007155574671472228,0.5044774995518815,0.8764431595760707,3.2749048385276365,0.22431719866890332
-0.006936933722551051,0.5060489184408582,0.8769906721152613,3.272840815015831,0.22405507092065227
-0.00671662794283511,0.5076838640391312,0.8775297327207582,3.270775678737334,0.22379297988968083
-0.006494710204654028,0.5093801629735824,0.8783940516887645,3.268709431246441,0.2235307175635231
-0.00627123376719977,0.5111355843890057,0.8789164172513493,3.2666420688165174,0.22326828108155714
-0.006046252263744502,0.5129478450667108,0.8805825326326528,3.264573595190921,0.22300585142962678
-0.0058198196887692,0.5148146144908045,0.8810822270189426,3.262504007006767,0.22274313488143438
-0.005591990385004842,0.516733519842212,0.881549419464,3.2604333060833195,0.22248057174646468
-0.005362819030390807,0.5187021509023397,0.8790297508458458,3.2583615060069953,0.2222197804963444
-0.005132360624952041,0.5207180648501122,0.8798631086668499,3.256288667479358,0.22196131688487428
-0.004900670477599667,0.5227787909380027,0.8771950589006109,3.2542148112986067,0.22170435844099298
-0.004667804192856854,0.5248818350344898,0.8787647938823624,3.252140000062358,0.2214499188011143
-0.004433817657514167,0.5270246840222391,0.879209443128508,3.2500642476703065,0.22119535416551933
-0.0041987670272169006,0.5292048100430155,0.880699933998468,3.24798755750622,0.22094073452671553
-0.003962708712988039,0.5314196745820771,0.8811253571719997,3.2459099261422657,0.22068596250362227
-0.0037256993676898532,0.5336667323863666,0.8884105620010079,3.243831342229589,0.22042831421287545
-0.003487795872427549,0.5359434352123713,0.8891577271068165,3.241751703795874,0.22016610478074952
-0.0032490553228980007,0.5382472354009015,0.8895219434392218,3.239670979006147,0.2199037627473814
-0.003009535015687091,0.5405755892773756,0.8866840670405549,3.237589181975989,0.21964358448368634
-0.002769292434518779,0.5429259603773776,0.883696353408866,3.2355063965543156,0.21938851685193045
-0.0025283852364594074,0.5452958224983377,0.8840402094150208,3.2334227195152603,0.21913678675727766
-0.0022868712380800346,0.5476826625791643,0.8847941361094664,3.2313381782709745,0.21888511788946005
-0.0020448084015810115,0.5500839834105142,0.8934071015068883,3.2292527539789506,0.21862997595419326
-0.0018022548208811175,0.5524973061791303,0.89407568402919,3.227166333902554,0.21836990316361807
-0.001559268707675443,0.5549201728503439,0.8951396260044168,3.2250788837867015,0.21810957959607136
-0.0013159083774647517,0.5573501483933716,0.9032973132417256,3.2229903857982296,0.21784607665798744
-0.0010722322355601244,0.5597848228545046,0.9034880047754651,3.220900736627754,0.21757824725816854
-0.0008282987630659266,0.5622218132836516,0.9036733206198351,3.218809916748016,0.21731095603660117
-0.0005841665028446347,0.564658765520004,0.9038524073867683,3.2167179392222773,0.21704421006382588
-0.00033989404546682576,0.567093355842775,0.9009021274033352,3.2146248272701436,0.2167800155596257
-9.554001514969607e-05,0.5695232924931599,0.9010726158037087,3.212530664572181,0.21651937884626488
0.00014883694431239673,0.5719463170737076,0.897954503257351,3.2104354936872,0.21626133888409635
0.0003931781836222626,0.5743602058313677,0.8947156052538157,3.2083394118791646,0.21600918768609415
0.0006374250620553471,0.5767627708304378,0.9009938262038052,3.2062425174640254,0.21575868236409382
0.0008815189615332473,0.5791518610215893,0.8977732876550948,3.204144783343741,0.21550785995532515
0.0011254013006917714,0.5815253632130761,0.9018993500362108,3.202046269948699,0.21525925636018134
0.0013690135489402536,0.5838812029500738,0.8987453434851564,3.1999469676733994,0.21501106187340177
0.001612297240508489,0.5862173453079851,0.8955397843279314,3.1978469607210993,0.2147688660855755
0.001855193988478257,0.5885317956053593,0.8956785772330996,3.1957463605242418,0.21453055859246598
0.0020976454987960366,0.5908226000418868,0.895816841458948,3.1936452003837665,0.2142926992140158
0.0023395935842631514,0.5930878462667357,0.8926064365155358,3.1915435017199307,0.2140575036294064
0.002580980178500515,0.5953256638822881,0.8927639182529034,3.1894413515417512,0.21382608132337272
0.0028217473498841827,0.5975342248881098,0.8929210363381794,3.187338782899049,0.21359517863255933
0.0030618373154487804,0.5997117440697646,0.8930780730695144,3.1852358062073796,0.21336471691844722
0.0033011924547550007,0.6018564793368739,0.8932358620935822,3.1831324314414715,0.213134737348407
0.003539755323718413,0.6039667320145761,0.8939263949056253,3.1810286678136355,0.21290498330105045
0.00377746866839558,0.6060408470923349,0.8939075558206483,3.1789245157663224,0.21267518516001335
0.004014275438724859,0.6080772134338179,0.8939354972369615,3.1768199785158173,0.21244557416142165
0.0042501188022180955,0.6100742639513489,0.8941236507777472,3.1747150600076584,0.21221618159880434
0.004484942157600141,0.6120304757482405,0.8943114619421184,3.1726097684922365,0.21198723616062523
0.004718689148392908,0.6139443702320839,0.894498573671184,3.1705041125408955,0.2117585871414532
0.0049513036764406194,0.6158145132019067,0.8915651132100283,3.1683981053690857,0.21153197924117131
0.005182729915373167,0.6176395149118948,0.8917724400187131,3.1662918211933326,0.21130865707133234
0.005412912324004076,0.6194180301142066,0.8919798002599238,3.1641852855804693,0.211085546133182
0.005641795659660171,0.6211487580832249,0.8925581228457516,3.162078501088518,0.21086230662395514
0.0058693249914396235,0.6228304426234379,0.893132941132273,3.1599714615093926,0.2106386921378014
0.006095445713394982,0.6244618720629663,0.8933358660962847,3.1578641623790733,0.21041503773186276
0.006320103557638378,0.6260418792346162,0.8935387692387661,3.1557566085438458,0.21019172845504636
0.006543244607365625,0.6275693414462062,0.89369336129144,3.1536488064903807,0.20996858443975197
0.006764815309795881,0.629043180441748,0.8939101983272222,3.1515407561905344,0.20974541302415947
0.006984762489024153,0.6304623623549795,0.8941246088136147,3.149432461699938,0.20952253219980344
0.007203033358783218,0.6318258976566012,0.8943407275271363,3.147323929388346,0.209299947421323
0.0074195755351120765,0.6331328410964616,0.8949117471636816,3.1452151648865794,0.20907748729621317
0.0076343370489278485,0.6343822916418518,0.8921975992205932,3.143106176615108,0.20885675076673485
0.007847266358498133,0.6355733924129368,0.8924284118520762,3.1409970291626177,0.20863888782844955
0.008058312361810717,0.6367053306163108,0.8897879303850561,3.1388877543324867,0.20842302113486827
0.008267424408837876,0.6377773374775244,0.8900360475943448,3.1367784175795346,0.2082099832963375
0.00847455231369208,0.6387886881734056,0.8906067622789241,3.134669040637732,0.20799703151755383
0.00867964636667046,0.6397387017648835,0.8907115884470929,3.1325596219365544,0.20778394452369492
0.008882657346184757,0.6406267411309733,0.8909714874027712,3.1304501593903837,0.2075708002431997
0.009083536530574391,0.6414522129045326,0.891228547283856,3.1283406532779416,0.20735771461824776
0.009282235709799386,0.6422145674103001,0.8920629098821561,3.1262311051136673,0.20714458378217057
0.009478707197010473,0.6429132986057209,0.8923164370040101,3.124121511019438,0.20693131828765723
0.009672903839993861,0.6435479440249834,0.8925712953641479,3.1220118729946593,0.2067182549754611
