x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.02014896627965955,0.5790350491149956,0.8538461749130363,3.4218367411046233,0.254998949946554
0.020160573185440286,0.5808566331028955,0.8543682922432897,3.420092454524835,0.2547652535221378
0.020167341650431193,0.5826659427414177,0.8532256181107278,3.418346980392239,0.2545313781374549
0.020169270050232984,0.5844613632507403,0.851966116162321,3.4166003246211654,0.2542979459736312
0.020166357922039167,0.5862413066495197,0.8505795414350719,3.4148525025438152,0.2540653764873099
0.020158605964746487,0.5880042125914874,0.8513023869070688,3.413103533575448,0.2538332748465648
0.020146016038787365,0.5897485491465508,0.8497853556891009,3.411353420211053,0.2536013867270685
0.020128591165683753,0.5914728135290622,0.851407804466959,3.4096021749189074,0.2533690473008208
0.020106335527321443,0.5931755327758507,0.8519453070137876,3.4078497608584093,0.2531347200971467
0.020079254464946857,0.594855264376609,0.8524843690354034,3.4060961632593356,0.25290008590315277
0.02004735447788495,0.5965105968591291,0.8530134355083009,3.404341378382938,0.25266517176829806
0.02001064322197956,0.5981401503318728,0.8541403315862159,3.4025853991479673,0.25242906006822974
0.01996912950775576,0.5997425769862358,0.8524125481788994,3.4008281920014602,0.25219200067170694
0.01992282329830581,0.601316561560858,0.8504674007213074,3.3990697769151,0.25195676807333983
0.019871735706897663,0.6028608217702097,0.8483077239030105,3.39731019865154,0.25172397329918267
0.019815878994308016,0.6043741086996129,0.8459414809338726,3.3955495128292665,0.25149412252274445
0.01975526656587972,0.605855207168795,0.8464144824459684,3.3937877781067294,0.25126611368811735
0.01968991296830475,0.6073029360659756,0.8468815055091286,3.3920250045617104,0.25103780312011365
0.019619833886132653,0.6087161486543845,0.8474784844931121,3.3902611885639318,0.2508091700908643
0.019545046138006995,0.6100937328530764,0.847935294507532,3.3884963262346326,0.2505803746200043
0.01946556767262817,0.6114346114937537,0.8487100056988793,3.386730416636002,0.25035127401277146
0.019381417564446394,0.6127377425552893,0.8491580833047939,3.384963454356015,0.2501219126610332
0.019292616009083684,0.6140021193775144,0.8499267778415991,3.38319543885931,0.24989236459216246
0.01919918431848703,0.6152267708557764,0.8506350385919326,3.3814263628944126,0.24966193102779605
0.01910114491581383,0.6164107616176943,0.8480447461583815,3.379656212234953,0.2494320847101859
0.01899852133004989,0.6175531921834329,0.8486861027701221,3.377885034168515,0.2492039614513886
0.018891338190363396,0.6186531991107809,0.8459107195616888,3.3761128333313652,0.24897666988762426
0.01877962122019331,0.6197099551262157,0.8464152602100028,3.374339665946805,0.24875165201557045
0.018663397231076097,0.6207226692430707,0.8468254357765344,3.3725655365769605,0.24852594010707224
0.018542694116211393,0.6216905868678686,0.8472259581935413,3.370790440943603,0.24830012918497663
0.018417540843767215,0.6226129898957818,0.8442394423479184,3.36901438943908,0.2480762006091888
0.018287967449928468,0.6234891967961653,0.8446077618580774,3.367237451952278,0.2478553075090943
0.018154005031687397,0.6243185626889955,0.8453686124380317,3.365459652677039,0.24763443715112066
0.01801568573938149,0.6251004794130239,0.8421780818848414,3.363681000388845,0.24741549146204597
0.01787304276897691,0.6258343755863781,0.8424828867763605,3.3619015691974363,0.24719957208834767
0.017726110354101817,0.6265197166603038,0.8428357096783263,3.3601213756632267,0.2469834519279325
0.017574923757830527,0.627156004966662,0.8395788686029654,3.3583404338532623,0.24676965998323414
0.017419519264220366,0.6277427797597742,0.839920177598317,3.356558823027491,0.2465592749191665
0.01725993416960387,0.628279617253143,0.8402528456170815,3.354776571923465,0.24634924303617683
0.017096206773637736,0.6287661306515259,0.8405790652616189,3.3529936885633504,0.24613953009145778
0.01692837637011102,0.6292019701788037,0.8371893990684266,3.3512101909190344,0.24593220203272229
0.01675648323751488,0.62958682310204,0.8371460081123626,3.3494261568051864,0.24572803128325318
0.016580568629376142,0.6299204137520723,0.8374998373152093,3.347641607125092,0.24552382538261822
0.01640067476435643,0.6302025035409675,0.8382475965289893,3.3458565432426393,0.24531952519565967
0.01621684481611955,0.6304328909765766,0.8385916911082398,3.344070961035905,0.24511507971441926
0.01602912290297086,0.6306114116744623,0.8383970411280325,3.3422848643322767,0.2449109074964524
0.015837554077268366,0.630737938367357,0.839161068652386,3.340498257543091,0.24470664445663248
0.01564218431461064,0.6308123809123375,0.8395266010479584,3.3387111353385315,0.24450213379780827
0.015443060502802999,0.6308346862958142,0.8398890783747028,3.3369234999480777,0.24429783906455488
0.015240230430604258,0.6308048386364391,0.8402483167741547,3.3351353558525774,0.24409369881553977
0.015033742776258295,0.6307228591859684,0.8402286040169655,3.3333467064573594,0.24388955605170978
0.014823647095810917,0.6305888063281072,0.8406188077733704,3.3315575510569704,0.2436853874153247
0.014609993811217033,0.6304027755753036,0.8413724943476564,3.3297678919137126,0.24348118812153596
0.014392834198239156,0.6301648995634497,0.8417538299830425,3.3279777264742187,0.24327687472660184
0.014172220374142199,0.6298753480443828,0.8421307206040564,3.326187055993424,0.24307258988972713
0.013948205285184782,0.629534327876084,0.8425063535039544,3.3243958826797693,0.24286841193724631
0.013720842693913052,0.6291420830103847,0.8428779232062571,3.3226042095162702,0.2426643075836507
0.013490187166257498,0.6286988944779996,0.8432455493137655,3.32081203778116,0.2424601816660684
0.013256294058437675,0.628205080370648,0.8436138603991746,3.319019368934137,0.24225610400312303
0.013019219503676514,0.6276609958199675,0.843980705563302,3.317226204320414,0.2420520193568951
0.012779020398729314,0.6270670329729382,0.8411135565785266,3.315432554024841,0.2418497008528322
0.012535754390228195,0.6264236209634242,0.8411418686374165,3.313638478438565,0.241649789825173
0.012289479860847519,0.6257312258794581,0.8418157368327811,3.311843988961774,0.24144940714978588
0.012040255915292113,0.6249903507258098,0.8424141268594115,3.3100490736715367,0.24124824246033322
0.011788142366112649,0.6242015353813596,0.8429374164778045,3.308253718578645,0.24104642637506477
0.011533199719350753,0.6233653565507317,0.8402774471894158,3.306457921110029,0.24084577388070533
0.011275489160017768,0.6224824277096033,0.8407132817714177,3.3046617317174096,0.24064723762306223
0.011015072537410978,0.6215533990430531,0.8408891131169045,3.3028651620391813,0.2404483594071256
0.010752012350269713,0.6205789573762588,0.8416693029630604,3.301068201369078,0.2402488321016996
0.010486371731776132,0.6195598260967872,0.8421294791002139,3.299270840039551,0.24004892057806998
0.010218214434403598,0.6184967650676902,0.8425874552654955,3.2974730741379084,0.23984888464663714
0.009947604814616262,0.6173905705305215,0.8430447081804222,3.2956749019664793,0.23964867237851928
0.009674607817423884,0.6162420749973568,0.8435004137058885,3.293876319786821,0.23944823131484655
0.009399288960795421,0.6150521471308302,0.8439544088616986,3.2920773243456507,0.23924756572607164
0.009121714319934634,0.6138216916111098,0.8447172372396828,3.2902779115991154,0.239046612780927
0.00884195051142324,0.6125516489887011,0.8451938773108729,3.2884780737005825,0.23884510348532673
0.008560064677232164,0.6112429955218646,0.8456403887007737,3.2866778011850815,0.23864322876254768
0.00827612446860856,0.6098967429973744,0.8431571845746143,3.2848770971847006,0.2384425295957671
0.007990198029839527,0.6085139385332686,0.8436163045393975,3.2830760065252917,0.23824370839223966
0.007702353981897877,0.6070956643621542,0.8440733459838097,3.2812745399569416,0.23804465406840228
0.007412661405973439,0.6056430375935634,0.844527147199668,3.2794726930950673,0.2378453693574176
0.0071211898268937895,0.6041572099537591,0.8449733769029296,3.277670462150376,0.23764582032400283
0.006828009196438777,0.6026393675013224,0.8454167084512464,3.2758678432085166,0.2374461166810568
0.006533189876552508,0.6010907303167528,0.8458631507720247,3.2740648342316825,0.2372462435655026
0.00623680262245649,0.5995125521642476,0.8463057925281898,3.2722614319976437,0.23704611217436541
0.005938918565668949,0.5979061201237209,0.8462481622247516,3.270457631943542,0.2368457764017206
0.005639609196933665,0.5962727541910555,0.8470706710919856,3.268653430004872,0.23664503664487954
0.005338946349062368,0.5946138068444896,0.847539111761403,3.2668488159811804,0.23644375770599052
0.005037002179695332,0.5929306625749599,0.8480047220015371,3.265043783849543,0.236242256765497
0.0047338491539837485,0.5912247373781461,0.8456478661621263,3.2632383354413976,0.2360417426217635
0.00442956002719873,0.5894974782058858,0.843227908567276,3.2614325184142916,0.23584423640562485
0.004124207827269967,0.587750362374561,0.84076899945372,3.2596263924277284,0.23564967028835687
0.003817865837259695,0.5859848969279764,0.8382961145776655,3.2578200171223433,0.23545802189768422
0.0035106075777750485,0.584202617952222,0.8358333007170472,3.2560134501324756,0.23526915945464025
0.003202506789323389,0.5824050898399283,0.8363268200295559,3.2542067381862836,0.23508163207981952
0.0028936374146149744,0.5805939045012983,0.8339021295823895,3.2523998932160345,0.23489507711040644
0.002584073580817103,0.5787706805192748,0.8329055228998625,3.2505929549407337,0.23471061664466106
0.0022738895817639862,0.576937062246157,0.8307416122643231,3.2487859544445863,0.23452762847902922
0.0019631598601264058,0.5750947188390139,0.831281306300939,3.246978922773364,0.23434564701820365
0.0016519589895459717,0.5732453432312112,0.8318243563558185,3.245171863087616,0.23416340966568064
0.001340361656737823,0.5713906510374325,0.8323630569001622,3.24336476913022,0.2339808328484418
0.0010284426435661787,0.569532379389587,0.830304630875177,3.2415576408386246,0.23379894137084378
0.0007162768090968338,0.5676722857011058,0.8312446679225979,3.239750503034866,0.23361805105002964
0.0004039390716315674,0.565812146357182,0.8317879500325202,3.2379433582869876,0.23343681515339984
9.150439072821404e-05,0.5639537553286421,0.8323264883538865,3.236136199847564,0.2332552251563863
-0.00022095225078961722,0.5620989227072848,0.8328505275460933,3.234329020561625,0.23307332353294544
-0.0005333558648278426,0.5602494731606827,0.833371586784112,3.2325218142095262,0.23289107230928957
-0.0008456314760186451,0.558407244304662,0.8338881667936984,3.2307145732416616,0.23270841798669628
-0.0011577041397143036,0.5565740849918814,0.8324075305819972,3.2289072953400186,0.23252633676636528
-0.0014694989599736302,0.5547518535152404,0.8329484475010754,3.2271000019532905,0.23234498231807763
-0.001780941107536329,0.5529424157251077,0.8334951050174214,3.2252926936540818,0.23216342573074208
-0.0020919558377820546,0.5511476430597391,0.8344112008814201,3.223485366687876,0.23198163482414388
-0.002402468508668414,0.5493694104886152,0.8349499365179391,3.2216780143755734,0.23179940955521192
-0.00271240459864495,0.5476095943688275,0.8358253179692697,3.219870628779714,0.23161680449139185
-0.0030216897245378387,0.5458700702151383,0.836652414899445,3.218063201935966,0.23143385890522727
-0.0033302496594014444,0.5441527103847857,0.8371784384863714,3.2162557280294233,0.2312505974897563
-0.0036380103503325643,0.5424593816786623,0.8374777840922087,3.214448201840597,0.2310671689984156
-0.003944897936242713,0.5407919428610481,0.8358224011485548,3.212640623115544,0.23088407165203187
-0.004250838765584409,0.5391522421006688,0.836350462283827,3.210833005948331,0.23070152270997255
-0.004555759414027089,0.537542114336489,0.8349497448958731,3.2090253549575944,0.23051958368027126
-0.004859586702078883,0.5359633785723074,0.8355058481545614,3.207217694238404,0.23033861218043283
-0.005162247712649089,0.5344178351048677,0.8357336525531436,3.2054100267813386,0.23015734896802173
-0.005463669808547947,0.5329072626909406,0.8362808076482731,3.2036023457498963,0.22997573472568486
-0.005763780649919374,0.5314334156595069,0.8348866116870285,3.2017946464794336,0.22979415292780067
-0.006062508211602016,0.5299980209759048,0.835442900586259,3.199986934107406,0.22961269370153842
-0.006359780800415019,0.5286027752655074,0.8340790838882016,3.1981792056348723,0.22943117246028122
-0.0066555270723640415,0.5272493418052355,0.8346451687846753,3.196371465583012,0.22924982233251298
-0.006949676049763461,0.5259393474918578,0.8352079041301398,3.1945637090974794,0.229067968284688
-0.00724215713827064,0.5246743797967537,0.8338654944173223,3.192755928378155,0.22888602514014783
-0.007532900143828317,0.5234559837174061,0.832446189747571,3.190948130567162,0.22870489707989297
-0.00782183528951078,0.5222856587365217,0.8330454516259045,3.189140336255653,0.228524441281206
-0.008108893232270034,0.5211648558001966,0.8340585025264022,3.1873325446008427,0.22834361808857973
-0.00839400507957774,0.5200949743270317,0.8350297824117936,3.1855247479997835,0.22816238482816795
-0.008677102405959113,0.5190773592605379,0.8356221984371744,3.183716938449619,0.22798075519676875
-0.008958117269414761,0.5181132981774602,0.8365553902394031,3.1819091075803407,0.2277986842007441
-0.009236982227726388,0.5172040184649412,0.837142773162856,3.1801012472949863,0.22761626399446383
-0.009513630354642585,0.5163506845795586,0.8380398548814714,3.1782933501222588,0.22743339466642376
-0.009787995255940861,0.5155543954013385,0.8386217513476729,3.1764854064137684,0.22725002142785308
-0.010060011085361918,0.5148161816957734,0.8368664473775876,3.174677412368385,0.22706737718124803
-0.010329612560412442,0.5141370036967043,0.8351725377150592,3.172869407237379,0.22688729597889443
-0.010596734978032516,0.5135177488226363,0.8357887462152466,3.1710614352107296,0.22670849554015707
-0.010861314230124186,0.5129592295386427,0.8364035112800304,3.169253498008889,0.22652918850477902
-0.011123286818936965,0.5124621813754898,0.8370169214376607,3.167445585272483,0.2263493436779576
-0.011382589872307048,0.5120272611169668,0.8376266276823314,3.1656376845012737,0.22616879296283898
-0.011639161158746369,0.5116550451656614,0.8385309294019756,3.1638297833728997,0.2259877667217123
-0.011892939102377726,0.5113460280965404,0.839388811420863,3.162021873737104,0.22580637328706238
-0.012143862797712873,0.5111006214067494,0.8402005544247934,3.160213948804629,0.22562466201157738
-0.012391872024269385,0.5109191524689737,0.8403807594960326,3.158406002756397,0.22544269174281836
-0.012636907261023386,0.5108018636945854,0.8409812088315874,3.1565980300263283,0.22526035962083119
-0.012878909700694276,0.5107489119115698,0.8411153479724818,3.1547900222500833,0.22507763701024494
-0.013117821263858197,0.510760367960994,0.8417111864545782,3.1529819735348723,0.22489460162378563
-0.013353584612886816,0.5108362165144442,0.8423694909347511,3.1511738755929577,0.22471111036531558
-0.013586143165708067,0.5109763561135376,0.8429621898611391,3.149365718394261,0.2245270243530532
-0.013815441109385571,0.5111805994312889,0.8435481576473816,3.1475574900014336,0.2243423712623062
-0.014041423413513584,0.5114486737537148,0.8441309477979967,3.145749180182376,0.22415721757778578
-0.014264035843423792,0.5117802216788025,0.8422100602731041,3.1439407851003356,0.2239727992763215
-0.014483224973201692,0.5121748020286223,0.8428119703631483,3.142132338083063,0.22378974100600674
-0.014698938198508213,0.5126318909691372,0.8422888398059152,3.1403238428988622,0.22360626372501077
-0.014911123749204802,0.513150883331102,0.8403351269998255,3.1385152961298015,0.2234234995710751
-0.015119730701777783,0.5137310941242976,0.840944405199485,3.1367067301619915,0.22324201365653057
-0.015324708991559887,0.5143717602363446,0.8415642420035808,3.1348981463510572,0.22306000805079648
-0.015526009424745548,0.5150720423064206,0.8394243312801032,3.1330895415739635,0.22287891694185455
-0.015723583690197086,0.5158310267633488,0.8400369400073381,3.1312809562587574,0.2226994956763159
-0.015917384371039105,0.5166477280168424,0.8406618570417174,3.129472393765707,0.2225194745560708
-0.016107364956038584,0.517521090790071,0.8383912974980163,3.127663850193319,0.22234049453078253
-0.016293479850766953,0.5184499925812217,0.8390182173368307,3.125855370139493,0.22216332827616747
-0.016475684388542983,0.5194332462413832,0.838579447125378,3.1240469586375026,0.2219856529735414
-0.016653934841152192,0.5204696026558152,0.8379949266029556,3.122238605116787,0.22180753298321285
-0.016828188429341553,0.5215577535155332,0.8372450699275981,3.12043030409391,0.2216292846735963
-0.016998403333086363,0.5226963341661188,0.8363126610948272,3.118622055559086,0.22145119495757692
-0.017164538701626823,0.5238839265207534,0.8370407402495144,3.1168138643313696,0.22127318902921708
-0.017326554663271935,0.5251190620246474,0.8359215105097201,3.115005726617559,0.22109519292478677
-0.017484412334968617,0.5264002246583223,0.8365194394286259,3.1131976507558785,0.22091748808158254
-0.017638073831633405,0.5277258539675622,0.8375127482341894,3.1113896331724473,0.2207394009313089
-0.01778750227524473,0.5290943481082889,0.8384641258885075,3.1095816647374512,0.22056077890377088
-0.01793266180369336,0.5305040668951224,0.837090912035608,3.1077737373322782,0.22038232764719332
-0.018073517579389343,0.5319533348429523,0.8354861874647896,3.105965871985545,0.22020550777551415
-0.018210035797622568,0.5334404441914468,0.833658265119237,3.104158105380026,0.22003071870450389
-0.01834218369467601,0.5349636579030996,0.834398678215745,3.1023504768606567,0.21985721269222092
-0.01846992955568868,0.5365212126260642,0.8349078818339375,3.1005429897657053,0.21968340984413112
-0.01859324272226722,0.5381113216137562,0.8354087324094285,3.0987356400978108,0.21950948050524152
-0.018712093599843476,0.5397321775938886,0.8363022795793131,3.0969284244086834,0.21933529985731842
-0.01882645366477743,0.5413819555803527,0.8342023642262535,3.095121342412327,0.2191620640576512
-0.01893629547120241,0.5430588156220403,0.8350500206700093,3.0933144316948282,0.21899036373065514
-0.019041592657612086,0.544760905483435,0.8355098497617136,3.091507697567562,0.2188184423844109
-0.019142319953187305,0.5464863632524792,0.8359625135204469,3.0897011374744983,0.21864642903749523
-0.019238453183860478,0.5482333198718842,0.8364077905955537,3.087894749360149,0.21847435575878704
-0.01932996927811778,0.5499999015907187,0.8368467920190645,3.0860885329078296,0.21830234703500942
-0.019416846272535912,0.5517842323337011,0.8372789022644441,3.084282488711728,0.21813035625990784
-0.019499063317053134,0.5535844359862334,0.837704237259192,3.082476617556773,0.21795845809419542
-0.01957660067997357,0.5553986385937284,0.8381226599778734,3.0806709204504727,0.2177866074119442
-0.019649439752702214,0.5572249704743412,0.8385337610111957,3.078865398271273,0.2176148388576485
-0.019717563054211285,0.5590615682446537,0.838938839737612,3.0770600526089797,0.21744314889606706
-0.019780954235235446,0.5609065767583309,0.8393378054732651,3.075254883768125,0.21727149416611963
-0.019839598082195466,0.5627581509581382,0.8397303605650669,3.0734498930790903,0.2170999340743606
-0.019893480520849657,0.5646144576421153,0.8401165823145504,3.0716450824206487,0.21692852800871637
-0.019942588619671332,0.56647367714499,0.840496922617722,3.0698404534277155,0.21675715390760703
-0.01998691059295256,0.5683340049362237,0.8383166217388222,3.068036013295098,0.2165871356294194
-0.02002643580363249,0.5701936531363507,0.8357328524991733,3.0662318154445005,0.21642068935474798
-0.02006115476585023,0.5720508519534627,0.8365124434025555,3.0644279279629103,0.21625645772731183
-0.02009105914722158,0.5739038510419189,0.83687359220008,3.0626243600512386,0.2160920116199241
-0.020116141770838553,0.5757509207854937,0.8341073017658581,3.0608211198180717,0.21592939014195
-0.020136396616991875,0.5775903535073241,0.8344670526456369,3.059018268147209,0.21576942088833875
-0.02015181882461566,0.579420464609127,0.8348235100468585,3.057215824728498,0.21560969374904881
-0.02016240469245405,0.5812395936422209,0.8325701149486741,3.0554137995365376,0.21545141993588582
-0.020168151679949797,0.5830461053129734,0.8332636611169967,3.053612238368902,0.21529499579238037
-0.020169058407853314,0.5848383904253116,0.8303421337690505,3.051811157910022,0.21514020964687694
-0.02016512465855425,0.5866148667629729,0.8273552128477752,3.0500106281325987,0.2149899073208439
-0.020156351376133655,0.5883739799141608,0.827730033406259,3.0482107307822597,0.21484251394874967
-0.020142740666137155,0.5901142040412813,0.8281049766134992,3.0464114843515224,0.21469507842658087
-0.020124295795069743,0.5918340425983857,0.8284802124097981,3.0446128877228475,0.21454771254363847
-0.02010102118961201,0.5935320289989434,0.8261762198823164,3.0428149482699407,0.2144018088086584
-0.020072922435557614,0.5952067272364808,0.8265129005464915,3.0410177140619012,0.2142580779683457
-0.02004000627647253,0.5968567324606173,0.826872681620691,3.0392212005077477,0.2141144882927914
-0.02000228061207694,0.5984806715109238,0.8238345400431636,3.0374254161245395,0.21397256837798936
-0.01995975449634925,0.6000772034109936,0.8242222173025908,3.0356304188936414,0.21383331454816792
-0.019912438135353153,0.6016450198250248,0.8246114091309514,3.033836225291264,0.21369398147065793
-0.019860342884788044,0.6031828454791411,0.825442765894905,3.032042832403352,0.21355456465939152
-0.01980348124726411,0.604689438549605,0.8262462086546125,3.0302502328949603,0.21341468514049003
-0.019741866869301343,0.6061635910199868,0.8266333473342012,3.0284584155929566,0.21327446338881303
-0.01967551453805465,0.6076041290092778,0.8270225652643247,3.0266673779327724,0.2131343603347892
-0.01960444017776514,0.609009913072829,0.8274119942972943,3.0248771201412064,0.2129942894633927
-0.019528660845938035,0.6103798384779625,0.8278034604611142,3.023087639039512,0.21285408471922607
-0.01944819472924932,0.6117128354559512,0.828196733059486,3.0212989325388135,0.2127139234436479
-0.019363061139180536,0.6130078694320371,0.8253424434099276,3.019511006884867,0.21257522351665098
-0.019273280507384846,0.6142639412350341,0.822540894249113,3.0177239169881154,0.212439907637687
-0.01917887438078285,0.6154800872880216,0.8229880182565487,3.015937718602799,0.21230635836228992
-0.019079865416391863,0.6166553797815009,0.8234414545280446,3.014152417863776,0.21217256206296073
-0.01897627737588778,0.6177889268303679,0.8238892020118935,3.0123680101914982,0.21203867807558663
-0.018868135119903415,0.6188798726159331,0.8242583058604377,3.0105844895361495,0.2119044060253212
-0.018755464602060904,0.6199273975141741,0.824708692483937,3.0088018447326372,0.21176969498096965
-0.018638292862743756,0.6209307182113193,0.8251591316057539,3.0070200668988862,0.2116346496824658
-0.018516648022606944,0.6218890878078069,0.8256089932955117,3.005239147109937,0.21149921375411485
-0.01839055927582826,0.6228017959115778,0.8260604470828864,3.0034590760070685,0.21136343935386467
-0.01826005688310161,0.6236681687216161,0.8265114273942276,3.0016798454370925,0.21122733787407477
-0.018125172164374738,0.6244875691025771,0.8273811858915028,2.999901446694297,0.21109079742499612
-0.01798593749133277,0.6252593966512866,0.8282216538526144,2.998123867098279,0.2109536587662156
-0.01784238627962893,0.6259830877558407,0.8256429388695691,2.99634709850469,0.21081703634993637
-0.01769455298086476,0.6266581156479745,0.8232612445456082,2.994571174873515,0.21068309997865137
-0.017542473074322582,0.627283990449327,0.8211162786294466,2.992796156905614,0.21055242631853613
-0.017386183058449804,0.6278602592121554,0.821548063560114,2.9910220971794512,0.2104233639977254
-0.01722572044210007,0.6283865059550383,0.8219783135119995,2.989248999919824,0.21029394798486947
-0.017061123735530974,0.6288623516940299,0.8224071295555188,2.9874768556782794,0.2101641491829751
-0.016892432441162085,0.6292874544696891,0.8197090067267341,2.9857056611721022,0.2100351098750924
-0.016719687044094236,0.6296615093703813,0.8170996188578874,2.9839354502610953,0.20990831286881453
-0.01654292900239361,0.6299842485521844,0.8145941056803818,2.982166261881649,0.20978332480013173
-0.016362200737141612,0.6302554412557054,0.8150502509366666,2.980398123378856,0.20965921910695068
-0.016177545622254458,0.6304748938200685,0.8155027816684073,2.9786310354939047,0.20953482755089176
-0.015989007974073335,0.6306424496943047,0.8159483039686548,2.9768649892320065,0.20941009390781457
-0.01579663304072878,0.6307579894463156,0.8163899065084009,2.9750999770317814,0.20928511808301745
-0.015600466991281368,0.6308214307695736,0.8168280945529393,2.9733359912375064,0.20915983203205893
-0.015400556904641283,0.6308327284876784,0.8144803192457045,2.971573026428914,0.20903482560074016
-0.01519695075826978,0.6307918745568158,0.8153364905865204,2.969811095023236,0.2089103626190231
-0.01498969741666464,0.630698898066203,0.8157701109643232,2.9680501941199084,0.20878565991941236
-0.014778846619632937,0.6305538652364983,0.814739465746174,2.966290323541605,0.20866160373106607
-0.014564448970353855,0.630356879416167,0.815157879890428,2.9645315010275515,0.20853826634198827
-0.014346555923234037,0.6301080810757165,0.8142444550674204,2.962773728255526,0.20841521315773462
-0.014125219771558973,0.6298076477997313,0.8116586190081172,2.961017021623251,0.20829350959706935
-0.01390049363494256,0.6294557942765571,0.8115361175892701,2.959261406377991,0.20817276332490423
-0.013672431446578825,0.6290527722854606,0.8119266070653532,2.957506883596732,0.20805172521059084
-0.013441087940298213,0.628598870681071,0.8123151639453424,2.955753445545647,0.20793048006985465
-0.013206518637431847,0.6280944153748449,0.8127026395154687,2.9540010878501657,0.2078091382948882
-0.012968779833486255,0.6275397693132784,0.8135685942528992,2.952249802949685,0.20768736076488528
-0.012727928584633416,0.6269353324525325,0.8145459820099985,2.9504995768921547,0.2075646002346201
-0.012484022694016795,0.6262815417291195,0.8149083775489356,2.948750379976352,0.20744067494844703
-0.012237120697879286,0.625578871026227,0.8152662993434437,2.9470022010902066,0.20731666018099462
-0.011987281851514901,0.624827831135235,0.8156214377979852,2.9452550349145246,0.2071923867590616
-0.011734566115047428,0.6240289697119188,0.8126760970280874,2.9435088798639013,0.2070689712192167
-0.011479034139040696,0.6231828712268037,0.8130353401056685,2.941763766458857,0.20694690354899975
-0.011220747249942082,0.622290156909056,0.8138651529176898,2.940019699043047,0.20682463375220025
-0.010959767435365296,0.6213514846832796,0.8142169567448329,2.938276670354949,0.20670209350573526
-0.01069615732921311,0.620367549098498,0.8145665032844908,2.9365346738468854,0.20657937160152806
-0.0104299801966455,0.6193390812485795,0.8149138631819381,2.9347937054910176,0.20645660683219488
-0.010161299918896655,0.6182668486832728,0.8152589425687947,2.9330537614959242,0.20633370470861026
-0.009890180977943584,0.6171516553089872,0.8124363030961064,2.9313148417845976,0.20621162355683884
-0.009616688441030563,0.6159943412783668,0.8131966442351463,2.9295769746254194,0.2060907642787468
-0.009340887945053711,0.6147957828676616,0.8104569031379317,2.9278401665146827,0.2059705897039277
-0.0090628456808082,0.613556892340804,0.8078367072079429,2.9261044505277067,0.2058526914492923
-0.008782628377102725,0.6122786177990749,0.808222374301671,2.9243698629023114,0.2057359176862418
-0.008500303284745079,0.6109619430151061,0.8091386925653454,2.922636404871586,0.205618676052967
-0.008215938160402265,0.6096078872499582,0.8097801316660235,2.9209040585185315,0.2055006594318942
-0.007929601250339076,0.6082175050518877,0.80701337710485,2.919172817278125,0.20538339899683958
-0.007641361274039455,0.6067918860353578,0.807399576736233,2.9174427128709066,0.2052676567699535
-0.0073512874077141304,0.60533215463877,0.8077843879488231,2.9157137495974066,0.20515162082837443
-0.007059449267698596,0.6038394698593033,0.8084655362698235,2.913985920447947,0.2050353599265189
-0.006765916893745615,0.6023150249631609,0.8088428259464564,2.9122592177674558,0.20491883079389364
-0.006470760732215893,0.6007600471694614,0.8092190330584421,2.9105336347478015,0.20480215065390775
-0.006174051619171285,0.599175797305894,0.8095946603365426,2.9088091687052127,0.20468550333210883
-0.00587586076337489,0.597563569434207,0.8102244741427322,2.9070858161634723,0.20456868632145134
-0.005576259729200537,0.5959246904434882,0.8108200826262092,2.905363570708222,0.20445164544421138
-0.005275320419458401,0.5942605196091265,0.8111835943022124,2.9036424259079507,0.204334460544858
-0.004973115058138158,0.5925724481152636,0.8115456329666589,2.901922378435369,0.2042172433880796
-0.004669716173075936,0.5908618985384587,0.8089562071092834,2.9002034301111883,0.20410097936518262
-0.0043651965785477765,0.5891303242902257,0.8093388080447583,2.8984856120557634,0.2039860904114176
-0.004059629357794616,0.5873792090160173,0.8097202531428273,2.896768930364732,0.20387118449094616
-0.0037530878454826388,0.5856100659481868,0.8114084095156776,2.8950533796917357,0.20375562321899526
-0.003445645610103291,0.5838244372103819,0.8117682373930615,2.8933389334222657,0.2036389524415608
-0.0031373764363174287,0.5820238930707853,0.812304494618788,2.8916255803964535,0.20352214827710058
-0.002828354307246835,0.580210031141579,0.8126579914822263,2.8899133149673557,0.20340518151086073
-0.00251865338671928,0.5783844755219746,0.8130047553395311,2.888202133386624,0.20328819177410057
-0.0022083480014689558,0.5765488758821348,0.8136854557414922,2.8864920323313252,0.20317103049108612
-0.0018975126232988744,0.5747049064853241,0.8142903815076595,2.8847830032039203,0.20305351127497195
-0.0015862218512076262,0.5728542651456173,0.8146370849200582,2.883075041348448,0.20293611633550224
-0.0012745503934863147,0.5709986721185426,0.8149770723345487,2.881368145608437,0.20281861771256987
-0.0009625730497887495,0.5691398689220892,0.815519297046117,2.8796623107484094,0.20270083434679007
-0.0006503646931797967,0.5672796170855663,0.81601032230386,2.8779575253360146,0.2025825249400172
-0.0003380002521664277,0.5654196968239122,0.8163427833164787,2.8762537799628625,0.2024640448786112
-2.555469271510735e-05,0.5635619056351675,0.8193853355931788,2.8745510647177954,0.20234431589448876
0.00028689699973979586,0.5617080568189753,0.8198494688031451,2.8728493359175826,0.20222277469119274
