x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.015755839549150483,0.5831778247662727,0.9126527724808121,2.115195738733173,0.2789455920747005
-0.015765877702814474,0.5808164815507872,0.9127965848259555,2.1165443399449946,0.2790881868065262
-0.01577213212150906,0.5784380928733275,0.9129456773421913,2.1178930682728185,0.27922815403480417
-0.015774601304203738,0.5760447448737824,0.9130925606274529,2.11924186879992,0.27936506886236573
-0.015773284658306512,0.573638562174967,0.9133552347708169,2.120590680738488,0.2794992876054537
-0.01576818249980611,0.5712217069763961,0.9130748489327223,2.121939437168746,0.2796270777975971
-0.01575929605319598,0.5687963780544236,0.913240835588844,2.123287942713771,0.279745876952806
-0.01574662745118081,0.5663648096627371,0.9128459962293076,2.1246360753217206,0.2798574259376118
-0.015730179734164188,0.5639292703271059,0.911653878559308,2.125983617471592,0.2799571850514294
-0.015709956849519237,0.5614920615281564,0.9122596583275332,2.127330380673576,0.2800504142296944
-0.015685963650641222,0.5590555162659535,0.9124180455335298,2.1286762920865074,0.28014108857208486
-0.01565820589578269,0.5566219975001323,0.9125749111129291,2.130021295861925,0.2802287784832928
-0.015626690246671553,0.554193896459392,0.9127512810445223,2.1313653356976374,0.280313569399047
-0.015591424266912353,0.5517736308142795,0.9125067207992336,2.13270833281318,0.2803910537105164
-0.015552416420170924,0.5493636427073209,0.912681362330113,2.1340500781869522,0.28045903535472877
-0.015509676068143262,0.5469663966348546,0.913263670110305,2.135390472535228,0.28052434383478864
-0.015463213468308673,0.5445843771751829,0.9137954522133727,2.1367294726237867,0.28058755614313313
-0.015413039771468087,0.5422200865580719,0.914277542080586,2.138067039664573,0.2806486947060608
-0.015359167019067881,0.5398760420711385,0.9147104563401476,2.139403135135269,0.2807077914573223
-0.015301608140310088,0.5375547732991998,0.9149022595679731,2.1407377201595312,0.2807645123393265
-0.015240376949049261,0.5352588191933727,0.9152998564686252,2.1420707438748487,0.28081860003601916
-0.015175488140477447,0.5329907249674851,0.9154908250004422,2.143402162258009,0.2808702327510252
-0.015106957287597174,0.5307530388202407,0.9156820412858506,2.1447319219580097,0.28091884830761743
-0.015034800837484175,0.5285483084826219,0.9158733725091565,2.1460599669630067,0.28096456876216064
-0.01495903610734015,0.5263790775910746,0.9160646836945568,2.1473862419685186,0.2810072524246064
-0.014879681280336588,0.5242478818883078,0.9147775560319445,2.148710677591128,0.28104458554086026
-0.014796755401251126,0.5221572452548329,0.9149315671439745,2.1500331378456403,0.28107556156781094
-0.014710278371896632,0.5201096755758491,0.9151230381087093,2.1513535458798514,0.28110362824517393
-0.01462027094634506,0.5181076604495984,0.9152752594584898,2.1526718466052777,0.2811287138656514
-0.014526754725946486,0.5161536627449738,0.9138048047393234,2.1539879762710097,0.2811490108041418
-0.01442975215414488,0.5142501160178538,0.9122308935965764,2.15530180496694,0.28116170905779747
-0.01432928651109192,0.5123994197974527,0.910610403509336,2.156613191337551,0.281167381805199
-0.014225381908059668,0.5106039347557584,0.9108094476091851,2.1579220107371557,0.2811678169429681
-0.014118063281654018,0.508865977775028,0.9110062340657339,2.1592281959251145,0.2811654706994213
-0.014007356387830206,0.5071878169301485,0.9112016651185189,2.1605316961516894,0.2811602895020531
-0.013893287795711376,0.5055716664045204,0.9113379042460515,2.161832461163444,0.2811524138438202
-0.013775884881212045,0.5040196813599206,0.9097257787853189,2.1631304356972234,0.28114033920051845
-0.013655175820468102,0.5025339527825137,0.910037729877816,2.1644255212953984,0.2811237802819767
-0.013531189583074728,0.5011165023288104,0.9101670210425664,2.1657176701859653,0.2811052421582844
-0.013403955925133782,0.4997692771968177,0.9086108945425984,2.16700683494973,0.2810827341207483
-0.013273505382112378,0.4984941450489713,0.9087949177961204,2.1682929196718996,0.28105552755041885
-0.013139869261514664,0.49729288901451185,0.9073567759248812,2.1695758600140125,0.28102440338223117
-0.013003079635368111,0.4961672027998455,0.9060728839225006,2.1708555519040846,0.28098686650163335
-0.012863169332526398,0.4951186859360569,0.9049816106924924,2.1721318713090776,0.28094274169886785
-0.012720171930790548,0.4941488391930328,0.9051374204884954,2.1734046974622547,0.28089327703068034
-0.012574121748850626,0.4932590601897085,0.9042930280288742,2.174673957696602,0.28083939838026123
-0.012425053838049194,0.4924506392295944,0.9044728134714355,2.175939542453649,0.28078027556963864
-0.01227300397396931,0.49172475539012167,0.9038938573405801,2.177201384856853,0.28071672293307054
-0.012118008647848465,0.4910824728933209,0.9035587588571974,2.1784593567498187,0.2806451249359761
-0.01196010505782093,0.49052473778401495,0.9034636907534083,2.179713299945373,0.28056493276292616
-0.011799331099990372,0.4900523749399996,0.9035932550628565,2.1809630457584253,0.280475682798488
-0.011635725359334877,0.4896660854366828,0.9039242909131573,2.182208419669239,0.2803771709573389
-0.01146932710044689,0.48936644428630777,0.9043077976800226,2.183449246787732,0.28027093541833326
-0.01130017625810984,0.4891538985692718,0.9046916548285655,2.1846854486496188,0.2801625795430974
-0.011128313427713834,0.48902876597219563,0.9052309369557526,2.185916979831432,0.28004914722715074
-0.010953779855513329,0.4889912337443005,0.9056469868968025,2.187143705065024,0.2799292418640628
-0.010776617428727717,0.4890413580804078,0.9060642924975553,2.1883655589759647,0.2798068351931677
-0.0105968686654891,0.48917906393550703,0.9064150388826121,2.1895825053127385,0.27968266464265384
-0.010414576704637787,0.4894041452723639,0.907103012817704,2.1907945143549696,0.27955429427030437
-0.01022978529536938,0.4897162657401961,0.907842559415667,2.1920014416289435,0.2794164203856967
-0.010042538786735056,0.4901149597789876,0.9079449215886827,2.1932031270063814,0.2792726441673927
-0.009852882116998054,0.4905996341406387,0.9083920003479249,2.1943995278290505,0.27912752245733313
-0.009660860802848762,0.4911695698149528,0.908837994118849,2.1955906180636764,0.2789803505226244
-0.00946652092848076,0.4918239243453701,0.9092772974213222,2.196776367541938,0.2788311321821441
-0.009269909134531108,0.4925617345165526,0.9097200732184151,2.197956746203769,0.2786798592688751
-0.009071072606886561,0.4933819193933294,0.9104401137893421,2.199131709547045,0.27852387196357364
-0.008870059065359282,0.4942832836882361,0.9110952929176808,2.2003011260492777,0.27835975755661735
-0.008666916752234296,0.4952645214328994,0.9115255855936396,2.2014648623624806,0.2781903712391369
-0.008461694420691746,0.4963242199268808,0.9119517894939438,2.202622872930318,0.2780193313386738
-0.008254441323106005,0.49746086393628514,0.9123854792062125,2.203775135176192,0.277846583744559
-0.008045207199225633,0.49867284011350205,0.9128147230830002,2.2049216272477934,0.2776721907398832
-0.007834042264236058,0.4999584416088325,0.9132394462650798,2.2060623275880635,0.2774961270954446
-0.007620997196708001,0.501315872844493,0.9137141452661721,2.207197204540477,0.27731672317173295
-0.007406123126435034,0.5027432544215482,0.9123559140064935,2.2083261867695625,0.27713333396378254
-0.007189471622162542,0.5042386281306886,0.9127648940960468,2.2094492192135484,0.2769474033012623
-0.0069710946792116615,0.5057999620384169,0.9131259734459208,2.2105662819208356,0.2767604696842248
-0.006751044707000399,0.5074251556211197,0.9134975995349889,2.211677362498315,0.27657124147425516
-0.006529374516465765,0.5091120449206269,0.9137240775016937,2.2127823988173327,0.2763778240237118
-0.00630613730738953,0.5108584076961964,0.9138027058390745,2.2138813280525955,0.2761813224928515
-0.0060813866556302006,0.5126619685493685,0.9137413841278238,2.214974123707821,0.2759835492805609
-0.005855176500265428,0.5145204039997446,0.9135511864006344,2.2160607645492925,0.27578388225146294
-0.005627561130646549,0.516431347491502,0.9132451376074796,2.2171412331218594,0.2755832087086869
-0.005398595173369757,0.5183923943122422,0.9128366475680113,2.218215528931292,0.2753821649090032
-0.005168333579165721,0.5204011064076306,0.9115749692424447,2.219283665128265,0.27518193121324075
-0.004936831609711688,0.5224550170771382,0.9119209014591212,2.2203456840196645,0.27498296736502204
-0.004704144824369113,0.5245516355380564,0.9126137704129231,2.2214016013286013,0.2747834414764562
-0.0044703290668495314,0.5266884513467768,0.9121683207625269,2.2224514185828905,0.2745838995884681
-0.004235440451812396,0.5288629386680971,0.9108782624593164,2.22349516858262,0.2743867380814543
-0.0039995353513977835,0.5310725603850212,0.9111965676990937,2.2245329300146506,0.27419231206988826
-0.003762670381697444,0.533314772043148,0.9115132622039293,2.2255647345774725,0.2739980109816681
-0.003524902389167057,0.5355870256252674,0.9118246241463485,2.22659059676622,0.2738038512190172
-0.0032862884369835397,0.5378867731532249,0.910552089089341,2.2276105433344715,0.27361225049373195
-0.0030468857913500307,0.540211470115423,0.9108606671355794,2.228624675748547,0.273424636166963
-0.0028067519077522394,0.5425585787195575,0.9111677237157808,2.2296330366094512,0.27323731223888614
-0.002565944417169594,0.544925570971285,0.9114738580499773,2.2306356420575075,0.27305021289035036
-0.0023245211122439034,0.5473099315804896,0.9117776411616366,2.2316325091161935,0.27286344917971866
-0.0020825399334094634,0.5497091606977212,0.9120801121734154,2.232623658485078,0.27267724735064397
-0.001840058954987641,0.5521207764841236,0.9108122592101854,2.233609127160665,0.27249466977166653
-0.0015971363712493141,0.5545423175188443,0.9111060082037081,2.234589051224591,0.2723177026079306
-0.001353830482448493,0.5569713450484937,0.911432280662055,2.235563486668966,0.2721411695362575
-0.001110199680830577,0.5594054450836687,0.911722791517185,2.2365324511781473,0.27196501546858226
-0.0008663024366184917,0.5618422303479648,0.9105075696649766,2.237495985519442,0.2717934014581544
-0.0006221972839800531,0.5642793420851884,0.9099177652709797,2.23845426254415,0.2716304284396853
-0.0003779428069801817,0.5667144517307157,0.9102085098081606,2.23940741475867,0.27147110453541573
-0.0001335976255209077,0.5691452624530948,0.9095727002038253,2.240355497517557,0.27131453783852194
0.0001107796187271758,0.5715695105721034,0.9099111432887041,2.241298599388423,0.271161086721724
0.0003551302763984795,0.5739849668594988,0.910208035869762,2.2422367551208144,0.2710081770251178
0.000599395704508079,0.5763894377287038,0.9105037575069971,2.243169990432576,0.27085619100524866
0.0008435172805257849,0.5787807663196154,0.910798170510134,2.244098333708652,0.27070509622424177
0.0010874364164451446,0.5811568334846463,0.911091036232548,2.245021811311893,0.27055484731811785
0.0013310945728444345,0.5835155586819903,0.9113817982809832,2.24594045116884,0.2704054950894801
0.001574433272935678,0.5858549007819487,0.9116718600651772,2.2468542800693183,0.2702570135734636
0.0018173941165989605,0.5881728587920044,0.9119605115947358,2.2477633251683145,0.27010938109400034
0.002059918794398064,0.5904674725061323,0.9122479078119896,2.2486676122944136,0.2699625830531502
0.0023019491015744587,0.592736823083646,0.9125337674663554,2.2495671695200805,0.2698167865084364
0.0025434269520162463,0.5949790335626753,0.9118107356625201,2.250462039932103,0.2696746498935768
0.002784294392198432,0.5971922693131297,0.9121377429617983,2.251352344500995,0.2695372744668468
0.003024493615091581,0.5993747384338107,0.9112996604652758,2.252238145406095,0.2694035317914957
0.0032639669740352293,0.6015246920980956,0.9115674052241188,2.2531195767781895,0.269275635467238
0.0035026569965727035,0.60364042485239,0.9106058372978864,2.2539967240640544,0.2691525320256801
0.003740506398244411,0.6057202748713273,0.9108593210786867,2.254869737280753,0.26903563545853704
0.003977458096335643,0.6077626241734719,0.9111099964795238,2.255738684876412,0.2689201563629672
0.004213455223576263,0.609765898801074,0.9114285789137608,2.2566036007312347,0.26880569039053503
0.004448441141788568,0.6117285689671866,0.9118955896792162,2.2574645067390264,0.26869172151909154
0.004682359455480173,0.6136491491732887,0.9121345039439466,2.2583214220016794,0.26857861003494987
0.004915154025378645,0.615526198300331,0.912370191029528,2.259174375729617,0.26846641211937017
0.005146768981904653,0.6173583196759319,0.9127329313777726,2.2600233927860116,0.26835506940957793
0.005377148738580454,0.6191441611202957,0.911585187868667,2.2608685134422104,0.2682482989763054
0.005606238005370295,0.6208824149732015,0.9117991083839689,2.261709903397933,0.26814883478527685
0.005833981801949811,0.6225718181043016,0.9120102108043643,2.262547646123215,0.2680514242779449
0.006060325470901042,0.6242111519087508,0.9122182089836246,2.263381786065675,0.2679557503370327
0.006285214690829955,0.6257992422900929,0.9125694967194548,2.264212362445706,0.2678613416216059
0.0065085954894032625,0.6273349596321419,0.9127687908095411,2.2650394030996535,0.2677681190267465
0.006730414256301576,0.62881721876149,0.9130771536729515,2.2658629428847323,0.2676761462538851
0.0069506177560856005,0.630244978902141,0.9132679841411466,2.2666830098326565,0.2675853994850404
0.007169153140972459,0.6316172436236385,0.9134582087271989,2.2674996440138755,0.2674965371785876
0.007385967963518718,0.6329330607839648,0.9136450225934266,2.2683128906909116,0.2674096692017612
0.00760101018920777,0.6341915224683632,0.9139039465905371,2.2691227946724397,0.26732435870346877
0.007814228208937684,0.6353917649251568,0.9140820579211152,2.269929386573955,0.2672402934493744
0.008025570851407189,0.6365329684995343,0.9142575747585434,2.2707327057334408,0.26715808518328155
0.00823498739539661,0.637614357566181,0.9145421957772224,2.2715327937321983,0.2670772773867228
0.008442427581940607,0.638635200461585,0.9131402842960108,2.272329698038985,0.26700190698391146
0.00864784162639019,0.6395948094167344,0.9133327412897407,2.273123614901268,0.2669351822915914
0.008851180230360682,0.6404925404908852,0.9134891327025656,2.273914624026627,0.2668698824610062
0.009052394593563237,0.6413277935070012,0.9136430963700706,2.2747027720628212,0.26680695118613984
0.009251436425516488,0.6421000119894067,0.9121711671559323,2.2754881338330213,0.2667510330373351
0.009448257957136268,0.6428086831041475,0.9123080505238368,2.2762709264470504,0.2667042001306445
0.009642811952199761,0.6434533376025001,0.9108544602482292,2.2770512572066153,0.2666638422425767
0.009835051718682038,0.6440335497680141,0.9095025569207462,2.277829367889279,0.2666379978268845
0.010024931119961916,0.644548937367443,0.9086249511404944,2.278605574378717,0.26663112429324576
0.01021240458589457,0.6449991616058712,0.9087891324151697,2.2793803053051334,0.26664083054899124
0.01039742712374807,0.6453839270862961,0.9079546373845714,2.280153754010212,0.2666626163195664
0.01057995432900148,0.6457029817739064,0.907392847674121,2.280926365001123,0.2667119603494637
0.010759942396001733,0.6459561169652529,0.9074940473658131,2.2816986498407132,0.2667791100000139
0.010937348128476682,0.6461431672624748,0.9058964509791319,2.282470779478586,0.2668538634307733
0.011112128949902123,0.6462640105527201,0.9045733561189995,2.283243024938706,0.2669449217037009
0.011284242913719916,0.6463185679928667,0.9047602294389763,2.2840156760601276,0.267046280381534
0.011453648713404931,0.6463068039996088,0.9049497842779658,2.284788833118753,0.2671501027858431
0.011620305692378383,0.6462287262449854,0.9051418148228214,2.2855625435803875,0.2672563186012937
0.011784173853765333,0.6460843856573392,0.904270516783693,2.2863368800144332,0.2673698532524413
0.011945213869993658,0.6458738764277316,0.9037870427392252,2.2871120791844293,0.2674973009269657
0.012103387092232474,0.6455973360217593,0.9037157547246382,2.2878884053924837,0.26763745370661685
0.0122586555596677,0.6452549451967248,0.904044862265897,2.2886660805861463,0.26778563497939384
0.01241098200861246,0.6448469280240778,0.904020694381158,2.289445180646858,0.26793543618268856
0.01256032988145023,0.6443735519169937,0.9044167808443734,2.2902257469110445,0.2680900508684162
0.012706663335408444,0.6438351276629595,0.9047966165795385,2.291007928870254,0.26825156983624204
0.012849947251160536,0.64323200946119,0.9056179903129868,2.2917918077093558,0.26841780194225867
0.012990147241254529,0.6425645949646486,0.9067716444757954,2.2925775299548867,0.26859265829070894
0.013127229658365793,0.6418333253264448,0.9072387270113638,2.2933652437992853,0.2687729152685754
0.013261161603372255,0.6410386852503217,0.907554660461968,2.294154993178003,0.268953886369137
0.013391910933250007,0.6401812030449048,0.9080334064537188,2.2949467880636023,0.26913574828687137
0.013519446268787512,0.6392614506813588,0.9083471415857531,2.2957406466030643,0.26931868817195226
0.01364373700211637,0.6382800438540415,0.908827179549032,2.296536581437105,0.26950249104927354
0.013764753304057303,0.6372376420436923,0.9089921629804985,2.297334611532903,0.2696875352475774
0.013882466131278687,0.6361349485826532,0.9094744593651745,2.298134754785558,0.2698737145224412
0.013996847233267037,0.6349727107215516,0.9099587728078427,2.298937033701991,0.2700613188956233
0.014107869159106936,0.6337517196968204,0.9104336874165379,2.2997414710765725,0.2702502565504084
0.014215505264069093,0.6324728107983707,0.9095974664024332,2.3005481590251353,0.2704543595889138
0.014319729716005042,0.6311368634366362,0.9100695245146735,2.301357602287458,0.2706805005980156
0.014420517501546543,0.6297448012081855,0.9105423497439962,2.3021699601512986,0.2709080894073925
0.014517844432108929,0.6282975919589429,0.9107091869909048,2.3029852594461704,0.271137191717727
0.014611687149696042,0.626796247844054,0.9108440239795641,2.3038035144110123,0.27136702355217546
0.014702023132506096,0.6252418253832649,0.9113198509798077,2.3046247355668448,0.27159785699785904
0.014788830700336843,0.6236354255106428,0.9117963778844657,2.3054489402285943,0.27182993910234415
0.014872089019788757,0.6219781936173044,0.9122741836481166,2.3062761489520556,0.2720634187676433
0.014951778109264761,0.6202713195857693,0.9127530662672062,2.307106384849228,0.27229839238634446
0.01502787884376596,0.6185160378143617,0.9132333504967751,2.3079396709765994,0.272534798302031
0.015100372959481342,0.6167136272300139,0.9131283648148097,2.3087760299378264,0.2727725496574673
0.015169243058171094,0.6148654112876569,0.91256995089882,2.309615547921072,0.27302535291310726
0.0152344726113422,0.6129727579542492,0.9139451446627191,2.310458746647791,0.2733032596538817
0.015296045964214916,0.6110370796753255,0.913330994811216,2.311305953131572,0.2736009383562229
0.015353948339480164,0.6090598333218187,0.9145669457100648,2.312157727559809,0.2739242575533652
0.015408165840845865,0.6070425201147007,0.9156894190748611,2.3130143459039716,0.2742562057892597
0.015458685456371926,0.6049866855248358,0.9161322555043078,2.3138759564713847,0.2745937942619051
0.015505495061593011,0.6028939191452346,0.9170213023601118,2.314742620041717,0.27493603089822255
0.015548583422428727,0.6007658545327283,0.916882657990646,2.3156144678921002,0.27528422546300835
0.015587940197879223,0.5986041690158586,0.9166667842879038,2.3164915356371747,0.2756329211478542
0.015623555942507337,0.5964105834655733,0.9170724930779252,2.3173738253462255,0.275982537370373
0.015655422108705283,0.5941868620251283,0.9176381324246672,2.318261370340593,0.2763373323147508
0.015683531048746206,0.5919348117953477,0.9179921639479531,2.3191543213188917,0.2766993209774698
0.01570787601661936,0.5896562824711856,0.9183411910369847,2.3200527364288464,0.27706287684197917
0.015728451169649365,0.587353165925322,0.9186828506309613,2.320956635934876,0.27742799488412995
0.015745251569898207,0.5850273957342751,0.9190167762278316,2.3218660416749612,0.2777948661331241
0.0157582731853505,0.5826809466423059,0.9190036400664147,2.3227809995228186,0.27816782843852517
0.015767512890881054,0.5803158339581662,0.9185627064706158,2.3237017078239397,0.27855373022652213
0.015772968469004896,0.5779341128795306,0.9188660337548435,2.3246283944260653,0.2789475444740697
0.015774638610409435,0.5755378777397353,0.9198246434318188,2.325561165181652,0.2793547334545876
0.015772522914268755,0.5731292611712745,0.9200397202584176,2.326500474026745,0.27978232792492885
0.015766621888339803,0.5707104331802965,0.9202494005115615,2.3274464669531056,0.28021169462136564
0.01575693694884048,0.5682836001262239,0.9205600747483711,2.328399163810615,0.2806422562658312
0.0157434704201097,0.5658510036004354,0.9208780148185692,2.3293585616039456,0.28107300255691303
0.015726225534049867,0.5634149191979028,0.9198084803746953,2.330324678227118,0.2815095819641888
0.015705206429350707,0.5609776551755388,0.9199639851954705,2.331297707919584,0.2819556640639207
0.015680418150496523,0.5585415509910274,0.9201153029027772,2.3322777242554027,0.28240351145069126
0.01565186664655529,0.5561089757158988,0.92026081251646,2.3332647460745912,0.28285296586260067
0.015619558769750769,0.5536823263166695,0.9205815944163287,2.334258791917067,0.2833036595927667
0.015583502273818462,0.5512640257979983,0.9207202634308181,2.3352598599979575,0.28375503816430286
0.015543705812144207,0.5488565212019885,0.9204688774813097,2.336267960538187,0.28420749010112034
0.01550017893568786,0.5464622814580117,0.9188202968000524,2.3372831182747,0.2846662241868675
0.015452932090690765,0.5440837950777733,0.9189216744249232,2.3383055426830306,0.2851351317583938
0.015401976616168959,0.5417235676907426,0.916884079327635,2.339335340280129,0.2856116492538378
0.015347324741191718,0.539384119415584,0.9172309815190184,2.340372730153207,0.2860977998870923
0.01528898958194667,0.5370679820638194,0.9149247431673626,2.3414177919833477,0.286590409585788
0.015226985138592131,0.5347776961726524,0.9149891598978975,2.3424707425615705,0.2870935164797738
0.01516132629189676,0.5325158078646964,0.9150519867220227,2.343531657103464,0.28759818488903294
0.01509202879966861,0.5302848655332664,0.9151130412041175,2.34460055158036,0.2881045104629655
0.015019109292973192,0.5280874163529192,0.9151729417388302,2.345677444867034,0.288612700582207
0.01494258527214211,0.5259260026160633,0.9152305176205453,2.34676235704599,0.28912246609466746
0.014862475102573016,0.5238031578977201,0.91528714249544,2.3478553015159527,0.2896337819098152
0.014778798010322038,0.5217214030518825,0.9153411759299476,2.3489562953808383,0.2901467781233048
0.014691574077489633,0.5196832420443701,0.915809540886332,2.3500653508666454,0.2906605730607895
0.01460082423740103,0.517691157628669,0.9162274342577885,2.3511824534929437,0.2911741112480067
0.014506570269582249,0.5157476068728668,0.9162786518987727,2.3523075858590556,0.29168816486888555
0.014408834794533091,0.5138550165475579,0.9163290386790944,2.353440757322479,0.2922038082281459
0.014307641268298452,0.5120157783863619,0.9163780278149858,2.354581981704625,0.2927209137699648
0.014203013976838845,0.5102322442325398,0.9161559005585022,2.3557312695061308,0.29323885446851533
0.014094978030202012,0.5085067210870545,0.9158773464403596,2.356888607384592,0.29375655040953175
0.013983559356496608,0.5068414660752898,0.9159272225615461,2.3580539762478585,0.2942745924291274
0.013868784695669363,0.5052386813514562,0.9183861076573732,2.359227424778916,0.2948025516632489
0.013750681593088074,0.5037005089615171,0.9187410504883972,2.360409252979301,0.29534354704604854
0.013629278392930311,0.50222902568716,0.9160581347820133,2.3615995539454224,0.2958900367860584
0.013504604231381483,0.5008262378949131,0.9132464808421425,2.3627985382733545,0.29645072248164817
0.013376689029641828,0.49949407641598487,0.9137284814609198,2.364006439114801,0.29701945035351
0.013245563486745703,0.4982343914836184,0.9141578227633286,2.365223282945282,0.2975873972802545
0.013111259072194075,0.49704894775586067,0.9145350638557497,2.366449029805299,0.2981541415717069
0.01297380801840171,0.49593941945242886,0.9145609475628468,2.3676836490627604,0.29872099100904925
0.01283324331296173,0.4949073856349309,0.9145859364745433,2.36892713855863,0.29928899783503304
0.012689598690728672,0.49395432565993264,0.9146098993176407,2.370179503731391,0.2998581349394453
0.01254290862572239,0.4930816148343409,0.9177718271566122,2.3714407770958927,0.30043399284683475
0.012393208322854342,0.49229052030215636,0.9208308999917891,2.372711181541777,0.3010237154579855
0.012240533709478613,0.4915821971909477,0.9242952902871671,2.3739909401774253,0.3016236993908191
0.012084921426769557,0.4909576850453104,0.9242877905288409,2.3752801902257623,0.30222822825220164
0.011926408820928045,0.4904179045731505,0.9212798499543257,2.3765789612988217,0.3028364638028711
0.011765033934218563,0.48996365472889036,0.9181578871847613,2.377887380112631,0.30345358988820975
0.011600835495839354,0.4895956101555718,0.9181299059952026,2.3792055827517813,0.30407572746421485
0.011433852912627402,0.4893143190054739,0.9181030277068704,2.380533578098838,0.3046975036413805
0.011264126259601154,0.4891202011561669,0.918444427884639,2.381871339682518,0.30531872219305806
0.011091696270342599,0.4890135468360105,0.9184142701761553,2.383218828714318,0.3059389873757842
0.01091660432722145,0.4889945156700013,0.9183788399754834,2.384576015791767,0.3065589720865061
0.010738892451463597,0.48906313615356534,0.9187833800245125,2.3859428727437875,0.30717818452076434
0.010558603293066182,0.48921930555851517,0.9156180999260284,2.3873193750808928,0.30779959157560116
0.010375780120561789,0.48946279027192957,0.9155803082568996,2.3887056001164315,0.3084251498483119
0.010190466810634227,0.48979322656522883,0.9152631937457032,2.3901015469320366,0.30904981001055015
0.010002707837588366,0.4902101217873116,0.9152251055614165,2.3915071726209542,0.3096733861904847
0.00981254826267643,0.4907128559722631,0.915549038786426,2.3929224426232856,0.310296166179395
0.009620033723283582,0.49130068384895287,0.9155067572946993,2.3943473168186546,0.31091798662496145
0.009425210421975203,0.4919727372368396,0.9154631039896074,2.395781762753558,0.31153926807978327
0.009228125115408423,0.49272802780949826,0.9158524996050297,2.397225748632848,0.3121596570664646
0.009028825103110748,0.4935654502048931,0.9158034085524639,2.3986792324554114,0.3127789746792971
0.008827358216128452,0.494483785459164,0.9127141727380145,2.400142193900969,0.31340031603841106
0.008623772805547313,0.4954817047388251,0.9182530662554584,2.40161468490346,0.3140234250478745
0.00841811773088872,0.4965577733446605,0.915279929428084,2.4030966533099796,0.3146451568717686
0.008210442348383263,0.4977104549594227,0.9125005702579723,2.404588116593223,0.3152700318902527
0.00800079649912596,0.49893811611052097,0.9099838647414354,2.406089105806304,0.31589672484983866
0.007789230497114265,0.5002390308183783,0.9102718038641013,2.407599622759001,0.3165234955525672
0.007575795117173108,0.5016113854009407,0.9102515176685196,2.4091196313950523,0.3171491405354586
0.007360541582769143,0.5030532834049247,0.909894391427838,2.4106491008440156,0.31777427475822645
0.007143521553717351,0.5045627506348613,0.9098783036509956,2.4121879887426787,0.3183978782628267
0.0069247871137830125,0.5061377402516364,0.9098644708483881,2.4137362477578823,0.3190200871169046
0.006704390758181679,0.5077761379132609,0.9098542514322804,2.415293830108417,0.3196407826308078
0.006482385380980822,0.5094757669317105,0.9100935670080553,2.4168606862934023,0.32025991934873843
0.0062588242624052656,0.5112343934210942,0.9100857098830808,2.4184367671012237,0.3208777346018238
0.00603376105605029,0.5130497314139177,0.910080549628298,2.4200220391459872,0.3214949707147741
0.005807249776005151,0.5149194479238676,0.9100802908469313,2.421616459158322,0.3221104682750093
0.005579344783889725,0.5168411679352906,0.9100831365326295,2.4232199739421554,0.32272427649029284
0.0053501007758081425,0.5188124793013648,0.9112345830085402,2.42483252975018,0.32333591891962876
0.005119572769221917,0.520830937534799,0.9112487079950801,2.4264540572923647,0.3239450961478965
0.004887816089746027,0.5228940704767846,0.9112691302022792,2.4280844984760885,0.3245522843757753
0.004654886357871127,0.5249993828317341,0.9112914621679316,2.4297237830930496,0.32515657316547203
0.004420839475614738,0.5271443605571978,0.9116039275795189,2.4313718480713487,0.32575914465237715
0.00418573161310513,0.5293264751000738,0.9099024411969346,2.4330286420862666,0.3263596924519207
0.003949619195100702,0.5315431874719345,0.9103102634763854,2.4346940943534996,0.32695712561720297
0.003712558887448429,0.5337919521578958,0.910720858864252,2.436368123433926,0.32755133418476307
0.003474607583484239,0.5360702208549479,0.9111148549960513,2.438050647155272,0.3281422273287878
0.003235822390378815,0.538375446037115,0.9114224435921666,2.439741585028635,0.32873047350435425
0.002996260615432333,0.5407050843460643,0.9116731532510678,2.4414408833055146,0.32931725521032235
0.0027559797523208237,0.5430565998070099,0.9117953626539185,2.443148492571489,0.3299021443479457
0.002515037467297997,0.5454274668708211,0.9107327317675096,2.444864347165616,0.3304835281861617
0.0022734915853557594,0.5478151732842015,0.9098605171084756,2.446588334950136,0.3310593280084362
0.002031400076346278,0.5502172227906856,0.9100577478336322,2.4483203290838715,0.33163044821504045
0.0017888210410696261,0.5526311376659081,0.909375582609104,2.450060239395745,0.33219734186333294
0.0015458126973298513,0.5550544610912816,0.9095776893612001,2.451807941287855,0.33275915876091766
0.0013024333659629567,0.5574847593707425,0.909048265788029,2.453563340691233,0.3333165493902099
0.0010587414568402171,0.559919623995679,0.9092917436393347,2.455326307611392,0.33386856870844406
0.0008147954548500376,0.5623566735635253,0.9095380024352197,2.4570967516961795,0.33441764084061143
0.0005706539058618959,0.5647935555558055,0.9103373606405205,2.4588745958168627,0.33496284520564995
0.0003263754026756767,0.5672279479815848,0.9100184429395923,2.4606597223064774,0.3355017885150301
8.201857095951564e-05,0.5696575608924868,0.9102788578196795,2.462451982453297,0.3360348667403848
-0.00016235794481993316,0.5720801377754606,0.9111096439464426,2.4642512772446676,0.33656384092802355
-0.0004066954954719151,0.5744934568295772,0.911948342212098,2.466057487261483,0.337086936795119
-0.0006509354411571659,0.5768953321330628,0.9122213922441694,2.4678704861553062,0.3376052324639677
-0.0008950191654610938,0.5792836147067612,0.9124914765847222,2.4696901879684745,0.33812050418009887
