x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.0018039618303298587,0.588045197282149,0.8813529545397021,3.848688893212834,0.30471354268055445
-0.002046512163615277,0.5903411531792282,0.881926804028728,3.8470837197379932,0.3043463904127156
-0.002288571343805024,0.5926119510201028,0.8824939066483523,3.845474414972096,0.3039789824629767
-0.0025300812778578075,0.594855711513352,0.8830519952357423,3.843860983032293,0.3036113931684676
-0.002770984004548718,0.5970705976757742,0.8814921644426906,3.842243431991918,0.30324442903603255
-0.003011221708379766,0.5992548152324699,0.8820493610802812,3.840621796810987,0.3028786328912709
-0.0032507367334551744,0.6014066129652633,0.8804927862778898,3.838996098762687,0.3025140811295302
-0.0034894715973186894,0.6035242830136562,0.878860884074774,3.8373663947528995,0.302152266461485
-0.0037273690047489164,0.6056061611323256,0.8794175615687437,3.8357327343784515,0.30179165155128057
-0.003964371861510057,0.607650626908917,0.8776455518162006,3.834095135845352,0.3014318374734592
-0.004200423288054144,0.609656103945693,0.8782021962655175,3.8324536387355543,0.3010733559681502
-0.00443546663317188,0.6116210600083832,0.8762940356855433,3.8308082626365767,0.30071586623176616
-0.0046694454875887,0.6135440071453553,0.8768309782174327,3.8291590534365905,0.3003600043889123
-0.004902303697502686,0.6154235017800535,0.8747816437403857,3.8275060375017316,0.3000056835066919
-0.005133985378061222,0.6172581447794561,0.8753087386405848,3.825849271083176,0.2996532289155114
-0.005364434926773115,0.6190465815010991,0.8758283686731856,3.8241887699058825,0.2993005167165956
-0.0055935970368528294,0.6207875018210596,0.8763575080877892,3.822524538739542,0.29894779447243147
-0.0058214167104940154,0.6224796401451136,0.8768802653353196,3.8208565868444904,0.2985951887199366
-0.006047839272068558,0.6241217754051364,0.8773962105940054,3.8191849215071745,0.2982424972748703
-0.006272810381248542,0.6257127310426406,0.8779063995334221,3.8175095488080593,0.29788973769910626
-0.006496276046047682,0.627251374981224,0.8784094845857733,3.815830475363056,0.2975369988773717
-0.006718182635779092,0.6287366195895574,0.8789058669450875,3.8141477091336164,0.29718426193265657
-0.006938476893926446,0.6301674216364124,0.8793958208641016,3.8124612570375502,0.296831501489095
-0.007157105950925219,0.6315427822391203,0.8775874229972707,3.8107711336849497,0.29648018847435
-0.00737401733685122,0.6328617468067286,0.8780697940519347,3.8090773962756304,0.29613098639055063
-0.0075891589940130615,0.6341234049790164,0.8785464786590377,3.807380064868813,0.2957816614357733
-0.007802479289445692,0.6353268905624584,0.8790175443692323,3.8056791442781965,0.29543225420995944
-0.008013927027302224,0.6364713814640913,0.8772036568575257,3.8039746475691705,0.29508428079762916
-0.008223451461140542,0.6375560996241989,0.8776631918318417,3.802266634398801,0.29473859142332154
-0.008431002306102291,0.6385803109486015,0.8781175647554121,3.8005551261996287,0.294392840190333
-0.00863652975098096,0.6395433252413282,0.8785669585564908,3.798840130370918,0.29404718423591575
-0.008839984470176379,0.6404444961382978,0.8762208345430862,3.7971216631606017,0.29370306685809705
-0.009041317635532512,0.6412832210426574,0.8743462588530984,3.79539978994606,0.2933625702743749
-0.00924048092805616,0.6420589410622985,0.8750838610621368,3.7936745833306804,0.29302421090282565
-0.009437426549513113,0.6427711409500548,0.8756968498051689,3.791946060100566,0.29268553048564855
-0.009632107233899588,0.6434193490470266,0.8761391395590201,3.79021422103855,0.29234666762765144
-0.00982447625878587,0.644003137229419,0.8765772817898316,3.78847907213597,0.29200785115807676
-0.010014487456529388,0.6445221208592523,0.8770095758316896,3.786740621278782,0.291669102925657
-0.010202095225354754,0.6449759587392434,0.8774409074879483,3.7849988755004578,0.2913303385052077
-0.010387254540298008,0.6453643530721357,0.8784918581241545,3.7832538409848246,0.29099144808408023
-0.010569920964012375,0.6456870494247187,0.8795055153260467,3.781505516766142,0.29065203988184823
-0.010750050657432982,0.6459438366967164,0.8799201158777487,3.7797539011211194,0.29031237504501556
-0.010927600390298102,0.6461345470947347,0.8781111680677842,3.7779990039707054,0.28997398107098704
-0.011102527551524088,0.6462590561113875,0.8785209334854736,3.776240880646715,0.28963775181226575
-0.011274790159431926,0.6463172825097228,0.8767468158285106,3.774479559805046,0.2893029804866652
-0.011444346871822641,0.6463091883130165,0.877144592442769,3.7727150978879123,0.2889703772916035
-0.011611156995899144,0.6462347787999898,0.8781277224093866,3.7709475161191524,0.28863767887253183
-0.011775180498032375,0.6460941025054752,0.8785186875888746,3.769176816114661,0.2883048443629527
-0.011936378013369182,0.645887251226525,0.8794612094317613,3.767403003759438,0.2879718794501778
-0.012094710855279646,0.6456143600339334,0.88013855235757,3.7656260788100755,0.2876385268677044
-0.012250141024641767,0.6452756072891147,0.8805190848717103,3.7638460411397405,0.28730500819402116
-0.012402631218960963,0.6448712146662464,0.8808973563922166,3.762062898092201,0.2869716711921522
-0.012552144841322591,0.6444014471795791,0.8791823435589406,3.7602766658423787,0.28663978887462155
-0.012698646009174959,0.6438666132157427,0.8795483017254209,3.758487398258146,0.28630993412209954
-0.012842099562941049,0.6432670645709005,0.8799126013139115,3.7566951152429855,0.2859801165185391
-0.012982471074456544,0.6426031964925247,0.8782954963551022,3.7548998327606395,0.2856518208443189
-0.013119726855232522,0.6418754477255569,0.8786467617569524,3.7531016036311566,0.28532551971184256
-0.013253833964540374,0.6410843005626744,0.8792639290070771,3.751300449283701,0.28499924243205244
-0.013384760217317717,0.6402302808983449,0.8796137309780151,3.7494963726810355,0.2846728853888967
-0.013512474191892283,0.6393139582863033,0.8780597012725717,3.7476893890503353,0.28434801073007177
-0.01363694523752321,0.6383359460000504,0.8783935416956477,3.745879549172508,0.2840249655127732
-0.013758143481757098,0.6372969010959147,0.879050103718758,3.744066871710818,0.2837019320682245
-0.01387603983759705,0.636197524478173,0.8775801612690762,3.7422513642394355,0.2833797435130195
-0.013990606010483598,0.6350385609656711,0.8761673122567801,3.7404330739308143,0.2830602447311237
-0.014101814505085226,0.6338207993593155,0.8764741108843858,3.738612054535613,0.2827424353306954
-0.014209638631897024,0.6325450725097518,0.8752648537753305,3.7367883301705827,0.2824256607240083
-0.014314052513646145,0.6312122573844738,0.8755587512009352,3.734961938805372,0.28211032166296207
-0.014415031091502144,0.6298232751335261,0.8758519693371166,3.733132897745127,0.281795138792245
-0.014512550131091147,0.6283790911528958,0.8746574271305024,3.731301218819662,0.2814808697041743
-0.01460658622831161,0.6268807151445812,0.8749384382853839,3.7294669387902797,0.28116805252232985
-0.014697116814951748,0.6253292011722564,0.8752190806980044,3.7276300766587926,0.2808555507446901
-0.014784120164105234,0.6237256477113324,0.8758838117152508,3.7257906418074387,0.2805430015515512
-0.014867575395385956,0.6220711976921146,0.8768016734997733,3.7239486333371317,0.2802300597011707
-0.014947462479938951,0.6203670385346524,0.8770749049745068,3.7221040503923586,0.2799170239369725
-0.015023762245247435,0.6186144021737382,0.877347499092472,3.7202569013510467,0.2796042743237114
-0.015096456379733994,0.616814565072399,0.8742542439691036,3.718407207043456,0.27929381914532936
-0.015165527437155305,0.6149688482220759,0.871097356119343,3.716555059056404,0.2789887339135073
-0.015230958840789123,0.6130786171275557,0.8679035180180048,3.7147005694981785,0.27868895580019704
-0.015292734887412632,0.6111452817745494,0.8647000510315057,3.7128438470140397,0.2783942794549476
-0.015350840751071286,0.6091702965776632,0.8615149934682477,3.7109849967876007,0.2781046236055941
-0.015405262486636621,0.6071551603063379,0.8619075575291217,3.7091241127490595,0.2778179366774528
-0.015455987033153354,0.6051014159861372,0.8627146369470949,3.7072612179333073,0.277531058434882
-0.015503002216973845,0.603010650772615,0.8622685509228063,3.7053963135273467,0.27724448146997693
-0.015546296754679624,0.600884495794757,0.8626587379032448,3.7035294151157956,0.2769583029839925
-0.01558586025578946,0.5987246259648276,0.8636670424796657,3.701660528060052,0.27667192599954504
-0.01562168322525308,0.5965327597512179,0.8646316017640836,3.699789647874942,0.27638501538596844
-0.015653757065729697,0.5943106589107041,0.8653956951890499,3.6979167682796907,0.2760976218818564
-0.01568207407965154,0.5920601281762756,0.8657652200193733,3.696041884780048,0.27580994608179493
-0.015706627471071235,0.5897830148965076,0.8661348675916855,3.694165000588989,0.2755223845343005
-0.015727411347292716,0.5874812086222015,0.8665046307879859,3.692286121486489,0.2752348789582303
-0.015744420720285424,0.5851566406357969,0.8668857101541069,3.690405252482106,0.2749474066677996
-0.01575765150788148,0.5828112834188467,0.8672677502632973,3.6885223978116963,0.2746599459688203
-0.01576710053475546,0.580447150052618,0.867650770280927,3.6866375622171925,0.2743725506501351
-0.01577276553318612,0.5780662935466566,0.8673678158092929,3.6847507531339536,0.2740855263832648
-0.01577464514360119,0.5756708060899745,0.86774024781275,3.6828619826324593,0.27379874480315214
-0.015772738914903096,0.5732628182192954,0.8681150100307686,3.6809712559483287,0.2735119490222944
-0.015767047304577595,0.5708444978986346,0.8684904851521464,3.6790785763439486,0.2732251321383242
-0.01575757167858384,0.5684180495043165,0.865259048570856,3.6771839579188446,0.27294027549817224
-0.015744314311026623,0.56598571270941,0.8656609941440716,3.675287471742477,0.2726582895912672
-0.015727278383610484,0.5635497612614447,0.866515320008992,3.673389138799876,0.27237599555832603
-0.015706467984876217,0.5611125016471914,0.8633350531562476,3.671488962372645,0.27209509300956913
-0.015681888109219673,0.558676271638269,0.8639176970876495,3.6695870026312383,0.2718163719904825
-0.015653544655692977,0.5562434387113396,0.8643339228404328,3.6676832668235435,0.27153712512659434
-0.015621444426588959,0.553816398336708,0.8647489372720387,3.6657777552981052,0.2712578457796672
-0.01558559512580847,0.5513975721292703,0.8662577322555602,3.6638704659178907,0.2709776290839611
-0.01554600535701168,0.5489894058559188,0.8666620755769869,3.66196136952956,0.27069593176189316
-0.015502684621553015,0.5465943672937866,0.8690718178284782,3.6600504513289103,0.27041279570669174
-0.015455643316201008,0.5442149439339975,0.8694637123362008,3.6581376660856773,0.27012751239107263
-0.015404892730643202,0.5418536405260599,0.865916327855076,3.6562230121282298,0.26984424492143855
-0.015350445044776518,0.5395129764584665,0.8623800075590593,3.654306575233644,0.26956604670929724
-0.015292313325784151,0.5371954829717311,0.8658912440527297,3.6523884387467747,0.2692888864446814
-0.01523051152499969,0.5349037002007309,0.8663095129483247,3.650468557329104,0.26900867755032604
-0.015165054474558598,0.5326401740440563,0.8626860548510675,3.6485469223496545,0.26873043494393917
-0.015095957883838749,0.5304074528589755,0.8590937866802211,3.6466236180057012,0.268457195274787
-0.015023238335690331,0.528208083981629,0.859545574613617,3.6446987360464944,0.2681868800302008
-0.014946913282455803,0.5260446100732207,0.8599942357130285,3.6427722994670027,0.26791661055138016
-0.014867001041781508,0.523919565294216,0.8604405029286963,3.6408443114616436,0.2676462915280672
-0.01478352079222169,0.5218354713098958,0.8608834082129302,3.6389147749449178,0.2673760035486926
-0.014696492568635484,0.519794833132113,0.8573950514834903,3.636983702654162,0.26710757979974603
-0.014605937257378823,0.5178001348036162,0.8578528445178687,3.6350511621549195,0.2668418728601842
-0.014511876591291726,0.5158538349329844,0.8587108417103028,3.6331171726734905,0.2665759556853852
-0.014414333144482485,0.5139583620899391,0.8591610273751218,3.6311817298430533,0.2663096531784304
-0.014313330326910187,0.5121161100725733,0.8649059473979938,3.6292448172666796,0.2660403621025838
-0.014208892378766165,0.5103294330598853,0.8658477103952193,3.627306335999242,0.26576654503895475
-0.014101044364656671,0.5086006406648639,0.8662701226901802,3.625366251617128,0.2654922901017061
-0.013989812167587429,0.5069319929052203,0.8666892665934407,3.6234245621928127,0.2652178546439138
-0.013875222482751724,0.5053256951107223,0.8671051863425184,3.621481267239496,0.26494322185263974
-0.013757302811123969,0.5037838927878352,0.8675179179254359,3.6195363645591323,0.26466827572955837
-0.01363608145285924,0.5023086664641256,0.8679276631247689,3.617589852687044,0.2643931596576279
-0.013511587500501635,0.5009020265364452,0.868335260974702,3.6156417309351196,0.26411785396256043
-0.013383850832002164,0.4995659081483716,0.874534037361735,3.613691985030245,0.2638394306459565
-0.013252902103548106,0.4983021661236642,0.8753307809317331,3.611740509131643,0.2635561963175464
-0.013118772742205667,0.4971125699835663,0.8757089025813316,3.609787270598596,0.2632727660772428
-0.01298149493837777,0.4959987990765935,0.8760833719216324,3.607832270955507,0.26298924704018
-0.012841101638078362,0.49496243785005395,0.8826028651293574,3.6058754960305555,0.2627024690700152
-0.012697626535025557,0.49400497129278154,0.8833591744949993,3.603916832383164,0.2624102762404687
-0.012551104062555439,0.49312778057855805,0.8798871110510506,3.6019562483956946,0.262119651089288
-0.012401569385358075,0.49233213893931577,0.8763684428829063,3.5999938237486773,0.2618339188321906
-0.012249058391038114,0.49161920779651835,0.8771778250885814,3.5980296483794176,0.26155080291954014
-0.012093607681502212,0.4909900331780474,0.8775404941816579,3.596063735710806,0.26126729840325297
-0.011935254564174403,0.49044554244653527,0.8778985551661188,3.594096086378747,0.26098378623867197
-0.011774037043042725,0.4899865413633289,0.8787788096199137,3.592126701746112,0.2606999459921198
-0.011609993809538413,0.4896137115102006,0.8791260203326907,3.590155576064194,0.2604157557351298
-0.011443164233250038,0.4893276080885568,0.8794692983929161,3.588182709535239,0.26013145132631094
-0.011273588352475066,0.4891286581132136,0.8759213892024099,3.586208113620704,0.25984904268000764
-0.011101306864610963,0.4890171590149299,0.8766942328762417,3.5842318579757295,0.2595693380822914
-0.010926361116387763,0.48899327766276723,0.8848442178040863,3.5822539406445904,0.2592857218069697
-0.010748793093945302,0.4890570498140581,0.8855083263620588,3.580274233573656,0.25899632997448396
-0.01056864541275659,0.489208379996405,0.8857943915864397,3.578292695859049,0.2587066414142644
-0.01038596130740041,0.4894470418226401,0.8822490967141887,3.576309339337664,0.25841894789093084
-0.010200784621185056,0.48977267873623176,0.8786390024301663,3.574324247554746,0.25813631510815066
-0.010013159795626407,0.49018480518117236,0.874984398652682,3.5723375270119884,0.2578588815631171
-0.009823131859781944,0.4906828081870513,0.8752755828625247,3.570349274150057,0.2575845652033745
-0.009630746419444038,0.4912659493568015,0.8755608338591168,3.568359514250909,0.2573103896639018
-0.009436049646194976,0.49193336724159,0.875840271291218,3.5663682531285934,0.2570363372694753
-0.00923908826632573,0.49268408008452896,0.876434489511693,3.5643754953498576,0.25676221812329236
-0.009039909549621925,0.4935169889123483,0.8767009384733038,3.5623812397053096,0.25648796461122647
-0.008838561298019628,0.4944308809519241,0.8774093844619838,3.560385489667722,0.2562136647880523
-0.008635091834132589,0.4954244333466468,0.8737225686879532,3.5583882549190995,0.25594135992529865
-0.008429549989655527,0.49649621714600983,0.8700188008042274,3.556389623686986,0.2556743962108452
-0.00822198509364443,0.4976447015405605,0.8663224528080434,3.5543897050175546,0.25541278982684607
-0.008012446960677995,0.4988682583134559,0.8668627419941048,3.552388598957184,0.2551543989838342
-0.007800985878902347,0.500165166479318,0.8673488090901317,3.5503863249485588,0.2548956487478173
-0.0075876525979620205,0.5015336170808744,0.8636789546725225,3.5483828892727605,0.2546387502073721
-0.00737249831682042,0.5029717181139586,0.8639577730877486,3.5463783640356747,0.25438492807155355
-0.007155574671472228,0.5044774995518815,0.8646817863716708,3.5443727743595947,0.254131180238725
-0.006936933722551051,0.5060489184408582,0.8652999595833013,3.542366118295233,0.2538770655522488
-0.00671662794283511,0.5076838640391312,0.8660114191607937,3.540358390867041,0.2536225857476509
-0.006494710204654028,0.5093801629735824,0.8665542439320773,3.538349586485234,0.2533677376225488
-0.00627123376719977,0.5111355843890057,0.8668037953905648,3.5363397023308214,0.2531128341006812
-0.006046252263744502,0.5129478450667108,0.8670474655191848,3.534328741525049,0.2528580004664644
-0.0058198196887692,0.5148146144908045,0.8672864628364587,3.532316709362257,0.25260339122186587
-0.005591990385004842,0.516733519842212,0.8675199932214068,3.5303036116869717,0.2523489459444502
-0.005362819030390807,0.5187021509023397,0.8677498921206206,3.528289455016672,0.252094770116985
-0.005132360624952041,0.5207180648501122,0.8681469868019455,3.526274245899381,0.25184064122391653
-0.004900670477599667,0.5227787909380027,0.8683677832665077,3.5242579826199183,0.2515864995762541
-0.004667804192856854,0.5248818350344898,0.8685845043047042,3.522240683017452,0.2513334905204488
-0.004433817657514167,0.5270246840222391,0.8692459586057413,3.520222359953921,0.2510804693728794
-0.0041987670272169006,0.5292048100430155,0.8694543901731044,3.51820301280382,0.25082743269764024
-0.003962708712988039,0.5314196745820771,0.869659273773451,3.516182647504376,0.25057468819714174
-0.0037256993676898532,0.5336667323863666,0.8700040915049618,3.514161271218429,0.2503220540415547
-0.003487795872427549,0.5359434352123713,0.8701988662760584,3.512138884526678,0.2500693804506758
-0.0032490553228980007,0.5382472354009015,0.87046514791318,3.510115492105311,0.2498167978397732
-0.003009535015687091,0.5405755892773756,0.8668859821433121,3.5080911051899193,0.24956623861307276
-0.002769292434518779,0.5429259603773776,0.8670888158043414,3.506065799103175,0.2493189086368312
-0.0025283852364594074,0.5452958224983377,0.8635466592126444,3.504039609681718,0.24907374136173263
-0.0022868712380800346,0.5476826625791643,0.8600547526379646,3.5020126216182943,0.24883368690381194
-0.0020448084015810115,0.5500839834105142,0.8607322993507378,3.499984926237011,0.24859649942833714
-0.0018022548208811175,0.5524973061791303,0.8609704565152216,3.4979565415509684,0.2483592524793337
-0.001559268707675443,0.5549201728503439,0.8612054886593445,3.4959274724928684,0.2481223263737748
-0.0013159083774647517,0.5573501483933716,0.8608838288992081,3.49389772564248,0.24788545836510054
-0.0010722322355601244,0.5597848228545046,0.8605905858463904,3.4918672986846677,0.2476483015175447
-0.0008282987630659266,0.5622218132836516,0.8608466232099817,3.4898361880045514,0.24741104291604946
-0.0005841665028446347,0.564658765520004,0.8610994196637883,3.4878043967979426,0.24717394906057216
-0.00033989404546682576,0.567093355842775,0.8613491763719647,3.4857719300375294,0.2469370631673736
-9.554001514969607e-05,0.5695232924931599,0.8619959887657664,3.483738791514237,0.2467000892711934
0.00014883694431239673,0.5719463170737076,0.8588393205211907,3.481704985544954,0.2464645864747843
0.0003931781836222626,0.5743602058313677,0.8557498083996307,3.4796705811327264,0.24623336650127414
0.0006374250620553471,0.5767627708304378,0.8527492133473398,3.4776356623923346,0.2460061902515222
0.0008815189615332473,0.5791518610215893,0.8530795017280799,3.475600301850557,0.24578137421865903
0.0011254013006917714,0.5815253632130761,0.8534079610401886,3.473564516633408,0.24555662618785148
0.0013690135489402536,0.5838812029500738,0.8529939847278387,3.4715283092264193,0.24533189799124408
0.001612297240508489,0.5862173453079851,0.85334789093397,3.4694916782207064,0.2451070069195253
0.001855193988478257,0.5885317956053593,0.8537006860817946,3.467454623178639,0.24488214182223014
0.0020976454987960366,0.5908226000418868,0.8540530130007149,3.465417145333412,0.24465727443003307
0.0023395935842631514,0.5930878462667357,0.8544044236160836,3.4633792461441795,0.24443246990204667
0.002580980178500515,0.5953256638822881,0.855086098242046,3.461340926209315,0.2442075028551734
0.0028217473498841827,0.5975342248881098,0.8554321010890473,3.459302181398303,0.24398235932584095
0.0030618373154487804,0.5997117440697646,0.8557777302396604,3.457263011762643,0.24375720191239797
0.0033011924547550007,0.6018564793368739,0.8532403807155998,3.4552234242128224,0.24353329101826574
0.003539755323718413,0.6039667320145761,0.8508064957249923,3.453183466636587,0.2433122116949482
0.00377746866839558,0.6060408470923349,0.85122722827866,3.451143189493426,0.2430927364735216
0.004014275438724859,0.6080772134338179,0.8510610357685015,3.44910260213903,0.24287299181821448
0.0042501188022180955,0.6100742639513489,0.8489448984759893,3.4470617005881827,0.24265375125502528
0.004484942157600141,0.6120304757482405,0.8494327249710639,3.4450205139729215,0.24243578191812748
0.004718689148392908,0.6139443702320839,0.8501761278274643,3.44297904753553,0.2422174028101611
0.0049513036764406194,0.6158145132019067,0.8509139003073252,3.440937289321642,0.24199833551514022
0.005182729915373167,0.6176395149118948,0.850963477299696,3.4388952273674183,0.24177851206499168
0.005412912324004076,0.6194180301142066,0.851473970637166,3.436852844487424,0.24155796130406026
0.005641795659660171,0.6211487580832249,0.851981467224877,3.4348101313730424,0.24133696680122244
0.0058693249914396235,0.6228304426234379,0.8502127749292704,3.432767084506445,0.24111638108427078
0.006095445713394982,0.6244618720629663,0.8485192701431337,3.430723725919009,0.2408971273938105
0.006320103557638378,0.6260418792346162,0.8490911013694856,3.428680079981057,0.24067860993745682
0.006543244607365625,0.6275693414462062,0.8474874212501534,3.4266361506314698,0.24046031688312056
0.006764815309795881,0.629043180441748,0.8481804016991759,3.4245919510763345,0.24024244669883568
0.006984762489024153,0.6304623623549795,0.8466414709673484,3.4225474802062514,0.2400246262084412
0.007203033358783218,0.6318258976566012,0.8468946683745744,3.4205027464739732,0.23980669431526488
0.0074195755351120765,0.6331328410964616,0.8475197008651353,3.4184577291559726,0.23958756326851682
0.0076343370489278485,0.6343822916418518,0.8461967273811215,3.4164124171202777,0.23936836757066257
0.007847266358498133,0.6355733924129368,0.8461097305779556,3.414366815063438,0.23914929139369154
0.008058312361810717,0.6367053306163108,0.8459434192810767,3.412320919376179,0.23892986945619896
0.008267424408837876,0.6377773374775244,0.8467422457551275,3.4102747236803497,0.2387100385978781
0.00847455231369208,0.6387886881734056,0.8474474627991493,3.408228219085412,0.23848972856202996
0.00867964636667046,0.6397387017648835,0.8481157421781524,3.4061813975022917,0.2382690080525671
0.008882657346184757,0.6406267411309733,0.8487479462173327,3.404134250291844,0.23804774296745068
0.009083536530574391,0.6414522129045326,0.8493449787065233,3.4020867665345786,0.23782591816779977
0.009282235709799386,0.6422145674103001,0.8499335974850154,3.400038937636888,0.23760369852864308
0.009478707197010473,0.6429132986057209,0.8506961297898828,3.397990756183561,0.2373810549905266
0.009672903839993861,0.6435479440249834,0.8512920018952415,3.3959422140835205,0.23715797638380592
0.009864779032487413,0.6441180847266404,0.8518834956523587,3.39389330373324,0.23693448400176537
0.010054286725365989,0.6446233452451814,0.8505734933507205,3.391844020641996,0.23671114820499786
0.010241381437692917,0.6450633935468308,0.8504732421211012,3.3897943765998275,0.2364881468599063
0.010426018267635371,0.6454379409898469,0.8502422386361634,3.38774436435807,0.2362643978985049
0.010608152903240442,0.6457467422895556,0.8492505273999731,3.3856939732011906,0.2360403599407253
0.010787741633069886,0.6459895954882917,0.8482265900294161,3.3836432029901253,0.23581637697881552
0.010964741356690576,0.6461663419304322,0.8488603307780909,3.381592055033446,0.23559229784678173
0.011139109595018501,0.646276866242629,0.8484893419821327,3.3795405248466728,0.2353679248895626
0.011310804500513439,0.6463210963193682,0.8474300759446777,3.3774886093268384,0.23514349681042668
0.01147978486722227,0.6462990033138968,0.8463296505996816,3.3754363118952035,0.23491931623382992
0.01164601014066809,0.6462106016345976,0.8469558905316965,3.3733836366129064,0.23469510071897695
0.011809440427583194,0.6460559489467999,0.847743346737305,3.3713305789949453,0.23447048319237393
0.011970036505483268,0.6458351461800358,0.8473011848819,3.369277132078305,0.234245605826359
0.012127759832080434,0.6455483375406982,0.8464989576163681,3.367223295897186,0.23402098627513226
0.012282572554533454,0.645195710530038,0.8457858839971449,3.365169082260824,0.2337969850810074
0.012434437518532071,0.6447774959674095,0.846492565896137,3.3631144994718434,0.23357298783638705
0.012583318277213868,0.6442939680186468,0.8472977574038811,3.3610595401863343,0.23334842640199058
0.012729179099911486,0.6437454442294088,0.8479498028586852,3.3590041957682377,0.23312344341011923
0.012871984980727568,0.643132285563328,0.8474142786804066,3.356948459109428,0.23289814220829202
0.013011701646936269,0.6424548964447321,0.8481015477644838,3.3548923262519783,0.23267256291482202
0.013148295567208361,0.6417137248056954,0.8489205331821184,3.3528357887457783,0.23244645751400686
0.013281733959658606,0.6409092621371342,0.8495523787580551,3.3507788396680027,0.23222002947216952
0.01341198479971339,0.6400420435436168,0.8502219306405722,3.3487214718887577,0.23199312986704151
0.01353901682779633,0.6391126478015057,0.8508857413733738,3.3466636759958055,0.2317657117063483
0.013662799556830484,0.6381216974200444,0.8515436808668205,3.3446054424392684,0.23153777326129726
0.013783303279554977,0.6370698587048971,0.8521955360701711,3.3425467619582125,0.2313093143004876
0.01390049907565486,0.6359578418236308,0.8513305890701011,3.3404876256640965,0.2310804888997605
0.014014358818701689,0.6347864008725794,0.8503466280801364,3.338428030557674,0.23085160424287615
0.014124855182903554,0.6335563339444272,0.849241550977165,3.3363679783496005,0.2306228420378395
0.01423196164966356,0.6322684831958382,0.8500046792999574,3.334307472762055,0.23039409313621545
0.014335652513943758,0.6309237349143374,0.8506356169896202,3.332246510136924,0.23016498876224534
0.01443590289043446,0.6295230195836065,0.8493966977221985,3.3301850850811614,0.22993578554965224
0.014532688719526591,0.6280673119462598,0.848871692172154,3.3281232032434263,0.22970687012807128
0.01462598677308565,0.6265576310630772,0.847329743649363,3.3260608707218173,0.22947866516493862
0.01471577466002673,0.6249950403675876,0.8479711339498474,3.323998112956986,0.22925139815538947
0.014802030831687941,0.6233806477147883,0.8486065314492494,3.321934932245693,0.2290237860256805
0.014884734587002074,0.621715605422667,0.8491749121015711,3.319871322888173,0.22879586657865772
0.014963866077464978,0.6200011103051065,0.8497992324357211,3.3178072797030045,0.22856762195034247
0.015039406311898616,0.6182384036945957,0.8485323886352881,3.3157427985433046,0.22833942616338426
0.015111337161009484,0.6164287714530678,0.8470990362716432,3.3136778930431277,0.22811249031771225
0.01517964136173899,0.6145735439690273,0.848137023369865,3.311612592889536,0.22788647902389414
0.015244302521406858,0.6126740961390005,0.8487668038219838,3.3095468995865422,0.22766008893441353
0.015305305121645152,0.6107318473311663,0.8493913052848815,3.30748080682638,0.2274333473163193
0.015362634522122656,0.6087482613288883,0.8500107363839461,3.3054143079302882,0.22720622204710575
0.015416276964058397,0.6067248462516699,0.8506244625591565,3.3033473965013296,0.2269787547260168
0.01546621957352385,0.6046631544508996,0.8512323764560743,3.3012800659624113,0.2267508840890765
0.015512450364532523,0.6025647823775455,0.851834477401414,3.2992123100358945,0.2265227083957791
0.015554958241916404,0.6004313704187837,0.8524307823888152,3.29714412312874,0.22629420807286169
0.015593733003989007,0.5982646027003218,0.8530217201966134,3.29507550023568,0.2260654270983997
0.015628765344993547,0.5960662068509869,0.8536070261136176,3.293006436867145,0.22583639318372475
0.01566004685733637,0.5938379537259333,0.8516180489371072,3.2909369347093493,0.22560830747782767
0.01568757003360466,0.5915816570845904,0.8522132746492485,3.2888670326465315,0.22538183522642294
0.015711328268368234,0.589299173219262,0.8501855955903782,3.286796743515272,0.22515617388115697
0.015731315859764755,0.5869924005300731,0.8480861024027206,3.2847261090157835,0.2249332471124892
0.015747528010868286,0.58466327904171,0.8488180745016445,3.282655179765179,0.2247119001771032
0.01575996083084037,0.582313789857196,0.8494366330260361,3.2805839608122267,0.22449002408086263
0.015768611335863852,0.5799459545437246,0.8473219414708233,3.2785124489456052,0.22426901341819602
0.015773477449859147,0.5775618344453498,0.8479528553539151,3.2764406823663395,0.22404957306267
0.01577455800498215,0.5751635299171272,0.8486822788602821,3.2743686661206075,0.22382967010679042
0.015771852741904874,0.572753179475135,0.8475842878084071,3.2722963936463443,0.22360970198404287
0.01576536230987748,0.5703329588565877,0.8482059872047613,3.270223870090251,0.22338992714413214
0.015755088266572438,0.5679050799841311,0.848819441274571,3.2681510927786093,0.2231697591461692
0.015741033077710916,0.5654717898282663,0.8475068196635919,3.266078056154254,0.22294969814958238
0.015723200116470704,0.5630353691617457,0.848112422670274,3.264004771288931,0.2227300538592015
0.015701593662676944,0.5605981311997229,0.8487069527699702,3.2619312374879867,0.22251012096769338
0.015676218901774806,0.5581624201194083,0.8494575694637765,3.2598574491436314,0.22228984276887429
0.01564708192358509,0.5557306094529981,0.8500514920952231,3.257783398417185,0.22206912923129796
0.01561418972084269,0.553305100347722,0.8507943914482419,3.2557090790155185,0.2218481215055753
0.015577550187518458,0.5508883196869736,0.8492335711932203,3.2536344882643453,0.22162745996789102
0.015537172116924432,0.5484827180666975,0.8474416235907115,3.2515596482994265,0.221408363712246
0.015493065199603756,0.5460907676214476,0.8455348605606555,3.2494845966704657,0.2211914022567589
