x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.0017661579886924525,0.5739244059504334,0.8700366673918968,2.3003372220567244,0.2972325456851328
-0.00145469739921261,0.5720714632703922,0.8681771964253888,2.301686590711293,0.29790545693292564
-0.0011428876893399133,0.5702143015311381,0.8685764312137391,2.303046654493001,0.29857368436493426
-0.0008308036919078378,0.5683546708549384,0.8692380276702127,2.3044173277676596,0.29923960622462625
-0.0005185203055778223,0.566494340824993,0.8696423180953723,2.3057985464647435,0.29990329881968086
-0.0002061124768635403,0.5646350991275754,0.8700486662280587,2.3071902396994663,0.3005643631324161
0.00010634481785578908,0.5627787501164261,0.8704061841342388,2.3085923286983787,0.30122167586512666
0.00041877659032923254,0.56092711329731,0.8685649731078363,2.3100046876970772,0.3018721611238869
0.0007311078584311609,0.5590820217308876,0.868745319024142,2.3114271398802226,0.3025150626779317
0.0010432636641564015,0.5572453203522345,0.8691521456799858,2.3128595414700843,0.30315320644337573
0.001355169091610088,0.5554188642056205,0.8695614490896689,2.3143018015820913,0.3037883622695761
0.001666749284986819,0.5536045165934451,0.8695912026619438,2.315753835140484,0.30441936665829095
0.0019779294665357673,0.551804147138547,0.869985844746939,2.3172155196123376,0.3050454426243642
0.0022886349545071746,0.5500196297594925,0.8682792494388136,2.3186867459573124,0.30566499613820375
0.002598791181075324,0.5482528405588049,0.8686561913298841,2.3201673057252323,0.306275802927331
0.002908323710234654,0.5465056556245953,0.869033839029374,2.321657080779435,0.3068835878938924
0.0032171582556639404,0.5447799487464764,0.8694107909109586,2.3231559910766433,0.3074881883154112
0.003525220698554828,0.5430775890471946,0.86978391649338,2.3246639560683167,0.30808975182505544
0.003832437105399688,0.5414004385319434,0.8701513815273698,2.326180896016779,0.3086881431188252
0.004138733745735659,0.5397503495579222,0.8685746610849319,2.3277067059679566,0.30927868350136756
0.004444037109839326,0.5381291622272997,0.8689327148094106,2.3292411397646045,0.3098589165131564
0.004748273926368787,0.5365387017074099,0.8685267839253646,2.330784060155643,0.3104342932147929
0.005051371179948505,0.5349807754826555,0.8679552080349998,2.332335322201614,0.31100252623533275
0.005353256128692505,0.5334571705433019,0.8682448389634057,2.3338947749063514,0.31156522480156196
0.005653856321662245,0.5319696505170374,0.8674935509308269,2.3354623149168563,0.3121231259508051
0.005953099616254294,0.5305199527498977,0.867744964190138,2.3370378049824505,0.3126753644886426
0.00625091419551441,0.5291097853438654,0.8668375799269028,2.3386211409280495,0.31322275422998874
0.0065472285853731445,0.5277408241591723,0.8658294281529667,2.3402121754157075,0.31376262328690835
0.006841971671799276,0.5264147097900276,0.8661670615141615,2.341810752210898,0.3142970469748002
0.007135072717866914,0.5251330445231853,0.8650933634690666,2.3434167809654154,0.3148271035192133
0.00742646138073191,0.5238973892894074,0.8653025250844444,2.3450301211517597,0.31535110281924905
0.007716067728513944,0.522709260618479,0.8642021004920855,2.3466506662499738,0.31586995535067897
0.008003822257079646,0.5215701276090359,0.8632709324112888,2.348278226695157,0.31637442196884846
0.008289655906723498,0.5204814089249133,0.8634740992365963,2.34991241826796,0.31686327346115206
0.00857350007874163,0.5194444698302191,0.862945553610172,2.351553033481889,0.3173397393278292
0.008855286651895247,0.5184606192756622,0.8631363540708631,2.353199674233072,0.31779909094618736
0.009134947998759422,0.5175311070489533,0.8633280253623604,2.3548521681474357,0.3182549604330252
0.009412417001953345,0.5166571210022908,0.8639811558106691,2.3565104342756893,0.31870754119815875
0.009687627070248169,0.5158397843700183,0.8643450987199377,2.3581744029063825,0.3191574987372301
0.009960512154548537,0.5150801531895224,0.8629019056350288,2.3598439981652515,0.319602181179902
0.01023100676374415,0.5143792138383005,0.8631113105577685,2.361519060323577,0.32003980848512664
0.010499045980427195,0.5137378806999026,0.8633288867363585,2.3631994825631457,0.32047373320217093
0.010764565476472332,0.513156993971047,0.8619382589856456,2.3648851680490424,0.32090148612655944
0.011027501528475042,0.5126373176217661,0.8621685784501633,2.3665759441139804,0.321321683766337
0.011287791033044985,0.5121795375198066,0.8608147025536318,2.368271687290891,0.32173555715353586
0.01154537152195051,0.5117842597298167,0.8610703633885199,2.3699722209291587,0.32214161637342426
0.011800181177110718,0.5114520089970097,0.8610461472508273,2.3716773780967597,0.32253313109007303
0.01205215884543151,0.511183227424076,0.8614608638858118,2.3733866984906022,0.3229050321694193
0.012301244053482032,0.5109782733491001,0.8616995049891514,2.375100005642643,0.3232738282030385
0.012547377022007993,0.5108374204311044,0.8601525596590412,2.376817206834056,0.32363619422056045
0.012790498680278458,0.5107608569486962,0.8601006211604031,2.3785380706569033,0.3239794613457496
0.013030550680262442,0.510748685316019,0.8603906700046822,2.3802620262165632,0.32428949652956374
0.013267475410632269,0.5108009218189392,0.8605791767302647,2.381988448854636,0.32457732569664166
0.01350121601058995,0.5109174965730584,0.8607649550862382,2.3837171342456114,0.3248612912043072
0.013731716383513445,0.5110982537038128,0.8613392253514858,2.385448003380213,0.32514182019454585
0.01395892121041973,0.5113429517475672,0.8618681740708669,2.3871809895014913,0.3254193830822697
0.014182775963240978,0.5116512642712704,0.8598175847761694,2.3889160158184946,0.3256913165446913
0.01440322691791105,0.5120227807069552,0.857745091066789,2.390652913727866,0.32595385508796504
0.014620221167259025,0.5124570073960725,0.8578983706924117,2.392391507226502,0.3262094720144739
0.014833706633706714,0.512953368837473,0.8580490749359817,2.3941316970690636,0.32646137069855347
0.015043632081766916,0.5135112091316878,0.8581942087745958,2.3958734056559874,0.3267095376015391
0.015249947130339746,0.5141297936131211,0.8583361729511625,2.397616556830235,0.3269541701687671
0.015452602264803928,0.5148083106607861,0.8587079101372244,2.3993610801088554,0.3271956930612618
0.015651548848900004,0.5155458736773758,0.8588384809875523,2.401106914893222,0.32743412448949566
0.015846739136402704,0.516341523225673,0.8604596199121874,2.4028539165602223,0.3276545813894407
0.016038126282580046,0.5171942293106823,0.8579896463622828,2.4046015037343955,0.3278484265042516
0.01622566435543563,0.5181028937953375,0.8583550850899905,2.406349405740145,0.3280367359925804
0.016409308346732144,0.5190663529372092,0.8584365373251088,2.4080975546635637,0.3282224999803346
0.016589014182793297,0.5200833800333603,0.8587986926404604,2.4098458921769392,0.32840545877572674
0.01676473873508092,0.5211526881603286,0.8605827325223407,2.4115942959267285,0.32857136729503866
0.016936439830546098,0.5222729329961278,0.8625587492361049,2.413342127418914,0.328697777083022
0.017104076261750093,0.5234427157112206,0.8647133543654768,2.4150885944320635,0.3287844027973752
0.017267607796754052,0.5246605859155771,0.8669951465388305,2.416832909590115,0.3288318635486243
0.017426995188774597,0.5259250446491316,0.8693845671970026,2.418574303657219,0.328841098202838
0.01758220018560273,0.5272345474033481,0.8693704699068173,2.4203120994144154,0.3288269592547444
0.017733185538784238,0.528587507161953,0.8718270239857813,2.42204604964507,0.328797102283022
0.017879915012559082,0.5299822974494103,0.8717921900770269,2.4237756509708546,0.32874511318944755
0.018022353392557894,0.5314172553762646,0.8717516601220586,2.425500738058499,0.32869114829626833
0.018160466494253284,0.5328906846710338,0.8761098837873416,2.427221207658767,0.32862078129830147
0.018294221171163704,0.5344008586890133,0.8760474438528228,2.428936530231231,0.32852722366950265
0.018423585322808803,0.5359460233889979,0.8759796932205758,2.430646539054836,0.32843194682801485
0.018548527902413157,0.5375244002696284,0.8763942710052852,2.432351211826593,0.3283351069408082
0.018669018924357378,0.5391341892577806,0.8763197235980138,2.4340505297605355,0.3282368981089249
0.018785029471374667,0.5407735715421315,0.8762401540113454,2.4357444772240417,0.32813735990948606
0.018896531701490513,0.5424407123457518,0.8807911118182233,2.4374329676330366,0.32802266538022923
0.019003498854704908,0.5441337636322809,0.8810928579911426,2.4391155076040003,0.32788615017364436
0.01910590525941466,0.5458508667409487,0.8860302231665231,2.4407918772630337,0.327735272245581
0.019203726338574128,0.5475901549463686,0.8859082278541752,2.442461618801689,0.32756432489109905
0.01929693861559392,0.5493497559396978,0.8861530257819544,2.4441245996022913,0.3273924656448146
0.019385519719974917,0.55112779422838,0.8860220532537175,2.4457808150623377,0.3272197348461791
0.019469448392677367,0.5529223934522708,0.8858858142294032,2.4474302631676004,0.3270463191312975
0.01954870449122262,0.554731678614543,0.8810710208385938,2.4490729581831627,0.3268751505759501
0.019623268994527463,0.556553778226252,0.8808935192396132,2.450709006196537,0.3267080721140507
0.0196931240074691,0.5583868263639734,0.8860370591779575,2.4523383891914525,0.3265297439063382
0.019758252765179757,0.5602289646403505,0.8862320493824999,2.4539607334771127,0.3263346602739944
0.01981863963707013,0.5620783440878252,0.880918258722205,2.4555759519924694,0.3261432177542803
0.019874270130580844,0.5639331269561844,0.8806997017520853,2.457184204539487,0.3259583693040371
0.019925130894660532,0.5657914884249179,0.886950106941929,2.4587855036469115,0.32576400346820966
0.019971209722969924,0.5676516182316659,0.8867102627499363,2.4603795339255714,0.3255558675040504
0.020012495556811463,0.5695117222183226,0.8811052756364657,2.4619662529686424,0.325353595397719
0.020048978487783153,0.5713700237965772,0.8753154872643611,2.463545902009598,0.32516571200870215
0.020080649760156805,0.5732247653349072,0.8750782339657609,2.465118762777745,0.32498719368575596
0.02010750177297885,0.5750742094691709,0.8748425618981398,2.466684923517331,0.3248096092104737
0.020129528081895387,0.5769166403391265,0.8746088467410356,2.4682444166398234,0.32463300285514884
0.020146723400697803,0.5787503647533011,0.8743771857150172,2.469797275154306,0.3244573677203662
0.02015908360259212,0.5805737132847221,0.8741295251951249,2.47134353135122,0.3242826865533932
0.02016660572118937,0.5823850413001189,0.8809236738669554,2.4728831804643154,0.324101840569045
0.02016928795121708,0.5841827299252045,0.8806603092926256,2.4744160148324172,0.32391194289158975
0.02016712964895291,0.5859651869487196,0.8803983655199378,2.4759420074637073,0.3237235484470861
0.020160131332379237,0.5877308476679057,0.8747693966133863,2.477461234002875,0.32354299619671134
0.02014829468105815,0.5894781756780765,0.8749712614616291,2.4789739541027944,0.3233725776203905
0.02013162253572931,0.5912056636089403,0.8695178728053075,2.4804802785152917,0.32320876743988847
0.020110118897627566,0.5929118338102868,0.869314048899378,2.4819804590656185,0.3230557453890549
0.0200837889275228,0.5945952389896242,0.8691148471147151,2.483474598428143,0.322904072121201
0.020052638944481588,0.596254462804291,0.8754035373725049,2.4849627160604384,0.32275009789017123
0.020016676424350094,0.5978881204104963,0.8752106108645901,2.4864447317946956,0.3225926379412924
0.019975909997960756,0.5994948589717273,0.8750223910736199,2.4879206565745386,0.32243676515376535
0.01993034944906005,0.6010733581288032,0.8755327009259997,2.4893905323815493,0.3222820194530999
0.019880005711961062,0.6026223304338904,0.8753689218594848,2.4908543820332616,0.3221278404476338
0.019824890868919132,0.6041405217506071,0.8706347026366638,2.492312273942573,0.3219813399859224
0.019765018147231923,0.6056267116223485,0.8705311864837337,2.4937644594834874,0.3218452116241684
0.01970040191606528,0.6070797136108282,0.8704347475518125,2.4952110377626266,0.3217105220793867
0.01963105768300447,0.6084983756067756,0.8706690890385864,2.496652047913203,0.3215768629840059
0.019557002090332665,0.6098815801146279,0.8710467685953978,2.4980875083752556,0.32144314537216073
0.019478252911036477,0.6112282445129814,0.8709587420967946,2.499517430050435,0.3213098540344186
0.01939482904454109,0.6125373212924821,0.871336934685202,2.5009418425696825,0.3211773237139996
0.019306750512173856,0.6138077982727413,0.867260608769163,2.5023607896072524,0.3210505713374182
0.019214038452359892,0.6150386987997943,0.8672436271879755,2.5037744882787,0.3209331288018047
0.01911671511554846,0.6162290819255326,0.8672312808926909,2.50518302931065,0.3208170030839767
0.019014803858873122,0.6173780425704678,0.8677149265763663,2.506586444858485,0.32070139625366534
0.01890832914054643,0.6184847116710905,0.8680946150307142,2.507984741377942,0.32058536834209833
0.018797316513989696,0.6195482563130434,0.8681153745605571,2.509377927239949,0.3204697721877138
0.018681792621700218,0.6205678798512276,0.8650061897868784,2.510766055129988,0.3203597621148823
0.01856178518885785,0.6215428220179092,0.8625560058838845,2.5121493266381467,0.3202608167096143
0.018437323016670348,0.622472359019818,0.8629192426159026,2.5135279341600247,0.3201676617218857
0.018308435975461463,0.6233558036251603,0.8611806009857098,2.5149019426966577,0.3200776371964418
0.018175154997502586,0.6241925052414248,0.8615320098175834,2.5162714666247887,0.31999210713652
0.018037512069588528,0.6249818499847763,0.8617638500023865,2.517636548210892,0.3199069953194139
0.01789554022536132,0.625723260741786,0.8627165878863047,2.5189972042185245,0.3198216252640112
0.01774927353738207,0.6264161972241993,0.8637265240284805,2.5203534196267503,0.31973454347261776
0.01759874710895376,0.6270601560173638,0.8640723645437355,2.521705168002958,0.31964615695636683
0.01744399706569674,0.6276546706229235,0.8643466576095673,2.5230524512254155,0.3195580388121926
0.01728506054687853,0.6281993114963008,0.8646914051687917,2.524395288592734,0.31947051103393215
0.017121975696500702,0.628693686079464,0.8656710699634271,2.525733693467849,0.31938252530600947
0.01695478165414454,0.6291374388294249,0.8659045855928239,2.5270676536398446,0.3192936650506674
0.016783518545577567,0.6295302512428684,0.8655127560197988,2.5283971840785835,0.3192065818180426
0.016608227473123818,0.6298718418772604,0.8656779832172137,2.5297223561512188,0.3191229949400461
0.016428950505799223,0.6301619663687722,0.8659994389894462,2.531043230133161,0.31904098373810175
0.016245730669215405,0.6304004174472745,0.8666669987534998,2.532359831283773,0.31895958125463547
0.01605861193525364,0.6305870249486552,0.8677637138953479,2.533672184783534,0.31887888839256173
0.015867639211511898,0.6307216558246554,0.8680851091487055,2.53498030454753,0.31879835698840037
0.01567285833052709,0.6308042141503875,0.8695242518968892,2.5362842036076145,0.3187178143844152
0.015474316038775748,0.6308346411296619,0.8698528340535979,2.537583884435726,0.3186370519376824
0.015272059985454785,0.6308129150982087,0.870367639119456,2.5388793577330797,0.31855657815658595
0.01506613871104623,0.6307390515248656,0.8719480458155833,2.540170631903141,0.31847531685422187
0.01485660163566735,0.6306131030107297,0.8735758812440754,2.5414576790917005,0.31839162621401845
0.01464349904721063,0.6304351592862775,0.8741147993063231,2.5427404620046805,0.3183064526150853
0.01442688208927416,0.630205347206393,0.8746525804384032,2.5440189833002176,0.31822160743286404
0.01420680274888802,0.6299238307432278,0.8751888529642552,2.5452932578801915,0.31813704527852316
0.013983313844037676,0.6295908109767575,0.8757241529428454,2.5465632991893243,0.31805274975255077
0.013756469010987342,0.6292065260828938,0.8762586687683473,2.5478291248196365,0.31796906985535284
0.013526322691408101,0.6287712513189517,0.8780419455981544,2.549090749490357,0.3178852343497662
0.013292930119311987,0.6282852990062301,0.8796342974894948,2.5503481786415234,0.3178017201957726
0.013056347307795802,0.6277490185094606,0.8809172480920584,2.5516014407535015,0.31771992629891715
0.012816631035598854,0.6271627962127834,0.8817865674602804,2.5528505956156167,0.3176416525542357
0.012573838833475622,0.6265270554919269,0.8821870497052919,2.554095732942054,0.3175668594884555
0.01232802897038927,0.6258422566821802,0.8824941221970657,2.5553369125124226,0.3174957673503521
0.012079260439526989,0.6251088970417283,0.8828218922645855,2.5565742543944685,0.31742968109198133
0.011827592944142023,0.6243275107098692,0.8830548684385378,2.5578078155576596,0.31736464088341587
0.01157308688322525,0.6234986686595755,0.8839313381728482,2.5590376206529153,0.3173006183000567
0.011315803337009614,0.6226229786438315,0.884275835178207,2.560263702975854,0.3172376849718103
0.011055804052311099,0.6217010851351108,0.8844748580811133,2.5614860824125794,0.31717522536655607
0.010793151427710106,0.6207336692573087,0.8847983732324606,2.5627047795896782,0.31711377350761977
0.010527908498575708,0.6197214487093988,0.8851070894885974,2.5639198304962205,0.31705396831366117
0.01026013892193769,0.6186651776800123,0.8854466921133487,2.5651312727610684,0.3169953556483734
0.009989906961209074,0.6175656467520824,0.8857473841413173,2.5663391327919225,0.3169379326209285
0.009717277470763336,0.6164236827966475,0.8865542411671611,2.5675434522918037,0.31688260152562475
0.009442315880369445,0.6152401488548137,0.8868881952756656,2.568744280518323,0.3168289566356218
0.009165088179489213,0.6140159440068402,0.8870216777226148,2.569941641743938,0.31677573788691465
0.008885660901440133,0.6127520032272307,0.8864752917940633,2.571135576127269,0.3167278361324982
0.008604101107427712,0.6114492972246232,0.8868045688946472,2.5723262717296627,0.31668787131339465
0.008320476370450835,0.6101088322652324,0.8870025717075614,2.57351379909337,0.31664915403136035
0.008034854759085016,0.6087316499784969,0.8874192149037651,2.5746982080794703,0.316613709506098
0.007747304821145906,0.6073188271435117,0.8876088081174864,2.57587958391886,0.3165819458015622
0.007457895567238364,0.6058714754547437,0.8879274746515756,2.5770579932850746,0.3165535899274116
0.007166696454194028,0.6043907412654647,0.8882744834639579,2.578233531886133,0.31653024682394887
0.006873777368402231,0.6028778053072184,0.8885787994630313,2.5794063065387767,0.3165120869133404
0.006579208609037594,0.6013338823835878,0.8887774703603349,2.5805764222347713,0.31649806898686506
0.006283060871188266,0.5997602210364362,0.8889652683630226,2.5817439442610874,0.31648648976021904
0.005985405228889767,0.5981581031826848,0.8891390344334724,2.582908929515497,0.31647767125136583
0.005686313118067598,0.5965288437196534,0.8876515445274534,2.584071465653129,0.31647734998376664
0.0053858563193925025,0.5948737900968571,0.8877202712068055,2.585231820126621,0.31648878842430095
0.005084106941053943,0.5931943218521141,0.8877818164185449,2.5863901134384455,0.3165031072567914
0.004781137401454289,0.5914918501097013,0.8878301684969716,2.587546406907375,0.31652029628038625
0.004477020411828665,0.5897678170382566,0.885332190637159,2.5887007996526705,0.31654772910197787
0.004171828958794882,0.5880236952660246,0.8853021909871313,2.589853609502634,0.3165891488916636
0.0038656362868365736,0.586260987250988,0.8820946177916978,2.5910050162347558,0.31664182057216117
0.003558515880725347,0.5844812246033765,0.8820079696055919,2.592155367621325,0.31670982238984474
0.0032505414478843342,0.5826859673579732,0.8782596816140038,2.593304855861486,0.316789695330575
0.0029417869006991087,0.5808768031936099,0.8781438890004828,2.5944538457083173,0.31688561389536335
0.002632326338778877,0.5790553465972099,0.8780264666918122,2.5956024909054407,0.3169849962596619
0.002322234031173145,0.5772232379696982,0.8779075817420862,2.5967508617244213,0.31708786997935207
0.0020115843985471153,0.5753821426711222,0.8777880633362575,2.597899028550014,0.31719425393861916
0.0017004519953214274,0.5735337500023024,0.8736489183611901,2.5990471039824548,0.3173127216229003
0.0013889114917795408,0.5716797721203818,0.8693939970847773,2.600195506344533,0.31745649258592673
0.0010770376561466688,0.5698219428856653,0.8692932235692074,2.6013446909233124,0.3176163559695049
0.0007649053366463655,0.5679620166372331,0.8651153432219258,2.6024948486259882,0.3177878794563385
0.00045258944353703445,0.5661017668948632,0.8650521892774083,2.6036463330385304,0.31797504537661814
0.00014016493113381344,0.5642429849849483,0.865405290637742,2.604799282609758,0.31816431370246656
-0.00017229322017995628,0.5623874785881976,0.8614788988940293,2.6059537597446303,0.3183629016040515
-0.0004847100219479107,0.5605370702071095,0.8617937488225353,2.6071100791219655,0.31857525678277016
-0.0007970104956372619,0.558693595551375,0.8621988019137163,2.6082683359921717,0.31878810203544417
-0.0011091196906333476,0.5568589018396175,0.8586153334287678,2.609428579129907,0.319009831499586
-0.0014209627022276356,0.5550348460161375,0.8554954823111224,2.6105911428356774,0.3192520451449138
-0.001732464689594205,0.5532232928816141,0.8555653209828354,2.611756382461824,0.3195068886415472
-0.0020435508937513966,0.5514261131370755,0.8530670364489037,2.6129244420686124,0.3197702010379808
-0.0023541466555034515,0.5496451813407865,0.8512033174344479,2.614095593923428,0.3200495948839644
-0.002664177433358491,0.5478823737781617,0.8512403436500723,2.6152701249746517,0.32034177167925204
-0.0029735688214180293,0.5461395662452048,0.8503822929013202,2.616448251986506,0.3206447522352604
-0.0032822465672340583,0.5444186317464964,0.8506667824023126,2.6176301744159858,0.3209553919249631
-0.003590136589629296,0.5427214381092736,0.850956799997945,2.618815961019988,0.32126791587363707
-0.003897164996476347,0.5410498455156741,0.851251739477188,2.620005640535739,0.32158223773856875
-0.004203258102431283,0.5394057039558391,0.8515518347773893,2.621199240219655,0.32189823804440026
-0.004508342446618075,0.537790850605185,0.8518581557651255,2.622396786462136,0.3222160409102453
-0.0048123448102584685,0.536207107129784,0.8521704714617104,2.623598306457517,0.32253548922796127
-0.005115192234244553,0.534656276924496,0.8523771006253251,2.6248038208806608,0.3228559190025949
-0.005416812036648267,0.5331401422891648,0.8525422482700392,2.6260133514671895,0.32318027288261053
-0.005717131830164849,0.5316604615489235,0.8532594517818302,2.627227031168061,0.323512871281603
-0.006016079539485478,0.5302189661253355,0.8534253149385059,2.6284449912237484,0.32385013691633735
-0.006313583418594885,0.5288173575658552,0.8546219767130507,2.629667273433688,0.3241902072323005
-0.006609572067990212,0.527457304539772,0.8551010852972406,2.6308939580845436,0.324534293678093
-0.006903974451816376,0.5261404398095091,0.8557394751367972,2.632125094166749,0.32488270825548404
-0.007196719914914449,0.524868357186836,0.8576160105816323,2.6333608148143455,0.32523862385135166
-0.007487738199778519,0.5236426084841664,0.8581702803286415,2.634601218737977,0.32559785981384043
-0.007776959463417173,0.5224647004717555,0.8587262967811088,2.6358463328383595,0.32595816450521886
-0.008064314294115438,0.5213360918521255,0.860789859017868,2.6370961739307415,0.32632086510001873
-0.00834973372809333,0.5202581902635626,0.8613551345098895,2.6383508061839875,0.32668694789163355
-0.008633149266056763,0.519232349324955,0.8611656099201737,2.63961027602565,0.32705806945792854
-0.008914492889637042,0.5182598657345661,0.861770477115358,2.6408747360106415,0.32743628057315993
-0.009193697077715026,0.5173419764356204,0.8640798906947313,2.6421442421014256,0.3278169172192798
-0.009470694822625827,0.5164798558617336,0.8646689047655753,2.643418859046463,0.3282009778788023
-0.009745419646240296,0.5156746132752695,0.8652542884349003,2.644698612423716,0.3285859942434375
-0.0100178056159195,0.5149272902116901,0.8655203207858483,2.6459835100045503,0.3289717110295501
-0.01028778736033822,0.5142388580427789,0.8657456667533582,2.6472735498963513,0.3293577176212284
-0.010555300085173755,0.5136102156713683,0.8663286434290778,2.648568727804665,0.3297441783086435
-0.010820279588656277,0.513042187369786,0.866528341916575,2.649869048011631,0.33013132353330354
-0.01108266227697688,0.5125355207737572,0.8671082643589582,2.651174505864796,0.3305186744120232
-0.011342385179549873,0.5120908850428454,0.8676831068787075,2.652485104421792,0.33090704173897306
-0.011599385964125348,0.5117088691978026,0.8696837608118753,2.6538008649043046,0.33129872497661045
-0.011853602951748652,0.5113899806443173,0.8712951716305838,2.6551218949500925,0.33169795473078684
-0.012104975131563073,0.5111346438917479,0.8717839047493438,2.6564483324451746,0.3321027546056994
-0.012353442175452067,0.5109431994743469,0.8729022119281633,2.657780237065025,0.3325123086424816
-0.012598944452517805,0.51081590308137,0.8726479264188468,2.6591177689512304,0.33293281650849876
-0.012841423043392239,0.510752924901282,0.8722007790335702,2.660461154338503,0.3333658626655535
-0.01308081975437751,0.5107543491839891,0.8733203316292555,2.661810629940995,0.33381063861976495
-0.013317077131412131,0.5108201740237617,0.8732104745263027,2.6631663995087402,0.3342659761000054
-0.013550138473859686,0.5109503113641453,0.8737160704510448,2.6645286478898313,0.33472824156403325
-0.013779947848116751,0.5111445872248389,0.8742163590655625,2.6658974200377576,0.33519149969981465
-0.014006450101036598,0.5114027421491649,0.8745752876377914,2.667272721162911,0.33565524806604186
-0.014229590873165832,0.511724431869429,0.8750735005720075,2.6686545384940286,0.33611910393691014
-0.014449316611790212,0.5121092281861631,0.8755662403670439,2.670042871868197,0.3365838758816916
-0.014665574583787231,0.512556620055998,0.8760534194721855,2.6714377257215527,0.337049446887
-0.014878312888281649,0.5130660148817273,0.8766829720362525,2.672839123506611,0.3375200064399698
-0.015087480469101628,0.513636739996982,0.877060672171041,2.674247213571125,0.33799728460834993
-0.01529302712703176,0.5142680443369138,0.87749928242164,2.675662026022308,0.338474820605323
-0.015494903531860827,0.5149591002853443,0.8779314744607807,2.6770835638079364,0.3389534655850784
-0.015693061234220727,0.5157090056879795,0.8769433911296165,2.6785118612190906,0.33943822402791785
-0.015887452677214083,0.5165167860205628,0.8760350746917125,2.679947122389139,0.33993607529231906
-0.016078031207827716,0.5173813967002345,0.8752048614545196,2.6813895901980986,0.34044655120428824
-0.016264751088129047,0.518301725527825,0.8738013732229881,2.6828394998546474,0.34096973068688224
-0.01644756750624314,0.5192765952484748,0.8724665685517901,2.684297098687263,0.341506115432655
-0.016626436587107146,0.5203047662176565,0.8729803516252176,2.6857626046095042,0.34205028044562474
-0.01680131540300031,0.5213849391595535,0.8734910289700589,2.687236059558625,0.34259489212936156
-0.016972161983846278,0.522515758004708,0.8734598345730348,2.688717451787435,0.3431392444295408
-0.017138935327285724,0.5236958127938963,0.873969329223177,2.69020675383207,0.3436831888414878
-0.017301595408516758,0.5249236426353882,0.8743826116701615,2.691703948869254,0.3442269754157966
-0.017460103189900707,0.5261977387029909,0.8748850979444937,2.6932090122694645,0.34477047193017074
-0.017614420630330873,0.5275165472626288,0.8754408959277007,2.6947219467384085,0.34531757245203515
-0.017764510694362343,0.5288784727156488,0.8756186042020725,2.6962428770887295,0.34587354754572025
-0.017910337361100207,0.5302818806475231,0.8754876876284132,2.6977719687622868,0.34643869765065594
-0.018051865632844454,0.5317251008711844,0.8738463817698868,2.699309392054574,0.3470137174035814
-0.01818906154348918,0.5332064304548321,0.8742806416577086,2.700855317883147,0.34759510421009143
-0.018321892166674444,0.5347241367246885,0.8740483337130573,2.7024097875371296,0.3481796970411743
-0.018450325623688268,0.5362764602338663,0.8736891462624141,2.703972907586505,0.34877179176221357
-0.018574331091117554,0.5378616176891972,0.8741180169790246,2.7055447896906237,0.3493678047392467
-0.018693878808245214,0.5394778048286024,0.8736993176999563,2.7071254447639665,0.349965759226083
-0.018808940084193124,0.5411231992422748,0.8732859489400546,2.708714949735942,0.35056963010520886
-0.018919487304807324,0.542795963131679,0.8732606199245158,2.7103133837000652,0.351176167950155
-0.019025493939285505,0.5444942460010863,0.8728974410811703,2.71192074237041,0.35178375910206605
-0.019126934546544266,0.5462161872770298,0.8726398843051192,2.7135370694465535,0.35239516533100423
-0.019223784781324783,0.5479599188517659,0.8730065425463105,2.715162406272409,0.35300813703090017
-0.01931602140003566,0.5497235675474613,0.8728947572227731,2.716796741533577,0.35362152591853013
-0.019403622266331112,0.5515052574984445,0.872939439970748,2.7184400857469218,0.35423651615665913
-0.019486566356423714,0.5533031124494707,0.871322477704185,2.720092447000491,0.35485360642572145
-0.019564833764130027,0.5551152579684685,0.8717659007448664,2.721753869151187,0.3554728248978214
-0.019638405705647916,0.5569398235727986,0.8721652337775947,2.7234243303473376,0.35609072008045656
-0.019707264524064537,0.5587749447685035,0.8702385458247283,2.7251037990383042,0.35670968902049055
-0.019771393693594035,0.5606187650025,0.8705976072458246,2.726792312839785,0.3573309710709333
-0.01983077782354353,0.5624694375280489,0.8709996834821511,2.728489854936105,0.35795100717783296
-0.019885402662006904,0.5643251271842342,0.8714023059642307,2.7301963772762896,0.3585694423342031
-0.019935255099285114,0.5661840120904855,0.8719291280675268,2.7319118278376404,0.3591856037506872
-0.019980323171032568,0.5680442852575175,0.8701101848262354,2.73363613757482,0.3598004057238511
-0.020020596061128357,0.5699041561162633,0.8683532548704673,2.735369299919177,0.36041634148729135
-0.020056064104272162,0.5717618519666711,0.8687952161973109,2.7371113026251366,0.3610314661897948
-0.020086718788303863,0.5736156193483819,0.8692418207685473,2.7388620937905745,0.3616444921561954
-0.020112552756246516,0.5754637253354934,0.8701327031403324,2.7406216053590278,0.3622536330171613
-0.020133559808071723,0.5773044587577492,0.8681016963241831,2.7423897176110894,0.3628583933610431
-0.02014973490218807,0.5791361313506022,0.8689927732562727,2.7441663532272664,0.36345912638505695
-0.02016107415665037,0.5809570788366902,0.8699125195841066,2.745951359710578,0.3640515329747375
-0.020167574850092056,0.5827656619413207,0.8707636738593599,2.7477445479878257,0.3646350967715776
-0.02016923542237802,0.5845602673446071,0.871263462668004,2.749545736726069,0.36521226360299597
-0.020166055474978895,0.5863393085729283,0.8717608209974325,2.751354830056532,0.36578654457884674
