x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.01929693861559392,0.5493497559396978,0.9886139672084614,0.13180777812459948,0.022525749807330967
0.019385519719974917,0.55112779422838,0.9886370552624575,0.13199451331937456,0.02252802884172323
0.019469448392677367,0.5529223934522708,0.9886535199547891,0.13218092391424052,0.02253058334441615
0.01954870449122262,0.554731678614543,0.9884881498598411,0.13236701521895408,0.0225333493479147
0.019623268994527463,0.556553778226252,0.988505647729382,0.13255279208225101,0.022536326435458588
0.0196931240074691,0.5583868263639734,0.9885229625108787,0.13273825937550346,0.022539516518198334
0.019758252765179757,0.5602289646403505,0.9885400627056965,0.13292342197218143,0.02254291971008836
0.01981863963707013,0.5620783440878252,0.9885569609761805,0.133108284751584,0.02254653730171443
0.019874270130580844,0.5639331269561844,0.9885735457520408,0.13329285259390605,0.022550368763759498
0.019925130894660532,0.5657914884249179,0.9885900556732998,0.13347713036564463,0.02255441468826415
0.019971209722969924,0.5676516182316659,0.9886067315293607,0.1336611228878546,0.02255866642481792
0.020012495556811463,0.5695117222183226,0.9884511636354479,0.13384483470173553,0.02256311721061078
0.020048978487783153,0.5713700237965772,0.9884750070766918,0.13402827070624576,0.022567823427336098
0.020080649760156805,0.5732247653349072,0.9884986694519227,0.13421143750011705,0.02257285636712357
0.02010750177297885,0.5750742094691709,0.9885154229174575,0.1343943419357451,0.02257817233778048
0.020129528081895387,0.5769166403391265,0.9885319948445636,0.13457698930443474,0.02258370490064054
0.020146723400697803,0.5787503647533011,0.9883666974738514,0.13475938443667487,0.022589451087349006
0.02015908360259212,0.5805737132847221,0.9883841046008853,0.1349415320510013,0.02259540874442108
0.02016660572118937,0.5823850413001189,0.9884080468647672,0.13512343716440514,0.02260162896968579
0.02016928795121708,0.5841827299252045,0.9884317789849582,0.13530510642898969,0.022608181274342984
0.02016712964895291,0.5859651869487196,0.9884552589798801,0.1354865469646795,0.022615067015824292
0.020160131332379237,0.5877308476679057,0.9877756602133053,0.13566776576353304,0.02262225981995352
0.02014829468105815,0.5894781756780765,0.9876042647965821,0.135848768734996,0.02262969468313723
0.02013162253572931,0.5912056636089403,0.9876260049002848,0.13602956066559818,0.02263733240316678
0.020110118897627566,0.5929118338102868,0.987653991552834,0.13621014620447078,0.022645221211718056
0.0200837889275228,0.5945952389896242,0.9876816271531637,0.13639053191796796,0.022653447063175392
0.020052638944481588,0.596254462804291,0.9875022455675939,0.13657072468880702,0.022661958608856333
0.020016676424350094,0.5978881204104963,0.9875309432811068,0.1367507298207592,0.022670728240214877
0.019975909997960756,0.5994948589717273,0.9875593611015985,0.1369305538780497,0.02267983450714975
0.01993034944906005,0.6010733581288032,0.9875875627367907,0.13711020393673276,0.022689274730383128
0.019880005711961062,0.6026223304338904,0.9876155717845647,0.13728968706150269,0.022699055352996177
0.019824890868919132,0.6041405217506071,0.9876431472903563,0.1374690104037266,0.02270917712785873
0.019765018147231923,0.6056267116223485,0.9876634603696809,0.1376481808769204,0.022719593406526996
0.01970040191606528,0.6070797136108282,0.9868494809714408,0.1378272038015915,0.022730252380531328
0.01963105768300447,0.6084983756067756,0.9868735989472346,0.138006084647885,0.022741164791781208
0.019557002090332665,0.6098815801146279,0.986897474413366,0.13818482832150014,0.022752297246136106
0.019478252911036477,0.6112282445129814,0.9869282994551848,0.13836343974598367,0.02276370009678054
0.01939482904454109,0.6125373212924821,0.9869516339897965,0.13854192533004353,0.022775398019769456
0.019306750512173856,0.6138077982727413,0.9869819557065026,0.1387202904914697,0.02278736795311298
0.019214038452359892,0.6150386987997943,0.987005259156424,0.13889854166587337,0.022799635505602437
0.01911671511554846,0.6162290819255326,0.9870351580003895,0.13907668426952507,0.02281217502972156
0.019014803858873122,0.6173780425704678,0.9870580743512664,0.13925472469626615,0.022825011035086176
0.01890832914054643,0.6184847116710905,0.9870811566319175,0.13943266802469878,0.02283805829587959
0.018797316513989696,0.6195482563130434,0.9871033419498695,0.13961051852413786,0.022851312528959583
0.018681792621700218,0.6205678798512276,0.9868719628370555,0.13978828293545303,0.022865232049157
0.01856178518885785,0.6215428220179092,0.9869018680016961,0.13996598165420887,0.02288009382951772
0.018437323016670348,0.622472359019818,0.9869315203572335,0.14014362581769788,0.02289531073557311
0.018308435975461463,0.6233558036251603,0.9869609749927843,0.14032122264090707,0.022910883763547055
0.018175154997502586,0.6241925052414248,0.9869830168673454,0.14049877907596808,0.022926760727310362
0.018037512069588528,0.6249818499847763,0.9870120704844273,0.1406763004847608,0.022942915231598932
0.01789554022536132,0.625723260741786,0.9870338581394847,0.1408537932788739,0.022959374069734136
0.01774927353738207,0.6264161972241993,0.9870555762710227,0.14103126254096665,0.02297605817738101
0.01759874710895376,0.6270601560173638,0.987084163099441,0.141208713092781,0.02299302174111143
0.01744399706569674,0.6276546706229235,0.9871056145899504,0.1413861513676044,0.02301029222856553
0.01728506054687853,0.6281993114963008,0.9871338504280469,0.14156358271018993,0.02302784232265232
0.017121975696500702,0.628693686079464,0.9869119464375056,0.1417410159866534,0.023046190402617704
0.01695478165414454,0.6291374388294249,0.9869411918724993,0.14191847373104663,0.02306555915697484
0.016783518545577567,0.6295302512428684,0.9870267873776577,0.1420959671724809,0.023085219280547777
0.016608227473123818,0.6298718418772604,0.9868100190148086,0.14227350325964772,0.023105590680206577
0.016428950505799223,0.6301619663687722,0.9868394458973453,0.14245110444856882,0.023127014233392088
0.016245730669215405,0.6304004174472745,0.9868614256446564,0.14262878220391628,0.023148747256706785
0.01605861193525364,0.6305870249486552,0.9868833377066841,0.1428065414343383,0.023170705213679997
0.015867639211511898,0.6307216558246554,0.9869797394845007,0.14298438637719338,0.023192869824172006
0.01567285833052709,0.6308042141503875,0.9870008953563175,0.14316232073123775,0.023215233251311248
0.015474316038775748,0.6308346411296619,0.9861076534155468,0.14334034873318474,0.023237838878586208
0.015272059985454785,0.6308129150982087,0.9861329476941083,0.14351847527017236,0.02326069378479622
0.01506613871104623,0.6307390515248656,0.986158171020602,0.14369670480275282,0.02328377392770115
0.01485660163566735,0.6306131030107297,0.9861833333810249,0.14387504162290807,0.023307079046550595
0.01464349904721063,0.6304351592862775,0.986215937566163,0.14405349029946526,0.023330666699411903
0.01442688208927416,0.630205347206393,0.9862484716292826,0.14423205741145498,0.02335462414200219
0.01420680274888802,0.6299238307432278,0.9862733658711295,0.14441074982637295,0.023378893891804548
0.013983313844037676,0.6295908109767575,0.9862980662348818,0.1445895723808316,0.023403390453387067
0.013756469010987342,0.6292065260828938,0.9863301227925299,0.14476852969419596,0.023428175837380508
0.013526322691408101,0.6287712513189517,0.9865171023069564,0.14494762798105723,0.02345325354875382
0.013292930119311987,0.6282852990062301,0.9866603893217921,0.14512687121871767,0.023478505399524487
0.013056347307795802,0.6277490185094606,0.9867605727952573,0.14530626260820115,0.023503932253839083
0.012816631035598854,0.6271627962127834,0.9867902848271284,0.14548580576169548,0.023529614466904856
0.012573838833475622,0.6265270554919269,0.9865792580630226,0.14566550965362166,0.023556190449516377
0.01232802897038927,0.6258422566821802,0.9866099756171035,0.1458453996325639,0.023583921951551658
0.012079260439526989,0.6251088970417283,0.986640617585434,0.14602548801370863,0.02361202867474407
0.011827592944142023,0.6243275107098692,0.9866641167113138,0.14620578154530275,0.02364043879878462
0.01157308688322525,0.6234986686595755,0.9866868733686835,0.14638628448007154,0.023669054331679443
0.011315803337009614,0.6226229786438315,0.986710232804577,0.146567000684886,0.023697881674101338
0.011055804052311099,0.6217010851351108,0.9867405243911196,0.14674793408336909,0.023726974631341786
0.010793151427710106,0.6207336692573087,0.9867707033482541,0.14692909099967918,0.023756442363000438
0.010527908498575708,0.6197214487093988,0.9865685709699308,0.1471104812636384,0.023786842584829302
0.01026013892193769,0.6186651776800123,0.9865998797557048,0.1472921314206933,0.02381845613829745
0.009989906961209074,0.6175656467520824,0.9866235503340226,0.1474740537181586,0.023850383090195524
0.009717277470763336,0.6164236827966475,0.9866471949666201,0.1476562526410088,0.023882530707052024
0.009442315880369445,0.6152401488548137,0.9866707903384082,0.1478387320502033,0.023914899273768272
0.009165088179489213,0.6140159440068402,0.9866943651208661,0.14802149578807436,0.023947488219708876
0.008885660901440133,0.6127520032272307,0.9867251106348393,0.14820454802942015,0.023980362224230823
0.008604101107427712,0.6114492972246232,0.9867557817762073,0.14838789513686812,0.024013614556083217
0.008320476370450835,0.6101088322652324,0.9859075712712848,0.14857154379488763,0.024047188581112537
0.008034854759085016,0.6087316499784969,0.9859426716196128,0.14875549897805757,0.024081055560740444
0.007747304821145906,0.6073188271435117,0.9859703802453074,0.14893976674166168,0.02411523690173677
0.007457895567238364,0.6058714754547437,0.9862568415894996,0.14912435134574004,0.02414961276586408
0.007166696454194028,0.6043907412654647,0.9862824384222122,0.14930925568848896,0.02418417187774174
0.006873777368402231,0.6028778053072184,0.9863079900585382,0.14949448328706003,0.024218951625486897
0.006579208609037594,0.6013338823835878,0.9863335743224447,0.1496800379051142,0.024253951541790348
0.006283060871188266,0.5997602210364362,0.9863591050793529,0.14986592327603737,0.024289170900232616
0.005985405228889767,0.5981581031826848,0.986384592125316,0.15005214313409634,0.024324610672294633
0.005686313118067598,0.5965288437196534,0.9855266542663776,0.15023870121556898,0.024360273363759958
0.0053858563193925025,0.5948737900968571,0.9852998515255726,0.1504256047805883,0.024396842216267735
0.005084106941053943,0.5931943218521141,0.9853315896033341,0.15061288128111702,0.02443463787783665
0.004781137401454289,0.5914918501097013,0.9843800449306848,0.1508005406968868,0.02447263605458612
0.004477020411828665,0.5897678170382566,0.9841293935598137,0.1509885901345068,0.02451155782655346
0.004171828958794882,0.5880236952660246,0.9841755881898799,0.15117705798200826,0.02455181043315063
0.0038656362868365736,0.586260987250988,0.9842128950365671,0.1513659569517094,0.024592373976536856
0.003558515880725347,0.5844812246033765,0.9842507091840562,0.15155529102566878,0.024633137803051285
0.0032505414478843342,0.5826859673579732,0.9842879638620612,0.1517450631454995,0.02467409542544352
0.0029417869006991087,0.5808768031936099,0.9843254356024135,0.15193527656252878,0.024715265679567916
0.002632326338778877,0.5790553465972099,0.9843627022048774,0.15212593462470975,0.024756647123706278
0.002322234031173145,0.5772232379696982,0.9843999227252911,0.1523170406719249,0.024798240457729107
0.0020115843985471153,0.5753821426711222,0.9844370109453422,0.15250859803858915,0.02484004544053538
0.0017004519953214274,0.5735337500023024,0.9844740827707297,0.15270061005669924,0.024882062289427367
0.0013889114917795408,0.5716797721203818,0.98451126210938,0.15289308003853375,0.024924289943965713
0.0010770376561466688,0.5698219428856653,0.9845484940750734,0.15308601126701188,0.02496672647393402
0.0007649053366463655,0.5679620166372331,0.9845854990228227,0.15327940699633638,0.025009373443674463
0.00045258944353703445,0.5661017668948632,0.9851207774563489,0.15347327038969255,0.025052204096630323
0.00014016493113381344,0.5642429849849483,0.9851632019912991,0.15366760405840935,0.025095267908933912
-0.00017229322017995628,0.5623874785881976,0.985205528535275,0.15386241361953482,0.0251387075152474
-0.0004847100219479107,0.5605370702071095,0.985239220081459,0.15405770530063473,0.02518245679444912
-0.0007970104956372619,0.558693595551375,0.9852729254014216,0.1542534829961651,0.025226415728968266
-0.0011091196906333476,0.5568589018396175,0.9853150691570617,0.15444975025781513,0.02527065128175745
-0.0014209627022276356,0.5550348460161375,0.9853492383186612,0.15464651262053491,0.025315194995773824
-0.001732464689594205,0.5532232928816141,0.985382891806276,0.15484377392628954,0.025359947932954804
-0.0020435508937513966,0.5514261131370755,0.9854249399888555,0.15504153769327944,0.02540497722523748
-0.0023541466555034515,0.5496451813407865,0.985223075015099,0.15523981326896996,0.02545108191181458
-0.002664177433358491,0.5478823737781617,0.9852580646683207,0.15543863125780025,0.025498543508121328
-0.0029735688214180293,0.5461395662452048,0.9850601201824929,0.15563800626409488,0.02554699464507854
-0.0032822465672340583,0.5444186317464964,0.985105614961173,0.15583796900837138,0.025596891728723405
-0.003590136589629296,0.5427214381092736,0.9851425474440686,0.1560385324551506,0.02564707687516792
-0.003897164996476347,0.5410498455156741,0.9851879782970798,0.15623969994266876,0.02569750917020166
-0.004203258102431283,0.5394057039558391,0.984997516019067,0.15644148050332526,0.025749047618247943
-0.004508342446618075,0.537790850605185,0.9848089880884359,0.1566439098373252,0.02580281427310212
-0.0048123448102584685,0.536207107129784,0.9846261010092222,0.15684703143071627,0.02585882619452095
-0.005115192234244553,0.534656276924496,0.9844425630225807,0.1570508888825653,0.02591711187826041
-0.005416812036648267,0.5331401422891648,0.9844957337412742,0.15725552270097704,0.025976918778344748
-0.005717131830164849,0.5316604615489235,0.9845383648373031,0.1574609456483485,0.02603699020283376
-0.006016079539485478,0.5302189661253355,0.9845810690262947,0.15766715989183044,0.026097218486310678
-0.006313583418594885,0.5288173575658552,0.9846238118698613,0.15787416724330905,0.026157623214768607
-0.006609572067990212,0.527457304539772,0.9846665215297054,0.15808196965328294,0.02621820535784798
-0.006903974451816376,0.5261404398095091,0.9840869182793439,0.15829056898956978,0.02627894926789835
-0.007196719914914449,0.524868357186836,0.9841329571906753,0.15849996670480043,0.026339849524834175
-0.007487738199778519,0.5236426084841664,0.9848614502427949,0.15871016445077096,0.026400898315466454
-0.007776959463417173,0.5224647004717555,0.9849028299437661,0.1589211631889873,0.026462081847604204
-0.008064314294115438,0.5213360918521255,0.9855762533781962,0.15913296441061658,0.026523413371392596
-0.00834973372809333,0.5202581902635626,0.9861826381084541,0.15934556895106014,0.02658485462359353
-0.008633149266056763,0.519232349324955,0.9862160606383685,0.1595589775258922,0.0266464307017449
-0.008914492889637042,0.5182598657345661,0.9862494819727012,0.15977319173004398,0.026708179792474567
-0.009193697077715026,0.5173419764356204,0.9862829022310159,0.15998821340460542,0.026770101272980587
-0.009470694822625827,0.5164798558617336,0.9863163018623061,0.1602040443836823,0.026832195643079843
-0.009745419646240296,0.5156746132752695,0.9863496730686283,0.16042068649856434,0.02689446189892851
-0.0100178056159195,0.5149272902116901,0.9862275047001737,0.16063814596558743,0.02695778022299192
-0.01028778736033822,0.5142388580427789,0.9862621451426952,0.16085645529391032,0.027022584076339732
-0.010555300085173755,0.5136102156713683,0.9863069520313633,0.16107562520678156,0.027087620528522344
-0.010820279588656277,0.513042187369786,0.9863414830447019,0.1612956596431585,0.027152922688567716
-0.01108266227697688,0.5125355207737572,0.9863759910075582,0.16151656081394455,0.0272183872139855
-0.011342385179549873,0.5120908850428454,0.986410563923818,0.16173833022198336,0.027284013633366893
-0.011599385964125348,0.5117088691978026,0.9864449345428209,0.16196096936966872,0.027349801997683696
-0.011853602951748652,0.5113899806443173,0.9863339617175029,0.16218448424894952,0.02741664990210517
-0.012104975131563073,0.5111346438917479,0.9863799967945588,0.16240890799584448,0.02748506727502915
-0.012353442175452067,0.5109431994743469,0.9864259108484497,0.16263425356119704,0.027553808423485253
-0.012598944452517805,0.51081590308137,0.9864614857973691,0.16286052521195454,0.027622803258728873
-0.012841423043392239,0.510752924901282,0.9864969732409294,0.16308772479888128,0.027691948990847797
-0.01308081975437751,0.5107543491839891,0.9865320381304736,0.16331585347485564,0.027761245205662196
-0.013317077131412131,0.5108201740237617,0.9865774994846424,0.1635449127379798,0.027830760207295503
-0.013550138473859686,0.5109503113641453,0.9863741794903758,0.16377491071585676,0.027901447386877838
-0.013779947848116751,0.5111445872248389,0.9864102401705701,0.16400588127591723,0.02797365422039974
-0.014006450101036598,0.5114027421491649,0.9862087024731748,0.16423783907530468,0.028046925805778247
-0.014229590873165832,0.511724431869429,0.9862458817547793,0.16447081718500542,0.028121715972317513
-0.014449316611790212,0.5121092281861631,0.9860462082982889,0.1647048301029204,0.02819756916709223
-0.014665574583787231,0.512556620055998,0.9860845584789281,0.1649399107971032,0.028274937813035212
-0.014878312888281649,0.5130660148817273,0.9861228174218903,0.16517606885057798,0.02835242974812345
-0.015087480469101628,0.513636739996982,0.9861608704715351,0.16541330462646225,0.028430048746542643
-0.01529302712703176,0.5142680443369138,0.9861987590811411,0.16565161845047743,0.028507789593752643
-0.015494903531860827,0.5149591002853443,0.9862360062062817,0.16589101053468547,0.028585638354958184
-0.015693061234220727,0.5157090056879795,0.9862738227416246,0.1661314806588191,0.028663586183133267
-0.015887452677214083,0.5165167860205628,0.9863108167540028,0.16637302884460303,0.02874163997622474
-0.016078031207827716,0.5173813967002345,0.9863483738583042,0.1666156548610921,0.028819793263418367
-0.016264751088129047,0.518301725527825,0.986385748303649,0.16685935879863611,0.028898064725850974
-0.01644756750624314,0.5192765952484748,0.986423062450292,0.16710414084728387,0.02897645337667179
-0.016626436587107146,0.5203047662176565,0.9864602030281424,0.1673500011896382,0.02905495789036878
-0.01680131540300031,0.5213849391595535,0.9865083083984385,0.1675969403028475,0.029133642867721413
-0.016972161983846278,0.522515758004708,0.9865443927637482,0.16784496053409545,0.02921252672477606
-0.017138935327285724,0.5236958127938963,0.9865803143921703,0.16809406213726347,0.029291492184229193
-0.017301595408516758,0.5249236426353882,0.9866160170724338,0.16834424457027142,0.029370537958666287
-0.017460103189900707,0.5261977387029909,0.9866514866317252,0.16859550727892036,0.02944966469418981
-0.017614420630330873,0.5275165472626288,0.986687272529928,0.1688478498010932,0.02952888613041578
-0.017764510694362343,0.5288784727156488,0.9867230920669772,0.16910127211096607,0.029608219607646875
-0.017910337361100207,0.5302818806475231,0.9867586392296137,0.16935577426891252,0.02968766331241559
-0.018051865632844454,0.5317251008711844,0.9867936553554337,0.16961135631685134,0.02976721749384806
-0.01818906154348918,0.5332064304548321,0.9868287992243712,0.1698680183094142,0.029846881431766267
-0.018321892166674444,0.5347241367246885,0.9868638538939942,0.17012576025053047,0.02992665289855826
-0.018450325623688268,0.5362764602338663,0.9869096667631526,0.1703845824526312,0.03000659618700903
-0.018574331091117554,0.5378616176891972,0.9869443488858844,0.1706444871459102,0.030086742223976615
-0.018693878808245214,0.5394778048286024,0.9869896862540017,0.1709054752451191,0.03016705840511265
-0.018808940084193124,0.5411231992422748,0.9870239338828656,0.17116754893794897,0.030247575387638465
-0.018919487304807324,0.542795963131679,0.9870689856696269,0.17143070909462957,0.030328259933877777
-0.019025493939285505,0.5444942460010863,0.9871020051421417,0.17169495776917235,0.0304091299087851
-0.019126934546544266,0.5462161872770298,0.9872202765038831,0.17196029492523232,0.03049006244555965
-0.019223784781324783,0.5479599188517659,0.9878383639789143,0.17222671949015328,0.030571049950612775
-0.01931602140003566,0.5497235675474613,0.9878671269859458,0.17249423058918026,0.03065211701085912
-0.019403622266331112,0.5515052574984445,0.9876300279486949,0.17276283262382466,0.03073422055752548
-0.019486566356423714,0.5533031124494707,0.9876594115571555,0.17303255795965666,0.030817812403702065
-0.019564833764130027,0.5551152579684685,0.9876885970037008,0.1733034154492003,0.030901494302967625
-0.019638405705647916,0.5569398235727986,0.987451304971831,0.17357540928186296,0.03098619370825438
-0.019707264524064537,0.5587749447685035,0.9874926441277502,0.17384857153599528,0.031072418459456887
-0.019771393693594035,0.5606187650025,0.987533675938968,0.17412291304885763,0.031158869856695342
-0.01983077782354353,0.5624694375280489,0.9875631082853902,0.17439843567228397,0.031245485845375377
-0.019885402662006904,0.5643251271842342,0.9875923306395327,0.174675139132729,0.031332176078647155
-0.019935255099285114,0.5661840120904855,0.9876327199647303,0.17495302283886177,0.03141899888128204
-0.019980323171032568,0.5680442852575175,0.9873972883614098,0.1752320925231392,0.0315068904718134
-0.020020596061128357,0.5699041561162633,0.9874268437441194,0.17551237935035238,0.03159619612513623
-0.020056064104272162,0.5717618519666711,0.9874562182517862,0.17579389107684987,0.03168556002554096
-0.020086718788303863,0.5736156193483819,0.9879925063612628,0.1760766263564717,0.031774970574111695
-0.020112552756246516,0.5754637253354934,0.9880177282526895,0.1763605834970087,0.03186442100787505
-0.020133559808071723,0.5773044587577492,0.9877963882342756,0.1766457655444439,0.031954817419378265
-0.02014973490218807,0.5791361313506022,0.9875773963616886,0.17693220637877954,0.032047444122510864
-0.02016107415665037,0.5809570788366902,0.9876038243497727,0.17721994292884174,0.03214137897153005
-0.020167574850092056,0.5827656619413207,0.9876301042904327,0.1775089816927571,0.03223534302099186
-0.02016923542237802,0.5845602673446071,0.9876562104424664,0.1777993206539673,0.03232933681285631
-0.020166055474978895,0.5863393085729283,0.9876936269599663,0.17809095805958905,0.032423411143674266
-0.020158035771066583,0.5881012268323804,0.98739412675553,0.17838389796073434,0.0325184383885474
-0.020145178235331723,0.5898444917868886,0.9878587638595534,0.17867816811825696,0.03261473176785075
-0.02012748595352112,0.5915676022836291,0.9882702217148746,0.17897377419892954,0.032711018326075675
-0.02010496317169745,0.5932690870283546,0.9882900240656487,0.17927071342109305,0.03280730440444279
-0.020077615295220216,0.5949475052132205,0.988308889365957,0.1795689832140756,0.03290359074835261
-0.020045448887448643,0.5966014470995961,0.9883283577410069,0.17986858073492815,0.03299986931498645
-0.020008471668165956,0.5982295345583396,0.9883476514032772,0.18016950338523732,0.03309615553943986
-0.01996669251172753,0.599830421569907,0.9883668294719383,0.1804717486524103,0.03319244813295682
-0.01992012144493027,0.6014027946866274,0.9883859053466828,0.18077531392393303,0.033288734913442725
-0.019868769644606574,0.6029453734593699,0.9884161078664011,0.1810801967601418,0.03338507583186109
-0.019812649434942167,0.6044569108307788,0.9884349042724576,0.18138639634158324,0.03348149346647581
-0.0197517742845178,0.6059361934971392,0.9884536003211813,0.1816939106005706,0.0335779150248374
-0.019686158803077516,0.6073820422408903,0.9884712874932238,0.1820027369351224,0.033674329923652616
-0.019615818738021845,0.6087933122356783,0.9887821174898702,0.18231287235629892,0.033770718006659664
-0.019540770970628812,0.6101688933257933,0.9889935005373057,0.18262431361154896,0.033867070562713764
-0.019461033512002214,0.6115077102817161,0.9890103504888037,0.1829370574306602,0.0339633997542331
-0.019376625498749567,0.6128087230334559,0.9890270180299688,0.18325110102704217,0.034059727855239065
-0.019287567188388595,0.614070926883235,0.9890549243411576,0.18356644203592476,0.03415610322589079
-0.01919387995448656,0.6152933526990246,0.9890702322198239,0.18388307942856788,0.034252534532390015
-0.01909558628152973,0.6164750670903529,0.9890866250597148,0.18420101063009037,0.03434894691992076
-0.01899270975952789,0.6176151725677068,0.9893466035620296,0.18452023286305055,0.03444534909969415
-0.018885275078352373,0.6187128076868076,0.9893608909765648,0.18484074320474303,0.03454173482546534
-0.018773308021811055,0.6197671471789266,0.9895693668912964,0.185162538864346,0.03463810785169551
-0.01865683546146001,0.6207774020683785,0.9895820705359731,0.18548561690718904,0.03473446489752731
-0.018535885350154588,0.6217428197782205,0.9895946785252465,0.1858099746147095,0.03483081730233909
-0.018410486715340967,0.6226626842251471,0.9896182915883439,0.18613560952453573,0.034927207146112985
-0.018280669652089618,0.6235363159044917,0.9896418553200915,0.18646252072038733,0.035023700254539776
-0.018146465315872454,0.6243630719661937,0.9896541991863503,0.18679070746561494,0.03512024925844461
-0.018007905915086008,0.6251423462825061,0.9898006442053249,0.18712016738362722,0.03521677883965072
-0.017865024703321505,0.6258735695082095,0.9899032668567341,0.1874508974114789,0.035313279516164996
-0.017717855971383638,0.6265562091339851,0.9896691251744064,0.18778289820065922,0.03541049815625512
-0.017566435039061842,0.6271897695335897,0.9894316441776776,0.18811619603029303,0.035509492888163706
-0.017410798246652967,0.6277737920054003,0.9891960212342037,0.18845082259208626,0.03561013475542774
-0.017250982946240067,0.6283078548088682,0.9892071952714019,0.1887868035830577,0.03571167484130329
-0.017087027492728158,0.6287915731963446,0.9892183032179523,0.18912414143812178,0.035813153392388795
-0.016918971234638976,0.6292245994407352,0.9892671549775259,0.18946283218933674,0.0359145647249827
-0.016746854504667927,0.6296066228593524,0.9892717358606554,0.1898028716803132,0.036015900528137336
-0.016570718610003803,0.6299373698343308,0.9892827761668926,0.19014425571409618,0.036117164276405954
-0.016390605822416013,0.6302166038299086,0.9892937986931805,0.1904869802824624,0.03621836397911182
-0.016206559368108917,0.6304441254068403,0.9893047765774834,0.1908310413801513,0.036319496374338345
-0.016018623417348075,0.6306197722341723,0.9893157231153571,0.19117643500017184,0.03642056154819893
-0.015826843073859564,0.6307434190985823,0.989326575579312,0.1915231571155334,0.03652155772079382
-0.015631264364005297,0.6308149779114188,0.9890900013155784,0.1918712066220081,0.03662306087872517
-0.015431934225736825,0.6308343977135841,0.9891109228647226,0.1922205993661935,0.03672535646417413
-0.015228900497330382,0.6308016646783178,0.9890593296249899,0.19257133759506262,0.0368276054250652
-0.015022211905906264,0.6307168021119574,0.9890709549936204,0.19292341702720314,0.03692976100502128
-0.014811918055734322,0.6305798704526606,0.9890825315023507,0.193276833196368,0.03703182853062941
-0.01459806941632899,0.6303909672670958,0.9891038783624364,0.19363158180660908,0.03713383599209403
-0.014380717310337453,0.630150227245014,0.9891153921827577,0.1939876593971574,0.03723579493421926
-0.0141599139012216,0.6298578221916349,0.9891268644232547,0.1943450617738477,0.03733766303138883
-0.013935712180739817,0.6295139610177051,0.9891481529678494,0.1947037845976223,0.037439465198482715
-0.013708165956228794,0.629118889727067,0.989159499869658,0.1950638242957366,0.03754121337821293
-0.013477329837690172,0.6286728914015364,0.9891708024988951,0.19542517660939893,0.03764286600105342
-0.0132432592246843,0.6281762861828503,0.9893114995231186,0.19578783696706187,0.037744416200510986
-0.013006010293034704,0.6276294312514018,0.9893492753171056,0.19615180057617046,0.03784585260053785
-0.012765639981346194,0.6270327208014557,0.9893607197693755,0.19651706255318205,0.037947179539431365
-0.012522205977339699,0.6263865860124647,0.9893720850683083,0.19688361825613784,0.03804840700071175
-0.01227576670400777,0.6256914950161083,0.9891455818147759,0.19725146539204974,0.038149981740520734
-0.012026381305592887,0.6249479528585847,0.9891668776223582,0.19762061471914844,0.03825211783213325
-0.011774109633393665,0.6241565014576803,0.9889396093572651,0.19799106835081257,0.038354542040508796
-0.011519012231400455,0.6233177195540714,0.9887155131121215,0.19836283566892607,0.0384576702919793
-0.011261150321765263,0.6224322226562641,0.9887273458658279,0.1987359249072474,0.03856107522902386
-0.011000585790108595,0.6215006629785377,0.9887380137218967,0.1991103331993382,0.03866432399577709
-0.010737381170667203,0.6205237293711966,0.9887496579081645,0.19948605473753628,0.03876741445126037
-0.010471599631286452,0.6195021472423755,0.9887612724508849,0.19986308378964757,0.038870350728492695
-0.01020330495825986,0.6184366784706007,0.988772812662358,0.20024141465937545,0.03897313239235992
-0.009932561541021298,0.6173281213072173,0.9887843026718988,0.2006210416459849,0.0390757578216059
-0.009659434356691012,0.6161773102677836,0.9887957105621376,0.20100195901226123,0.03917822507413516
-0.009383988954482371,0.6149851160114014,0.9885683900611518,0.2013841620141875,0.039280721860719
-0.009106291439969664,0.6137524452069475,0.9885799779535762,0.20176765102471678,0.03938330632332251
-0.008826408459223339,0.612480240385052,0.9885915313640687,0.20215242171390274,0.03948571603615628
-0.008544407182815319,0.611169479774631,0.9886030104578307,0.20253846801200903,0.03958794861412515
-0.008260355289698252,0.6098211771226811,0.9886144633895424,0.20292578382547108,0.03969000418586449
-0.007974320950963022,0.6084363814959977,0.9886258737549319,0.20331436306609393,0.039791880746964034
-0.007686372813477886,0.6070161770633576,0.9886372150550999,0.20370419961395508,0.039893576516586975
-0.0073965799834136165,0.6055616828566683,0.9886485277743579,0.20409528734423538,0.03999509164335961
-0.007105012009658424,0.6040740525094838,0.9886690422021289,0.20448762015791902,0.04009642907547389
-0.00681173886712635,0.6025544739711902,0.9886802736158521,0.20488119205722857,0.04019758890286
-0.006516830939963918,0.6010041691951318,0.9886915195677037,0.20527599694508158,0.04029856563327092
-0.00622035900465796,0.5994243937987802,0.9884651815887119,0.20567202894642309,0.040399397776196534
-0.005922394213049864,0.5978164366940567,0.9883749484167048,0.2060692828020693,0.04050006508982689
-0.005623008075259332,0.5961816196857633,0.9883861228853724,0.20646775223826128,0.04060052935423283
-0.005322272442522353,0.5945212970360325,0.9883972210850834,0.20686743081487094,0.04070079362858404
