x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.00946652092848076,0.4918239243453701,0.9867011927372893,0.5019849290008045,0.11088626271242315
-0.009269909134531108,0.4925617345165526,0.9867626435242185,0.5032007820686214,0.1112176075088419
-0.009071072606886561,0.4933819193933294,0.9868237545211496,0.5044208438154277,0.11155072198394278
-0.008870059065359282,0.4942832836882361,0.986884779296077,0.5056451412047922,0.11188560709417203
-0.008666916752234296,0.4952645214328994,0.9869591157774479,0.5068737072834805,0.1122234898231438
-0.008461694420691746,0.4963242199268808,0.9870327465178846,0.5081066179404479,0.11256621042522152
-0.008254441323106005,0.49746086393628514,0.9876911200860211,0.5093439531620837,0.11291217629135154
-0.008045207199225633,0.49867284011350205,0.9877559434162219,0.510585737282926,0.11325901566060471
-0.007834042264236058,0.4999584416088325,0.9878264631391775,0.5118319869840015,0.11360833438898046
-0.007620997196708001,0.501315872844493,0.9878823042047397,0.5130827685432396,0.1139612770202285
-0.007406123126435034,0.5027432544215482,0.9879381537749801,0.5143381201505446,0.11431595668727552
-0.007189471622162542,0.5042386281306886,0.987993744118383,0.5155980676728679,0.1146723983144462
-0.0069710946792116615,0.5057999620384169,0.9880493874044558,0.5168626371235111,0.11503059861610321
-0.006751044707000399,0.5074251556211197,0.9881043462602576,0.5181318543294237,0.11539055516071105
-0.006529374516465765,0.5091120449206269,0.98817207567579,0.5194057515602204,0.11575354440876905
-0.00630613730738953,0.5108584076961964,0.9888376018620675,0.5206843971599816,0.11611982325380663
-0.0060813866556302006,0.5126619685493685,0.9889021941490552,0.5219678226007968,0.1164885595254444
-0.005855176500265428,0.5145204039997446,0.9889524239286657,0.5232560941168806,0.11686096199344849
-0.005627561130646549,0.516431347491502,0.9890025571445441,0.5245492497855879,0.11723511702047786
-0.005398595173369757,0.5183923943122422,0.9896296566715327,0.5258473130383673,0.11761066029977844
-0.005168333579165721,0.5204011064076306,0.9893479679537789,0.5271503197632162,0.11799208641020814
-0.004936831609711688,0.5224550170771382,0.9899308960540961,0.5284584529459591,0.11838189845774859
-0.004704144824369113,0.5245516355380564,0.9899758265381506,0.5297717709459527,0.11877288893306889
-0.0044703290668495314,0.5266884513467768,0.990020632614665,0.5310902939878703,0.11916558608661684
-0.004235440451812396,0.5288629386680971,0.9900805241100007,0.5324140522873931,0.11956129473040868
-0.0039995353513977835,0.5310725603850212,0.9901321596031483,0.533743113261584,0.11996029988707835
-0.003762670381697444,0.533314772043148,0.9901907206246865,0.5350775071602121,0.12036176819539325
-0.003524902389167057,0.5355870256252674,0.9902330847964044,0.5364172994325028,0.12076690493672954
-0.0032862884369835397,0.5378867731532249,0.989966027340364,0.5377625509724815,0.12117862763881236
-0.0030468857913500307,0.540211470115423,0.9900096568683469,0.5391134550889379,0.12159934049702456
-0.0028067519077522394,0.5425585787195575,0.9900532991382003,0.5404700827451643,0.12202173349537662
-0.002565944417169594,0.544925570971285,0.9897830920719507,0.541832480974979,0.12245078463258371
-0.0023245211122439034,0.5473099315804896,0.9898280421610497,0.5432008455361986,0.12288894994524611
-0.0020825399334094634,0.5497091606977212,0.9898726655855663,0.5445752471101728,0.1233287632748172
-0.001840058954987641,0.5521207764841236,0.9904868780204809,0.5459557047110372,0.12376985432008328
-0.0015971363712493141,0.5545423175188443,0.9905436261525092,0.5473422327874337,0.12421334372403431
-0.001353830482448493,0.5569713450484937,0.9900032209501194,0.5487348920662994,0.12466005683591917
-0.001110199680830577,0.5594054450836687,0.9900470467101585,0.5501337031272029,0.12510785289115334
-0.0008663024366184917,0.5618422303479648,0.9901076648006203,0.5515386892086958,0.12555858954195628
-0.0006221972839800531,0.5642793420851884,0.9901609016764328,0.552949914200128,0.1260125163414778
-0.0003779428069801817,0.5667144517307157,0.9902204932214941,0.5543674039284429,0.12646877749439345
-0.0001335976255209077,0.5691452624530948,0.9902791673908989,0.5557912261245095,0.12692988592741805
0.0001107796187271758,0.5715695105721034,0.9903241794858161,0.5572214579378588,0.1273944853478564
0.0003551302763984795,0.5739849668594988,0.9903769733001352,0.558658128273248,0.12786024731370663
0.000599395704508079,0.5763894377287038,0.9898635204328743,0.5601012403264168,0.12832664421583798
0.0008435172805257849,0.5787807663196154,0.9899119212736301,0.5615507959326344,0.12879404094417457
0.0010874364164451446,0.5811568334846463,0.9899726306411349,0.5630068158241327,0.1292643018579866
0.0013310945728444345,0.5835155586819903,0.99001744889031,0.5644693644706271,0.12973811350505382
0.001574433272935678,0.5858549007819487,0.9900730036496224,0.5659384714459879,0.13021310444376033
0.0018173941165989605,0.5881728587920044,0.9898054152644701,0.5674141675602578,0.1306943084522685
0.002059918794398064,0.5904674725061323,0.9898511093351556,0.5688966492639859,0.13118486511144048
0.0023019491015744587,0.592736823083646,0.9898966848277334,0.5703859854396468,0.13167693646289902
0.0025434269520162463,0.5949790335626753,0.9899421952814746,0.5718821925568865,0.1321705121859697
0.002784294392198432,0.5971922693131297,0.9899876498904906,0.5733852868825604,0.1326655863941723
0.003024493615091581,0.5993747384338107,0.9900325544182125,0.5748952845705594,0.133162160284411
0.0032639669740352293,0.6015246920980956,0.9900777734210099,0.5764122018267565,0.1336602296468568
0.0035026569965727035,0.60364042485239,0.9901353426344544,0.5779360610481644,0.1341610916963072
0.003740506398244411,0.6057202748713273,0.9901916655128796,0.5794669303235884,0.13466670294767968
0.003977458096335643,0.6077626241734719,0.9902397638516165,0.5810048835139786,0.13517568686823775
0.004213455223576263,0.609765898801074,0.9902942428023895,0.5825499535208353,0.1356873607207821
0.004448441141788568,0.6117285689671866,0.9900344957300102,0.5841022268845053,0.1362077573497103
0.004682359455480173,0.6136491491732887,0.9900791555066815,0.5856619164013228,0.13673750557093955
0.004915154025378645,0.615526198300331,0.9901236109118425,0.5872290877373918,0.1372686258644016
0.005146768981904653,0.6173583196759319,0.9901675011729286,0.5888037533042685,0.13780111247608476
0.005377148738580454,0.6191441611202957,0.9902114063973738,0.5903859253446156,0.13833495360467893
0.005606238005370295,0.6208824149732015,0.9902637228037054,0.5919756222154425,0.13887142124292062
0.005833981801949811,0.6225718181043016,0.9903066482903097,0.5935729002822726,0.13941113021842114
0.006060325470901042,0.6242111519087508,0.9903570193843688,0.5951777900250732,0.13995344237663734
0.006285214690829955,0.6257992422900929,0.9904130032150525,0.5967903452195084,0.1404985846872587
0.0065085954894032625,0.6273349596321419,0.9901572288952197,0.5984106024642731,0.14104977568369262
0.006730414256301576,0.62881721876149,0.9902002056463279,0.6000387538016183,0.14161017157876912
0.0069506177560856005,0.630244978902141,0.9902430198195312,0.6016748610980526,0.1421717959383001
0.007169153140972459,0.6316172436236385,0.9900293947846078,0.6033189310608594,0.14273427242756756
0.007385967963518718,0.6329330607839648,0.9897239655991824,0.6049709574360741,0.14329704496720896
0.00760101018920777,0.6341915224683632,0.9897837504742563,0.6066309300358628,0.1438600877389358
0.007814228208937684,0.6353917649251568,0.9895115875052224,0.6082988665731336,0.14442905289623706
0.008025570851407189,0.6365329684995343,0.9895594987976668,0.6099749552066831,0.14500705619481657
0.00823498739539661,0.637614357566181,0.9896071325935644,0.6116592547441159,0.14558618093292036
0.008442427581940607,0.638635200461585,0.9893307466288336,0.613351797392493,0.14617165580771968
0.00864784162639019,0.6395948094167344,0.9893930961269584,0.6150527689652954,0.14676562432382032
0.008851180230360682,0.6404925404908852,0.9894478088986706,0.6167622120740499,0.14735999983534928
0.009052394593563237,0.6413277935070012,0.9891676943384734,0.6184801501531607,0.1479604613677749
0.009251436425516488,0.6421000119894067,0.9892237838411095,0.620206764871438,0.1485695025396874
0.009448257957136268,0.6428086831041475,0.9892725279002156,0.6219421062925324,0.14917936279265945
0.009642811952199761,0.6434533376025001,0.988988281247658,0.62368620017264,0.1497952082445354
0.009835051718682038,0.6440335497680141,0.9890527772813722,0.6254392212826495,0.15041909182046964
0.010024931119961916,0.644548937367443,0.9891094625559068,0.6272012058899993,0.15104319759440998
0.01021240458589457,0.6449991616058712,0.9891583005149146,0.6289721463679362,0.15166800770356914
0.01039742712374807,0.6453839270862961,0.9892216339229146,0.6307520385014244,0.15229327114657337
0.01057995432900148,0.6457029817739064,0.9892701626871357,0.6325408681615873,0.15291880308645614
0.010759942396001733,0.6459561169652529,0.9893182756074802,0.6343386296733257,0.1535451205882675
0.010937348128476682,0.6461431672624748,0.989365244911344,0.6361453209515938,0.1541722231942084
0.011112128949902123,0.6462640105527201,0.9894199407491003,0.6379609450838072,0.1548011726097456
0.011284242913719916,0.6463185679928667,0.9894659624592487,0.6397855368693474,0.15543247119118903
0.011453648713404931,0.6463068039996088,0.9895116895277153,0.6416191038111168,0.1560645031797465
0.011620305692378383,0.6462287262449854,0.9895571336946245,0.6434616424788205,0.1566972529657066
0.011784173853765333,0.6460843856573392,0.9894769389484216,0.6453131475761694,0.15733038920604583
0.011945213869993658,0.6458738764277316,0.989197317377379,0.6471736280790188,0.15796851630751355
0.012103387092232474,0.6455973360217593,0.9892531542389688,0.6490432414256708,0.1586142660813
0.0122586555596677,0.6452549451967248,0.9893085019230167,0.6509220252237141,0.15926039851777324
0.01241098200861246,0.6448469280240778,0.9893632359459255,0.65280997409772,0.1599079866007335
0.01256032988145023,0.6443735519169937,0.989415986677239,0.654707120027183,0.16055860465520141
0.012706663335408444,0.6438351276629595,0.9894670172560994,0.6566135045557341,0.1612121883823945
0.012849947251160536,0.64323200946119,0.9895116710523337,0.6585291629611149,0.16186770733813727
0.012990147241254529,0.6425645949646486,0.9895644250334635,0.6604540954170817,0.1625236100513493
0.013127229658365793,0.6418333253264448,0.9892873034814399,0.6623883117555873,0.16318421365936964
0.013261161603372255,0.6410386852503217,0.9893482603159862,0.6643319509833897,0.16385135988281518
0.013391910933250007,0.6401812030449048,0.9890656237998909,0.6662850548256789,0.16452255097818552
0.013519446268787512,0.6392614506813588,0.9891114290240671,0.6682477512306594,0.16520012586931274
0.01364373700211637,0.6382800438540415,0.989156882132434,0.6702200659683528,0.1658778830808091
0.013764753304057303,0.6372376420436923,0.9892043826521063,0.6722019874213196,0.1665566291182488
0.013882466131278687,0.6361349485826532,0.9899690412130232,0.6741935268830981,0.16723650729305636
0.013996847233267037,0.6349727107215516,0.9900070203928155,0.6761946681247293,0.16791618693210805
0.014107869159106936,0.6337517196968204,0.9900445493308437,0.6782053922751248,0.1685959839766217
0.014215505264069093,0.6324728107983707,0.9900818158059427,0.6802256823908076,0.16927588273031252
0.014319729716005042,0.6311368634366362,0.9898163191820979,0.6822555399024214,0.1699595559419472
0.014420517501546543,0.6297448012081855,0.9898541868537076,0.6842950740366303,0.17064865125903214
0.014517844432108929,0.6282975919589429,0.9898916350450581,0.6863443007420125,0.1713376865803998
0.014611687149696042,0.626796247844054,0.9899285868059554,0.6884031992245196,0.1720266416195615
0.014702023132506096,0.6252418253832649,0.9899650371599183,0.690471748464325,0.1727155077040974
0.014788830700336843,0.6236354255106428,0.9900012679459052,0.692549927275172,0.17340426747041282
0.014872089019788757,0.6219781936173044,0.9900529465326435,0.6946377129078166,0.1740926734678687
0.014951778109264761,0.6202713195857693,0.9897843720353756,0.6967350919636593,0.17478381208878094
0.01502787884376596,0.6185160378143617,0.9895134454916498,0.6988421643466954,0.17548225455846508
0.015100372959481342,0.6167136272300139,0.9895506400799858,0.7009590334889216,0.17618447559637637
0.015169243058171094,0.6148654112876569,0.9895873679677013,0.7030856992472517,0.17688626881388914
0.0152344726113422,0.6129727579542492,0.9896235545486656,0.7052221333556856,0.17758761959831446
0.015296045964214916,0.6110370796753255,0.9893450275769113,0.7073683197571864,0.17829094586931202
0.015353948339480164,0.6090598333218187,0.989381822595326,0.7095243122147408,0.17899724112513962
0.015408165840845865,0.6070425201147007,0.9894129459374069,0.7116901047075272,0.17970333495582147
0.015458685456371926,0.6049866855248358,0.9894424695288636,0.7138656813527744,0.1804097756364093
0.015505495061593011,0.6028939191452346,0.9894704299148706,0.7160510283358101,0.18111644288493228
0.015548583422428727,0.6007658545327283,0.9891866604864172,0.7182461365691362,0.1818245586262913
0.015587940197879223,0.5986041690158586,0.9888946176496264,0.7204510366911583,0.18253540224545578
0.015623555942507337,0.5964105834655733,0.9889486977170189,0.7226657466076888,0.1832468695056661
0.015655422108705283,0.5941868620251283,0.9886515368947735,0.7248902386435686,0.18395790187252037
0.015683531048746206,0.5919348117953477,0.9886886199180822,0.7271244939052112,0.18466871524336825
0.01570787601661936,0.5896562824711856,0.9887428698683413,0.7293684743831637,0.1853782326292585
0.015728451169649365,0.587353165925322,0.9887788316523869,0.7316221342939646,0.18608643565844665
0.015745251569898207,0.5850273957342751,0.988803032547261,0.7338854286415474,0.18679339447420557
0.0157582731853505,0.5826809466423059,0.9885010552659201,0.7361583137805435,0.18749905479083256
0.015767512890881054,0.5803158339581662,0.9885371343678611,0.738440740038217,0.18820307525493266
0.015772968469004896,0.5779341128795306,0.9885723956856979,0.7407326571440048,0.1889055694358659
0.015774638610409435,0.5755378777397353,0.9886071428417433,0.7430340154528872,0.18960652572568368
0.015772522914268755,0.5731292611712745,0.988298391419997,0.7453447620051059,0.1903051971546877
0.015766621888339803,0.5707104331802965,0.9883183132282775,0.7476648170564724,0.19100074247268958
0.01575693694884048,0.5682836001262239,0.988352968448029,0.7499941118266706,0.19169420734738704
0.0157434704201097,0.5658510036004354,0.9889285415512634,0.7523325909201332,0.19238600416210255
0.015726225534049867,0.5634149191979028,0.9894438406169193,0.7546802046968912,0.19307628386634962
0.015705206429350707,0.5609776551755388,0.989139584906471,0.7570368964102261,0.19376334412867607
0.015680418150496523,0.5585415509910274,0.989165992022558,0.7594025543758156,0.19444596134169695
0.01565186664655529,0.5561089757158988,0.9888711253277895,0.7617770937980816,0.19512434404618637
0.015619558769750769,0.5536823263166695,0.9888755986660352,0.7641603728107322,0.19579661294764955
0.015583502273818462,0.5512640257979983,0.9889020784824597,0.7665522903236003,0.19646595110205017
0.015543705812144207,0.5488565212019885,0.9889040681271617,0.7689527774820089,0.19713255817981085
0.01550017893568786,0.5464622814580117,0.9889046269897411,0.7713617516031743,0.1977955772451939
0.015452932090690765,0.5440837950777733,0.9889303376582519,0.7737791258142539,0.19845547499182573
0.015401976616168959,0.5417235676907426,0.9889552306547293,0.7762048318136683,0.1991130656243806
0.015347324741191718,0.539384119415584,0.9896780374634911,0.7786388080030584,0.19976858248361054
0.01528898958194667,0.5370679820638194,0.9897003260788335,0.7810809999318971,0.20042213262479902
0.015226985138592131,0.5347776961726524,0.9897222769605664,0.7835313467533954,0.20107332596141775
0.01516132629189676,0.5325158078646964,0.989744115689124,0.7859897849594479,0.2017221485471211
0.01509202879966861,0.5302848655332664,0.9897656546714182,0.78845625081974,0.20236858125553972
0.015019109292973192,0.5280874163529192,0.9897869761064634,0.7909306803808979,0.20301260503870916
0.01494258527214211,0.5259260026160633,0.9898236177022387,0.7934130104142406,0.20365442155261473
0.014862475102573016,0.5238031578977201,0.9898178412263117,0.7959031811772649,0.20429346511982216
0.014778798010322038,0.5217214030518825,0.9898370138328147,0.7984011060096831,0.20492899027342554
0.014691574077489633,0.5196832420443701,0.9895584984279774,0.8009066921744147,0.20555775915883015
0.01460082423740103,0.517691157628669,0.9895503497259768,0.803419717321273,0.2061765010664376
0.014506570269582249,0.5157476068728668,0.9895696618584994,0.8059400402418583,0.20679130065301043
0.014408834794533091,0.5138550165475579,0.9895598091389416,0.8084675802202668,0.2074025432364195
0.014307641268298452,0.5120157783863619,0.9895802024835146,0.8110022377311547,0.2080097116808365
0.014203013976838845,0.5102322442325398,0.9896003934985933,0.8135439346286935,0.20861411773074354
0.014094978030202012,0.5085067210870545,0.9896202688790384,0.8160926015250707,0.2092157480252746
0.013983559356496608,0.5068414660752898,0.9896067688139104,0.8186481641476371,0.20981363392615054
0.013868784695669363,0.5052386813514562,0.9896242432164575,0.8212105192135031,0.2104072748140675
0.013750681593088074,0.5037005089615171,0.9896084903772177,0.8237795827709719,0.21099710813035324
0.013629278392930311,0.50222902568716,0.9895914335411201,0.8263552441232234,0.21158151054436553
0.013504604231381483,0.5008262378949131,0.9896081933233345,0.8289373858675063,0.21216145887128357
0.013376689029641828,0.49949407641598487,0.9896424813258398,0.831525928970736,0.21273888392686685
0.013245563486745703,0.4982343914836184,0.9896229707019458,0.8341208096766375,0.213312831095503
0.013111259072194075,0.49704894775586067,0.989602117152027,0.8367219160361106,0.2138810370682129
0.01297380801840171,0.49593941945242886,0.989713646586789,0.83932912775507,0.21444495559399754
0.01283324331296173,0.4949073856349309,0.9894307544749585,0.841942341717598,0.21499968045968737
0.012689598690728672,0.49395432565993264,0.9894490466520304,0.8445612496661592,0.215540981303118
0.01254290862572239,0.4930816148343409,0.9902520886006901,0.8471857107240799,0.21607955310698013
0.012393208322854342,0.49229052030215636,0.9899884478172246,0.8498156284141012,0.21660803133566237
0.012240533709478613,0.4915821971909477,0.9899901435282646,0.8524506670237673,0.21712221060646256
0.012084921426769557,0.4909576850453104,0.9900057153349006,0.8550906908678574,0.21763381753186564
0.011926408820928045,0.4904179045731505,0.9907502814491466,0.8577356311062142,0.21814258755941648
0.011765033934218563,0.48996365472889036,0.9905028447763367,0.8603853865878668,0.21864031792662283
0.011600835495839354,0.4895956101555718,0.9902541915180263,0.8630395437699226,0.21911288900535242
0.011433852912627402,0.4893143190054739,0.9901467613042573,0.8656976271401451,0.2195689606122677
0.011264126259601154,0.4891202011561669,0.9901614437918416,0.8683594882529329,0.22002237782296494
0.011091696270342599,0.4890135468360105,0.9899881202574526,0.8710250578373193,0.220472834995817
0.01091660432722145,0.4889945156700013,0.9900035322089946,0.8736942779185085,0.2209206218170876
0.010738892451463597,0.48906313615356534,0.9900189764242285,0.8763670763514547,0.22136487285219603
0.010558603293066182,0.48921930555851517,0.9898248848985333,0.8790433252543796,0.2217955110767042
0.010375780120561789,0.48946279027192957,0.9898411090498966,0.8817225924607498,0.22220732301003304
0.010190466810634227,0.48979322656522883,0.9898583881868621,0.8844046982100997,0.22261549916769552
0.010002707837588366,0.4902101217873116,0.9898745583645361,0.8870895639888291,0.22302002976243904
0.00981254826267643,0.4907128559722631,0.9898907188167603,0.8897771115889337,0.22342092352011592
0.009620033723283582,0.49130068384895287,0.9896958031163441,0.8924672083173558,0.22380718825436047
0.009425210421975203,0.4919727372368396,0.9897279646374711,0.895159393150507,0.2241737997986665
0.009228125115408423,0.49272802780949826,0.9903661043262629,0.8978535022712588,0.22453822925244257
0.009028825103110748,0.4935654502048931,0.9909290432172196,0.9005494875084277,0.22490042394241908
0.008827358216128452,0.494483785459164,0.9909440293150864,0.9032472975406796,0.22525978730903423
0.008623772805547313,0.4954817047388251,0.9909705882057545,0.90594686321123,0.22561604749108707
0.00841811773088872,0.4965577733446605,0.9909325782505036,0.9086481189011304,0.22596757657288516
0.008210442348383263,0.4977104549594227,0.9909458106320219,0.9113509245522082,0.22631243740049878
0.00800079649912596,0.49893811611052097,0.9905646024261532,0.914055186680244,0.2266542750666666
0.007789230497114265,0.5002390308183783,0.9905825122384496,0.916760852155587,0.22699340973451723
0.007575795117173108,0.5016113854009407,0.9905978002955778,0.9194678500059759,0.227328795020117
0.007360541582769143,0.5030532834049247,0.9905567398621535,0.9221760929573684,0.22765841865533992
0.007143521553717351,0.5045627506348613,0.9905146221099322,0.9248854221161465,0.22797916570056065
0.0069247871137830125,0.5061377402516364,0.9904714624423648,0.9275956573038322,0.2282909695331345
0.006704390758181679,0.5077761379132609,0.9904902940545025,0.9303066279353803,0.22859586806114626
0.006482385380980822,0.5094757669317105,0.9904460008580357,0.9330182254394692,0.2288948656560135
0.0062588242624052656,0.5112343934210942,0.9904006737026124,0.9357302884800978,0.2291847774196933
0.00603376105605029,0.5130497314139177,0.990420211600086,0.938442644561584,0.22946767837116638
0.005807249776005151,0.5149194479238676,0.9904396903720457,0.9411551956443872,0.22974676965991211
0.005579344783889725,0.5168411679352906,0.9904593846036315,0.9438678651863062,0.23002204662585113
0.0053501007758081425,0.5188124793013648,0.9904789024623155,0.9465805767265757,0.23029351079850247
0.005119572769221917,0.520830937534799,0.9904984137350727,0.9492932540812261,0.2305611686674001
0.004887816089746027,0.5228940704767846,0.9905184008859417,0.9520058212340651,0.2308250121032722
0.004654886357871127,0.5249993828317341,0.9903400650544849,0.9547181368848981,0.23107198225538084
0.004420839475614738,0.5271443605571978,0.9901624680431715,0.9574296022661101,0.23128229724768848
0.00418573161310513,0.5293264751000738,0.990115038606171,0.9601395384366525,0.2314667051255895
0.003949619195100702,0.5315431874719345,0.9901372657055764,0.9628476618570058,0.23164396328623368
0.003712558887448429,0.5337919521578958,0.9900888337214351,0.9655538672822899,0.23181520940095307
0.003474607583484239,0.5360702208549479,0.9901110557107645,0.9682580045714783,0.23197932049017758
0.003235822390378815,0.538375446037115,0.9900612731435495,0.9709599691280187,0.2321373961853157
0.002996260615432333,0.5407050843460643,0.9900840096589699,0.9736596102455998,0.23228829535712064
0.0027559797523208237,0.5430565998070099,0.9898978578644175,0.9763567649498179,0.23242141047043688
0.002515037467297997,0.5454274668708211,0.9899214090919501,0.9790508726169843,0.23252977083924606
0.0022734915853557594,0.5478151732842015,0.9899448602037679,0.9817417263629167,0.23263451349510683
0.002031400076346278,0.5502172227906856,0.9899687445073692,0.9844292603777364,0.23273564056051668
0.0017888210410696261,0.5526311376659081,0.9893956438531584,0.9871134134976595,0.23283402584597906
0.0015458126973298513,0.5550544610912816,0.9887703257166631,0.9897941550594083,0.23293098030694723
0.0013024333659629567,0.5574847593707425,0.988801546551564,0.9924714592156749,0.2330256543410871
0.0010587414568402171,0.559919623995679,0.9887487230000176,0.9951452579906428,0.23311437227804402
0.0008147954548500376,0.5623566735635253,0.988694930335494,0.9978153922231565,0.23319359939590642
0.0005706539058618959,0.5647935555558055,0.9884740412691292,1.0004816199760793,0.23325142297131735
0.0003263754026756767,0.5672279479815848,0.9882531755950639,1.00314328551668,0.23327034282942882
8.201857095951564e-05,0.5696575608924868,0.988287106249041,1.0057996983091613,0.23326496553393097
-0.00016235794481993316,0.5720801377754606,0.9883208621479943,1.0084506633365111,0.233256315590849
-0.0004066954954719151,0.5744934568295772,0.9883548937890498,1.01109612668751,0.23324444182202272
-0.0006509354411571659,0.5768953321330628,0.9883877255802422,1.0137360350638698,0.2332293595067766
-0.0008950191654610938,0.5792836147067612,0.988421259804694,1.0163703355879763,0.23321108214924605
-0.0011388880894615352,0.5816561934800929,0.9884653088028498,1.0189989794223584,0.2331903329391259
-0.0013824836857873346,0.5840109961654931,0.9884973192562152,1.0216219388642163,0.23316745557719823
-0.0016257474926646856,0.5863459900471222,0.988530033160147,1.0242391690490966,0.23314143284225836
-0.0018686211279476624,0.5886591826894929,0.9885625324660746,1.0268506186136095,0.23311225984593195
-0.002111046303129628,0.5909486225714796,0.988341136107368,1.0294561659314754,0.23306597980329788
-0.0023529648373322083,0.5932123996509505,0.9883745554737179,1.0320552749328287,0.23299586240279968
-0.002594318671268464,0.5954486458650704,0.9884084747250734,1.034647760699173,0.23292281909056026
-0.0028350498811768143,0.5976555355711003,0.9884424189874831,1.0372335781451,0.23284686298922197
-0.003075100692722416,0.5998312859322931,0.988475104701002,1.0398126825674392,0.2327680116575486
-0.003314413494862773,0.6019741572532648,0.9878033686822595,1.0423850339580003,0.23268713104242209
-0.0035529308536741563,0.6040824532689958,0.9877464207527911,1.0449506068173566,0.232602423603946
-0.0037905955261353422,0.6061545213913881,0.9870378173907862,1.0475092929236278,0.23251242170417197
-0.004027350473865827,0.6081887529170965,0.9870788146455776,1.0500610574360865,0.2324208847164783
-0.004263138876814567,0.6101835832001139,0.9871202720970286,1.0526058666682148,0.23232655219329088
-0.004497904146896725,0.6121374917924259,0.9870623559728139,1.0551436677288364,0.23222724209927112
-0.0047315899415743806,0.6140490025557719,0.9871048974490828,1.0576743430158253,0.2321219275394885
-0.004964140177378557,0.615916683747446,0.9871455056606702,1.0601978310363418,0.23201393341296847
-0.005195499043368948,0.6177391480827932,0.9871577806489414,1.0627140266080235,0.23189017940799136
-0.005425611014528292,0.6195150527769338,0.9872009619520239,1.0652224377059365,0.23174446109212446
-0.005654420865088046,0.6212430995680612,0.9872437422404088,1.0677229013655631,0.23159632567737018
-0.005881873681782452,0.6229220347244708,0.9873246565194964,1.070215322924438,0.2314334654882306
-0.006107914877027313,0.6245506490373511,0.9872676019903308,1.07269923550693,0.23124825321021333
-0.006332490202020801,0.6261277778012021,0.9865594585830112,1.075174430513546,0.231058932060203
-0.006555545759762952,0.6276523007836103,0.986502284102048,1.077640882879381,0.23086686997852424
-0.006777028017990576,0.6291231421859731,0.9865507273932067,1.0800985134382697,0.2306700808545398
-0.006996883822024874,0.6305392705966444,0.986748190445954,1.0825472261851907,0.23046032630792168
-0.007215060407528238,0.6318996989378666,0.9867973454000714,1.0849866212829145,0.23023256808757725
-0.007431505413167438,0.6332034844077075,0.9868458984366332,1.0874165753207448,0.23000315889198306
-0.0076461668931800675,0.6344497284181645,0.9868912144098945,1.089837074467596,0.22977212639171088
-0.007858993329841366,0.6356375765304805,0.9868331727898353,1.092248097414155,0.2295379159987173
-0.00806993364582814,0.6367662183886085,0.98613909950516,1.0946495803098382,0.22930049361087113
-0.008278937216477123,0.637834887651715,0.9860811539509695,1.0970415117139338,0.2290610168216451
-0.008485953881934577,0.6388428619265057,0.9860216755759142,1.0994238270605021,0.22881635499863856
-0.008690933959194538,0.6397894627000965,0.9860701996707635,1.1017964510553944,0.22856810589893967
-0.00889382825402242,0.6406740552740895,0.9861182066676832,1.1041593606387334,0.22831847234369798
-0.009094588072761374,0.6414960487004301,0.986169480073375,1.1065125479295927,0.22806749226520473
-0.009293165234018592,0.6422548957195959,0.9862199844724682,1.1088560058245005,0.22781519951489482
-0.009489512080228586,0.6429500927015894,0.9861577698847133,1.111189720776938,0.2275602303785079
-0.00968358148909077,0.6435811795901564,0.9860941439102506,1.113513632111878,0.2273006367026359
-0.009875326884878593,0.6441477398506266,0.9860289542595086,1.1158276691238647,0.22703662964906718
-0.010064702249617433,0.6446494004217026,0.9863857109278511,1.1181317330797589,0.2267621752559459
-0.010251662134128875,0.6450858316715078,0.98632267874989,1.1204255514698165,0.22647502660491628
-0.010436161668938014,0.6454567473581405,0.9862582079952593,1.1227090186094584,0.22618481553853717
-0.010618156575042186,0.6457619045949706,0.9863082284130311,1.124982100642965,0.2258926418878083
-0.010797603174537464,0.6460011038208636,0.9873321317695823,1.1272447700855,0.22559459874645532
-0.010974458401101415,0.6461741887754946,0.9867463925097191,1.1294968601212119,0.22528894695428747
-0.01114867981032853,0.6462810464798768,0.9861299538007844,1.1317383511809593,0.22498406367460427
-0.011320225589916988,0.6463216072222119,0.9861857057502561,1.1339692780744357,0.22467957517964596
-0.01148905456970306,0.6462958445491213,0.986240724369025,1.136189662154859,0.2243749149232017
-0.011655126231542039,0.6462037752623205,0.9862951783795433,1.1383995212529205,0.22407010473731903
-0.011818400719032271,0.6460454594207282,0.9857024641429736,1.1405988755550933,0.22376554408972493
-0.011978838847080509,0.6458210003480291,0.9850898650845961,1.1427877585732764,0.22346180399630977
-0.012136402111306132,0.6455305446456245,0.9850332304710889,1.144966203391594,0.2231580212381978
-0.012291052697282055,0.6451742822109203,0.9850959713301463,1.1471342158102285,0.22285346383411925
-0.012442753489610024,0.644752446260869,0.9851576202367109,1.1492918112856352,0.22254888815883503
-0.012591468080828063,0.6442653133606157,0.9852184763018355,1.1514390104633359,0.22224431649318074
-0.01273716078014815,0.6437132034571177,0.9852783684465019,1.153575834425245,0.22193976906420534
-0.012879796622021773,0.6430964799175534,0.9853473800723455,1.1557023050940731,0.2216353700989945
-0.013019341374531595,0.6424155495722879,0.9854055679697464,1.157818447734532,0.22133117824504944
-0.013155761547606825,0.6416708627621578,0.9854630224244878,1.1599242854033915,0.22102707711938416
