x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.019292616009083684,0.6140021193775144,0.987844005945181,0.0,0.0
0.01919918431848703,0.6152267708557764,0.9878596255581611,0.0,0.0
0.01910114491581383,0.6164107616176943,0.9876772131472001,0.0,0.0
0.01899852133004989,0.6175531921834329,0.9876939142219978,0.0,0.0
0.018891338190363396,0.6186531991107809,0.9877104526719898,0.0,0.0
0.01877962122019331,0.6197099551262157,0.9877268622209754,0.0,0.0
0.018663397231076097,0.6207226692430707,0.9875308645365373,0.0,0.0
0.018542694116211393,0.6216905868678686,0.987548474065251,0.0,0.0
0.018417540843767215,0.6226129898957818,0.9869702405577843,0.0,0.0
0.018287967449928468,0.6234891967961653,0.9869902997373698,0.0,0.0
0.018154005031687397,0.6243185626889955,0.9870100989846115,0.0,0.0
0.01801568573938149,0.6251004794130239,0.987029695997228,0.0,0.0
0.01787304276897691,0.6258343755863781,0.9870117790385974,0.0,0.0
0.017726110354101817,0.6265197166603038,0.986973103110374,0.0,0.0
0.017574923757830527,0.627156004966662,0.9869929499570204,0.0,0.0
0.017419519264220366,0.6277427797597742,0.9868540962375687,0.0,0.0
0.01725993416960387,0.628279617253143,0.9867204840491389,0.0,0.0
0.017096206773637736,0.6287661306515259,0.9867412306086092,0.0,0.0
0.01692837637011102,0.6292019701788037,0.9867618033066038,0.0,0.0
0.01675648323751488,0.62958682310204,0.9867821363947876,0.0,0.0
0.016580568629376142,0.6299204137520723,0.9868023079917487,0.0,0.0
0.01640067476435643,0.6302025035409675,0.9868223386113129,0.0,0.0
0.01621684481611955,0.6304328909765766,0.9868421743903629,0.0,0.0
0.01602912290297086,0.6306114116744623,0.9868619058363083,0.0,0.0
0.015837554077268366,0.630737938367357,0.986881451733383,0.0,0.0
0.01564218431461064,0.6308123809123375,0.986900869881679,0.0,0.0
0.015443060502802999,0.6308346862958142,0.9867718777964897,0.0,0.0
0.015240230430604258,0.6308048386364391,0.9867041779400296,0.0,0.0
0.015033742776258295,0.6307228591859684,0.9867246856393276,0.0,0.0
0.014823647095810917,0.6305888063281072,0.9867450356155679,0.0,0.0
0.014609993811217033,0.6304027755753036,0.9867652052504805,0.0,0.0
0.014392834198239156,0.6301648995634497,0.9867852299524524,0.0,0.0
0.014172220374142199,0.6298753480443828,0.9868050804790671,0.0,0.0
0.013948205285184782,0.629534327876084,0.9868247555743923,0.0,0.0
0.013720842693913052,0.6291420830103847,0.9868443001755977,0.0,0.0
0.013490187166257498,0.6286988944779996,0.986863696951223,0.0,0.0
0.013256294058437675,0.628205080370648,0.9868829885025078,0.0,0.0
0.013019219503676514,0.6276609958199675,0.9869021662060947,0.0,0.0
0.012779020398729314,0.6270670329729382,0.9869212204607638,0.0,0.0
0.012535754390228195,0.6264236209634242,0.9869401658916717,0.0,0.0
0.012289479860847519,0.6257312258794581,0.9869589943136011,0.0,0.0
0.012040255915292113,0.6249903507258098,0.9869777277480326,0.0,0.0
0.011788142366112649,0.6242015353813596,0.9869990168535961,0.0,0.0
0.011533199719350753,0.6233653565507317,0.9870177421851958,0.0,0.0
0.011275489160017768,0.6224824277096033,0.9870363269155878,0.0,0.0
0.011015072537410978,0.6215533990430531,0.9863097457789363,0.0,0.0
0.010752012350269713,0.6205789573762588,0.9863315726139958,0.0,0.0
0.010486371731776132,0.6195598260967872,0.9863532705914045,0.0,0.0
0.010218214434403598,0.6184967650676902,0.9863748167822507,0.0,0.0
0.009947604814616262,0.6173905705305215,0.9864279623648762,0.0,0.0
0.009674607817423884,0.6162420749973568,0.9864494607471448,0.0,0.0
0.009399288960795421,0.6150521471308302,0.9864708063354214,0.0,0.0
0.009121714319934634,0.6138216916111098,0.9863323118846407,0.0,0.0
0.00884195051142324,0.6125516489887011,0.9863542603156578,0.0,0.0
0.008560064677232164,0.6112429955218646,0.9864009204793935,0.0,0.0
0.00827612446860856,0.6098967429973744,0.9864229148737775,0.0,0.0
0.007990198029839527,0.6085139385332686,0.986444815944025,0.0,0.0
0.007702353981897877,0.6070956643621542,0.986466600926951,0.0,0.0
0.007412661405973439,0.6056430375935634,0.9864882693776047,0.0,0.0
0.0071211898268937895,0.6041572099537591,0.9865098049873535,0.0,0.0
0.006828009196438777,0.6026393675013224,0.986573509864742,0.0,0.0
0.006533189876552508,0.6010907303167528,0.9865949809899949,0.0,0.0
0.00623680262245649,0.5995125521642476,0.986616319021717,0.0,0.0
0.005938918565668949,0.5979061201237209,0.9864879132288901,0.0,0.0
0.005639609196933665,0.5962727541910555,0.9865097754177163,0.0,0.0
0.005338946349062368,0.5946138068444896,0.9865315783532763,0.0,0.0
0.005037002179695332,0.5929306625749599,0.9865532608892428,0.0,0.0
0.0047338491539837485,0.5912247373781461,0.9865748482003102,0.0,0.0
0.00442956002719873,0.5894974782058858,0.9865963550891698,0.0,0.0
0.004124207827269967,0.587750362374561,0.986617741300519,0.0,0.0
0.003817865837259695,0.5859848969279764,0.9866390120313074,0.0,0.0
0.0035106075777750485,0.584202617952222,0.98590263311681,0.0,0.0
0.003202506789323389,0.5824050898399283,0.9859275191416619,0.0,0.0
0.0028936374146149744,0.5805939045012983,0.9859522932633255,0.0,0.0
0.002584073580817103,0.5787706805192748,0.9859769505653548,0.0,0.0
0.0022738895817639862,0.576937062246157,0.9860014747323134,0.0,0.0
0.0019631598601264058,0.5750947188390139,0.9858578356308084,0.0,0.0
0.0016519589895459717,0.5732453432312112,0.9858830840485673,0.0,0.0
0.001340361656737823,0.5713906510374325,0.9859082072066234,0.0,0.0
0.0010284426435661787,0.569532379389587,0.9859332471367313,0.0,0.0
0.0007162768090968338,0.5676722857011058,0.9857917044648935,0.0,0.0
0.0004039390716315674,0.565812146357182,0.985652109578206,0.0,0.0
9.150439072821404e-05,0.5639537553286421,0.9856786635766295,0.0,0.0
-0.00022095225078961722,0.5620989227072848,0.9857050889951489,0.0,0.0
-0.0005333558648278426,0.5602494731606827,0.9857314376831029,0.0,0.0
-0.0008456314760186451,0.558407244304662,0.9857577069071383,0.0,0.0
-0.0011577041397143036,0.5565740849918814,0.9857839154029547,0.0,0.0
-0.0014694989599736302,0.5547518535152404,0.9858100670742608,0.0,0.0
-0.001780941107536329,0.5529424157251077,0.9858361654983296,0.0,0.0
-0.0020919558377820546,0.5511476430597391,0.9858622280440521,0.0,0.0
-0.002402468508668414,0.5493694104886152,0.9858881482226275,0.0,0.0
-0.00271240459864495,0.5476095943688275,0.9859140173929085,0.0,0.0
-0.0030216897245378387,0.5458700702151383,0.9851944194156077,0.0,0.0
-0.0033302496594014444,0.5441527103847857,0.9852240184040835,0.0,0.0
-0.0036380103503325643,0.5424593816786623,0.9852535854525132,0.0,0.0
-0.003944897936242713,0.5407919428610481,0.9852830727771773,0.0,0.0
-0.004250838765584409,0.5391522421006688,0.9845283704494919,0.0,0.0
-0.004555759414027089,0.537542114336489,0.9845619268067998,0.0,0.0
-0.004859586702078883,0.5359633785723074,0.9845954451054538,0.0,0.0
-0.005162247712649089,0.5344178351048677,0.9846289366309207,0.0,0.0
-0.005463669808547947,0.5329072626909406,0.9846624161107392,0.0,0.0
-0.005763780649919374,0.5314334156595069,0.9846958386817641,0.0,0.0
-0.006062508211602016,0.5299980209759048,0.9847292239467503,0.0,0.0
-0.006359780800415019,0.5286027752655074,0.9847626158671883,0.0,0.0
-0.0066555270723640415,0.5272493418052355,0.984795993150139,0.0,0.0
-0.006949676049763461,0.5259393474918578,0.9848293664808395,0.0,0.0
-0.00724215713827064,0.5246743797967537,0.9848627071133601,0.0,0.0
-0.007532900143828317,0.5234559837174061,0.9848960135403669,0.0,0.0
-0.00782183528951078,0.5222856587365217,0.9849293044163878,0.0,0.0
-0.008108893232270034,0.5211648558001966,0.9849625690364479,0.0,0.0
-0.00839400507957774,0.5200949743270317,0.984995873836877,0.0,0.0
-0.008677102405959113,0.5190773592605379,0.985029165486073,0.0,0.0
-0.008958117269414761,0.5181132981774602,0.9850624261824199,0.0,0.0
-0.009236982227726388,0.5172040184649412,0.9850956789903325,0.0,0.0
-0.009513630354642585,0.5163506845795586,0.9851289152001185,0.0,0.0
-0.009787995255940861,0.5155543954013385,0.9851621179832524,0.0,0.0
-0.010060011085361918,0.5148161816957734,0.9851953170208735,0.0,0.0
-0.010329612560412442,0.5141370036967043,0.9852285371017715,0.0,0.0
-0.010596734978032516,0.5135177488226363,0.9852617649875022,0.0,0.0
-0.010861314230124186,0.5129592295386427,0.9852949538036943,0.0,0.0
-0.011123286818936965,0.5124621813754898,0.9853281228779366,0.0,0.0
-0.011382589872307048,0.5120272611169668,0.9851722529649322,0.0,0.0
-0.011639161158746369,0.5116550451656614,0.9852064617587452,0.0,0.0
-0.011892939102377726,0.5113460280965404,0.9852406465030492,0.0,0.0
-0.012143862797712873,0.5111006214067494,0.98508403664608,0.0,0.0
-0.012391872024269385,0.5109191524689737,0.9851193037416076,0.0,0.0
-0.012636907261023386,0.5108018636945854,0.9851545018137607,0.0,0.0
-0.012878909700694276,0.5107489119115698,0.9851896387440688,0.0,0.0
-0.013117821263858197,0.510760367960994,0.985224685186193,0.0,0.0
-0.013353584612886816,0.5108362165144442,0.9852596625365752,0.0,0.0
-0.013586143165708067,0.5109763561135376,0.9852945753519642,0.0,0.0
-0.013815441109385571,0.5111805994312889,0.9850684118892553,0.0,0.0
-0.014041423413513584,0.5114486737537148,0.9851044792960013,0.0,0.0
-0.014264035843423792,0.5117802216788025,0.985140502776641,0.0,0.0
-0.014483224973201692,0.5121748020286223,0.9857719055796047,0.0,0.0
-0.014698938198508213,0.5126318909691372,0.9858038253856912,0.0,0.0
-0.014911123749204802,0.513150883331102,0.9863745632775605,0.0,0.0
-0.015119730701777783,0.5137310941242976,0.9864028083296994,0.0,0.0
-0.015324708991559887,0.5143717602363446,0.9864310456089643,0.0,0.0
-0.015526009424745548,0.5150720423064206,0.9869442058464334,0.0,0.0
-0.015723583690197086,0.5158310267633488,0.9869691630198671,0.0,0.0
-0.015917384371039105,0.5166477280168424,0.9866230672823151,0.0,0.0
-0.016107364956038584,0.517521090790071,0.9866499968528485,0.0,0.0
-0.016293479850766953,0.5184499925812217,0.986676896362873,0.0,0.0
-0.016475684388542983,0.5194332462413832,0.9867037631623206,0.0,0.0
-0.016653934841152192,0.5204696026558152,0.9867306288096891,0.0,0.0
-0.016828188429341553,0.5215577535155332,0.9867574781856806,0.0,0.0
-0.016998403333086363,0.5226963341661188,0.9867843110072838,0.0,0.0
-0.017164538701626823,0.5238839265207534,0.9868111038870684,0.0,0.0
-0.017326554663271935,0.5251190620246474,0.9868378329661341,0.0,0.0
-0.017484412334968617,0.5264002246583223,0.9868645029991187,0.0,0.0
-0.017638073831633405,0.5277258539675622,0.9868911114779111,0.0,0.0
-0.01778750227524473,0.5290943481082889,0.986917648194265,0.0,0.0
-0.01793266180369336,0.5305040668951224,0.9869441092476373,0.0,0.0
-0.018073517579389343,0.5319533348429523,0.9869705204141368,0.0,0.0
-0.018210035797622568,0.5334404441914468,0.9869969154852928,0.0,0.0
-0.01834218369467601,0.5349636579030996,0.9870232896261558,0.0,0.0
-0.01846992955568868,0.5365212126260642,0.9870496052040937,0.0,0.0
-0.01859324272226722,0.5381113216137562,0.9870758447700732,0.0,0.0
-0.018712093599843476,0.5397321775938886,0.9875629419863882,0.0,0.0
-0.01882645366477743,0.5413819555803527,0.9875858555437235,0.0,0.0
-0.01893629547120241,0.5430588156220403,0.9876087447271163,0.0,0.0
-0.019041592657612086,0.544760905483435,0.987631557142712,0.0,0.0
-0.019142319953187305,0.5464863632524792,0.9876542992082418,0.0,0.0
-0.019238453183860478,0.5482333198718842,0.9876769660873489,0.0,0.0
-0.01932996927811778,0.5499999015907187,0.987699594663505,0.0,0.0
-0.019416846272535912,0.5517842323337011,0.9875511315593359,0.0,0.0
-0.019499063317053134,0.5535844359862334,0.987574545285198,0.0,0.0
-0.01957660067997357,0.5553986385937284,0.9875979173884105,0.0,0.0
-0.019649439752702214,0.5572249704743412,0.9876211984733825,0.0,0.0
-0.019717563054211285,0.5590615682446537,0.9874780109729124,0.0,0.0
-0.019780954235235446,0.5609065767583309,0.9875021055044815,0.0,0.0
-0.019839598082195466,0.5627581509581382,0.9875261129704382,0.0,0.0
-0.019893480520849657,0.5646144576421153,0.9875500300514685,0.0,0.0
-0.019942588619671332,0.56647367714499,0.9875738325623221,0.0,0.0
-0.01998691059295256,0.5683340049362237,0.9875975265538655,0.0,0.0
-0.02002643580363249,0.5701936531363507,0.9876211512225841,0.0,0.0
-0.02006115476585023,0.5720508519534627,0.9876446508584431,0.0,0.0
-0.02009105914722158,0.5739038510419189,0.9876680587737258,0.0,0.0
-0.020116141770838553,0.5757509207854937,0.9881175545211521,0.0,0.0
-0.020136396616991875,0.5775903535073241,0.9881377308293225,0.0,0.0
-0.02015181882461566,0.579420464609127,0.9881578367882526,0.0,0.0
-0.02016240469245405,0.5812395936422209,0.9881778475261613,0.0,0.0
-0.020168151679949797,0.5830461053129734,0.9881977691328179,0.0,0.0
-0.020169058407853314,0.5848383904253116,0.9882176277027466,0.0,0.0
-0.02016512465855425,0.5866148667629729,0.9882374078459049,0.0,0.0
-0.020156351376133655,0.5883739799141608,0.9882570599495637,0.0,0.0
-0.020142740666137155,0.5901142040412813,0.9882766245579255,0.0,0.0
-0.020124295795069743,0.5918340425983857,0.9882960946118268,0.0,0.0
-0.02010102118961201,0.5935320289989434,0.9881802047174368,0.0,0.0
-0.020072922435557614,0.5952067272364808,0.9882003418230729,0.0,0.0
-0.02004000627647253,0.5968567324606173,0.9882203262513165,0.0,0.0
-0.02000228061207694,0.5984806715109238,0.9882402114669203,0.0,0.0
-0.01995975449634925,0.6000772034109936,0.9882599976554494,0.0,0.0
-0.019912438135353153,0.6016450198250248,0.9882797432365118,0.0,0.0
-0.019860342884788044,0.6031828454791411,0.9883141565755802,0.0,0.0
-0.01980348124726411,0.604689438549605,0.9883338654381786,0.0,0.0
-0.019741866869301343,0.6061635910199868,0.988353504892143,0.0,0.0
-0.01967551453805465,0.6076041290092778,0.9882479570865231,0.0,0.0
-0.01960444017776514,0.609009913072829,0.9882682196555042,0.0,0.0
-0.019528660845938035,0.6103798384779625,0.988288399171158,0.0,0.0
-0.01944819472924932,0.6117128354559512,0.9883084536128066,0.0,0.0
-0.019363061139180536,0.6130078694320371,0.988328392766778,0.0,0.0
-0.019273280507384846,0.6142639412350341,0.9883482473039397,0.0,0.0
-0.01917887438078285,0.6154800872880216,0.9883679912782215,0.0,0.0
-0.019079865416391863,0.6166553797815009,0.9883876199865197,0.0,0.0
-0.01897627737588778,0.6177889268303679,0.9882903032400265,0.0,0.0
-0.018868135119903415,0.6188798726159331,0.988310598919003,0.0,0.0
-0.018755464602060904,0.6199273975141741,0.9883307942684088,0.0,0.0
-0.018638292862743756,0.6209307182113193,0.988696709673797,0.0,0.0
-0.018516648022606944,0.6218890878078069,0.9890167294010878,0.0,0.0
-0.01839055927582826,0.6228017959115778,0.9890320389142262,0.0,0.0
-0.01826005688310161,0.6236681687216161,0.9893034816155566,0.0,0.0
-0.018125172164374738,0.6244875691025771,0.9893169790115504,0.0,0.0
-0.01798593749133277,0.6252593966512866,0.9893573468454206,0.0,0.0
-0.01784238627962893,0.6259830877558407,0.9893708437930668,0.0,0.0
-0.01769455298086476,0.6266581156479745,0.9893842622604774,0.0,0.0
-0.017542473074322582,0.627283990449327,0.9893338042366332,0.0,0.0
-0.017386183058449804,0.6278602592121554,0.9893475962748395,0.0,0.0
-0.01722572044210007,0.6283865059550383,0.989562643998774,0.0,0.0
-0.017061123735530974,0.6288623516940299,0.9895750823234695,0.0,0.0
-0.016892432441162085,0.6292874544696891,0.9895874213972486,0.0,0.0
-0.016719687044094236,0.6296615093703813,0.989534751795037,0.0,0.0
-0.01654292900239361,0.6299842485521844,0.9897154614671831,0.0,0.0
-0.016362200737141612,0.6302554412557054,0.9897273598712698,0.0,0.0
-0.016177545622254458,0.6304748938200685,0.989739227459278,0.0,0.0
-0.015989007974073335,0.6306424496943047,0.9897510356346798,0.0,0.0
-0.01579663304072878,0.6307579894463156,0.9897627348171402,0.0,0.0
-0.015600466991281368,0.6308214307695736,0.9897743774243417,0.0,0.0
-0.015400556904641283,0.6308327284876784,0.9897859240175625,0.0,0.0
-0.01519695075826978,0.6307918745568158,0.9897974139853521,0.0,0.0
-0.01498969741666464,0.630698898066203,0.9898088494317631,0.0,0.0
-0.014778846619632937,0.6305538652364983,0.9897009861784428,0.0,0.0
-0.014564448970353855,0.630356879416167,0.9897130610191649,0.0,0.0
-0.014346555923234037,0.6301080810757165,0.9897250940252014,0.0,0.0
-0.014125219771558973,0.6298076477997313,0.9897370766585089,0.0,0.0
-0.01390049363494256,0.6294557942765571,0.9897489448487223,0.0,0.0
-0.013672431446578825,0.6290527722854606,0.9897607227896266,0.0,0.0
-0.013441087940298213,0.628598870681071,0.9897724513060214,0.0,0.0
-0.013206518637431847,0.6280944153748449,0.9897841244178218,0.0,0.0
-0.012968779833486255,0.6275397693132784,0.9897957497107389,0.0,0.0
-0.012727928584633416,0.6269353324525325,0.9898073227586726,0.0,0.0
-0.012484022694016795,0.6262815417291195,0.9898187988190386,0.0,0.0
-0.012237120697879286,0.625578871026227,0.9898301758578082,0.0,0.0
-0.011987281851514901,0.624827831135235,0.9898414551082904,0.0,0.0
-0.011734566115047428,0.6240289697119188,0.9900047065836305,0.0,0.0
-0.011479034139040696,0.6231828712268037,0.9900150396107356,0.0,0.0
-0.011220747249942082,0.622290156909056,0.9900252479112155,0.0,0.0
-0.010959767435365296,0.6213514846832796,0.9898788935271152,0.0,0.0
-0.01069615732921311,0.620367549098498,0.9896328096920587,0.0,0.0
-0.0104299801966455,0.6193390812485795,0.9896454376537478,0.0,0.0
-0.010161299918896655,0.6182668486832728,0.9896062304104535,0.0,0.0
-0.009890180977943584,0.6171516553089872,0.9896193692091603,0.0,0.0
-0.009616688441030563,0.6159943412783668,0.9897806973843799,0.0,0.0
-0.009340887945053711,0.6147957828676616,0.9897513743857076,0.0,0.0
-0.0090628456808082,0.613556892340804,0.9897642270468725,0.0,0.0
-0.008782628377102725,0.6122786177990749,0.9897769206617476,0.0,0.0
-0.008500303284745079,0.6109619430151061,0.9897895229634648,0.0,0.0
-0.008215938160402265,0.6096078872499582,0.9898020670054711,0.0,0.0
-0.007929601250339076,0.6082175050518877,0.9898145518369859,0.0,0.0
-0.007641361274039455,0.6067918860353578,0.9898269387307806,0.0,0.0
-0.0073512874077141304,0.60533215463877,0.9898392690154688,0.0,0.0
-0.007059449267698596,0.6038394698593033,0.9898162513166022,0.0,0.0
-0.006765916893745615,0.6023150249631609,0.9898290432572125,0.0,0.0
-0.006470760732215893,0.6007600471694614,0.989810483210708,0.0,0.0
-0.006174051619171285,0.599175797305894,0.98979539497572,0.0,0.0
-0.00587586076337489,0.597563569434207,0.9898091408353332,0.0,0.0
-0.005576259729200537,0.5959246904434882,0.9899716401138395,0.0,0.0
-0.005275320419458401,0.5942605196091265,0.9899845611319663,0.0,0.0
-0.004973115058138158,0.5925724481152636,0.9899974372876542,0.0,0.0
-0.004669716173075936,0.5908618985384587,0.9900102812471837,0.0,0.0
-0.0043651965785477765,0.5891303242902257,0.9900229686559734,0.0,0.0
-0.004059629357794616,0.5873792090160173,0.9900355538242364,0.0,0.0
-0.0037530878454826388,0.5856100659481868,0.9900480529088668,0.0,0.0
-0.003445645610103291,0.5838244372103819,0.9900604828591705,0.0,0.0
-0.0031373764363174287,0.5820238930707853,0.9900728942756477,0.0,0.0
-0.002828354307246835,0.580210031141579,0.9899636734832986,0.0,0.0
-0.00251865338671928,0.5783844755219746,0.9899765259320484,0.0,0.0
-0.0022083480014689558,0.5765488758821348,0.9897558160632647,0.0,0.0
-0.0018975126232988744,0.5747049064853241,0.9896433412909362,0.0,0.0
-0.0015862218512076262,0.5728542651456173,0.989804239862474,0.0,0.0
-0.0012745503934863147,0.5709986721185426,0.9896983973393297,0.0,0.0
-0.0009625730497887495,0.5691398689220892,0.9894175647866899,0.0,0.0
-0.0006503646931797967,0.5672796170855663,0.9894342525929064,0.0,0.0
-0.0003380002521664277,0.5654196968239122,0.9895709636686939,0.0,0.0
-2.555469271510735e-05,0.5635619056351675,0.9896524495971214,0.0,0.0
0.00028689699973979586,0.5617080568189753,0.9896683316479877,0.0,0.0
0.0005992798382918137,0.5598599779141492,0.9896840872321159,0.0,0.0
0.0009115188525592728,0.5580195090535658,0.9896997538028738,0.0,0.0
0.0012235391066775477,0.5561885012348644,0.9897153569264088,0.0,0.0
0.0015352657172833127,0.5543688145057353,0.9897308701374403,0.0,0.0
0.0018466238714864905,0.552562316062872,0.9897462975440783,0.0,0.0
0.0021575388448245958,0.5507708782640167,0.9897615877083653,0.0,0.0
0.0024679360191964786,0.5489963765529122,0.9896587089835485,0.0,0.0
0.002777740900770236,0.5472406872974113,0.9896743808794873,0.0,0.0
0.0030868791378614725,0.5455056855414285,0.9896899782705028,0.0,0.0
0.003395276538777182,0.5437932426719421,0.9894872753017968,0.0,0.0
0.003702859089621459,0.5421052240027832,0.9895033828368144,0.0,0.0
0.004009552972058625,0.5404434862775053,0.9895193845677813,0.0,0.0
0.004315284581029086,0.5388098750942615,0.9895353036967088,0.0,0.0
0.004619980542414225,0.5372062222562007,0.9896154742197245,0.0,0.0
0.004923567730645868,0.5356343430516173,0.9896310613538893,0.0,0.0
0.0052259732862562375,0.5340960334687038,0.9896465842077603,0.0,0.0
0.005527124633363496,0.5325930673505106,0.989662065313126,0.0,0.0
0.005826949497089938,0.5311271934963959,0.9896774352167313,5.069642816090929e-06,0.0005071361084147458
0.006125375920907509,0.5297001327169721,0.989692720844791,2.0261661616508102e-05,0.0010142641077244053
0.006422332283906975,0.5283135748502897,0.989707819636694,4.55556679785447e-05,0.0015213847862839112
0.0067177473179867,0.5269691757476686,0.9897229759359588,8.09313484812448e-05,0.002028497816456141
0.007011550124956516,0.5256685542383265,0.9897634640112603,0.0001263685267402537,0.002535632813264718
0.00730367019355306,0.5244132890825682,0.9897781005475144,0.00018184804462959502,0.003042809539515598
0.007594037416362138,0.5232049159239648,0.9897929792485964,0.00024735006300733543,0.0035499788548557227
0.007882582106644045,0.5220449242515254,0.9895951760387717,0.00032287319098971243,0.00406090143666234
0.008169235015058228,0.520934754383387,0.9893955042627481,0.0004085473986217352,0.004581214787534708
0.00845392734628264,0.5198757944840312,0.9894114064402113,0.0005045212046237756,0.0051071285613382604
0.008736590775524359,0.5188693776274276,0.9894267016567964,0.0006108102424429474,0.0056329691177613396
0.009017157464917193,0.5179167789188069,0.9894418490601964,0.0007273926100100309,0.006158749545329747
0.009295560079802511,0.5170192126880147,0.9894569191191227,0.0008542465450328054,0.0066844699648694736
0.009571731804889065,0.5161778297675097,0.9894719551797031,0.0009913503104382665,0.0072101281898937445
0.009845606360288568,0.5153937148680849,0.9894874105609904,0.001138682109029661,0.007735713329936147
0.010117118017422343,0.5146678840653398,0.9895019710923508,0.0012962199389403406,0.008261225019639173
0.010386201614795988,0.5140012824096892,0.9895172962623037,0.0014639421182898167,0.008786668562691996
0.010652792573637793,0.5133947816724123,0.989319884317252,0.0016418456431535103,0.009315804846827732
0.010916826913397314,0.5128491782397876,0.9893357021888799,0.001830039948766063,0.009850468363691377
0.011178241267100455,0.5123651911668353,0.9893570129611582,0.0020285396978579557,0.01038503120174899
0.011436972896557129,0.5119434604014845,0.989371395241538,0.0022373227152476913,0.01091951993937482
0.011692959707418252,0.511584545189236,0.9893866791486,0.002456366721377852,0.011453905665429462
0.011946140264078009,0.5112889226674958,0.9894018774717179,0.0026856488443596127,0.011988164812850251
0.012196453804418089,0.5110569866577644,0.9894158275568831,0.0029251461768248803,0.012522313773152985
0.012443840254390385,0.5108890466627974,0.9894299174585799,0.0031748364274096154,0.013056374271218724
0.012688240242434404,0.5107853270747093,0.9894037775782758,0.0034346974083058215,0.013590343823496881
0.012929595113726187,0.5107459665987607,0.9894173919033754,0.0037047070313364888,0.01412422717010468
0.01316784694425515,0.5107710178963055,0.9894308836693607,0.0039848433238874135,0.014658025701122065
0.013402938554725652,0.510860447449053,0.9892322557725176,0.0042751031093529145,0.015195477099693405
0.013634813524279659,0.5110141356454749,0.9892477812903115,0.0045755943025795895,0.01573836300202472
0.01386341620403752,0.5112318770888267,0.9892618949015312,0.004886330183608144,0.016281078169839213
0.014088691730453408,0.5115133811249243,0.9890624158350936,0.005207305862237601,0.016827361077684684
0.014310586038482368,0.5118582725864853,0.989077686090445,0.00553862693755607,0.017378990333627137
0.014529045874555628,0.512266092749578,0.9890928466601343,0.005880305474774362,0.01793040824325467
0.01474401880936115,0.5127363004964623,0.9891073743644938,0.006232316602933038,0.018481622918165914
0.01495545325042651,0.5132682736779767,0.9888618184601349,0.006594635723542913,0.019032636335311926
0.015163298454500783,0.5138613106674899,0.9887978395824054,0.006967238034801159,0.019583437133641024
0.015367504539732681,0.514514632097471,0.9888157363258573,0.007350098756188819,0.020134017348468487
0.015568022497641965,0.5152273827687965,0.9888327077631668,0.007743192748087145,0.020684366246027364
0.01576480420488129,0.5159986337221271,0.9888480576048028,0.008146495285646083,0.021234523355970553
0.01595780243478545,0.5168273844599781,0.9888634483760733,0.008559982561728107,0.021784518425656284
0.016146970868705778,0.5177125653075562,0.9885395859586317,0.008983630792034571,0.022334318597791065
0.01633226410712613,0.5186530398999347,0.9885596615339723,0.009417415165544415,0.02288387457469115
0.016513637680558742,0.5196476077828458,0.9881697733791178,0.009861310460504057,0.02343317868024032
0.01669104806021659,0.5206950071141001,0.9881913841826776,0.010315291479738854,0.023982243663530654
0.016864452668460234,0.5217939174525604,0.9882128738636503,0.010779333611121652,0.02453109259518168
0.017033809889015993,0.522942962621587,0.9882342826041101,0.011253412416618256,0.025079723650987772
0.017199079076963917,0.5241407136339763,0.9881515509191823,0.011737503430647266,0.025628126224711355
0.017360220568492235,0.5253856916656251,0.9881727264211374,0.01223158192062734,0.02617629378709907
0.017517195690416446,0.526676371065445,0.9881937623270219,0.012735623431137967,0.026724241034091805
0.017669966769460862,0.5280111823894202,0.9882147541732959,0.01324960363592503,0.027271965461324543
0.017818497141299815,0.5293885154471838,0.9882355731734895,0.013773498184353992,0.02781946314583188
0.017962751159356995,0.5308067223499697,0.988254349378229,0.014307282850851583,0.02836675896944198
0.018102694203360584,0.532264120549396,0.9882748869394855,0.014850934214658176,0.028913863854210308
0.018238292687651727,0.5337589958571578,0.9881720348940517,0.015404428144815378,0.02946072332094503
0.01836951406924514,0.5352896054363369,0.9879445259882551,0.015967757741190348,0.03001089010170549
0.01849632685563907,0.5368541807557646,0.9879651977626245,0.016541022149217176,0.030566092539357548
0.018618700612373598,0.5384509304995296,0.9879875647918845,0.017124231365938505,0.03112100696775003
0.018736605970334424,0.5400780434244812,0.9880079260233041,0.017717359396483306,0.03167562005991113
0.018850014632801664,0.5417336911592633,0.988028091313633,0.018320380860346815,0.03222996651329778
0.018958899382240726,0.5434160309391441,0.9875201567102495,0.018933270509340426,0.03278401255369599
0.019063234086834354,0.5451232082716112,0.9875429971669806,0.01955600208545597,0.033337741428026244
0.019162993706754297,0.5468533595283717,0.9875639935211168,0.020188550448214767,0.03389123039328455
0.019258154300170666,0.5486046144600851,0.987584797455164,0.020830891600538186,0.034444510346229605
0.019348693028997853,0.5503750986307697,0.9876055007015441,0.021483001787041982,0.03499757895100082
0.019434588164375436,0.5521629357694614,0.9875027313176732,0.022144856965547736,0.03555037932573167
0.01951581909188334,0.5539662500372515,0.9875247964655279,0.022816431366435835,0.03610286183775801
0.019592366316488852,0.555783168208405,0.9872010327739763,0.023497716960335376,0.0366584685230342
0.019664211467225513,0.5576118217647342,0.9872218042866384,0.02418880660862058,0.03721882692565944
