x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.018045241368646242,0.624939422781382,0.8480442945440171,3.5290186674139865,0.27045329617305813
-0.01790350816464061,0.6256835002098098,0.8469499873644772,3.5273685787450892,0.2701766856780038
-0.017757478204615793,0.6263791322948112,0.8459771787079199,3.5257162639638855,0.269900389338102
-0.017607186535061103,0.6270258135803314,0.8470746169219081,3.5240617310934454,0.26962408920585906
-0.01745266922525601,0.6276230755243929,0.8477348706985158,3.522404978577716,0.2693472917781211
-0.01729396335861299,0.6281704865368459,0.8469024108727916,3.5207460023109927,0.269070204784703
-0.017131107023778343,0.6286676520123944,0.8475878140398209,3.5190848024403025,0.2687928417098677
-0.01696413930549062,0.6291142143593094,0.8468446383581969,3.5174213755993873,0.26851510076113433
-0.016793100275200663,0.629509853024269,0.8461520380703406,3.5157557201838276,0.26823703653575803
-0.01661803098145485,0.6298542845136513,0.846875939601225,3.514087833023863,0.26795853107998124
-0.01643897344004325,0.6301472624116252,0.847596979842984,3.5124177066907403,0.2676793074226283
-0.016255970623916254,0.6303885773953016,0.8483129586692049,3.5107453322232556,0.2673995111955821
-0.016069066452871417,0.6305780572471946,0.8476730300791298,3.5090707048529706,0.2671193376207593
-0.015878305783012466,0.6307155668651891,0.8483968570640391,3.507393822238646,0.2668388181381455
-0.015683734395984583,0.6308010082701837,0.8477561695403193,3.505714681108315,0.26655793357832963
-0.015485398987986624,0.6308343206115337,0.8470896484047927,3.504033280554581,0.26627684290654896
-0.015283347158564478,0.6308154801703922,0.8451877996969057,3.502349628787459,0.26599690258696423
-0.015077627399187296,0.6307445003610054,0.8459396272718694,3.500663769636187,0.2657184793495045
-0.014868289081609788,0.6306214317299811,0.8473049841905528,3.4989757113137867,0.2654395401257492
-0.014655382446023556,0.6304463619535169,0.8452702143156274,3.497285453119725,0.2651614185300764
-0.01443895858899886,0.6302194158325513,0.8433028451744351,3.4955930463212446,0.2648863859803533
-0.014219069451222602,0.6299407552857419,0.8441271317691283,3.49389854769876,0.2646128586458198
-0.013995767805032411,0.6296105793401582,0.8448787155346539,3.49220196453111,0.2643388285302604
-0.013769107241751389,0.6292291241195288,0.8428147176140436,3.4905032991619547,0.26406583315818905
-0.013539142158826793,0.6287966628298608,0.8424113312993051,3.4888025974573016,0.26379456682337205
-0.013305927746774608,0.6283135057421928,0.8431768318283079,3.4870998699818787,0.26352289007955815
-0.013069519975934175,0.6277800001722172,0.8439985413294526,3.485395112342904,0.26325081224267743
-0.012829975583035787,0.627196530456463,0.8418836572759084,3.483688327564697,0.26297971531660613
-0.012587352057583927,0.6265635179246901,0.8398346861537304,3.48197956734595,0.26271169250233795
-0.012341707628059903,0.6258814208681105,0.8406463300826881,3.480268889018764,0.2624452846706115
-0.012093101247947827,0.6251507345029875,0.8413904685208513,3.4785563017561874,0.26217847174042685
-0.011841592581585495,0.6243719909291543,0.8428558848664037,3.476841801738817,0.2619112539719623
-0.011587241989845521,0.623545759082899,0.8424394611624131,3.4751253831687845,0.2616436310219424
-0.011330110515649023,0.6226726446836655,0.8431812527022597,3.473407045944189,0.2613758702793976
-0.011070259869315539,0.6217532901739251,0.8427286863962816,3.471686788795791,0.2611078178480066
-0.010807752413752874,0.6207883746515451,0.8434770937233664,3.469964610447131,0.26083944154128896
-0.010542651149490182,0.6197786137939291,0.8449660370400562,3.4682405068930175,0.26057064222566056
-0.010275019699558453,0.6187247597731109,0.8464120009599412,3.4665144704800843,0.2603011137769273
-0.010004922294220944,0.6176276011609807,0.8471364397030491,3.46478649172682,0.2600310947344838
-0.009732423755558392,0.616487962823708,0.8449930658873928,3.4630565748863096,0.25976219314156135
-0.009457589481912129,0.6153067058043895,0.8444332391619024,3.4613247658589326,0.259495125027606
-0.00918048543218842,0.6140847271928722,0.8451578458191816,3.459591082640771,0.25922813345123585
-0.008901178110029167,0.6128229599816528,0.8430224340568713,3.4578555350566926,0.2589625201680989
-0.008619734547850916,0.6115223729066352,0.8409512716578265,3.4561181824169274,0.2587002568927158
-0.00833622229075767,0.6101839702715276,0.8389216171078467,3.4543790936644236,0.25844127071460776
-0.008050709380330123,0.6088087917545009,0.8380976259531416,3.4526383318816296,0.25818450371419244
-0.007763264338296279,0.607397912195726,0.8389186667096289,3.450895924119147,0.2579281179436957
-0.007473956150086509,0.6059524413642792,0.8396204521279597,3.449151872500677,0.2576715068909708
-0.007182854248277172,0.6044735237028444,0.8403174039473736,3.447406176090511,0.2574146282317287
-0.006890028495927391,0.6029623380485558,0.8411202376543068,3.4456588318312544,0.2571574221047936
-0.006595549169812048,0.6014200973282369,0.8426108079577389,3.4439098366670833,0.25689988210771564
-0.006299486943555999,0.5998480482262052,0.8433973312875758,3.4421591862470913,0.2566419370280538
-0.006001912870672212,0.5982474708227414,0.841669166162662,3.44040688205639,0.2563848306768847
-0.005702898367509949,0.5966196782012125,0.8400286211984772,3.4386529698497115,0.2561304811848463
-0.005402515196114471,0.5949660160217923,0.8389486421618162,3.4368975027087902,0.25587816160656474
-0.005100835447005148,0.5932878620595913,0.83960017065717,3.4351405124988608,0.2556266190387696
-0.004797931521873538,0.5915866257049781,0.840401771017355,3.4333820040390335,0.2553747536645602
-0.004493876116207758,0.589863747423771,0.8392856465485298,3.4316219771207237,0.2551232878867257
-0.0041887422018456275,0.588120698174902,0.8401029750263418,3.4298604537974784,0.2548725941472813
-0.0038826030094619036,0.5863589787831176,0.840765689594926,3.4280974383904566,0.25462167056013546
-0.0035755320109930933,0.5845801192641826,0.8414253574717921,3.426332931148298,0.25437064773366236
-0.0032676029020050562,0.5827856781000358,0.8420830112413524,3.4245669321276817,0.25411941035594005
-0.0029588895840057007,0.5809772414612762,0.8427371263034666,3.4227994383795135,0.2538678282944062
-0.0026494661467094177,0.5791564223743394,0.8410533319455776,3.4210304522682833,0.2536171039260985
-0.0023394068502559603,0.5773248598307025,0.8425421853432757,3.419260010898505,0.25336772656539713
-0.002028786107388113,0.5754842178354294,0.8433318733530601,3.4174881188889885,0.25311784675562293
-0.0017176784655931491,0.5736361843924077,0.8439427339218006,3.4157147712458498,0.2528676813287688
-0.001406158589211668,0.5717824704236212,0.8427105951499841,3.4139399704181663,0.2526180988373102
-0.0010943012415186412,0.5699248086198633,0.8433331889431059,3.412163742201517,0.2523694114310894
-0.0007821812667805717,0.5680649522203468,0.843971498516225,3.410386090406839,0.2521203962078568
-0.00046987357229319324,0.5662046737187764,0.8446077927178384,3.408607013645959,0.2518712500452866
-0.00015745311040397258,0.5643457634935203,0.8431586471870676,3.4068265170366647,0.2516228806450246
0.00015500513947588822,0.5624900283597027,0.8439531112052364,3.405044629440012,0.2513753875332225
0.0004674261888662592,0.560639290041159,0.8447412752105047,3.403261352066132,0.2511274439202467
0.000779735058214942,0.5587953835604254,0.845327460662992,3.401476680077621,0.25087914077719153
0.0010918567948925296,0.55696015554515,0.8439525654985046,3.399690615137255,0.2506315702128971
0.0014037164911803758,0.555135462449564,0.8425309443277004,3.397903193841564,0.25038614710570556
0.0017152393022483747,0.5533231686899719,0.843174982440998,3.396114457406648,0.25014196856283805
0.0020263504641172708,0.5515251446935235,0.8438168608412072,3.394324413422842,0.24989751572135524
0.0023369753116015742,0.5497432648599347,0.8446311543961396,3.392533059658012,0.249652803147223
0.0026470392962289705,0.5479794054361926,0.8454390020827592,3.3907403910065597,0.24940760911010462
0.0029564680041315123,0.5462354423047625,0.8460662388573182,3.388946400950458,0.24916207863577317
0.0032651871739046595,0.5445132486862683,0.8466902917141851,3.387151088324086,0.24891638836400581
0.0035731227144294654,0.5428146927581644,0.8481023448321019,3.3853544503238737,0.24867030291126407
0.0038802007226544687,0.5411416351914428,0.8470776703302488,3.3835564842558434,0.2484244890893053
0.004186347501331654,0.5394959266080382,0.8484583826691532,3.3817572084057668,0.2481791936146485
0.0044914895767037485,0.5378794049621933,0.8468916303835677,3.3799566262101384,0.2479345271380947
0.0047955537161373995,0.5362938928497046,0.8474949405456519,3.3781547731740234,0.24769130489086996
0.005098466945698666,0.5347411947496415,0.8482925566089172,3.3763516570418846,0.247447637525019
0.005400156567666537,0.5332230942038234,0.8466965395308071,3.3745472752097876,0.24720459987559648
0.005700550177979929,0.5317413509400392,0.8473072317112584,3.3727416628187363,0.246963060237912
0.0059995756836142685,0.5302976979457271,0.8479136876858673,3.370934829983746,0.2467212959943068
0.00629716131988359,0.528893838499532,0.8485155147915081,3.369126774991606,0.2464793620843741
0.006593235667663652,0.5275314431688771,0.8469019429756567,3.3673175025615034,0.2462384130533091
0.006887727670532232,0.526212146782386,0.8475151530178056,3.3655070531338516,0.24599912841295565
0.007180566651822238,0.524937545386665,0.845885955015232,3.363695445686432,0.24576094723926514
0.007471682331583886,0.5237091931976023,0.8465076779405004,3.361882720186221,0.2455243216996594
0.0077610048434513515,0.522528599556941,0.8471274595869135,3.3600688865925283,0.24528747184593538
0.008048464751410671,0.5213972259054486,0.8455032454110236,3.3582539491357553,0.24505162698047522
0.00833399306646376,0.5203164827844917,0.8461348111543807,3.3564379465187284,0.24481727807341813
0.008617521263185617,0.5192877268782533,0.8467573842904417,3.354620886971067,0.2445826391307951
0.008898981296170028,0.5183122581091939,0.8451536540291444,3.35280277300515,0.24434886138214487
0.009178305616360122,0.5173913167995987,0.8435670461881938,3.350983645754138,0.24411758146820994
0.009455427187259837,0.5165260809122441,0.8420113694457153,3.3491635573387737,0.2438888199328164
0.009730279501022442,0.5157176633832771,0.8426139837471861,3.3473425537017847,0.24366135780722112
0.010002796594411964,0.5149671095603585,0.8436032315210911,3.345520638724974,0.24343340147565
0.010272913064634116,0.5142753947589773,0.844853895688508,3.343697804640068,0.24320496420862592
0.01054056408503265,0.5136434219495758,0.8463819907861623,3.341874040826412,0.24297546638957496
0.01080568542064745,0.5130720195877341,0.8470082481911926,3.34004931898587,0.24274468037987143
0.011068213443630626,0.5125619395991758,0.8476290966627849,3.3382236300702197,0.2425137215582837
0.01132808514851681,0.5121138555307165,0.8482450492484163,3.3363969727697596,0.2422826311023403
0.011585238167344305,0.511728360877562,0.8488542860628313,3.3345693478075997,0.24205150566329797
0.01183961078462294,0.5114059675965199,0.8500179255869303,3.3327407540742073,0.24182006373451936
0.012091141952145626,0.5111471048137325,0.8506102766932033,3.330911186004626,0.2415883351932654
0.012339771303639556,0.5109521177345167,0.8511980499798232,3.3290806424866255,0.24135650325526622
0.012585439169253832,0.5108212667617735,0.8531035493907951,3.327249118222828,0.2411235426454044
0.012828086589879972,0.5107547268282308,0.8550812774672996,3.325416571719296,0.24088784397967042
0.013067655331301768,0.510752586946531,0.8529802156731641,3.3235829614874355,0.24065178459141026
0.013304087898171259,0.5108148499798947,0.8535489659265553,3.321748325144556,0.2404177177135675
0.013537327547807324,0.5109414326347398,0.8541127498601767,3.319912676437845,0.24018350555724965
0.013767318303813628,0.5111321656752994,0.8546717758649065,3.318076013141513,0.2399490349673387
0.01399400496951275,0.5113867943589487,0.8552266052279986,3.3162383337686006,0.23971446706268187
0.01421733314119308,0.5117049790895966,0.8557753977709658,3.3143996382090997,0.2394797885268226
0.014437249221165361,0.512086296285223,0.8563193441088414,3.3125599265838295,0.23924502601138548
0.014653700430626113,0.5125302394543684,0.8542650608835929,3.3107192055831662,0.2390114477496864
0.014866634822324063,0.5130362204751928,0.8548212588417936,3.3088775203537697,0.23877970908089494
0.015076001293027302,0.5136035710696012,0.8553743117833361,3.3070348839584063,0.23854789130213974
0.015281749595787885,0.5142315444638788,0.8559214524974271,3.305191296606913,0.23831600180519075
0.015483830352000755,0.5149193172263347,0.8564653896031084,3.303346758023797,0.23808394595307292
0.015682195063254488,0.515665991271617,0.8570047234514757,3.3015012669585277,0.23785173706205096
0.01587679612297054,0.5164705960205932,0.8575395047433976,3.2996548215571004,0.23761934166566187
0.016067586827828696,0.5173320907041011,0.8580698053340168,3.297807420839896,0.23738681128019626
0.016254521388975634,0.5182493667983282,0.858596182487165,3.2959590646863535,0.2371542619966301
0.016437554943014035,0.5192212505792153,0.8591200818098594,3.2941097561372708,0.2369217808815851
0.01661664356276945,0.5202465057829877,0.8627719104411911,3.2922594878058944,0.23668747021676032
0.016791744267832906,0.5213238363597704,0.8632701487856745,3.290408200056674,0.2364505439377026
0.016962815034875598,0.5224518893071859,0.867728875731263,3.2885558665744097,0.2362115299509542
0.017129814807734685,0.523629257570906,0.8681988471560945,3.286702418305444,0.23596949484486246
0.01729270350726626,0.5248544829992909,0.8733326106156329,3.284847825428365,0.23572511792389644
0.017451442040964386,0.5261260593394964,0.8782605737583863,3.282991997699333,0.23547499585247347
0.017605992312342895,0.5274424352627898,0.8828418642772653,3.2811348246605037,0.23521933397744235
0.017756317230078554,0.5288020174072302,0.8836597836927651,3.279276210366625,0.23496032639447376
0.017902380716912702,0.5302031734263603,0.884030627348725,3.277416133101142,0.23470123268846513
0.01804414771830964,0.5316442350331099,0.8843988357995558,3.2755545963536417,0.2344421936942569
0.018181584210869534,0.533123501028714,0.8850102263220606,3.2736916021939186,0.23418299375045526
0.01831465721049387,0.5346392403070944,0.8853694134545145,3.271827150180232,0.2339237347577948
0.01844333478030156,0.536189694825822,0.8915684685834221,3.2699612307966093,0.23366190440119353
0.01856758603829347,0.5377730825354702,0.8895267579913638,3.268093763607909,0.23339761045192461
0.018687381164764153,0.5393876002599068,0.8873576490925668,3.2662247833032874,0.23313703278941109
0.018802691409458283,0.541031426520744,0.8876979127502815,3.264354362436841,0.23287885091489077
0.018913489098470657,0.5427027242999307,0.8880355772735381,3.262482521160122,0.23262074859172088
0.019019747640887784,0.544399643735139,0.8883692418897869,3.260609262806065,0.23236263120810732
0.019121441535169478,0.5461203247433226,0.8860968136164725,3.258734598174298,0.23210609220397185
0.019218546375269284,0.5478628995684713,0.8867141954297719,3.256858583876794,0.23185177921732236
0.019311038856491793,0.5496254952502586,0.8870578574850113,3.2549812346875266,0.2315973681805672
0.019398896781085338,0.5514062360108891,0.8873990921730178,3.253102556483614,0.23134323823472644
0.01948209906356987,0.5532032455580523,0.895342070443042,3.2512225389858713,0.23108603580015477
0.019560625735796946,0.555014649302433,0.8956072077290661,3.2493410785577326,0.23082436000384032
0.0196344579517422,0.5568385764887707,0.9023330993993707,3.2474581375435094,0.23056022663832254
0.01970357799202815,0.5586731622399331,0.9025394429047036,3.24557363118047,0.23029240066261236
0.019767969268177005,0.5605165495139147,0.902743163866023,3.2436875413426347,0.23002479893136515
0.019827616326591514,0.5623668909740946,0.9031660639570772,3.241799874333691,0.22975723931409203
0.019882504852263925,0.5642223507734461,0.9033693461919008,3.2399106326164575,0.22948972388501473
0.019932621672211687,0.5660811062537271,0.9035697765880897,3.238019823361339,0.2292224662758783
0.019977954758638478,0.5679413495610052,0.9015872130392995,3.2361274611006374,0.22895678508575976
0.020018493231821304,0.5698012891790826,0.8994705335635858,3.2342336074730813,0.22869473973994453
0.020054227362720983,0.5716591513826746,0.8996915628808989,3.2323383321435473,0.2284349770181531
0.02008514857531778,0.5735131816123552,0.8999120187275609,3.230441655243524,0.22817541106538902
0.020111249448669124,0.5753616457734575,0.9020061052191539,3.228543579577675,0.22791510744822027
0.02013252371869058,0.5772028314612762,0.9036306279274814,3.2266440714420095,0.22765243018943335
0.02014896627965955,0.5790350491149956,0.9048266117004803,3.224743088456418,0.22738759276926643
0.020160573185440286,0.5808566331028955,0.9027030101373726,3.222840602091949,0.22712287865070396
0.020167341650431193,0.5826659427414177,0.9004491269382724,3.2209366629149154,0.22686168924585293
0.020169270050232984,0.5844613632507403,0.8980860871641966,3.2190313461984688,0.22660423129431187
0.020166357922039167,0.5862413066495197,0.8983355321881139,3.2171247227747424,0.22634907828901377
0.020158605964746487,0.5880042125914874,0.895880801469586,3.215216818787279,0.22609547182769954
0.020146016038787365,0.5897485491465508,0.8961384703263344,3.213307690782962,0.22584423991768676
0.020128591165683753,0.5914728135290622,0.8936097568212061,3.211397366747128,0.2255946603582915
0.020106335527321443,0.5931755327758507,0.8941797696472168,3.209485903041031,0.22534727121384276
0.020079254464946857,0.594855264376609,0.8944437976087463,3.2075733143579903,0.22509984524837243
0.02004735447788495,0.5965105968591291,0.8947057314578262,3.2056596045429178,0.2248525022721675
0.02001064322197956,0.5981401503318728,0.8949646326576526,3.2037447771129663,0.22460527092336502
0.01996912950775576,0.5997425769862358,0.8956728754342488,3.2018288356485987,0.2243577121009545
0.01992282329830581,0.601316561560858,0.896269994529123,3.1999117644469144,0.22410905579196658
0.019871735706897663,0.6028608217702097,0.8968607394497208,3.197993544524776,0.22385929198950943
0.019815878994308016,0.6043741086996129,0.8943603637062084,3.196074165944938,0.2236104176387199
0.01975526656587972,0.605855207168795,0.8917718102506752,3.1941536874962653,0.22336530599445384
0.01968991296830475,0.6073029360659756,0.8891082719987872,3.1922321866957595,0.22312398744273731
0.019619833886132653,0.6087161486543845,0.8897048180056897,3.190309731998218,0.22288467082325616
0.019545046138006995,0.6100937328530764,0.889968551649781,3.1883863336519234,0.2226451319246582
0.01946556767262817,0.6114346114937537,0.8902293092504013,3.186461992696308,0.22240567351759108
0.019381417564446394,0.6127377425552893,0.8874879665639512,3.184536723373469,0.22216813886280415
0.019292616009083684,0.6140021193775144,0.8880420958748375,3.182610587252495,0.22193293135907624
0.01919918431848703,0.6152267708557764,0.8885586517456129,3.180683596216018,0.22169732855453012
0.01910114491581383,0.6164107616176943,0.8888073754513793,3.1787557452733224,0.2214615484477887
0.01899852133004989,0.6175531921834329,0.8890520429646693,3.1768270359357773,0.2212258567562275
0.018891338190363396,0.6186531991107809,0.889292492026371,3.174897472405247,0.2209902856447914
0.01877962122019331,0.6197099551262157,0.8864630024197521,3.172967066484516,0.22075648217089708
0.018663397231076097,0.6207226692430707,0.8867006457916968,3.1710358837929395,0.22052563715016338
0.018542694116211393,0.6216905868678686,0.8869338084836024,3.1691039502884557,0.22029507148871885
0.018417540843767215,0.6226129898957818,0.8874231024001789,3.167171271208874,0.22006449131013217
0.018287967449928468,0.6234891967961653,0.8878248968371567,3.1652378433275903,0.2198335968524998
0.018154005031687397,0.6243185626889955,0.888140256586029,3.163303662165936,0.21960240926731697
0.01801568573938149,0.6251004794130239,0.8883694202313522,3.1613687239216897,0.2193709908953692
0.01787304276897691,0.6258343755863781,0.888584828252445,3.1594330283668146,0.21913971848621336
0.017726110354101817,0.6265197166603038,0.8887972736623883,3.15749658173378,0.21890861911867074
0.017574923757830527,0.627156004966662,0.8859091418003605,3.1555593957608434,0.2186792932562002
0.017419519264220366,0.6277427797597742,0.8861222065567919,3.1536215345679595,0.21845275086696572
0.01725993416960387,0.628279617253143,0.8863302223636961,3.1516830212194114,0.21822644107334324
0.017096206773637736,0.6287661306515259,0.8833776732249875,3.1497438709192322,0.21800216200482334
0.01692837637011102,0.6292019701788037,0.8839603272705738,3.1478041502007126,0.21778054643318176
0.01675648323751488,0.62958682310204,0.8841696408045705,3.145863875856848,0.21755887898350346
0.016580568629376142,0.6299204137520723,0.8811768001115629,3.1439230611592204,0.21733932395339167
0.01640067476435643,0.6302025035409675,0.8781532237680428,3.1419817854533267,0.21712457740418734
0.01621684481611955,0.6304328909765766,0.8751164743501416,3.140040144879633,0.2169145189233525
0.01602912290297086,0.6306114116744623,0.875164861438764,3.138098225239379,0.21670734483415652
0.015837554077268366,0.630737938367357,0.8757701463382028,3.136156044846113,0.21650000067161543
0.01564218431461064,0.6308123809123375,0.8728506132408645,3.134213608677783,0.21629428455133512
0.015443060502802999,0.6308346862958142,0.8734604466366204,3.132270979233368,0.21609116319041047
0.015240230430604258,0.6308048386364391,0.8705551145421556,3.1303281792509288,0.21588968565172761
0.015033742776258295,0.6307228591859684,0.8705212184008618,3.1283852719439786,0.21569092528125028
0.014823647095810917,0.6305888063281072,0.8704053536705415,3.126442274518958,0.2154921144482012
0.014609993811217033,0.6304027755753036,0.8703472425640091,3.1244991882142386,0.21529343848000781
0.014392834198239156,0.6301648995634497,0.8706449111493243,3.122556016671883,0.21509497090215926
0.014172220374142199,0.6298753480443828,0.8681008104683077,3.1206127718340766,0.21489821231256848
0.013948205285184782,0.629534327876084,0.8687159082450163,3.1186695083501172,0.21470362010382532
0.013720842693913052,0.6291420830103847,0.8693279304726541,3.1167262366565662,0.214508704964148
0.013490187166257498,0.6286988944779996,0.8696219339600153,3.1147829494532138,0.21431352939268353
0.013256294058437675,0.628205080370648,0.86710197133513,3.112839654062262,0.2141199554798915
0.013019219503676514,0.6276609958199675,0.8676010824722805,3.1108964037638183,0.21392859877225026
0.012779020398729314,0.6270670329729382,0.865101085512604,3.108953219185484,0.21373865165822925
0.012535754390228195,0.6264236209634242,0.865381497312271,3.107010151659746,0.21355097112020857
0.012289479860847519,0.6257312258794581,0.8656841778493976,3.105067217799641,0.21336342053271415
0.012040255915292113,0.6249903507258098,0.8659840330390018,3.103124419890259,0.21317597062159271
0.011788142366112649,0.6242015353813596,0.8635396944150288,3.1011817665158072,0.21299001956012514
0.011533199719350753,0.6233653565507317,0.863819875838806,3.099239307678047,0.21280624631589032
0.011275489160017768,0.6224824277096033,0.8641256562336909,3.0972970605673487,0.2126227326597716
0.011015072537410978,0.6215533990430531,0.864428660102906,3.0953550291470666,0.21243935862463223
0.010752012350269713,0.6205789573762588,0.8620576932055348,3.093413221532619,0.21225737570302158
0.010486371731776132,0.6195598260967872,0.8621447078025843,3.0914716833466183,0.21207725271347994
0.010218214434403598,0.6184967650676902,0.8626509478293061,3.0895304236528887,0.21189695511512127
0.009947604814616262,0.6173905705305215,0.8632556281015332,3.087589437867988,0.21171637684224012
0.009674607817423884,0.6162420749973568,0.860954361993519,3.085648724754906,0.2115367526399595
0.009399288960795421,0.6150521471308302,0.8587251801384501,3.083708330606533,0.21136012550363956
0.009121714319934634,0.6138216916111098,0.8565849278676336,3.0817683138157737,0.2111864098181226
0.00884195051142324,0.6125516489887011,0.8569414136058386,3.0798287240198507,0.21101433802430025
0.008560064677232164,0.6112429955218646,0.85729675023662,3.0778895728616393,0.21084237968350275
0.00827612446860856,0.6098967429973744,0.8566261175537839,3.075950862266689,0.21067078093569344
0.007990198029839527,0.6085139385332686,0.8560509631069796,3.074012604906707,0.21049996135514495
0.007702353981897877,0.6070956643621542,0.8564581436537285,3.072074812593077,0.21032954237428597
0.007412661405973439,0.6056430375935634,0.8569946674191117,3.0701374863495534,0.21015902150117588
0.0071211898268937895,0.6041572099537591,0.8573942687578988,3.068200621276309,0.2099882563604716
0.006828009196438777,0.6026393675013224,0.8562398964896679,3.066264217068876,0.20981816328115344
0.006533189876552508,0.6010907303167528,0.855179039459966,3.064328300798618,0.20964978101508003
0.00623680262245649,0.5995125521642476,0.8556274809829798,3.062392901609802,0.2094824259928392
0.005938918565668949,0.5979061201237209,0.856073809058396,3.060458025900135,0.2093150705366577
0.005639609196933665,0.5962727541910555,0.8548754336818276,3.058523672811983,0.2091479752035356
0.005338946349062368,0.5946138068444896,0.8553404046074435,3.0565898531560567,0.20898138809684758
0.005037002179695332,0.5929306625749599,0.8558028096760926,3.0546565679044195,0.2088146926496314
0.0047338491539837485,0.5912247373781461,0.8563476392906527,3.052723812923279,0.2086477968602375
0.00442956002719873,0.5894974782058858,0.8552910158792651,3.05079158415602,0.20848098995940173
0.004124207827269967,0.587750362374561,0.855283139808094,3.0488598874529074,0.20831445173892701
0.003817865837259695,0.5859848969279764,0.8552075252332462,3.046928721845139,0.20814782354483755
0.0035106075777750485,0.584202617952222,0.8556768519870707,3.0449980838958837,0.20798102654285772
0.003202506789323389,0.5824050898399283,0.855529353616037,3.0430679681418766,0.20781394333377262
0.0028936374146149744,0.5805939045012983,0.856102315346441,3.0411383674579398,0.20764656568935352
0.002584073580817103,0.5787706805192748,0.8566297128806187,3.0392092756551046,0.2074789877124234
0.0022738895817639862,0.576937062246157,0.8570859300995105,3.037280688233874,0.2073112262704808
0.0019631598601264058,0.5750947188390139,0.8559197995585224,3.0353526043030374,0.20714404969108266
0.0016519589895459717,0.5732453432312112,0.8564035337801524,3.0334250451899614,0.20697771568087175
0.001340361656737823,0.5713906510374325,0.8568848399954418,3.0314980093606527,0.20681096185629225
0.0010284426435661787,0.569532379389587,0.857455356817504,3.029571490185402,0.20664402167272794
0.0007162768090968338,0.5676722857011058,0.8564680893110869,3.027645484736072,0.20647739386271236
0.0004039390716315674,0.565812146357182,0.8555913915868174,3.025720011519536,0.20631205507175215
9.150439072821404e-05,0.5639537553286421,0.8548240632532678,3.0237950930249364,0.20614779867545943
-0.00022095225078961722,0.5620989227072848,0.8538418209434786,3.0218707480006692,0.2059845121208732
-0.0005333558648278426,0.5602494731606827,0.8544538555986246,3.019946994202258,0.20582175495031235
-0.0008456314760186451,0.558407244304662,0.8536141418744889,3.0180238283436935,0.20565893234347815
-0.0011577041397143036,0.5565740849918814,0.8526920345328528,3.016101262538536,0.2054971985667654
-0.0014694989599736302,0.5547518535152404,0.8520677306007213,3.014179315613901,0.20533629596556974
-0.001780941107536329,0.5529424157251077,0.8526868615802721,3.0122579983519095,0.20517565399515228
-0.0020919558377820546,0.5511476430597391,0.8533018400490914,3.0103373082288147,0.2050148277879085
-0.002402468508668414,0.5493694104886152,0.8531005143987398,3.0084172399233946,0.20485375100920677
-0.00271240459864495,0.5476095943688275,0.8514336591674119,3.006497792893613,0.20469352373120842
-0.0030216897245378387,0.5458700702151383,0.8523370218339997,3.0045789933532125,0.20453360763665743
-0.0033302496594014444,0.5441527103847857,0.8533410270584046,3.002660801809466,0.20437055623634706
-0.0036380103503325643,0.5424593816786623,0.8544164148092923,3.0007431515182694,0.204204102477489
-0.003944897936242713,0.5407919428610481,0.8552268759712439,2.998825976534871,0.20403513781726745
-0.004250838765584409,0.5391522421006688,0.855067738361514,2.9969092485832576,0.20386553725173093
-0.004555759414027089,0.537542114336489,0.8557267850539892,2.994992959171268,0.2036956771510564
-0.004859586702078883,0.5359633785723074,0.8565377881851176,2.993077099450858,0.2035251744517583
-0.005162247712649089,0.5344178351048677,0.8573427817977933,2.9911616508205405,0.20335366778535155
-0.005463669808547947,0.5329072626909406,0.8581456518599417,2.98924659402205,0.20318129758750197
-0.005763780649919374,0.5314334156595069,0.8579544223165604,2.987331911629843,0.20300824561892908
-0.006062508211602016,0.5299980209759048,0.8561477231405934,2.9854175989792173,0.20283594267466043
-0.006359780800415019,0.5286027752655074,0.8569692935908771,2.9835036867531723,0.20266479602189869
-0.0066555270723640415,0.5272493418052355,0.8582743528999953,2.981590164728926,0.20249160991586385
-0.006949676049763461,0.5259393474918578,0.8595571725031419,2.9796769662842904,0.2023144986055192
-0.00724215713827064,0.5246743797967537,0.8603912714488862,2.9777640193861172,0.20213473275483745
-0.007532900143828317,0.5234559837174061,0.8602278799082171,2.9758512950056786,0.20195430633345163
-0.00782183528951078,0.5222856587365217,0.8610714863543001,2.9739387822729566,0.2017732429057492
-0.008108893232270034,0.5211648558001966,0.8608768022191469,2.9720264644879335,0.2015914346508633
-0.00839400507957774,0.5200949743270317,0.8617190952134277,2.970114329790152,0.20140899152654057
-0.008677102405959113,0.5190773592605379,0.8596879300969954,2.9682023688740746,0.20122719412072548
-0.008958117269414761,0.5181132981774602,0.8577058768268407,2.966290625719948,0.20104837058069763
-0.009236982227726388,0.5172040184649412,0.8585547494265582,2.9643791503589045,0.20087089750467116
-0.009513630354642585,0.5163506845795586,0.8594005513930397,2.962467939687631,0.20069257830554377
-0.009787995255940861,0.5155543954013385,0.8602298027228483,2.9605569756823824,0.20051333992234993
-0.010060011085361918,0.5148161816957734,0.8610548359906383,2.9586462400154083,0.20033325585016845
-0.010329612560412442,0.5141370036967043,0.8618754080705262,2.956735715168384,0.2001522853329346
-0.010596734978032516,0.5135177488226363,0.8627071702137223,2.9548253825685453,0.19997037874273713
-0.010861314230124186,0.5129592295386427,0.8637367971632336,2.9529152238446317,0.19978773726669288
