x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.0006310732197252005,0.4823572099699484,0.9868948637522055,0.0,0.0
-0.00026644504142384886,0.4819050541343997,0.9864659862923314,0.0,0.0
9.824708240838542e-05,0.48155801739145204,0.9865024861511963,0.0,0.0
0.0004629156274123748,0.4813166605346628,0.9865385535589831,0.0,0.0
0.0008274730748878096,0.4811813743961222,0.9865740885675023,0.0,0.0
0.0011918319327972238,0.4811523783383251,0.9866089596815314,0.0,0.0
0.0015559047567637197,0.481229719404864,0.9865888138892713,0.0,0.0
0.0019196041710571666,0.4814132721380216,0.9866237727319127,0.0,0.0
0.0022828428895639553,0.48170273906500993,0.9866581208789152,0.0,0.0
0.0026455337367352625,0.4820976518482124,0.9866918522304637,0.0,0.0
0.003007589668508759,0.4825973730885183,0.9867250107643885,0.0,0.0
0.0033689237931987456,0.48320109876472767,0.9867576639484774,0.0,0.0
0.0037294493923497713,0.48390786128621843,0.9867898789341345,0.0,0.0
0.004089079941548647,0.4847165331306582,0.9867452876711933,0.0,0.0
0.004447729131189843,0.4856258310336256,0.9859432042105282,0.0,0.0
0.004805310887189455,0.48663432069263435,0.985979207645251,0.0,0.0
0.005161739391642471,0.4877404219443149,0.9860146802156229,0.0,0.0
0.005516929103418764,0.4889424143703836,0.9860497106909432,0.0,0.0
0.00587079477869249,0.4902384432856622,0.9852955710906974,0.0,0.0
0.006223251491400214,0.4916265260596405,0.9853336134690873,0.0,0.0
0.006574214653622714,0.49310455872209835,0.9853711770573673,0.0,0.0
0.006923600035885791,0.4946703228029189,0.9854083439529562,0.0,0.0
0.007271323787374792,0.4963214923565177,0.9854449258435591,0.0,0.0
0.0076173024560585055,0.49805564112221384,0.9854810470596349,0.0,0.0
0.007961453008717206,0.4998702497732656,0.9855167139893857,0.0,0.0
0.008303692850870271,0.501762713209239,0.9855519168044952,0.0,0.0
0.00864393984659837,0.5037303478486836,0.9855866606754038,0.0,0.0
0.00898211233825579,0.5057703988817935,0.9856209208957686,0.0,0.0
0.009318129166067803,0.5078800474456694,0.9855416945658764,0.0,0.0
0.00965190968760875,0.5100564176880108,0.9854620761086749,0.0,0.0
0.00998337379715558,0.5122965836883501,0.9854975831906629,0.0,0.0
0.010312441944913181,0.514597576209383,0.9855327107645979,0.0,0.0
0.010639035156105658,0.5169563892543454,0.9855673584285984,0.0,0.0
0.010963075049929945,0.5193699864098315,0.9856016219373566,0.0,0.0
0.011284483858367106,0.5218353069567289,0.985635504846745,0.0,0.0
0.011603184444845862,0.5243492717352027,0.9856689912079271,0.0,0.0
0.011919100322755337,0.5269087887527041,0.9855899131395949,0.0,0.0
0.012232155673801228,0.5295107585268674,0.985623854855148,0.0,0.0
0.012542275366202046,0.5321520791578725,0.9856574736213543,0.0,0.0
0.012849384972720253,0.5348296511273165,0.9847133606040476,0.0,0.0
0.013153410788524457,0.5375403818228988,0.9847510269790986,0.0,0.0
0.01345427984887828,0.5402811897902838,0.9847883642867375,0.0,0.0
0.013751919946651394,0.5430490087152863,0.984825420759108,0.0,0.0
0.014046259649649177,0.5458407911411369,0.9848622374124939,0.0,0.0
0.014337228317755697,0.5486535119269544,0.9847590432880514,0.0,0.0
0.014624756119887318,0.5514841714546966,0.9847965118930369,0.0,0.0
0.014908774050751744,0.55432979859287,0.9848336955794386,0.0,0.0
0.015189213947408972,0.5571874534260322,0.9847266956764454,0.0,0.0
0.015466008505629897,0.5600542297597578,0.9847646395041535,0.0,0.0
0.015739091296049217,0.562927257411185,0.9848023344760632,0.0,0.0
0.016008396780108066,0.5658037042956011,0.9846903568630412,0.0,0.0
0.01627386032578309,0.568680778319704,0.9836841976429036,0.0,0.0
0.01653541822309746,0.5715557290922625,0.983727587215057,0.0,0.0
0.016793007699411392,0.5744258494628818,0.9837707590280933,0.0,0.0
0.01704656693448716,0.5772884768994883,0.9838137440418683,0.0,0.0
0.017296035075325376,0.5801409947149477,0.9838565012691641,0.0,0.0
0.017541352250769672,0.5829808331530337,0.9838990203969147,0.0,0.0
0.01778245958587569,0.5858054703436271,0.9839413349369388,0.0,0.0
0.018019299216040254,0.5886124331367467,0.9839834062657745,0.0,0.0
0.018251814300888975,0.5913992978246059,0.9840253166927052,0.0,0.0
0.018479949037917675,0.5941636907605503,0.9840671301528531,0.0,0.0
0.018703648675884546,0.5969032888832742,0.9841087936993197,0.0,0.0
0.01892285952795025,0.5996158201543548,0.9841503043110115,0.0,0.0
0.019137528984562578,0.6022990639166755,0.9839722943944099,0.0,0.0
0.0193476055260824,0.6049508511809294,0.9837954648025481,0.0,0.0
0.019553038735148118,0.6075690648469265,0.9838395531048547,0.0,0.0
0.019753779308775695,0.6101516398660733,0.9838835018679187,0.0,0.0
0.01994977907019112,0.612696563350938,0.983927248817879,0.0,0.0
0.020140990980392365,0.6152018746374552,0.9839708671798113,0.0,0.0
0.020327369149438893,0.6176656653049253,0.983792332705508,0.0,0.0
0.020508868847464827,0.6200860791586101,0.9836113059885938,0.0,0.0
0.020685446515413836,0.6224613121793804,0.9825286037393476,0.0,0.0
0.020857059775493222,0.6247896124445056,0.9823336617159201,0.0,0.0
0.021023667441344363,0.6270692800234164,0.9823878166098865,0.0,0.0
0.02118522952792716,0.6292986668519098,0.9812348028236779,0.0,0.0
0.02134170726111641,0.6314761765880268,0.9810300198991648,0.0,0.0
0.02149306308700725,0.6336002644525411,0.9810923279564514,0.0,0.0
0.02163926068092801,0.6356694370567756,0.9811545259031823,0.0,0.0
0.02178026495615795,0.6376822522201823,0.9812166016846628,0.0,0.0
0.021916042072347812,0.6396373187799627,0.9809696183603918,0.0,0.0
0.022046559443641502,0.6415332963947553,0.980718595437998,0.0,0.0
0.022171785746496437,0.6433688953442513,0.9807848423016228,0.0,0.0
0.02229169092720098,0.6451428763264205,0.9812066588213836,0.0,0.0
0.02240624620908744,0.6468540502538738,0.981268785870821,0.0,0.0
0.022515424099437884,0.648501278050717,0.9813307825143673,0.0,0.0
0.022619198396082816,0.6500834704511576,0.9813927257396721,0.0,0.0
0.022717544193689213,0.6515995878009535,0.9814545480043423,0.0,0.0
0.022810437889737595,0.6530486398627064,0.9818973544158581,0.0,0.0
0.022897857190186992,0.6544296856258962,0.9819550749913888,0.0,0.0
0.022979781114824786,0.6557418331224371,0.982380457149322,0.0,0.0
0.023056190002302395,0.6569842392484826,0.9827612365292719,0.0,0.0
0.023127065514853593,0.6581561095930837,0.9828115851819637,0.0,0.0
0.023192390642695473,0.6592566982742811,0.9828619236895388,0.0,0.0
0.02325214970811111,0.6602853077831063,0.9825891383407086,0.0,0.0
0.02330632836921157,0.6612412888359275,0.9826413597868962,0.0,0.0
0.023354913623378222,0.6621240402355286,0.9826935436365482,0.0,0.0
0.02339789381038331,0.6629330087412443,0.9824213326239674,0.0,0.0
0.023435258615188387,0.6636676889484477,0.9824753195476703,0.0,0.0
0.023466999070419436,0.6643276231776383,0.9825292398162271,0.0,0.0
0.02349310755851973,0.6649124013733501,0.9825830955572321,0.0,0.0
0.02351357781357734,0.6654216610130608,0.98263689438475,0.0,0.0
0.023528404922829503,0.6658550870262788,0.9826906026003697,0.0,0.0
0.02353758532784096,0.6662124117239112,0.982744291039847,0.0,0.0
0.023541116825358636,0.6664934147380557,0.9832776888426576,0.0,0.0
0.023538998567840173,0.6666979229722905,0.9833273010995505,0.0,0.0
0.02353123106365711,0.6668258105625362,0.983376857130659,0.0,0.0
0.02351781617697322,0.6668769988485514,0.9822464954462162,0.0,0.0
0.02349875712729684,0.6668514563560991,0.9822999303705158,0.0,0.0
0.023474058488708482,0.6667491987898023,0.9820174233034082,0.0,0.0
0.023443726188762812,0.6665702890367113,0.9820728146905356,0.0,0.0
0.023407767507066267,0.6663148371805632,0.9821281614931712,0.0,0.0
0.023366191073529833,0.6659830005267267,0.9810192929951197,0.0,0.0
0.02331900686629785,0.6655749836377878,0.9810813355512478,0.0,0.0
0.023266226209353758,0.665091038379736,0.9811433249689958,0.0,0.0
0.02320786176980185,0.664531463978674,0.98120525948502,0.0,0.0
0.0231439275548273,0.6638966070879713,0.9812671586220896,0.0,0.0
0.023074438908334903,0.6631868618657594,0.9809612791613334,0.0,0.0
0.022999412507266222,0.6624026700626383,0.9810252257734355,0.0,0.0
0.022918866357597482,0.6615445211194384,0.9810891512506669,0.0,0.0
0.02283281979001786,0.6606129522748804,0.9811530161186323,0.0,0.0
0.022741293455290582,0.6596085486829,0.9812168535637897,0.0,0.0
0.022644309319296677,0.6585319435394161,0.9812806287921267,0.0,0.0
0.022541890657763113,0.6573838182182683,0.9813443685169215,0.0,0.0
0.022434062050677123,0.6561649024159801,0.9810461780419512,0.0,0.0
0.02232084937638679,0.6548759743050201,0.9811119362417776,0.0,0.0
0.022202279805390513,0.6535178606951211,0.9811776244667112,0.0,0.0
0.022078381793816163,0.6520914372021873,0.9812432264030106,0.0,0.0
0.02194918507659185,0.6505976284242719,0.9813087530232303,0.0,0.0
0.021814720660309424,0.6490374081240052,0.9813741823867017,0.0,0.0
0.021675020815783427,0.6474117994167979,0.9814395169782225,0.0,0.0
0.021530119070305928,0.645721874964055,0.9815047470462922,0.0,0.0
0.021380050199600258,0.6439687571705519,0.9815698015898952,0.0,0.0
0.021224850219475122,0.6421536183849914,0.9816346275707896,0.0,0.0
0.021064556377180646,0.6402776811026992,0.9816993133783146,0.0,0.0
0.020899207142469598,0.6383422181692376,0.9817638573363101,0.0,0.0
0.020728842198364593,0.6363485529836341,0.9818283077673706,0.0,0.0
0.020553502431634424,0.6342980596997417,0.9818925524853673,0.0,0.0
0.02037322992298149,0.6321921634241097,0.9819565704743604,0.0,0.0
0.020188067936942444,0.6300323404085654,0.9829032122278731,0.0,0.0
0.01999806091150518,0.6278201182355333,0.9829613741122268,0.0,0.0
0.019803254447443738,0.6255570759939024,0.9830193289958623,0.0,0.0
0.019603695297374393,0.6232448444430655,0.9830770930174809,0.0,0.0
0.019399431354535195,0.6208851061624961,0.9831346491292233,0.0,0.0
0.019190511641292013,0.6184795956840141,0.982087293179383,0.0,0.0
0.018976986297372964,0.616030099603606,0.9821516333049765,0.0,0.0
0.018758906567835885,0.6135384566694072,0.9822157590760392,0.0,0.0
0.018536324790768874,0.6110065578421383,0.982279612464253,0.0,0.0
0.018309294384730012,0.6084363463240037,0.9823432349326524,0.0,0.0
0.018077869835926984,0.6058298175517125,0.9812493597962375,0.0,0.0
0.01784210668514072,0.6031890191489295,0.9809517747001757,0.0,0.0
0.017602061514395483,0.6005160508331444,0.9810248166247235,0.0,0.0
0.017357791933380145,0.5978130642715163,0.9810975044296051,0.0,0.0
0.01710935656562159,0.5950822628799165,0.9811698665088397,0.0,0.0
0.016856815034415575,0.5923259015589438,0.9812418424811787,0.0,0.0
0.016600227948517274,0.5895462863603207,0.9813134658975118,0.0,0.0
0.016339656887595692,0.5867457740766231,0.9813846532105254,0.0,0.0
0.016075164387454488,0.5839267717469084,0.9814554869251717,0.0,0.0
0.015806813925024314,0.5810917360703568,0.9815258529503591,0.0,0.0
0.015534669903127936,0.5782431727196408,0.98159586044114,0.0,0.0
0.01525879763502425,0.5753836355453333,0.9816654709902051,0.0,0.0
0.014979263328733373,0.5725157256622522,0.981383681299676,0.0,0.0
0.014696134071146965,0.5696420904082903,0.98253030792667,0.0,0.0
0.014409477811927866,0.5667654221659277,0.9814392747199827,0.0,0.0
0.014119363347202178,0.5638884570363272,0.9811744504067201,0.0,0.0
0.01382586030304886,0.561013973355643,0.9812477697631663,0.0,0.0
0.013529039118789601,0.5581447900430091,0.9810293286000088,0.0,0.0
0.013228971030083986,0.5552837647695028,0.9807287599891946,0.0,0.0
0.01292572805183273,0.5524337919373679,0.9808013976297876,0.0,0.0
0.012619382960895088,0.5495978004588182,0.9808735616225193,0.0,0.0
0.012310009278622407,0.5467787513238798,0.9805649548206531,0.0,0.0
0.011997681253213236,0.5439796349470454,0.9806386904777493,0.0,0.0
0.011682473841894586,0.5412034682828897,0.9807120197337929,0.0,0.0
0.01136446269293206,0.538453291701375,0.9803966535118573,0.0,0.0
0.011043724127474883,0.5357321656143191,0.9804713881674747,0.0,0.0
0.010720335121239145,0.5330431668453691,0.9805456725030061,0.0,0.0
0.01039437328603405,0.5303893847369675,0.9806194602686393,0.0,0.0
0.01006591685113537,0.5277739169890634,0.9806928530878563,0.0,0.0
0.009735044644510788,0.5251998652258587,0.9807657423896967,0.0,0.0
0.009401836073901713,0.5226703302886144,0.98044760784233,0.0,0.0
0.009066371107765554,0.5201884072544849,0.9805216994552629,0.0,0.0
0.0087287302560839,0.5177571801835755,0.9817757706472688,0.0,0.0
0.008388994551040453,0.5153797165987747,0.9818420704316383,0.0,0.0
0.008047245527573625,0.5130590617055838,0.9818674312333957,0.0,0.0
0.007703565203808553,0.5107982323619796,0.9819323027075636,0.0,0.0
0.0073580360613732234,0.5086002108113402,0.9819967974184193,0.0,0.0
0.007010741025603182,0.50646793819465,0.9820609631172419,0.0,0.0
0.006661763445640041,0.5044043078615011,0.9810176415297683,0.0,0.0
0.006311187074427707,0.5024121585027551,0.9810872688945549,0.0,0.0
0.005959096048612499,0.5004942671312042,0.9823149779019608,0.0,0.0
0.005605574868350496,0.4986533419399599,0.9823771913560535,0.0,0.0
0.005250708377027978,0.4968920150716524,0.9824388643538751,0.0,0.0
0.0048945817408994645,0.4952128353347901,0.9825000071127701,0.0,0.0
0.004537280428648146,0.4936182609066252,0.982560612078848,0.0,0.0
0.00417889019087381,0.49211065206469595,0.9826206892294984,0.0,0.0
0.003819497039513246,0.4906922639916487,0.9815751535765723,0.0,0.0
0.003459187227197536,0.489365239700011,0.9816402483234267,0.0,0.0
0.0030980472265521746,0.4881316031251898,0.9817049226739105,0.0,0.0
0.0027361637094437084,0.48699325243602637,0.9828570984034907,0.0,0.0
0.0023736235261791706,0.48595195361274474,0.9839329249309271,0.0,0.0
0.002010513684662265,0.48500933434199295,0.9839845021853553,0.0,0.0
0.0016469213295119483,0.4841668782778704,0.9840357102222929,0.0,0.0
0.0012829337211481598,0.4834259197163571,0.9840863839946257,0.0,0.0
0.0009186382148497038,0.48278763872838076,0.9841365283464657,0.0,0.0
0.0005541222397893904,0.4822530567938894,0.984186055285792,0.0,0.0
0.0001894732780514925,0.4818230329757479,0.9831758238118811,0.0,0.0
-0.0001752211563635584,0.48149826066813267,0.983229719052269,0.0,0.0
-0.0005398735385421195,0.4812792649493245,0.982785736793828,0.0,0.0
-0.0009043963536628359,0.4811664005635915,0.9823384685660735,0.0,0.0
-0.0012687021179999002,0.48115985055112515,0.9818880196061023,0.0,0.0
-0.0016327033999185786,0.4812596255390358,0.9807802472890256,0.0,0.0
-0.001996312840858494,0.48146556370014326,0.9802530130942899,0.0,0.0
-0.002359443176299221,0.48177733137996054,0.9803162026366588,0.0,0.0
-0.002722007256703348,0.48219442438590493,0.9803786166627217,0.0,0.0
-0.0030839180684319504,0.48271616992649496,0.9804402695832513,0.0,0.0
-0.003445088754627461,0.48334172918228757,0.9799066344232631,0.0,0.0
-0.003805432636058881,0.4840701004845491,0.9799689390511774,0.0,0.0
-0.004164863231924383,0.48490012307236807,0.9800303329240727,0.0,0.0
-0.0045232942806063,0.4858304813941113,0.9800909412925933,0.0,0.0
-0.00488063976037349,0.48685970991486327,0.9801508170206866,0.0,0.0
-0.005236813910026111,0.48798619838789165,0.9802100078504348,0.0,0.0
-0.005591731249477981,0.48920819754522227,0.97967032767376,0.0,0.0
-0.005945306600271293,0.49052382516013293,0.9806063379296275,0.0,0.0
-0.006297455106019083,0.49193107243281714,0.9806617563248166,0.0,0.0
-0.006648092252770357,0.4934278106495898,0.9807164905859009,0.0,0.0
-0.006997133889293006,0.49501179806576756,0.9807706435186888,0.0,0.0
-0.007344496247269761,0.4966806869628093,0.9815797308977446,0.0,0.0
-0.007690095961402081,0.4984320308312731,0.9816294062832362,0.0,0.0
-0.008033850089417541,0.5002632916327062,0.9811309881480899,0.0,0.0
-0.0083756761319755,0.502171847095572,0.9806190423953602,0.0,0.0
-0.008715492052466583,0.5041549980027434,0.9806705625415869,0.0,0.0
-0.009053216296701019,0.5062099754308321,0.9801493728552036,0.0,0.0
-0.009388767812481397,0.5083339479046418,0.9802014580066862,0.0,0.0
-0.009722066069054557,0.5105240284332467,0.9802531225264058,0.0,0.0
-0.010053031076438899,0.5127772813975388,0.9813848543556899,0.0,0.0
-0.010381583404621291,0.5150907292625015,0.981431171789938,0.0,0.0
-0.010707644202620109,0.5174613590909125,0.9809326264156776,0.0,0.0
-0.011031135217408993,0.5198861288385412,0.9804312231763801,0.0,0.0
-0.011351978812697196,0.5223619734142451,0.9815926107879098,0.0,0.0
-0.011670097987561974,0.5248858104915317,0.9826775588339008,0.0,0.0
-0.011985416394928361,0.5274545460611896,0.9827167496231171,0.0,0.0
-0.012297858359892225,0.5300650797174572,0.9827556329371708,0.0,0.0
-0.012607348897881728,0.532714309672824,0.9827940948902152,0.0,0.0
-0.012913813732653403,0.5353991374990147,0.9838486864998264,0.0,0.0
-0.01321717931411794,0.5381164725939142,0.9838830306193592,0.0,0.0
-0.01351737283599204,0.5408632363761947,0.9839170829386912,0.0,0.0
-0.013814322253271434,0.5436363662111364,0.9839508895298319,0.0,0.0
-0.014107956299521345,0.5464328190727215,0.9835282615005303,0.0,0.0
-0.014398204503980253,0.5492495749483718,0.9830952096065116,0.0,0.0
-0.014684997208472307,0.5520836399938495,0.982669155489992,0.0,0.0
-0.014968265584125041,0.5549320494467528,0.9827057901288702,0.0,0.0
-0.015247941647888109,0.557791870307805,0.9827421552549599,0.0,0.0
-0.015523958278848683,0.5606602037997052,0.9817804552559162,0.0,0.0
-0.01579624923434023,0.5635341876137538,0.9813212267554184,0.0,0.0
-0.016064749165840546,0.5664109979547374,0.9813616384999195,0.0,0.0
-0.016329393634654868,0.5692878513947591,0.9814018066187922,0.0,0.0
-0.016590119127381012,0.5721620065467248,0.9814417467013493,0.0,0.0
-0.016846863071152327,0.5750307655681959,0.980407585170075,0.0,0.0
-0.017099563848654697,0.5778914755061606,0.9804510773291703,0.0,0.0
-0.01734816081291454,0.5807415294931375,0.9804943509834336,0.0,0.0
-0.01759259430185371,0.583578367804718,0.9807919831024701,0.0,0.0
-0.017832805652608225,0.5863994787884129,0.9796959505587474,0.0,0.0
-0.018068737215607047,0.5892023996732905,0.97991129849991,0.0,0.0
-0.018300332368407345,0.5919847172695497,0.9799589911330545,0.0,0.0
-0.018527535529284368,0.5947440685667712,0.9800066863768331,0.0,0.0
-0.018750292170570018,0.5974781412391946,0.9800542378331261,0.0,0.0
-0.01896854883173969,0.6001846740659286,0.980101681409574,0.0,0.0
-0.019182253132242425,0.6028614572736171,0.9801489439262324,0.0,0.0
-0.01939135378407179,0.60550633280863,0.9801960410506464,0.0,0.0
-0.019595800604075227,0.6081171945454421,0.9802430484716433,0.0,0.0
-0.01979554452599724,0.6106919884374649,0.9797318897403724,0.0,0.0
-0.019990537612255384,0.6132287126161626,0.9797802615124008,0.0,0.0
-0.020180733065444958,0.6157254174439353,0.9786230233956076,0.0,0.0
-0.020366085239570203,0.6181802055258345,0.9786764754560348,0.0,0.0
-0.0205465496509991,0.6205912316848478,0.9774605734520133,0.0,0.0
-0.020722082989139006,0.6229567029051194,0.9775196228932438,0.0,0.0
-0.020892643126831423,0.6252748782471562,0.9762462721466227,0.0,0.0
-0.02105818913046218,0.6275440687387575,0.9749138170502745,0.0,0.0
-0.021218681269784906,0.629762637245091,0.9749854244065344,0.0,0.0
-0.021374081027456623,0.6319289983210886,0.9750569326626106,0.0,0.0
-0.021524351108281332,0.6340416180490431,0.9744075686276717,0.0,0.0
-0.02166945544816114,0.6360990138640651,0.9744813026736201,0.0,0.0
-0.02180935922275084,0.6380997543698039,0.9745549605405525,0.0,0.0
-0.021944028855816117,0.6400424591466523,0.9746285554964058,0.0,0.0
-0.02207343202729163,0.6419257985544244,0.97440582083265,0.0,0.0
-0.022197537681037265,0.6437484935313362,0.9744831851524758,0.0,0.0
-0.02231631603229183,0.6455093153909235,0.9760519495089144,0.0,0.0
-0.022429738574821254,0.6472070856183996,0.9761245943257607,0.0,0.0
-0.022537778087759724,0.6488406756677839,0.9761970871229974,0.0,0.0
-0.022640408642142732,0.6504090067610172,0.9762694714382648,0.0,0.0
-0.022737605607130014,0.6519110496901406,0.9763417398919247,0.0,0.0
-0.022829345655916395,0.6533458246235252,0.9764139330285658,0.0,0.0
-0.022915606771330574,0.6547124009170021,0.9758166522863125,0.0,0.0
-0.022996368251118924,0.6560098969306846,0.9758911670303427,0.0,0.0
-0.023071610712914022,0.6572374798521701,0.9759656102684707,0.0,0.0
-0.023141316098886113,0.6583943655267237,0.9760398976786182,0.0,0.0
-0.0232054676800772,0.6594798182949984,0.9761141252485069,0.0,0.0
-0.02326405006041579,0.6604931508387627,0.9761883258453442,0.0,0.0
-0.023317049180411765,0.6614337240350668,0.9775381712355289,0.0,0.0
-0.023364452320530735,0.662300946819197,0.9787737264991976,0.0,0.0
-0.02340624810424666,0.6630942760567705,0.9788408418565173,0.0,0.0
-0.023442426500772016,0.663813216425224,0.9799259074160297,0.0,0.0
-0.02347297882746536,0.6644573203049582,0.980896264378389,0.0,0.0
-0.023497897751914895,0.6650261876803448,0.9798061813846092,0.0,0.0
-0.023517177293698347,0.6655194660507718,0.9798749095394955,0.0,0.0
-0.02353081282581832,0.6659368503518854,0.9799433767269717,0.0,0.0
-0.02353880107581252,0.6662780828871526,0.9788003087175307,0.0,0.0
-0.023541140126539264,0.6665429532698645,0.9788755045051143,0.0,0.0
-0.0235378294166376,0.6667312983756455,0.9783890013895695,0.0,0.0
-0.023528869740662085,0.6668430023055639,0.9778739962457482,0.0,0.0
-0.023514263248891974,0.6668779963598677,0.978754227946653,0.0,0.0
-0.023494013446814965,0.6668362590224146,0.9788318697292572,0.0,0.0
-0.023468125194286597,0.6667178159557822,0.979565925409315,0.0,0.0
-0.023436604704363095,0.6665227400070937,0.9791003205769623,0.0,0.0
-0.023399459541810743,0.6662511512245379,0.9791785412735605,0.0,0.0
-0.02335669862129024,0.6659032168845598,0.9792562900214672,0.0,0.0
-0.02330833220521726,0.6654791515296911,0.9787923597139335,0.0,0.0
-0.023254371901299586,0.6649792170169605,0.9783287839284213,0.0,0.0
-0.023194830659750972,0.6644037225768196,0.978410321163174,0.0,0.0
-0.023129722770183752,0.6637530248824852,0.97763549763688,0.0,0.0
-0.023059063858178696,0.6630275281296028,0.9764572153298178,0.0,0.0
-0.02298287088153573,0.6622276841260883,0.9765518235114337,0.0,0.0
-0.022901162126203353,0.6613539923919961,0.9753207060413287,0.0,0.0
-0.02281395720189077,0.6604070002692342,0.9754229603140896,0.0,0.0
-0.02272127703736106,0.6593873030409051,0.9755246771752362,0.0,0.0
-0.022623143875408838,0.6582955440600352,0.9756257326528585,0.0,0.0
-0.02251958126752201,0.6571324148873984,0.9757260556503826,0.0,0.0
-0.022410614068229303,0.6558986554381108,0.9748205910167952,0.0,0.0
-0.022296268429135558,0.6545950541366261,0.9742460350218226,0.0,0.0
-0.022176571792645147,0.6532224480796939,0.974354796120648,0.0,0.0
-0.022051552885376382,0.6517817232068139,0.9744628563842127,0.0,0.0
-0.021921241711266744,0.6502738144776207,0.9745701172609507,0.0,0.0
-0.02178566954437269,0.6486997060555939,0.974676514539889,0.0,0.0
-0.021644868921363386,0.6470604314973826,0.9747820783834311,0.0,0.0
-0.02149887363371241,0.645357073946977,0.9748868369440675,0.0,0.0
-0.021347718719588155,0.6435907663338366,0.9743214948722435,0.0,0.0
-0.021191440455444435,0.6417626915739892,0.9744279435739919,0.0,0.0
-0.02103007634731439,0.6398740827730294,0.9731197660090279,0.0,0.0
-0.020863665121809403,0.6379262234297611,0.973234349374027,0.0,0.0
-0.020692246716824823,0.6359204476391612,0.9733480187743422,0.0,0.0
-0.020515862271955038,0.6338581402931462,0.9734608755644779,0.0,0.0
-0.020334554118619987,0.631740737277478,0.9724427925336663,0.0,0.0
-0.02014836576990639,0.6295697256629871,0.9718178753981028,0.0,0.0
-0.01995734191012398,0.6273466438890856,0.9707546257734935,0.0,0.0
-0.019761528384082294,0.6250730819373409,0.9708832801191174,0.0,0.0
-0.01956097218608758,0.6227506814926913,0.971010577061849,0.0,0.0
-0.01935572144866468,0.6203811360896174,0.9711366076641306,0.0,0.0
-0.01914582543100537,0.6179661912403572,0.9712613262345937,0.0,0.0
-0.018931334507146156,0.6155076445419905,0.9713847821172638,0.0,0.0
-0.018712300153879424,0.6130073457589258,0.9699600808482108,0.0,0.0
-0.01848877493839843,0.6104671968770233,0.9700919394986607,0.0,0.0
-0.018260812505681876,0.6078891521252925,0.9702226127274828,0.0,0.0
-0.018028467565619464,0.6052752179607505,0.9703519216852166,0.0,0.0
-0.01779179587988144,0.6026274530116894,0.970480018665755,0.0,0.0
-0.017550854248536293,0.599947967974236,0.9690194901202518,0.0,0.0
-0.017305700496419035,0.5972389254567009,0.9691559493651832,0.0,0.0
-0.017056393459253406,0.5945025397658519,0.9679973086807456,0.0,0.0
-0.01680299296953149,0.591741076628802,0.9668041706888572,0.0,0.0
-0.016545559842154584,0.5889568528438167,0.966039888611406,0.0,0.0
-0.01628415585983748,0.5861522358529329,0.9661929033627294,0.0,0.0
-0.016018843758281102,0.5833296432288393,0.9663442040281266,0.0,0.0
-0.015749687211116317,0.5804915420680556,0.9664938074623854,0.0,0.0
-0.015476750814622454,0.5776404482820462,0.9666419782989213,0.0,0.0
-0.015200100072224543,0.5747789257774748,0.9650556343159459,0.0,0.0
-0.014919801378772706,0.5719095855164354,0.9652130320052458,0.0,0.0
-0.014635922004607956,0.5690350844471269,0.9653688137375526,0.0,0.0
-0.014348530079417316,0.5661581242951012,0.9655229830576119,0.0,0.0
-0.014057694575883479,0.5632814502049206,0.965675429625753,0.0,0.0
-0.013763485293131044,0.5604078492218351,0.9658261216111914,0.0,0.0
-0.013465972839975693,0.5575401486028628,0.9659751502052677,0.0,0.0
-0.01316522861797807,0.5546812139466093,0.9647586187876991,0.0,0.0
-0.012861324804307824,0.5518339471310728,0.9649128825706557,0.0,0.0
-0.01255433433442143,0.5490012840487836,0.9650653003059333,0.0,0.0
-0.012244330884558032,0.5461861921288113,0.9652161791334802,0.0,0.0
-0.01193138885405755,0.5433916676354517,0.9653654063885324,0.0,0.0
-0.011615583347505136,0.540620732733872,0.9641428201184491,0.0,0.0
-0.011296990156706344,0.5378764323135793,0.9642969265566217,0.0,0.0
-0.010975685742497812,0.5351618305613535,0.963032182351923,0.0,0.0
-0.010651747216396501,0.5324800072762105,0.9631910915297112,0.0,0.0
-0.010325252322093722,0.5298340539201374,0.9633483188767331,0.0,0.0
-0.009996279416796948,0.5272270693996566,0.96350383829762,0.0,0.0
-0.009664907452424218,0.5246621555748536,0.9618090859137789,0.0,0.0
-0.009331215956656428,0.5221424124942893,0.9619726677084401,0.0,0.0
-0.008995285013850664,0.5196709333562135,0.9621342846401967,5.126792347298018e-06,0.000512861260232325
-0.008657195245820787,0.517250799198751,0.9603985456728484,2.0482801659772925e-05,0.0010248891716057452
-0.008317027792488196,0.5148850733241672,0.9605681033276301,4.602848471333482e-05,0.0015360018083492109
-0.007974864292408755,0.5125767954650032,0.9607355319630089,8.172846408662938e-05,0.0020464439731420546
-0.007630786863180103,0.510328975702739,0.9589593911135542,0.00012754820936314616,0.002556047942291694
-0.007284878081733628,0.508144588152672,0.9591350764049802,0.000183448250198439,0.0030647301382735943
-0.006937220964516346,0.5060265644319237,0.9593081877485367,0.0002493933727166219,0.003572742109567963
-0.006587898947567671,0.5039777869307706,0.959479603429067,0.0003253501213439772,0.004080082695390763
-0.006236995866494842,0.5020010819109251,0.9596484371965812,0.0004112850331936583,0.004586749082249213
