x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.018976986297372964,0.616030099603606,0.9898275742522706,0.0,0.0
0.018758906567835885,0.6135384566694072,0.9898475168292568,0.0,0.0
0.018536324790768874,0.6110065578421383,0.9898673335808031,0.0,0.0
0.018309294384730012,0.6084363463240037,0.9898870681386253,0.0,0.0
0.018077869835926984,0.6058298175517125,0.9899066696287345,0.0,0.0
0.01784210668514072,0.6031890191489295,0.9899262002600774,0.0,0.0
0.017602061514395483,0.6005160508331444,0.9899456421678944,0.0,0.0
0.017357791933380145,0.5978130642715163,0.9899649532390994,0.0,0.0
0.01710935656562159,0.5950822628799165,0.989984179707966,0.0,0.0
0.016856815034415575,0.5923259015589438,0.9900033060327749,0.0,0.0
0.016600227948517274,0.5895462863603207,0.990022327958868,0.0,0.0
0.016339656887595692,0.5867457740766231,0.9891833908451916,0.0,0.0
0.016075164387454488,0.5839267717469084,0.989206097855098,0.0,0.0
0.015806813925024314,0.5810917360703568,0.9889786127807557,0.0,0.0
0.015534669903127936,0.5782431727196408,0.9890020343360064,0.0,0.0
0.01525879763502425,0.5753836355453333,0.9890253603348017,0.0,0.0
0.014979263328733373,0.5725157256622522,0.9890486112421818,0.0,0.0
0.014696134071146965,0.5696420904082903,0.9888197217137593,0.0,0.0
0.014409477811927866,0.5667654221659277,0.988843792157421,0.0,0.0
0.014119363347202178,0.5638884570363272,0.9888678012734531,0.0,0.0
0.01382586030304886,0.561013973355643,0.9888917664635788,0.0,0.0
0.013529039118789601,0.5581447900430091,0.9889156625416445,0.0,0.0
0.013228971030083986,0.5552837647695028,0.9889394906942031,0.0,0.0
0.01292572805183273,0.5524337919373679,0.9893574592796136,0.0,0.0
0.012619382960895088,0.5495978004588182,0.98938018224141,0.0,0.0
0.012310009278622407,0.5467787513238798,0.9894028550816586,0.0,0.0
0.011997681253213236,0.5439796349470454,0.989425479160659,0.0,0.0
0.011682473841894586,0.5412034682828897,0.9892121994670448,0.0,0.0
0.01136446269293206,0.538453291701375,0.9884299901904876,0.0,0.0
0.011043724127474883,0.5357321656143191,0.9884573749384279,0.0,0.0
0.010720335121239145,0.5330431668453691,0.9884847052386722,0.0,0.0
0.01039437328603405,0.5303893847369675,0.9885119658764158,0.0,0.0
0.01006591685113537,0.5277739169890634,0.9885392059358239,0.0,0.0
0.009735044644510788,0.5251998652258587,0.9885663997237589,0.0,0.0
0.009401836073901713,0.5226703302886144,0.9885935649315745,0.0,0.0
0.009066371107765554,0.5201884072544849,0.9886206668959334,0.0,0.0
0.0087287302560839,0.5177571801835755,0.9878613958907474,0.0,0.0
0.008388994551040453,0.5153797165987747,0.9878926754296159,0.0,0.0
0.008047245527573625,0.5130590617055838,0.9879239164945232,0.0,0.0
0.007703565203808553,0.5107982323619796,0.9884692184971413,0.0,0.0
0.0073580360613732234,0.5086002108113402,0.9884985770853881,0.0,0.0
0.007010741025603182,0.50646793819465,0.9885278633216692,0.0,0.0
0.006661763445640041,0.5044043078615011,0.9885570736598389,0.0,0.0
0.006311187074427707,0.5024121585027551,0.9885862049664554,0.0,0.0
0.005959096048612499,0.5004942671312042,0.9886152800521143,0.0,0.0
0.005605574868350496,0.4986533419399599,0.9886443320723388,0.0,0.0
0.005250708377027978,0.4968920150716524,0.988673323207984,0.0,0.0
0.0048945817408994645,0.4952128353347901,0.9887022471240752,0.0,0.0
0.004537280428648146,0.4936182609066252,0.9887311367519089,0.0,0.0
0.00417889019087381,0.49211065206469595,0.9887600445986368,0.0,0.0
0.003819497039513246,0.4906922639916487,0.9881149158104413,0.0,0.0
0.003459187227197536,0.489365239700011,0.9881478625092781,0.0,0.0
0.0030980472265521746,0.4881316031251898,0.988180813929323,0.0,0.0
0.0027361637094437084,0.48699325243602637,0.9882137524992602,0.0,0.0
0.0023736235261791706,0.48595195361274474,0.9882466460354606,0.0,0.0
0.002010513684662265,0.48500933434199295,0.9882794635863373,0.0,0.0
0.0016469213295119483,0.4841668782778704,0.9883122402884429,0.0,0.0
0.0012829337211481598,0.4834259197163571,0.9883449988264016,0.0,0.0
0.0009186382148497038,0.48278763872838076,0.988377748571489,0.0,0.0
0.0005541222397893904,0.4822530567938894,0.9884104447172849,0.0,0.0
0.0001894732780514925,0.4818230329757479,0.9884431225856333,0.0,0.0
-0.0001752211563635584,0.48149826066813267,0.9884757673336911,0.0,0.0
-0.0005398735385421195,0.4812792649493245,0.9891173252552145,0.0,0.0
-0.0009043963536628359,0.4811664005635915,0.9891469741482757,0.0,0.0
-0.0012687021179999002,0.48115985055112515,0.9891765729774454,0.0,0.0
-0.0016327033999185786,0.4812596255390358,0.9892061685957939,0.0,0.0
-0.001996312840858494,0.48146556370014326,0.9892357391132091,0.0,0.0
-0.002359443176299221,0.48177733137996054,0.9892652732815665,0.0,0.0
-0.002722007256703348,0.48219442438590493,0.989294797882961,0.0,0.0
-0.0030839180684319504,0.48271616992649496,0.9898886684202403,0.0,0.0
-0.003445088754627461,0.48334172918228757,0.9899152471874324,0.0,0.0
-0.003805432636058881,0.4840701004845491,0.9899417875775179,0.0,0.0
-0.004164863231924383,0.48490012307236807,0.9899682397535509,0.0,0.0
-0.0045232942806063,0.4858304813941113,0.9895793906189853,0.0,0.0
-0.00488063976037349,0.48685970991486327,0.9896089776460729,0.0,0.0
-0.005236813910026111,0.48798619838789165,0.9896384835112793,0.0,0.0
-0.005591731249477981,0.48920819754522227,0.9896679663099639,0.0,0.0
-0.005945306600271293,0.49052382516013293,0.9896974012300354,0.0,0.0
-0.006297455106019083,0.49193107243281714,0.9897267537782511,0.0,0.0
-0.006648092252770357,0.4934278106495898,0.9897560479171695,0.0,0.0
-0.006997133889293006,0.49501179806576756,0.989563303867619,0.0,0.0
-0.007344496247269761,0.4966806869628093,0.9895935503625076,0.0,0.0
-0.007690095961402081,0.4984320308312731,0.9896237516963907,0.0,0.0
-0.008033850089417541,0.5002632916327062,0.9902040807942838,0.0,0.0
-0.0083756761319755,0.502171847095572,0.9902311767605553,0.0,0.0
-0.008715492052466583,0.5041549980027434,0.9902581535406849,0.0,0.0
-0.009053216296701019,0.5062099754308321,0.9902850071176251,0.0,0.0
-0.009388767812481397,0.5083339479046418,0.9903117723780717,0.0,0.0
-0.009722066069054557,0.5105240284332467,0.9908338637253278,0.0,0.0
-0.010053031076438899,0.5127772813975388,0.9908577278500761,0.0,0.0
-0.010381583404621291,0.5150907292625015,0.9908815370029278,0.0,0.0
-0.010707644202620109,0.5174613590909125,0.990905280558202,0.0,0.0
-0.011031135217408993,0.5198861288385412,0.9913674828951277,0.0,0.0
-0.011351978812697196,0.5223619734142451,0.9913884806439032,0.0,0.0
-0.011670097987561974,0.5248858104915317,0.9914093798652943,0.0,0.0
-0.011985416394928361,0.5274545460611896,0.9914302034705752,0.0,0.0
-0.012297858359892225,0.5300650797174572,0.9914509829122717,0.0,0.0
-0.012607348897881728,0.532714309672824,0.9914716562370954,0.0,0.0
-0.012913813732653403,0.5353991374990147,0.9914922795517094,0.0,0.0
-0.01321717931411794,0.5381164725939142,0.9915128021434108,0.0,0.0
-0.01351737283599204,0.5408632363761947,0.9915332521577501,0.0,0.0
-0.013814322253271434,0.5436363662111364,0.9919432320126389,0.0,0.0
-0.014107956299521345,0.5464328190727215,0.9919611809463045,0.0,0.0
-0.014398204503980253,0.5492495749483718,0.9919790326465268,0.0,0.0
-0.014684997208472307,0.5520836399938495,0.9919968238062065,0.0,0.0
-0.014968265584125041,0.5549320494467528,0.9920145431362742,0.0,0.0
-0.015247941647888109,0.557791870307805,0.9920321657652578,0.0,0.0
-0.015523958278848683,0.5606602037997052,0.99204968480587,0.0,0.0
-0.01579624923434023,0.5635341876137538,0.9920671042065865,0.0,0.0
-0.016064749165840546,0.5664109979547374,0.9920844348572337,0.0,0.0
-0.016329393634654868,0.5692878513947591,0.9921016706243838,0.0,0.0
-0.016590119127381012,0.5721620065467248,0.9921188158595298,0.0,0.0
-0.016846863071152327,0.5750307655681959,0.9921358849304277,0.0,0.0
-0.017099563848654697,0.5778914755061606,0.9921528501480166,0.0,0.0
-0.01734816081291454,0.5807415294931375,0.9921697279916672,0.0,0.0
-0.01759259430185371,0.583578367804718,0.9921865180439744,0.0,0.0
-0.017832805652608225,0.5863994787884129,0.9925433800591564,0.0,0.0
-0.018068737215607047,0.5892023996732905,0.9925577579613473,0.0,0.0
-0.018300332368407345,0.5919847172695497,0.9925720710009625,0.0,0.0
-0.018527535529284368,0.5947440685667712,0.9925863447354617,0.0,0.0
-0.018750292170570018,0.5974781412391946,0.9926005658014753,0.0,0.0
-0.01896854883173969,0.6001846740659286,0.9926147453479861,0.0,0.0
-0.019182253132242425,0.6028614572736171,0.9926288172737766,0.0,0.0
-0.01939135378407179,0.60550633280863,0.992642764246807,0.0,0.0
-0.019595800604075227,0.6081171945454421,0.992656634745445,0.0,0.0
-0.01979554452599724,0.6106919884374649,0.9926704479636171,0.0,0.0
-0.019990537612255384,0.6132287126161626,0.9926841491917217,0.0,0.0
-0.020180733065444958,0.6157254174439353,0.9926977194409167,0.0,0.0
-0.020366085239570203,0.6181802055258345,0.9927111752157664,0.0,0.0
-0.0205465496509991,0.6205912316848478,0.9927245612456643,0.0,0.0
-0.020722082989139006,0.6229567029051194,0.9927378467272574,0.0,0.0
-0.020892643126831423,0.6252748782471562,0.9927510170885963,0.0,0.0
-0.02105818913046218,0.6275440687387575,0.9930450645303179,0.0,0.0
-0.021218681269784906,0.629762637245091,0.9930560445088381,0.0,0.0
-0.021374081027456623,0.6319289983210886,0.9930669458237888,0.0,0.0
-0.021524351108281332,0.6340416180490431,0.9930393510327578,0.0,0.0
-0.02166945544816114,0.6360990138640651,0.9930512008952763,0.0,0.0
-0.02180935922275084,0.6380997543698039,0.9930629858160641,0.0,0.0
-0.021944028855816117,0.6400424591466523,0.9930746869041703,0.0,0.0
-0.02207343202729163,0.6419257985544244,0.9930863051916898,0.0,0.0
-0.022197537681037265,0.6437484935313362,0.9930978377021592,0.0,0.0
-0.02231631603229183,0.6455093153909235,0.9931092652457003,0.0,0.0
-0.022429738574821254,0.6472070856183996,0.9931206099383266,0.0,0.0
-0.022537778087759724,0.6488406756677839,0.9931318663946347,0.0,0.0
-0.022640408642142732,0.6504090067610172,0.9931429989929401,0.0,0.0
-0.022737605607130014,0.6519110496901406,0.9931540242456163,0.0,0.0
-0.022829345655916395,0.6533458246235252,0.9931649978345973,0.0,0.0
-0.022915606771330574,0.6547124009170021,0.9931758971515404,0.0,0.0
-0.022996368251118924,0.6560098969306846,0.9931866765897134,0.0,0.0
-0.023071610712914022,0.6572374798521701,0.9931973570630611,0.0,0.0
-0.023141316098886113,0.6583943655267237,0.993207911277527,0.0,0.0
-0.0232054676800772,0.6594798182949984,0.9932183606985544,0.0,0.0
-0.02326405006041579,0.6604931508387627,0.9932287262205954,0.0,0.0
-0.023317049180411765,0.6614337240350668,0.9931363319795837,0.0,0.0
-0.023364452320530735,0.662300946819197,0.9931469352917665,0.0,0.0
-0.02340624810424666,0.6630942760567705,0.9931574397869687,0.0,0.0
-0.023442426500772016,0.663813216425224,0.9931678578325365,0.0,0.0
-0.02347297882746536,0.6644573203049582,0.993178165943726,0.0,0.0
-0.023497897751914895,0.6650261876803448,0.9931883708309689,0.0,0.0
-0.023517177293698347,0.6655194660507718,0.9931984983815874,0.0,0.0
-0.02353081282581832,0.6659368503518854,0.9932085190925704,0.0,0.0
-0.02353880107581252,0.6662780828871526,0.9932184443287766,0.0,0.0
-0.023541140126539264,0.6665429532698645,0.993228288896837,0.0,0.0
-0.0235378294166376,0.6667312983756455,0.9932380351978797,0.0,0.0
-0.023528869740662085,0.6668430023055639,0.9932476546197866,0.0,0.0
-0.023514263248891974,0.6668779963598677,0.9932571959427529,0.0,0.0
-0.023494013446814965,0.6668362590224146,0.993266648432836,0.0,0.0
-0.023468125194286597,0.6667178159557822,0.9934696002996989,0.0,0.0
-0.023436604704363095,0.6665227400070937,0.9934771724634394,0.0,0.0
-0.023399459541810743,0.6662511512245379,0.9933916490810774,0.0,0.0
-0.02335669862129024,0.6659032168845598,0.9933995132337575,0.0,0.0
-0.02330833220521726,0.6654791515296911,0.9934072433958777,0.0,0.0
-0.023254371901299586,0.6649792170169605,0.9934148703525263,0.0,0.0
-0.023194830659750972,0.6644037225768196,0.9934224189572288,0.0,0.0
-0.023129722770183752,0.6637530248824852,0.99357512884657,0.0,0.0
-0.023059063858178696,0.6630275281296028,0.9935812057506839,0.0,0.0
-0.02298287088153573,0.6622276841260883,0.9935872154967538,0.0,0.0
-0.022901162126203353,0.6613539923919961,0.9935931789347883,0.0,0.0
-0.02281395720189077,0.6604070002692342,0.9935990799251773,0.0,0.0
-0.02272127703736106,0.6593873030409051,0.9935168173905636,0.0,0.0
-0.022623143875408838,0.6582955440600352,0.9936191665896076,0.0,0.0
-0.02251958126752201,0.6571324148873984,0.9936243685965029,0.0,0.0
-0.022410614068229303,0.6558986554381108,0.9936818039952899,0.0,0.0
-0.022296268429135558,0.6545950541366261,0.9936863412720831,0.0,0.0
-0.022176571792645147,0.6532224480796939,0.9936908229443342,0.0,0.0
-0.022051552885376382,0.6517817232068139,0.9936114042237779,0.0,0.0
-0.021921241711266744,0.6502738144776207,0.993616180504304,0.0,0.0
-0.02178566954437269,0.6486997060555939,0.9936209405983142,0.0,0.0
-0.021644868921363386,0.6470604314973826,0.9936291223481077,0.0,0.0
-0.02149887363371241,0.645357073946977,0.9936336586473753,0.0,0.0
-0.021347718719588155,0.6435907663338366,0.9935531541311775,0.0,0.0
-0.021191440455444435,0.6417626915739892,0.993557998138292,0.0,0.0
-0.02103007634731439,0.6398740827730294,0.9935628050326639,0.0,0.0
-0.020863665121809403,0.6379262234297611,0.9935675835171394,0.0,0.0
-0.020692246716824823,0.6359204476391612,0.9935723571576928,0.0,0.0
-0.020515862271955038,0.6338581402931462,0.9935771112700481,0.0,0.0
-0.020334554118619987,0.631740737277478,0.9933910558493341,0.0,0.0
-0.02014836576990639,0.6295697256629871,0.9933961106503043,0.0,0.0
-0.01995734191012398,0.6273466438890856,0.9934011659604316,0.0,0.0
-0.019761528384082294,0.6250730819373409,0.9934061851140762,0.0,0.0
-0.01956097218608758,0.6227506814926913,0.9934111690389216,0.0,0.0
-0.01935572144866468,0.6203811360896174,0.9934161246487617,0.0,0.0
-0.01914582543100537,0.6179661912403572,0.9934210422752359,0.0,0.0
-0.018931334507146156,0.6155076445419905,0.9933517233490065,0.0,0.0
-0.018712300153879424,0.6130073457589258,0.9933568403909315,0.0,0.0
-0.01848877493839843,0.6104671968770233,0.9933619130721987,0.0,0.0
-0.018260812505681876,0.6078891521252925,0.9933669823890932,0.0,0.0
-0.018028467565619464,0.6052752179607505,0.9933720229973243,0.0,0.0
-0.01779179587988144,0.6026274530116894,0.9931811536927461,0.0,0.0
-0.017550854248536293,0.599947967974236,0.9931865504613553,0.0,0.0
-0.017305700496419035,0.5972389254567009,0.9931919206596065,0.0,0.0
-0.017056393459253406,0.5945025397658519,0.9931972851481699,0.0,0.0
-0.01680299296953149,0.591741076628802,0.9932026297583969,0.0,0.0
-0.016545559842154584,0.5889568528438167,0.9932079393094728,0.0,0.0
-0.01628415585983748,0.5861522358529329,0.9932132663210156,0.0,0.0
-0.016018843758281102,0.5833296432288393,0.9932185736260186,0.0,0.0
-0.015749687211116317,0.5804915420680556,0.9932238504718599,0.0,0.0
-0.015476750814622454,0.5776404482820462,0.9932290986167046,0.0,0.0
-0.015200100072224543,0.5747789257774748,0.9932343278644307,0.0,0.0
-0.014919801378772706,0.5719095855164354,0.9933385892985825,0.0,0.0
-0.014635922004607956,0.5690350844471269,0.9933440857835816,0.0,0.0
-0.014348530079417316,0.5661581242951012,0.9932107962113319,0.0,0.0
-0.014057694575883479,0.5632814502049206,0.9932168121673336,0.0,0.0
-0.013763485293131044,0.5604078492218351,0.9932228152280869,0.0,0.0
-0.013465972839975693,0.5575401486028628,0.9932287954182072,0.0,0.0
-0.01316522861797807,0.5546812139466093,0.9930379595648112,0.0,0.0
-0.012861324804307824,0.5518339471310728,0.9928391455722083,0.0,0.0
-0.01255433433442143,0.5490012840487836,0.9925893232322373,0.0,0.0
-0.012244330884558032,0.5461861921288113,0.9923794907846977,0.0,0.0
-0.01193138885405755,0.5433916676354517,0.9920707967020372,0.0,0.0
-0.011615583347505136,0.540620732733872,0.9916962976321279,0.0,0.0
-0.011296990156706344,0.5378764323135793,0.9917093086807409,0.0,0.0
-0.010975685742497812,0.5351618305613535,0.9912753288612057,0.0,0.0
-0.010651747216396501,0.5324800072762105,0.991032147551148,0.0,0.0
-0.010325252322093722,0.5298340539201374,0.9910481509342091,0.0,0.0
-0.009996279416796948,0.5272270693996566,0.9910640714718947,0.0,0.0
-0.009664907452424218,0.5246621555748536,0.9911107606897244,0.0,0.0
-0.009331215956656428,0.5221424124942893,0.9911274085304796,0.0,0.0
-0.008995285013850664,0.5196709333562135,0.991143896252739,1.9802628842974525e-06,0.00019809268731822436
-0.008657195245820787,0.517250799198751,0.991160259580225,7.903396395396027e-06,0.00039507809552080284
-0.008317027792488196,0.5148850733241672,0.9911764315299637,1.7739426919554027e-05,0.0005909593000108626
-0.007974864292408755,0.5125767954650032,0.9911925472191941,3.145850856447126e-05,0.0007857391422456361
-0.007630786863180103,0.510328975702739,0.9909500859276141,4.901662536405482e-05,0.000976574978450516
-0.007284878081733628,0.508144588152672,0.9909666779617994,7.028518611023972e-05,0.0011620881537899403
-0.006937220964516346,0.5060265644319237,0.9907193237944893,9.519291158930738e-05,0.001343697387762168
-0.006587898947567671,0.5039777869307706,0.9906163520758114,0.00012361265405818136,0.0015200511313613492
-0.006236995866494842,0.5020010819109251,0.990634880452245,0.0001554892675637984,0.0016954046667143961
-0.0058845959363529035,0.5000992124577948,0.9901744572074627,0.00019079547550030225,0.0018697279374667948
-0.005530783731433496,0.4982748713171814,0.9896526206517265,0.00022950382214109282,0.002043022368228581
-0.005175644164967412,0.4965306736501978,0.9896765093472284,0.00027158705041301366,0.002215294910067089
-0.004819262468745908,0.4948691497434028,0.9894895784059975,0.0003170181064033105,0.0023865698995361945
-0.004461724172665364,0.4932927377141211,0.9895151327814993,0.0003657707839441309,0.002556863627647103
-0.004103115084200552,0.4918037762536639,0.989540592146838,0.0004178183705117953,0.0027261412747535425
-0.00374352126781137,0.4904044974535203,0.9895649960657815,0.00047313401932147964,0.0028944086329717213
-0.0033830290242875707,0.4890970197615788,0.9895893266263583,0.0005316911128109222,0.0030616735004596798
-0.0030217248700372527,0.4878833411169015,0.9896132458654379,0.0005934631697977686,0.0032279389052080752
-0.0026596955163230114,0.48676533231257096,0.989637011285553,0.0006584238360897803,0.003393208179769806
-0.002297027848451988,0.4857447306364418,0.9893561409504544,0.0007265328072994313,0.0035546848466234764
-0.0019338089049235686,0.48482313383939757,0.9890738544962121,0.0007976530285738104,0.00370830010717208
-0.0015701258565407013,0.48400199447974906,0.9890985906772188,0.0008716369790821884,0.0038569272839184586
-0.0012060659854892363,0.48328261469078504,0.9891240700622249,0.000948433443603319,0.0040046279081153
-0.0008417166643906803,0.48266614141616854,0.9891493812099349,0.0010280182294372167,0.0041513980585540285
-0.00047716533533313153,0.48215356215484434,0.9888579034931947,0.0011103535201346009,0.004294518310705175
-0.0001124994888856612,0.48174570125345917,0.9888827856940933,0.0011953208243296294,0.004432689018491519
0.0002521933568990482,0.48144321678000085,0.9889074193443709,0.0012828702166178157,0.00456997983535741
0.0006168256774886057,0.4812465980075067,0.9889318720770534,0.001372978976251495,0.004706391673051938
0.000981309962876384,0.4811561635313374,0.9889561216299215,0.0014656244684995235,0.004841929601510447
0.0013455587385834843,0.4811720600377737,0.9884536715806963,0.0015607842460528191,0.004976606176200083
0.0017094845866521804,0.4812942617356059,0.988479827128279,0.0016584362660351278,0.005110430872098052
0.002073000166625875,0.4815225704561423,0.9881715925199601,0.0017585450296298503,0.005240740131167883
0.0024360182365103064,0.48185661642067656,0.9881993211216659,0.00186099640772532,0.005366268175705524
0.002798451673711263,0.4822958596681098,0.9882256865928403,0.0019657428239488748,0.005490966317885874
0.0031602134959435586,0.4828395921292118,0.9882515267417744,0.0020727632272068367,0.005614844441404869
0.003521216882106393,0.4834869403280042,0.9882771194147032,0.00218203673411692,0.005737906655049086
0.003881375193119967,0.48423686868513777,0.988302399961265,0.00229354257536333,0.005860156468584865
0.004240601992718474,0.4850881833928848,0.9883273603180106,0.0024072600945457593,0.005981597364927093
0.004598811068194359,0.48603953682671586,0.9883516100743313,0.0025231687477688214,0.006102233780945372
0.0049559164510889885,0.48708943245428105,0.9883755640339865,0.002641248151148781,0.006222071842115677
0.005311832437824643,0.4882362301991661,0.9883999963480877,0.0027614780352771644,0.00634111191844214
0.005666473610272951,0.489478152213954,0.987904126636888,0.0028838382074859105,0.006459368061819398
0.006019754856254921,0.4908132890150293,0.9879302270008843,0.0030083090294325977,0.006576852738286046
0.006371591389967269,0.4922396059301292,0.9879560901114061,0.0031348705904829578,0.006693545759963592
0.006721898772330826,0.49375494980890094,0.9879817135535012,0.003263502927827143,0.006809450438503159
0.007070592931255361,0.49535705594665624,0.9880070413743509,0.0033941861928544702,0.006924570666243591
0.007417590181816537,0.4970435551720545,0.9880322468372802,0.00352690064361464,0.007038908919327412
0.007762807246339856,0.4988119810505649,0.9880572189713663,0.0036616266146653987,0.0071524672945504075
0.008106161274386974,0.5006597771571986,0.9880819900050444,0.003798344537542417,0.0072652489616685835
0.008447569862639283,0.5025843043741068,0.9881076003808932,0.003937034927122711,0.007377253593965358
0.008786951074674459,0.5045828481711196,0.9881307552960624,0.00407767831850775,0.007488486881721624
0.009124223460630678,0.5066526258301086,0.9881546910892274,0.004220255562281536,0.007598959444978905
0.009459306076754322,0.5087907935771379,0.9881783971248304,0.004364747534124024,0.007708666739247718
0.009792118504825972,0.5109944535895841,0.9882020483517091,0.004511135156385919,0.00781761323948733
0.010122580871460455,0.5132606608488037,0.987884905477782,0.004659387061575394,0.007923337862409981
0.010450613867276052,0.5155864298123202,0.9879103586944671,0.0048093991139609785,0.008024678752380618
0.01077613876592837,0.5179687408829521,0.9875855711365734,0.004961117045924334,0.008122925045277308
0.011099077443004335,0.5204045466556649,0.9872594503940532,0.0051144297856884876,0.008214736323140537
0.011419352394771662,0.522890777926221,0.9872861634924873,0.005269220038328529,0.008302596030894092
0.011736886756779235,0.5254243494488584,0.987312539446404,0.005425450090278344,0.008389818658272378
0.012051604322304458,0.5280021654332172,0.9873386777371221,0.0055831043678183645,0.008476407672326818
0.012363429560642238,0.5306211247735512,0.9873645910413195,0.00574216740960528,0.008562367223770762
0.012672287635232272,0.5332781260058633,0.9870301221418989,0.005902613112506253,0.008645574836921317
0.012978104421619206,0.5359700719909968,0.9870565908053812,0.006064352950427358,0.008725053690814052
0.013280806525242246,0.5386938743238787,0.987082843427474,0.006227351831763264,0.008803953547374906
0.013580321299049649,0.5414464574710596,0.9871081493321271,0.006391595717278898,0.008882279592958202
0.013876576860933338,0.5442247626404053,0.9867661963093874,0.006557060739722877,0.00895806603957775
0.014169502110980574,0.5470257513882977,0.9867930349796884,0.006723665295164535,0.009030415136156588
0.014459026748537482,0.549846408970983,0.9868193891256895,0.0068913772555353235,0.00910223869945671
0.014745081289080749,0.552683747447786,0.9868455075062177,0.007060183955570361,0.009173541513066558
0.01502759708089383,0.5555348085448096,0.9868717791781525,0.007230072839497042,0.009244326714507107
0.015306506321542778,0.5583966662884465,0.9868977731041133,0.00740103142499769,0.009314596840385415
0.015581742074148685,0.5612664294185692,0.9865545428447722,0.007573038300198292,0.009382578086396596
0.01585323828345211,0.5641412435916978,0.986210408507487,0.007746012107208523,0.009445884372756383
0.016120929791665996,0.5670182933846661,0.9862375897678802,0.00791986978195321,0.009506431597934054
0.016384752354113446,0.5698948041094972,0.9862615853036456,0.008094585584989347,0.009566558715289022
0.016644642654645755,0.5727680434501924,0.9862883695789979,0.008270149606914799,0.0096262795279034
0.016900538320838467,0.575635322932136,0.9859331963588625,0.008446544771218095,0.009684177991222011
0.017152377938959837,0.5784939992346344,0.9859607439724956,0.008623713116640338,0.00973964770307751
0.017400101068710608,0.5813414753569306,0.9859881099816714,0.008801632150528635,0.009794755866724757
0.017643648257728618,0.5841752016477822,0.9856281166458333,0.008980287020993384,0.009848304846797485
0.017882961055857634,0.5869926767083647,0.9854038671408434,0.009159628570253561,0.009899821017559037
0.018117982029174876,0.589791448177931,0.985431675108491,0.009339638442688382,0.00995106170717627
0.018348654773774817,0.5925691134112852,0.9854593649312462,0.009520309407559189,0.010001998591888418
0.018574923929306087,0.595323320056728,0.9854867469170193,0.009701634104511123,0.010052634785549446
0.01879673519225752,0.5980517665427347,0.9855139781349094,0.009883605258316143,0.0101029741239049
0.019014035328990656,0.6007522024811875,0.9845642818388236,0.010066216121565814,0.01015310942604452
0.019226772188515866,0.6034224289945916,0.9845952391879128,0.010249462727120769,0.010203088314124972
0.019434894715008012,0.6060602989742556,0.984626012973873,0.010433338886813144,0.010252777709696457
0.019638352960059644,0.6086637172760188,0.9846565867910507,0.01061783760994962,0.010302182432701625
0.019837098094668684,0.6112306408596906,0.9846869923305396,0.010802952002804957,0.010351306320707146
0.020031082420956935,0.6137590788779704,0.9847171555786751,0.010988675257278195,0.010400152525171126
0.020220259383617118,0.6162470927202307,0.9847470948364929,0.011175000643174369,0.010448724514575135
0.0204045835810863,0.6186927960161573,0.9847772251105672,0.011361921505603122,0.010497024818387204
0.020584010776441935,0.6210943546039162,0.9848036138370798,0.011549431274254908,0.010545060443953362
0.020758497908018394,0.6234499864671379,0.98441305575344,0.011737519473864835,0.010592050044666651
0.02092800309974165,0.6257579616446957,0.9844434455574179,0.011926153621921318,0.010637705543107437
0.021092485671179412,0.6280166021169559,0.9844736937851519,0.012115320946380445,0.01068314835937255
0.021251906147304007,0.6302242816718728,0.984503836455832,0.012305016168300334,0.010728381363235956
0.021406226267966476,0.6323794257540246,0.9845337928999743,0.012495234063974766,0.01077340711228866
0.021555408997078543,0.6344805112994395,0.9841396673501683,0.012685966821937478,0.010817733560011937
0.02169941853150141,0.6365260665587981,0.9841704058045422,0.012877193512663893,0.010861226944370337
0.02183822030963809,0.6385146709113946,0.9842010258201288,0.013068905583384678,0.010904565580108237
0.021971781019728027,0.6404449546720168,0.9842315315100414,0.013261099003509908,0.010947752540087551
0.022100068607842045,0.642315598892695,0.9842619288969219,0.013453769814833543,0.010990790673977322
0.02222305228557474,0.6441253351611149,0.9842608711334428,0.013646914094129823,0.011033683310770186
0.02234070253743366,0.6458729453973027,0.98429103989735,0.01384052811089399,0.011076438544458698
0.022452991127923334,0.6475572616500329,0.9843168027081246,0.014034608150888389,0.011119056192310867
0.022559891108320917,0.6491771658942856,0.9843466778127524,0.01422915059661786,0.011161540491881804
0.022661376823144348,0.650731589830916,0.9843764259206549,0.014424151855090116,0.01120389209381507
0.02275742391630918,0.6522195146896173,0.9844049059637954,0.014619608395001416,0.011246114684893088
0.02284800933697395,0.6536399710361093,0.9844333053324245,0.01481551676766978,0.011288211997505786
0.022933111345072685,0.6549920385844133,0.9844770795974908,0.01501187358631907,0.011330185306280022
0.02301270951653207,0.656274846014964,0.9844937987022846,0.015208675496153094,0.011372038627853414
0.02308678474817274,0.6574875707992358,0.9844843087449677,0.01540591931040846,0.011413781721170151
0.02315531926229492,0.6586294390314744,0.9845115123689022,0.015603602017108042,0.011455418452118593
0.023218296610944118,0.6596997252680721,0.9844894249447854,0.015801720581097765,0.011496950593953203
0.023275701679858905,0.6606977523750388,0.9845162872121228,0.01600027215811249,0.011538383929778918
0.023327520692098393,0.661622891383997,0.9845429214907462,0.016199253832297995,0.011579713648985393
0.02337374121134831,0.6624745613570391,0.9845694294513805,0.016398662698070565,0.011620942466335415
