x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.004537280428648146,0.4936182609066252,0.9927362406368178,0.0,0.0
0.00417889019087381,0.49211065206469595,0.9927523782066696,0.0,0.0
0.003819497039513246,0.4906922639916487,0.9927683530425346,0.0,0.0
0.003459187227197536,0.489365239700011,0.9925745750485343,0.0,0.0
0.0030980472265521746,0.4881316031251898,0.9925909838571255,0.0,0.0
0.0027361637094437084,0.48699325243602637,0.9926072701572075,0.0,0.0
0.0023736235261791706,0.48595195361274474,0.9926234333973718,0.0,0.0
0.002010513684662265,0.48500933434199295,0.9927158400759736,0.0,0.0
0.0016469213295119483,0.4841668782778704,0.9927318083479307,0.0,0.0
0.0012829337211481598,0.4834259197163571,0.9925401452164826,0.0,0.0
0.0009186382148497038,0.48278763872838076,0.9923439520584809,0.0,0.0
0.0005541222397893904,0.4822530567938894,0.9921437973644642,0.0,0.0
0.0001894732780514925,0.4818230329757479,0.9919430813294979,0.0,0.0
-0.0001752211563635584,0.48149826066813267,0.9919611771077117,0.0,0.0
-0.0005398735385421195,0.4812792649493245,0.9919791143050154,0.0,0.0
-0.0009043963536628359,0.4811664005635915,0.9919968826203222,0.0,0.0
-0.0012687021179999002,0.48115985055112515,0.9920145254317561,0.0,0.0
-0.0016327033999185786,0.4812596255390358,0.9920320682425311,0.0,0.0
-0.001996312840858494,0.48146556370014326,0.9920494789322845,0.0,0.0
-0.002359443176299221,0.48177733137996054,0.9920666882385942,0.0,0.0
-0.002722007256703348,0.48219442438590493,0.992083768154938,0.0,0.0
-0.0030839180684319504,0.48271616992649496,0.9921007047427599,0.0,0.0
-0.003445088754627461,0.48334172918228757,0.9921175153252475,0.0,0.0
-0.003805432636058881,0.4840701004845491,0.992134218185993,0.0,0.0
-0.004164863231924383,0.48490012307236807,0.9921507737596696,0.0,0.0
-0.0045232942806063,0.4858304813941113,0.9919481249746572,0.0,0.0
-0.00488063976037349,0.48685970991486327,0.9919650589979627,0.0,0.0
-0.005236813910026111,0.48798619838789165,0.9919818850244266,0.0,0.0
-0.005591731249477981,0.48920819754522227,0.9919986248688187,0.0,0.0
-0.005945306600271293,0.49052382516013293,0.992015252848404,0.0,0.0
-0.006297455106019083,0.49193107243281714,0.9921083870615226,0.0,0.0
-0.006648092252770357,0.4934278106495898,0.9921245463893625,0.0,0.0
-0.006997133889293006,0.49501179806576756,0.9921405665674111,0.0,0.0
-0.007344496247269761,0.4966806869628093,0.9919405722745036,0.0,0.0
-0.007690095961402081,0.4984320308312731,0.9919570086609245,0.0,0.0
-0.008033850089417541,0.5002632916327062,0.9919733223673473,0.0,0.0
-0.0083756761319755,0.502171847095572,0.9919895287920533,0.0,0.0
-0.008715492052466583,0.5041549980027434,0.9920055870532898,0.0,0.0
-0.009053216296701019,0.5062099754308321,0.9920215100640746,0.0,0.0
-0.009388767812481397,0.5083339479046418,0.9920684021300625,0.0,0.0
-0.009722066069054557,0.5105240284332467,0.99208416333108,0.0,0.0
-0.010053031076438899,0.5127772813975388,0.9920998326961114,0.0,0.0
-0.010381583404621291,0.5150907292625015,0.9921153839462653,0.0,0.0
-0.010707644202620109,0.5174613590909125,0.9921307908170484,0.0,0.0
-0.011031135217408993,0.5198861288385412,0.9921461013621913,0.0,0.0
-0.011351978812697196,0.5223619734142451,0.9921612595772811,0.0,0.0
-0.011670097987561974,0.5248858104915317,0.9921762745200977,0.0,0.0
-0.011985416394928361,0.5274545460611896,0.9921912000585017,0.0,0.0
-0.012297858359892225,0.5300650797174572,0.9922060554634938,0.0,0.0
-0.012607348897881728,0.532714309672824,0.9920011891466438,0.0,0.0
-0.012913813732653403,0.5353991374990147,0.9920176851262739,0.0,0.0
-0.01321717931411794,0.5381164725939142,0.9918178149152068,0.0,0.0
-0.01351737283599204,0.5408632363761947,0.9918347397055344,0.0,0.0
-0.013814322253271434,0.5436363662111364,0.9918515588142577,0.0,0.0
-0.014107956299521345,0.5464328190727215,0.9918682575021335,0.0,0.0
-0.014398204503980253,0.5492495749483718,0.9918765428870895,0.0,0.0
-0.014684997208472307,0.5520836399938495,0.991828840996607,0.0,0.0
-0.014968265584125041,0.5549320494467528,0.9917264831245677,0.0,0.0
-0.015247941647888109,0.557791870307805,0.9917435191989595,0.0,0.0
-0.015523958278848683,0.5606602037997052,0.9917603615137519,0.0,0.0
-0.01579624923434023,0.5635341876137538,0.9917770272829268,0.0,0.0
-0.016064749165840546,0.5664109979547374,0.9916341921765983,0.0,0.0
-0.016329393634654868,0.5692878513947591,0.9914309703248627,0.0,0.0
-0.016590119127381012,0.5721620065467248,0.9914489887075392,0.0,0.0
-0.016846863071152327,0.5750307655681959,0.9914668693195756,0.0,0.0
-0.017099563848654697,0.5778914755061606,0.9910850507519613,0.0,0.0
-0.01734816081291454,0.5807415294931375,0.9911050362186064,0.0,0.0
-0.01759259430185371,0.583578367804718,0.991124852009385,0.0,0.0
-0.017832805652608225,0.5863994787884129,0.9911444669409191,0.0,0.0
-0.018068737215607047,0.5892023996732905,0.9911638518847742,0.0,0.0
-0.018300332368407345,0.5919847172695497,0.9909483722722959,0.0,0.0
-0.018527535529284368,0.5947440685667712,0.9907315857633856,0.0,0.0
-0.018750292170570018,0.5974781412391946,0.9905166278720934,0.0,0.0
-0.01896854883173969,0.6001846740659286,0.9902932098718925,0.0,0.0
-0.019182253132242425,0.6028614572736171,0.9903149961637671,0.0,0.0
-0.01939135378407179,0.60550633280863,0.9903365608814728,0.0,0.0
-0.019595800604075227,0.6081171945454421,0.9903579853274415,0.0,0.0
-0.01979554452599724,0.6106919884374649,0.9902315308383093,0.0,0.0
-0.019990537612255384,0.6132287126161626,0.990253264369912,0.0,0.0
-0.020180733065444958,0.6157254174439353,0.9900925351223173,0.0,0.0
-0.020366085239570203,0.6181802055258345,0.9898860848279167,0.0,0.0
-0.0205465496509991,0.6205912316848478,0.9896345238105492,0.0,0.0
-0.020722082989139006,0.6229567029051194,0.9896594306866299,0.0,0.0
-0.020892643126831423,0.6252748782471562,0.989684100585495,0.0,0.0
-0.02105818913046218,0.6275440687387575,0.9894250944639489,0.0,0.0
-0.021218681269784906,0.629762637245091,0.9894511104761171,0.0,0.0
-0.021374081027456623,0.6319289983210886,0.9894768686119465,0.0,0.0
-0.021524351108281332,0.6340416180490431,0.9895023954102334,0.0,0.0
-0.02166945544816114,0.6360990138640651,0.9895276694483639,0.0,0.0
-0.02180935922275084,0.6380997543698039,0.9895527271711714,0.0,0.0
-0.021944028855816117,0.6400424591466523,0.9895775754329922,0.0,0.0
-0.02207343202729163,0.6419257985544244,0.9896021627519628,0.0,0.0
-0.022197537681037265,0.6437484935313362,0.9896265512314343,0.0,0.0
-0.02231631603229183,0.6455093153909235,0.9896507066351139,0.0,0.0
-0.022429738574821254,0.6472070856183996,0.9896746606674831,0.0,0.0
-0.022537778087759724,0.6488406756677839,0.9896983613483247,0.0,0.0
-0.022640408642142732,0.6504090067610172,0.9897218419327122,0.0,0.0
-0.022737605607130014,0.6519110496901406,0.9897450877789623,0.0,0.0
-0.022829345655916395,0.6533458246235252,0.9895094994651078,0.0,0.0
-0.022915606771330574,0.6547124009170021,0.9895333425737607,0.0,0.0
-0.022996368251118924,0.6560098969306846,0.9893646043949307,0.0,0.0
-0.023071610712914022,0.6572374798521701,0.9891668989064103,0.0,0.0
-0.023141316098886113,0.6583943655267237,0.9891930140671169,0.0,0.0
-0.0232054676800772,0.6594798182949984,0.9892188923099846,0.0,0.0
-0.02326405006041579,0.6604931508387627,0.9892445681371715,0.0,0.0
-0.023317049180411765,0.6614337240350668,0.9892699493958297,0.0,0.0
-0.023364452320530735,0.662300946819197,0.989026684087267,0.0,0.0
-0.02340624810424666,0.6630942760567705,0.9890524969191757,0.0,0.0
-0.023442426500772016,0.663813216425224,0.9890780578109941,0.0,0.0
-0.02347297882746536,0.6644573203049582,0.9891033663553231,0.0,0.0
-0.023497897751914895,0.6650261876803448,0.9891283996700885,0.0,0.0
-0.023517177293698347,0.6655194660507718,0.9889830782126205,0.0,0.0
-0.02353081282581832,0.6659368503518854,0.9890091509639772,0.0,0.0
-0.02353880107581252,0.6662780828871526,0.989034978803505,0.0,0.0
-0.023541140126539264,0.6665429532698645,0.9887889185071945,0.0,0.0
-0.0235378294166376,0.6667312983756455,0.9888151320889358,0.0,0.0
-0.023528869740662085,0.6668430023055639,0.9888411237437071,0.0,0.0
-0.023514263248891974,0.6668779963598677,0.9888668989123236,0.0,0.0
-0.023494013446814965,0.6668362590224146,0.9887501995669746,0.0,0.0
-0.023468125194286597,0.6667178159557822,0.9887769518139398,0.0,0.0
-0.023436604704363095,0.6665227400070937,0.9888034963883322,0.0,0.0
-0.023399459541810743,0.6662511512245379,0.9888297764357273,0.0,0.0
-0.02335669862129024,0.6659032168845598,0.988855840309923,0.0,0.0
-0.02330833220521726,0.6654791515296911,0.9888816430392633,0.0,0.0
-0.023254371901299586,0.6649792170169605,0.9889071136180212,0.0,0.0
-0.023194830659750972,0.6644037225768196,0.9889322672399861,0.0,0.0
-0.023129722770183752,0.6637530248824852,0.9889572238945599,0.0,0.0
-0.023059063858178696,0.6630275281296028,0.9889819892469413,0.0,0.0
-0.02298287088153573,0.6622276841260883,0.9890065437748428,0.0,0.0
-0.022901162126203353,0.6613539923919961,0.989030939954544,0.0,0.0
-0.02281395720189077,0.6604070002692342,0.9890551620875717,0.0,0.0
-0.02272127703736106,0.6593873030409051,0.9890792071774188,0.0,0.0
-0.022623143875408838,0.6582955440600352,0.9891030930731862,0.0,0.0
-0.02251958126752201,0.6571324148873984,0.989126819085537,0.0,0.0
-0.022410614068229303,0.6558986554381108,0.9891213287339861,0.0,0.0
-0.022296268429135558,0.6545950541366261,0.9888806627064386,0.0,0.0
-0.022176571792645147,0.6532224480796939,0.9889054808831826,0.0,0.0
-0.022051552885376382,0.6517817232068139,0.9889301891435582,0.0,0.0
-0.021921241711266744,0.6502738144776207,0.9889547383994054,0.0,0.0
-0.02178566954437269,0.6486997060555939,0.9889791426783939,0.0,0.0
-0.021644868921363386,0.6470604314973826,0.9890033752875462,0.0,0.0
-0.02149887363371241,0.645357073946977,0.9890274427389805,0.0,0.0
-0.021347718719588155,0.6435907663338366,0.9890513310658202,0.0,0.0
-0.021191440455444435,0.6417626915739892,0.9890750241864081,0.0,0.0
-0.02103007634731439,0.6398740827730294,0.9890986108349927,0.0,0.0
-0.020863665121809403,0.6379262234297611,0.9891220646207157,0.0,0.0
-0.020692246716824823,0.6359204476391612,0.9891454245394928,0.0,0.0
-0.020515862271955038,0.6338581402931462,0.9891686886853079,0.0,0.0
-0.020334554118619987,0.631740737277478,0.9891918260897269,0.0,0.0
-0.02014836576990639,0.6295697256629871,0.9892148619323506,0.0,0.0
-0.01995734191012398,0.6273466438890856,0.98923778737004,0.0,0.0
-0.019761528384082294,0.6250730819373409,0.9892605823335531,0.0,0.0
-0.01956097218608758,0.6227506814926913,0.9892832875802368,0.0,0.0
-0.01935572144866468,0.6203811360896174,0.9893058914650268,0.0,0.0
-0.01914582543100537,0.6179661912403572,0.989328373899493,0.0,0.0
-0.018931334507146156,0.6155076445419905,0.9890961552891968,0.0,0.0
-0.018712300153879424,0.6130073457589258,0.9891193351878336,0.0,0.0
-0.01848877493839843,0.6104671968770233,0.9891423911489384,0.0,0.0
-0.018260812505681876,0.6078891521252925,0.9891653556444076,0.0,0.0
-0.018028467565619464,0.6052752179607505,0.9889322541356548,0.0,0.0
-0.01779179587988144,0.6026274530116894,0.9889560466251428,0.0,0.0
-0.017550854248536293,0.599947967974236,0.9891407080966081,0.0,0.0
-0.017305700496419035,0.5972389254567009,0.9891638032117039,0.0,0.0
-0.017056393459253406,0.5945025397658519,0.9891868029296378,0.0,0.0
-0.01680299296953149,0.591741076628802,0.9892096903621218,0.0,0.0
-0.016545559842154584,0.5889568528438167,0.9892324857567186,0.0,0.0
-0.01628415585983748,0.5861522358529329,0.9894021279614771,0.0,0.0
-0.016018843758281102,0.5833296432288393,0.989525547335119,0.0,0.0
-0.015749687211116317,0.5804915420680556,0.9895475584336695,0.0,0.0
-0.015476750814622454,0.5776404482820462,0.9895694461153509,0.0,0.0
-0.015200100072224543,0.5747789257774748,0.989591262130315,0.0,0.0
-0.014919801378772706,0.5719095855164354,0.9896129860846977,0.0,0.0
-0.014635922004607956,0.5690350844471269,0.9896345438376674,0.0,0.0
-0.014348530079417316,0.5661581242951012,0.9894171428711469,0.0,0.0
-0.014057694575883479,0.5632814502049206,0.9894394461614372,0.0,0.0
-0.013763485293131044,0.5604078492218351,0.9894616554373167,0.0,0.0
-0.013465972839975693,0.5575401486028628,0.9894837806606789,0.0,0.0
-0.01316522861797807,0.5546812139466093,0.988905204892685,0.0,0.0
-0.012861324804307824,0.5518339471310728,0.9886720782153529,0.0,0.0
-0.01255433433442143,0.5490012840487836,0.9884403780587332,0.0,0.0
-0.012244330884558032,0.5461861921288113,0.988467363101562,0.0,0.0
-0.01193138885405755,0.5433916676354517,0.988494221913126,0.0,0.0
-0.011615583347505136,0.540620732733872,0.9885209374528915,0.0,0.0
-0.011296990156706344,0.5378764323135793,0.9885474718324628,0.0,0.0
-0.010975685742497812,0.5351618305613535,0.9879186812681992,0.0,0.0
-0.010651747216396501,0.5324800072762105,0.9879486425416606,0.0,0.0
-0.010325252322093722,0.5298340539201374,0.9879784716285455,0.0,0.0
-0.009996279416796948,0.5272270693996566,0.9880082047994068,0.0,0.0
-0.009664907452424218,0.5246621555748536,0.9880378126274483,0.0,0.0
-0.009331215956656428,0.5221424124942893,0.9880672749721093,0.0,0.0
-0.008995285013850664,0.5196709333562135,0.9883455565933377,3.330004269491312e-06,0.0003331259516487842
-0.008657195245820787,0.517250799198751,0.9883737115828777,1.3305978381385828e-05,0.0006659157983854139
-0.008317027792488196,0.5148850733241672,0.9881329891203643,2.9914413463518396e-05,0.0009997130423439599
-0.007974864292408755,0.5125767954650032,0.9883710656564135,5.318228629424051e-05,0.0013351742882798984
-0.007630786863180103,0.510328975702739,0.9883991323033827,8.310261606187014e-05,0.001670267139091218
-0.007284878081733628,0.508144588152672,0.9884271006671628,0.0001196543044243677,0.002004957750973953
-0.006937220964516346,0.5060265644319237,0.9884549488640033,0.00016281605509137307,0.002339245212524096
-0.006587898947567671,0.5039777869307706,0.9886530545263156,0.00021256670379497095,0.0026731491437068603
-0.006236995866494842,0.5020010819109251,0.9886798319314373,0.00026888571069768604,0.0030066791171905085
-0.0058845959363529035,0.5000992124577948,0.9887064059246494,0.0003317520969966751,0.0033398060621888225
-0.005530783731433496,0.4982748713171814,0.9887329939177022,0.0004011447140074315,0.0036725280796352454
-0.005175644164967412,0.4965306736501978,0.9885083989650373,0.00047704871999957867,0.004006088858479595
-0.004819262468745908,0.4948691497434028,0.9885356077258163,0.0005594857763655601,0.004341052783575461
-0.004461724172665364,0.4932927377141211,0.988562836166011,0.000648446387639886,0.004675583833072192
-0.004103115084200552,0.4918037762536639,0.9885897739773802,0.0007439088411414414,0.005009680761871388
-0.00374352126781137,0.4904044974535203,0.9886165526058267,0.0008458515020772126,0.005343345486612901
-0.0033830290242875707,0.4890970197615788,0.9886432501563569,0.0009542527749817933,0.0056765768678844605
-0.0030217248700372527,0.4878833411169015,0.9886698189068216,0.0010690910933992223,0.006009374679586061
-0.0026596955163230114,0.48676533231257096,0.9886965778275923,0.001190344919088325,0.006341736165180368
-0.002297027848451988,0.4857447306364418,0.9887229859293039,0.0013179926727386587,0.006673659036325876
-0.0019338089049235686,0.48482313383939757,0.9887492583063263,0.0014520128453240338,0.007005145628935522
-0.0015701258565407013,0.48400199447974906,0.9884763786373187,0.0015923894705445806,0.007337272382936266
-0.0012060659854892363,0.48328261469078504,0.9885034306325056,0.0017391379349740311,0.007670513084896187
-0.0008417166643906803,0.48266614141616854,0.9885303714334767,0.00189224671061336,0.008003289824131078
-0.00047716533533313153,0.48215356215484434,0.9885571404369351,0.002051693814454126,0.008335602049035119
-0.0001124994888856612,0.48174570125345917,0.9885837663537426,0.002217457296681548,0.008667449423534047
0.0002521933568990482,0.48144321678000085,0.9886102902726878,0.0023895152502892876,0.008998831387072252
0.0006168256774886057,0.4812465980075067,0.9886367793780291,0.002567845771067757,0.009329745989273433
0.000981309962876384,0.4811561635313374,0.9886631541643421,0.0027524269961821056,0.009660193362662044
0.0013455587385834843,0.4811720600377737,0.9886894600893554,0.002943237090785481,0.009990172455937448
0.0017094845866521804,0.4812942617356059,0.9887157164389034,0.00314025423994505,0.010319682038266423
0.002073000166625875,0.4815225704561423,0.9884457963247533,0.003343461171810904,0.010649604875074098
0.0024360182365103064,0.48185661642067656,0.9884728685664037,0.003552866148871893,0.01098031574265621
0.002798451673711263,0.4822958596681098,0.988199907475245,0.0037684591780838567,0.011311271358744943
0.0031602134959435586,0.4828395921292118,0.988227813067615,0.003990243033748017,0.011642774455482995
0.003521216882106393,0.4834869403280042,0.9879504651367486,0.004218205000027995,0.0119743433885562
0.003881375193119967,0.48423686868513777,0.9879792919386923,0.004452342024413654,0.01230620360627692
0.004240601992718474,0.4850881833928848,0.9877006189036124,0.0046926384990007165,0.01263793712934331
0.004598811068194359,0.48603953682671586,0.9874174113184269,0.004939086615606481,0.012969961934763047
0.0049559164510889885,0.48708943245428105,0.9874482725004208,0.005191674902215082,0.013301732705772788
0.005311832437824643,0.4882362301991661,0.9871667077082311,0.005450381676939478,0.013632974720052074
0.005666473610272951,0.489478152213954,0.9871989473290275,0.005715184543945236,0.01396365935297152
0.006019754856254921,0.4908132890150293,0.9872310557697652,0.005986058923238486,0.014293694233956556
0.006371591389967269,0.4922396059301292,0.9872627136264133,0.006262979693372025,0.01462307843326882
0.006721898772330826,0.49375494980890094,0.9869837204682028,0.0065459213221161,0.014951699447809625
0.007070592931255361,0.49535705594665624,0.9870166752909362,0.006834853897360633,0.01527942912700396
0.007417590181816537,0.4970435551720545,0.9873946737445221,0.00712975054733781,0.015606498848608426
0.007762807246339856,0.4988119810505649,0.9874244855477701,0.007430586407040272,0.015932915342099844
0.008106161274386974,0.5006597771571986,0.9874540909903174,0.007737336197623773,0.016258650873218355
0.008447569862639283,0.5025843043741068,0.987483949820386,0.008049974490900162,0.01658370545189907
0.008786951074674459,0.5045828481711196,0.9875132526393698,0.008368475919086614,0.016908078172557958
0.009124223460630678,0.5066526258301086,0.9875424814230057,0.008692815110438106,0.017231766937068745
0.009459306076754322,0.5087907935771379,0.9872019063473092,0.009022966638293639,0.01755475120969163
0.009792118504825972,0.5109944535895841,0.9872334643913661,0.00935890451632983,0.01787702150630956
0.010122580871460455,0.5132606608488037,0.9869549144853281,0.009700601387339303,0.018198196723092506
0.010450613867276052,0.5155864298123202,0.986987879473291,0.010048016689600297,0.018517995889673986
0.01077613876592837,0.5179687408829521,0.9873248092322596,0.010401120425825632,0.018837098444502237
0.011099077443004335,0.5204045466556649,0.9873546091956507,0.01075988746664398,0.019155507573667595
0.011419352394771662,0.522890777926221,0.9873842249579712,0.011124292374894621,0.019473202799501786
0.011736886756779235,0.5254243494488584,0.9874136138573331,0.011494309601893857,0.019790181718476397
0.012051604322304458,0.5280021654332172,0.987442954427044,0.011869913596555006,0.020106442843402947
0.012363429560642238,0.5306211247735512,0.9874721385302928,0.012251078867939524,0.020421986410599197
0.012672287635232272,0.5332781260058633,0.9875012616250191,0.012637779934039174,0.020736809214905717
0.012978104421619206,0.5359700719909968,0.987530096930191,0.013029991319479246,0.021050910882830492
0.013280806525242246,0.5386938743238787,0.9875588067253581,0.013427687624680119,0.0213642922127852
0.013580321299049649,0.5414464574710596,0.9875876764915988,0.013830843489910111,0.021676954266622712
0.013876576860933338,0.5442247626404053,0.9876161607387212,0.014239433681239718,0.021988898581091244
0.014169502110980574,0.5470257513882977,0.9876446893109643,0.014653432930776814,0.022300119202853356
0.014459026748537482,0.549846408970983,0.9876731340061978,0.015072815940836242,0.022610613233741726
0.014745081289080749,0.552683747447786,0.9877013752180219,0.015497557426917306,0.022920380155334773
0.01502759708089383,0.5555348085448096,0.9877297236544916,0.01592763218469279,0.02322942492961121
0.015306506321542778,0.5583966662884465,0.987757659985066,0.016363015198670117,0.023537750509175472
0.015581742074148685,0.5612664294185692,0.9877857187016432,0.016803681409808476,0.023845349184772536
0.01585323828345211,0.5641412435916978,0.987527336811312,0.017249601618913143,0.024151374841173436
0.016120929791665996,0.5670182933846661,0.9875561495838052,0.01770072021634385,0.02445532827042846
0.016384752354113446,0.5698948041094972,0.9875848620335947,0.01815700289456939,0.024758523787547393
0.016644642654645755,0.5727680434501924,0.9876136121470193,0.018618424188233312,0.025060960444336637
0.016900538320838467,0.575635322932136,0.9876422829132697,0.019084958683489677,0.02536264352044854
0.017152377938959837,0.5784939992346344,0.9876707710538123,0.019556581200482027,0.025663575318918486
0.017400101068710608,0.5813414753569306,0.9876991413159657,0.020033266408992372,0.025963743998463646
0.017643648257728618,0.5841752016477822,0.9880384960348131,0.020514989013223375,0.026263163559935864
0.017882961055857634,0.5869926767083647,0.9883219114214961,0.021001724254256397,0.026561852961077548
0.018117982029174876,0.589791448177931,0.9880825325374875,0.02149344170336464,0.026858624464578894
0.018348654773774817,0.5925691134112852,0.9881063182212745,0.021990074194628582,0.027152793345728555
0.018574923929306087,0.595323320056728,0.9881297107800936,0.02249158397549307,0.027446168945566386
0.01879673519225752,0.5980517665427347,0.9881534201385384,0.022997945466193666,0.02773875111382792
0.019014035328990656,0.6007522024811875,0.9881770627829881,0.023509133080704948,0.028030536888047
0.019226772188515866,0.6034224289945916,0.9882003000597459,0.024025121298339076,0.028321534587453952
0.019434894715008012,0.6060602989742556,0.9882236129082105,0.024545884932439956,0.028611749274094513
0.019638352960059644,0.6086637172760188,0.988477245963132,0.025071398657581345,0.028901178381212266
0.019837098094668684,0.6112306408596906,0.9884979657603535,0.025601637466958448,0.029189827696586096
0.020031082420956935,0.6137590788779704,0.9885190661246673,0.026136576096198214,0.029477677935418924
0.020220259383617118,0.6162470927202307,0.9885396938970271,0.026676189210127356,0.02976473796452665
0.0204045835810863,0.6186927960161573,0.9882877377242597,0.02722045181083388,0.0300510034260763
0.020584010776441935,0.6210943546039162,0.9883099189924167,0.027769338327294692,0.03033645047416467
0.020758497908018394,0.6234499864671379,0.9883320745086307,0.028322823367037012,0.030621093369516218
0.02092800309974165,0.6257579616446957,0.9883540923480995,0.028880881671407583,0.03090493225260299
0.021092485671179412,0.6280166021169559,0.9883760344703411,0.029443488058127812,0.031187969074247555
0.021251906147304007,0.6302242816718728,0.9883980221031725,0.030010617399884927,0.03147020133963308
0.021406226267966476,0.6323794257540246,0.9880695818566172,0.030582244502775,0.03175161405134053
0.021555408997078543,0.6344805112994395,0.9880929444491485,0.031158343762787814,0.032032197678865115
0.02169941853150141,0.6365260665587981,0.9881158190828124,0.031738889978566234,0.032311974607724475
0.02183822030963809,0.6385146709113946,0.9881392585259366,0.03232385811900556,0.03259094166890912
0.021971781019728027,0.6404449546720168,0.9881620174130412,0.032913223145409794,0.03286909737154917
0.022100068607842045,0.642315598892695,0.9881852747045827,0.033506960064041906,0.03314644121346425
0.02222305228557474,0.6441253351611149,0.9882084831371912,0.034105043887325735,0.03342297109509643
0.02234070253743366,0.6458729453973027,0.988231690548263,0.03470744968649206,0.03369868799757357
0.022452991127923334,0.6475572616500329,0.9879975754282743,0.03531414399617247,0.033971848121476224
0.022559891108320917,0.6491771658942856,0.9882323983258626,0.035925040087664575,0.03424152090119209
0.022661376823144348,0.650731589830916,0.9880533158687017,0.03654008578533881,0.03450838270036247
0.02275742391630918,0.6522195146896173,0.9878741403336821,0.03715917419403759,0.03476908214091733
0.02284800933697395,0.6536399710361093,0.9878974281157102,0.037782179970808974,0.03502547004837599
0.022933111345072685,0.6549920385844133,0.987921317369685,0.038409054754198556,0.035280972305592045
0.02301270951653207,0.656274846014964,0.9881441857117547,0.039039773260708045,0.03553561266342421
0.02308678474817274,0.6574875707992358,0.9883305928807473,0.03967431099735597,0.035789420884939596
0.02315531926229492,0.6586294390314744,0.9883511388684303,0.040312643572296886,0.036042374024413265
0.023218296610944118,0.6596997252680721,0.9883715753528857,0.04095474591493256,0.036294442024823494
0.023275701679858905,0.6606977523750388,0.988390953399646,0.041600592923873844,0.036545647554648536
0.023327520692098393,0.661622891383997,0.9884107219227054,0.04225016020775062,0.03679599788365547
0.02337374121134831,0.6624745613570391,0.9884310739223281,0.04290342270528581,0.03704545416277537
0.02341435214490599,0.663252229260781,0.9884513100331368,0.043560355239108894,0.03729402171746268
0.023449343746342236,0.6639554098498744,0.9884713611405742,0.04422093272463504,0.037541701393876636
0.02347870761784071,0.6645836655602124,0.9884913330290205,0.044885130147937685,0.03778849345151639
0.023502436712213203,0.6651366064120409,0.9885113893898986,0.04555292252735232,0.03803439589289847
0.023520525334590953,0.6656138899231456,0.9885300697865721,0.04622428500700296,0.038279432600104
0.023532969143791466,0.6660152210322638,0.9885498827203114,0.04689919354920978,0.03852361736495591
0.02353976515336016,0.6663403520328388,0.9885695259170036,0.047577623556329635,0.038766914019608995
0.02354091173228757,0.666589082517237,0.988589223424492,0.048259550248908926,0.03900932165442798
0.02353640860540004,0.6667612593314893,0.988608420331573,0.04894494882127601,0.03925083125335502
0.023526256853426554,0.6668567765406362,0.9886275563055431,0.049633794234670715,0.039491430918974696
0.023510458912738706,0.6668755754047268,0.9882881488571906,0.05032606141824819,0.039731119196646444
0.02348901857476654,0.6668176443654931,0.9883078713623547,0.051021725469171136,0.039969929336118315
0.023461940985088282,0.6666830190437263,0.9881478844879624,0.051720748781579604,0.04020509458783131
0.02342923264219535,0.666471782247359,0.9879886272759806,0.052422993541993305,0.040432079909332286
0.023390901395933254,0.6661840639902437,0.9880111848873299,0.053128299730213845,0.04065352344102301
0.023346956445616893,0.6658200415215869,0.98803373961595,0.05383661167747858,0.040874018091691486
0.023297408337823414,0.6653799393660219,0.9880550223238762,0.05454790462095768,0.041093605694287244
0.023242268963860894,0.6648640293742439,0.9880778227262401,0.05526215518753467,0.04131231910323089
0.023181551556914485,0.6642726307841414,0.9881001427966635,0.05597933929665651,0.04153009808876556
0.023115270688870305,0.6636061102923284,0.9881231040748271,0.05669943222842665,0.041746935210068364
0.02304344226681852,0.6628648821359675,0.9881459485478679,0.05742240957808167,0.04196284758480717
0.02296608352923565,0.6620494081847413,0.9881681946447429,0.05814824704407925,0.042177822686260316
0.022883213041847476,0.661160198042814,0.988191018667966,0.05887691999625817,0.04239185404374222
0.02279485069317304,0.660197809160599,0.9882137909569662,0.059608404161377075,0.042604960254833714
0.022701017689751874,0.6591628469561028,0.9880632473433798,0.060342658514152776,0.04281373370658038
0.022601736551054425,0.6580559649455989,0.9880871455113472,0.06107953912334321,0.04301641782110908
0.022497031104077476,0.6568778648833291,0.9881102428857147,0.06181898764737563,0.043218151903832845
0.02238692647762562,0.6556292969099075,0.9877458053817142,0.06256097979071797,0.043418932003351986
0.02227144909628073,0.6543110597090319,0.9872725402134955,0.06330549170863145,0.04361877948202186
0.022150626674059905,0.6529240006720693,0.9872999949592927,0.0640524997089329,0.04381769314164724
0.022024488207764648,0.6514690160700143,0.9873271127265028,0.06480198016619444,0.04401567526129646
0.02189306397002131,0.6499470512322727,0.9876549395385344,0.06555390977758263,0.04421277290074796
0.02175638550201611,0.6483591007316076,0.9879401146562092,0.06630826688608485,0.04440905391107469
0.02161448560592528,0.6467062085745647,0.987964141258183,0.06706503007863314,0.04460447052261956
0.021467398337042712,0.6449894683965454,0.987987745002405,0.06782417625400387,0.04479893390195024
0.021315158995606973,0.6432100236606545,0.9880112845199711,0.06858568121363637,0.04499241470963617
0.02115780411832905,0.6413690678592971,0.9880351366814243,0.06934952070897123,0.04518493240912732
0.02099537146962441,0.6394678447174094,0.9880589840066535,0.07011567123646842,0.045376517652765694
