x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.015659840024382535,0.5567565259287323,0.8574358599362775,3.772736914798016,0.319535368568689
0.015628532112123752,0.5543280621720912,0.8557750545044511,3.771579534624647,0.3191588342966396
0.015593473427177977,0.5519072993817832,0.8567059140919955,3.770416961815019,0.31878353419699085
0.015554672383461405,0.5494966784002576,0.8574396979831059,3.7692492082145863,0.3184077415730916
0.015512138293038219,0.5470986625449438,0.8581668188981156,3.768076275255237,0.31803152822288533
0.015465881363885917,0.5447157353450363,0.8588877798249555,3.766898165688918,0.317654997788858
0.015415912697445511,0.5423503981199033,0.8589108582720842,3.7657148840411385,0.3172782100035932
0.015362244285957073,0.5400051673945991,0.8588700472581412,3.7645264366316824,0.31690123387913316
0.015304889009581726,0.5376825721485528,0.8595782226733475,3.763332828959478,0.3165239768426675
0.015243860633310524,0.535385150894152,0.8602795416082842,3.7621340671847503,0.3161465866537167
0.01517917380366078,0.5331154485827636,0.8609747348157084,3.760930157333439,0.31576888297597594
0.015110844045161092,0.5308760133365646,0.861663244052056,3.7597211032038493,0.3153908655525384
0.015038887756625565,0.5286693930056049,0.8623456899556718,3.758506908574019,0.31501249788425034
0.014963322207218006,0.5264981315506007,0.864675339182303,3.7572875722731514,0.3146328069832728
0.014884165532307569,0.5243647652532011,0.865343944372706,3.7560630600578166,0.3142510782153593
0.014801436729116208,0.5222718187567871,0.866004978549821,3.754833364634196,0.3138690573690841
0.014715155652159627,0.5202218009423214,0.8659020194134421,3.7535984905064246,0.3134867779502828
0.014625343008482134,0.5182172006452872,0.8665552635442836,3.752358443948215,0.31310431135231054
0.014532020352687023,0.5162604822214053,0.8672001918621095,3.7511132310823934,0.31272161499664713
0.014435210081763813,0.5143540809705088,0.8678396615227921,3.749862857202541,0.31233866411198435
0.014334935429712769,0.5125003984297579,0.8684735637099283,3.748607328188419,0.3119554974943479
0.014231220461969077,0.5107017975491746,0.8691007020018394,3.747346649683772,0.31157211123430745
0.014124090069627098,0.5089605977643551,0.867395761793533,3.7460808337857463,0.3111896323588149
0.014013569963466803,0.5072790699830722,0.8680268952924901,3.74480992416469,0.3108085259866659
0.013899686667783118,0.5056594315043175,0.8691854494554693,3.7435339365832045,0.31042711557315766
0.013782467514020309,0.504103840890146,0.869804594741189,3.7422528740314047,0.3100453583667607
0.013661940634212673,0.5026143928124017,0.8704183422399491,3.7409667414142618,0.3096633962626038
0.013538134954232797,0.5011931128980284,0.8736537480608265,3.739675535869225,0.309279472543384
0.013411080186849566,0.4998419525981457,0.8742516479364305,3.7383792034714105,0.3088928251661025
0.013280806824597296,0.49856278410740196,0.8724438926912564,3.737077739871405,0.30850716368697945
0.013147346132457537,0.49735739536121304,0.8730462852689673,3.7357711941629175,0.30812322903480244
0.013010730140355788,0.4962274851393955,0.8738658579315367,3.734459586954115,0.30773916965226383
0.01287099163547442,0.4951746583053148,0.8746791312753214,3.7331429237049893,0.3073547657811679
0.012728164154383794,0.49420042121002655,0.8754857866620451,3.731821206638659,0.3069700202288606
0.012582281974993755,0.4933061772908981,0.8736456162686793,3.730494448729845,0.3065863345195025
0.012433380108327115,0.49249322289391995,0.8742379372629666,3.729162694577272,0.3062040145551325
0.012281494290117129,0.4917627433482762,0.8723412636923381,3.7278259657247363,0.3058225624354021
0.012126660972231097,0.49111580932076154,0.8703899883053456,3.7264843118879085,0.30544369591108816
0.011968917313922012,0.4905533734762991,0.8710066632741394,3.7251377888115833,0.3050662390962447
0.011808301172910766,0.4900762674691458,0.8716177589140612,3.7237864126098095,0.3046886321226887
0.01164485109630011,0.48968519928737253,0.8722239862849924,3.722430190310747,0.304310852533745
0.011478606311323924,0.4893807509708752,0.8728249372389981,3.721069126883742,0.30393275561465755
0.011309606715932606,0.4891633767205911,0.8741159941961807,3.719703226243223,0.30355442706977454
0.011137892869217705,0.48903340141372853,0.8747044050795851,3.7183324910018447,0.3031756514562191
0.010963505981678282,0.4889910195367542,0.8752875089344981,3.71695692383266,0.30279661676077124
0.010786487905330266,0.48903629454462405,0.8733001262723441,3.7155765352884487,0.3024184908227468
0.010606881123662155,0.48916915865140326,0.8712498415229152,3.714191376645655,0.30204307785544454
0.010424728741439482,0.4893894130539339,0.8725692436731368,3.7128015058643764,0.301669093625559
0.01024007447435962,0.48969672858676955,0.8704667676546816,3.711406938857298,0.3012956952731275
0.010052962638560233,0.490090646803137,0.8683067487361565,3.7100077263255535,0.30092520677081447
0.009863438139983798,0.4905705814733103,0.868934748525942,3.708603930614701,0.3005564373301985
0.00967154646360022,0.4911358204885618,0.869558459397195,3.7071955698317387,0.30018749663500016
0.009477333662490652,0.4917855281557768,0.8701759556747588,3.7057826503289584,0.29981841787722535
0.009280846346795175,0.492518747864973,0.878638500676045,3.7043651580069863,0.29944528132875564
0.00908213167252636,0.49333440510938514,0.8764885309180235,3.702942971227102,0.2990675814539787
0.00888123733025214,0.4942313108354476,0.8742653084180441,3.7015161113186714,0.29869309229679536
0.008678211533650323,0.4952081650980475,0.874835454011807,3.7000846466341515,0.2983205788101052
0.008473103007937587,0.49626356099472785,0.875397957315705,3.6986485978263217,0.29794792948892806
0.008265960978175465,0.49739598885121905,0.8852488057751506,3.697207950421924,0.297571014820306
0.008056835157456825,0.49860384062970164,0.8857072630753654,3.69576256906909,0.29718801612057905
0.00784577573497483,0.4998854145305904,0.8938411574928046,3.694312407055197,0.296801803607946
0.007632833363977681,0.5012389197583245,0.8942177474497742,3.69285736340826,0.29641087643692327
0.007418059149612286,0.502662481421707,0.8922156975184214,3.6913974211604055,0.29602113240173095
0.007201504636659128,0.5041541455396907,0.8932712788824708,3.6899326353029056,0.29563331881622
0.00698322179716186,0.5057118841241198,0.8911617034887531,3.688463032068789,0.29524670669461395
0.006763263017954062,0.5073336003118522,0.8915412062776193,3.686988668350625,0.29486219416233606
0.006541681088086983,0.5090171335197978,0.8919164234866515,3.6855095688639947,0.2944778020045963
0.006318529186160135,0.5107602645977352,0.8896856440912996,3.6840257538483234,0.2940951009670746
0.0060938608675588,0.5125607209552491,0.8898990076421347,3.6825372872455002,0.29371457546048446
0.005867730051601012,0.5144161816407748,0.8900534109673759,3.681044189874096,0.2933339026796929
0.005640191008597085,0.5163242823524385,0.8904203854076199,3.6795464694436486,0.2929532327054386
0.005411298346825154,0.5182826203622108,0.891461295422087,3.678044136149336,0.2925724849211556
0.005181106999425324,0.5202887593367083,0.8924432639218782,3.676537192898631,0.2921913455248105
0.004949672211215942,0.522340234039869,0.8927939493716349,3.6750256431280905,0.2918100851734942
0.00471704952543529,0.5244345549045576,0.8931395098115197,3.6735094962563792,0.29142881898808554
0.0044832947704113646,0.5265692124620045,0.8934800528966081,3.671988762189337,0.291047721838889
0.004248464046163236,0.5287416816197279,0.8941206244861888,3.6704634532771854,0.29066664412942783
0.0040126137109375215,0.5309494257803309,0.8950729503657024,3.668933575667458,0.2902853187172858
0.0037758003676825144,0.533189900795172,0.8953998993529343,3.6673991338395577,0.2899038995649285
0.0035380808504639006,0.5354605587484407,0.8962926079101377,3.6658601391004626,0.28952258048187585
0.003299512210824692,0.5377588515686392,0.8966102273730009,3.6643165984554016,0.28914114973561583
0.0030601517040932382,0.540082234465748,0.8972269303538594,3.6627685227931552,0.2887598531138112
0.002820056775642125,0.5424281691936276,0.8980869492969871,3.661215920736406,0.28837841599925707
0.0025792850471017463,0.5447941271382786,0.8988929272606722,3.659658796686717,0.28799665967581894
0.0023378943025311534,0.5471775922335917,0.8991941833548956,3.658097153962879,0.2876148046655629
0.002095942474550348,0.5495760637070962,0.8994910160316122,3.656531004673405,0.2872331996396255
0.0018534876304366259,0.5519870586590101,0.8997838647694638,3.65496036235445,0.28685184652944234
0.001610587958188756,0.5544081144785229,0.9000712463674415,3.6533852416681456,0.2864707588357898
0.0013673017525620767,0.5568367911018678,0.9006614394069429,3.6518056549699307,0.2860897073543559
0.0011236874010781541,0.5592706731171695,0.9007266426501969,3.650221609753999,0.28570857443645714
0.000879803370011937,0.561707371721472,0.901854141269357,3.648633110848034,0.28532680684304546
0.0006357081903601765,0.5641445265356411,0.9021224887628267,3.64704014833061,0.2849444116681564
0.0003914604437942944,0.5665798072830812,0.9023880027029819,3.645442731926262,0.28456238825576463
0.00014711874860103919,0.5690109153383617,0.9026490788506732,3.6438408772105833,0.2841806222763492
-9.725825438562869e-05,0.5714355851519387,0.9029056729717945,3.6422345977801944,0.2837991202988954
-0.0003416119158580751,0.5738515855572399,0.9031585120061636,3.6406239079730454,0.28341787107801586
-0.0005858835921104373,0.5762567209663264,0.9034067610583518,3.639008821972195,0.28303697930146987
-0.0008300146591130149,0.5786488324603491,0.9036506358266111,3.637389357638916,0.28265652787123524
-0.001073946526581595,0.5810257987808972,0.9038900667514435,3.6357655297451905,0.2822763134059892
-0.001317620652038884,0.5833855372282406,0.9041260404466915,3.6341373528168273,0.2818964248245205
-0.0015609785548644877,0.5857260044723142,0.9043525305630385,3.632504842158418,0.2815168682761982
-0.0018039618303298587,0.588045197282149,0.9045800268504077,3.630868013170391,0.28113766341545837
-0.002046512163615277,0.5903411531792282,0.9048042931818512,3.6292268798935905,0.2807586081911122
-0.002288571343805024,0.5926119510201028,0.9053540406311495,3.627581454110966,0.2803796998854678
-0.0025300812778578075,0.594855711513352,0.906158743795921,3.625931744491164,0.280000679903436
-0.002770984004548718,0.5970705976757742,0.9069160166119878,3.624277754901702,0.2796213242604233
-0.003011221708379766,0.5992548152324699,0.9076377448827097,3.62261948740852,0.2792416683957876
-0.0032507367334551744,0.6014066129652633,0.9078404820113131,3.6209569467035907,0.2788620610764716
-0.0034894715973186894,0.6035242830136562,0.90530528587131,3.6192901579936154,0.2784848422723996
-0.0037273690047489164,0.6056061611323256,0.9055038554067093,3.6176192014921003,0.2781106005422838
-0.003964371861510057,0.607650626908917,0.9056991244269873,3.615944109592419,0.27773667804355967
-0.004200423288054144,0.609656103945693,0.9029409252827555,3.6142649068235126,0.277365047237418
-0.00443546663317188,0.6116210600083832,0.9000059616698525,3.612581686106573,0.2769987343230814
-0.0046694454875887,0.6135440071453553,0.9007921949454574,3.6108945532504113,0.2766355957653999
-0.004902303697502686,0.6154235017800535,0.9015349851892452,3.6092035335603603,0.27627226851083725
-0.005133985378061222,0.6172581447794561,0.9022348881856779,3.607508629488848,0.2759085994099162
-0.005364434926773115,0.6190465815010991,0.9024189889673462,3.6058098468432176,0.27554513314692985
-0.0055935970368528294,0.6207875018210596,0.9030017581279022,3.604107199277607,0.275181830701379
-0.0058214167104940154,0.6224796401451136,0.9031800928765337,3.6024006931147565,0.27481850603955976
-0.006047839272068558,0.6241217754051364,0.903331743392884,3.6006903422758145,0.2744556896588728
-0.006272810381248542,0.6257127310426406,0.9035033789404995,3.598976164990335,0.2740933935419769
-0.006496276046047682,0.627251374981224,0.9036732740523945,3.597258178287428,0.2737315249088766
-0.006718182635779092,0.6287366195895574,0.9005481567532724,3.595536409178964,0.2733722967206567
-0.006938476893926446,0.6301674216364124,0.900716633693661,3.5938109516630585,0.27301685708064777
-0.007157105950925219,0.6315427822391203,0.900879802776969,3.592081845067686,0.2726619232660008
-0.00737401733685122,0.6328617468067286,0.9010093665794927,3.5903491061154456,0.27230745162166803
-0.0075891589940130615,0.6341234049790164,0.9017514864790751,3.588612750278249,0.2719531361452969
-0.007802479289445692,0.6353268905624584,0.9013411099132089,3.5868727828855915,0.27159888475337557
-0.008013927027302224,0.6364713814640913,0.9015055586266545,3.5851292204490277,0.27124523498984277
-0.008223451461140542,0.6375560996241989,0.9016663804738801,3.583382080715688,0.27089210115435247
-0.008431002306102291,0.6385803109486015,0.9018233563304145,3.581631381722034,0.2705394923819239
-0.00863652975098096,0.6395433252413282,0.9025498026445647,3.579877138117908,0.2701870158840948
-0.008839984470176379,0.6404444961382978,0.9031259185614144,3.578119355175752,0.2698343448621381
-0.009041317635532512,0.6412832210426574,0.8998436687342678,3.5763580475901655,0.2694839731574801
-0.00924048092805616,0.6420589410622985,0.8999492813421216,3.574593310646215,0.2691376610330381
-0.009437426549513113,0.6427711409500548,0.9000916202078485,3.572825186471535,0.26879194032046555
-0.009632107233899588,0.6434193490470266,0.8966413582491838,3.5710537050547013,0.26844919725017885
-0.00982447625878587,0.644003137229419,0.8930772321502758,3.5692789813417103,0.2681131177601426
-0.010014487456529388,0.6445221208592523,0.8936929944097481,3.56750114252094,0.2677810082866095
-0.010202095225354754,0.6449759587392434,0.8938266284304439,3.5657202182627716,0.2674488655966203
-0.010387254540298008,0.6453643530721357,0.8945984482264747,3.563936220005129,0.26711694074940767
-0.010569920964012375,0.6456870494247187,0.8947237126474973,3.5621491521697344,0.2667849749490682
-0.010750050657432982,0.6459438366967164,0.8947944701957137,3.560359027661907,0.26645361343422014
-0.010927600390298102,0.6461345470947347,0.8911320628724642,3.5585658805910625,0.26612561116389416
-0.011102527551524088,0.6462590561113875,0.887417044874616,3.556769831501749,0.26580448099660525
-0.011274790159431926,0.6463172825097228,0.8874856412497619,3.5549710114239006,0.2654877947781359
-0.011444346871822641,0.6463091883130165,0.8837469311508414,3.553169477648885,0.2651742890736513
-0.011611156995899144,0.6462347787999898,0.8843732259223294,3.551365333453498,0.26486477802727043
-0.011775180498032375,0.6460941025054752,0.8806510469079784,3.549558621663728,0.26455780246357635
-0.011936378013369182,0.645887251226525,0.8769752738698136,3.5477494516113914,0.2642573039959184
-0.012094710855279646,0.6456143600339334,0.8733764297702885,3.5459379547290077,0.263962984509699
-0.012250141024641767,0.6452756072891147,0.8735631336919659,3.544124245720964,0.2636724675397004
-0.012402631218960963,0.6448712146662464,0.8725250013320159,3.5423083632561396,0.2633829360965607
-0.012552144841322591,0.6444014471795791,0.872730409614028,3.5404903388204545,0.26309461691889463
-0.012698646009174959,0.6438666132157427,0.8693880335168263,3.5386702002606807,0.2628086419265392
-0.012842099562941049,0.6432670645709005,0.8694963392567832,3.53684802485126,0.26252564851730775
-0.012982471074456544,0.6426031964925247,0.8697239546905029,3.5350238349276952,0.2622426457478145
-0.013119726855232522,0.6418754477255569,0.8687544031382884,3.53319764134156,0.2619604778098768
-0.013253833964540374,0.6410843005626744,0.8656814910422096,3.531369479618447,0.261680980866079
-0.013384760217317717,0.6402302808983449,0.8659597089626121,3.529539421875182,0.2614042201894556
-0.013512474191892283,0.6393139582863033,0.8669145339275734,3.5277074923973912,0.2611274985381821
-0.01363694523752321,0.6383359460000504,0.864001985578735,3.5258736994908855,0.2608521405347653
-0.013758143481757098,0.6372969010959147,0.8612229029573034,3.5240381070698,0.2605805286273624
-0.01387603983759705,0.636197524478173,0.8585794378403752,3.5222007897174277,0.26031227243611216
-0.013990606010483598,0.6350385609656711,0.8574558598450137,3.5203618117028292,0.2600465680536648
-0.014101814505085226,0.6338207993593155,0.8550857430748553,3.5185212182539463,0.2597829233353136
-0.014209638631897024,0.6325450725097518,0.8554940650374194,3.516679055002256,0.25952080800567234
-0.014314052513646145,0.6312122573844738,0.8541719727723406,3.5148353395552174,0.25925953968485677
-0.014415031091502144,0.6298232751335261,0.8529367429188098,3.512990108161074,0.25900033762111874
-0.014512550131091147,0.6283790911528958,0.8533882956712153,3.511143403449591,0.25874258346886053
-0.01460658622831161,0.6268807151445812,0.8514837285601007,3.5092952422988883,0.25848549623390465
-0.014697116814951748,0.6253292011722564,0.8521977582693389,3.507445648752703,0.2582292248689608
-0.014784120164105234,0.6237256477113324,0.8504203516779159,3.505594630754912,0.25797325891246453
-0.014867575395385956,0.6220711976921146,0.8487551868189628,3.503742208438682,0.25771845229176055
-0.014947462479938951,0.6203670385346524,0.8492774600373132,3.501888405039462,0.25746426242471193
-0.015023762245247435,0.6186144021737382,0.8497969389185698,3.500033225446429,0.25720993785325863
-0.015096456379733994,0.616814565072399,0.850518040549528,3.4981766692915475,0.25695541854241677
-0.015165527437155305,0.6149688482220759,0.8493725479879213,3.496318738561543,0.25670140214407144
-0.015230958840789123,0.6130786171275557,0.8480206852308521,3.494459458804933,0.25644857561597384
-0.015292734887412632,0.6111452817745494,0.8487569268507227,3.4925988460950084,0.2561959637451194
-0.015350840751071286,0.6091702965776632,0.8494877840360368,3.49073690117897,0.2559431053520333
-0.015405262486636621,0.6071551603063379,0.8500490177272539,3.488873621810985,0.2556899851788743
-0.015455987033153354,0.6051014159861372,0.851202579708854,3.4870090055578045,0.25543659428319304
-0.015503002216973845,0.603010650772615,0.8500340213939068,3.4851430482297747,0.25518314539067843
-0.015546296754679624,0.600884495794757,0.8489406210958236,3.4832757697836905,0.254931210620836
-0.01558586025578946,0.5987246259648276,0.8495494955634044,3.481407199295109,0.25468000095449184
-0.01562168322525308,0.5965327597512179,0.8497313951865054,3.4795373402818344,0.2544285658265906
-0.015653757065729697,0.5943106589107041,0.8481640649081441,3.4776661977753864,0.254178013442399
-0.01568207407965154,0.5920601281762756,0.849345245117307,3.475793805187577,0.2539286764502152
-0.015706627471071235,0.5897830148965076,0.8500602267796976,3.473920168899695,0.25367908852725096
-0.015727411347292716,0.5874812086222015,0.8485815822564989,3.4720452925168357,0.25343025715365997
-0.015744420720285424,0.5851566406357969,0.8469249844399912,3.470169211578397,0.25318361684904056
-0.01575765150788148,0.5828112834188467,0.8470596585218366,3.4682919706709647,0.2529384454227137
-0.01576710053475546,0.580447150052618,0.8454832783114119,3.4664135872168154,0.2526942518392632
-0.01577276553318612,0.5780662935466566,0.8437149908867227,3.4645341007219237,0.252452393436821
-0.01577464514360119,0.5756708060899745,0.8444006749003541,3.4626535575121933,0.2522119938617901
-0.015772738914903096,0.5732628182192954,0.8450837708020456,3.4607719645661863,0.25197120315723043
-0.015767047304577595,0.5708444978986346,0.8457745799012654,3.458889314906168,0.25172988208106917
-0.01575757167858384,0.5684180495043165,0.8470026943856682,3.457005600792605,0.2514881293378218
-0.015744314311026623,0.56598571270941,0.8477127695487339,3.455120815627225,0.25124596531767535
-0.015727278383610484,0.5635497612614447,0.8456683119020326,3.4532349636928146,0.2510051316821156
-0.015706467984876217,0.5611125016471914,0.8463723640073968,3.451348094270917,0.2507662099440043
-0.015681888109219673,0.558676271638269,0.8470600823483454,3.449460218340345,0.2505269539235032
-0.015653544655692977,0.5562434387113396,0.8477516754727458,3.447571329297901,0.2502872092400572
-0.015621444426588959,0.553816398336708,0.845606855466378,3.4456814265783056,0.2500484939445685
-0.01558559512580847,0.5513975721292703,0.8454802724586606,3.4437905524334784,0.2498109179880283
-0.01554600535701168,0.5489894058559188,0.8462177295173914,3.4418986928680138,0.24957194346433623
-0.015502684621553015,0.5465943672937866,0.846182315421008,3.4400058290580224,0.24933175715401418
-0.015455643316201008,0.5442149439339975,0.8469643310173975,3.43811193008586,0.24908998921479827
-0.015404892730643202,0.5418536405260599,0.847752672686697,3.4362169771781503,0.24884751245239187
-0.015350445044776518,0.5395129764584665,0.8485432783924379,3.4343209597403006,0.2486044243066333
-0.015292313325784151,0.5371954829717311,0.8493357730165944,3.432423866175826,0.24836055473697663
-0.01523051152499969,0.5349037002007309,0.8501295376389677,3.4305256808197444,0.24811573046500765
-0.015165054474558598,0.5326401740440563,0.8509261807639161,3.428626388813437,0.2478701513328263
-0.015095957883838749,0.5304074528589755,0.8510432028280012,3.4267259741795923,0.2476232340834805
-0.015023238335690331,0.528208083981629,0.8523984169261506,3.4248244057414965,0.24737485433855289
-0.014946913282455803,0.5260446100732207,0.8532194529242224,3.422921667121613,0.24712578046658326
-0.014867001041781508,0.523919565294216,0.8540423955703551,3.4210177455684074,0.246875860360318
-0.01478352079222169,0.5218354713098958,0.8548629306499064,3.419112625499638,0.2466250308999109
-0.014696492568635484,0.519794833132113,0.855684950372797,3.4172062918062958,0.24637336538850363
-0.014605937257378823,0.5178001348036162,0.8535759472532102,3.4152987387715603,0.24612255503714955
-0.014511876591291726,0.5158538349329844,0.8537462907491361,3.4133900100414603,0.24587308947081923
-0.014414333144482485,0.5139583620899391,0.8550917389638067,3.4114800922537083,0.24562203679873645
-0.014313330326910187,0.5121161100725733,0.8563856541090448,3.4095689677532537,0.24537032060024613
-0.014208892378766165,0.5103294330598853,0.8572161052026915,3.407656625757844,0.24511790982413478
-0.014101044364656671,0.5086006406648639,0.858038470993099,3.4057430529348185,0.24486463802713979
-0.013989812167587429,0.5069319929052203,0.8559804392903981,3.4038282428509743,0.24461219462533856
-0.013875222482751724,0.5053256951107223,0.8568099225784819,3.4019122401315864,0.2443614405173658
-0.013757302811123969,0.5037838927878352,0.8576367466822983,3.399995046693035,0.24410981401898518
-0.01363608145285924,0.5023086664641256,0.8584600664227433,3.3980766481366946,0.24385736879561667
-0.013511587500501635,0.5009020265364452,0.8564327269449866,3.396157038772048,0.24360576850724858
-0.013383850832002164,0.4995659081483716,0.8565783827487305,3.3942362610201764,0.2433555023969007
-0.013252902103548106,0.4983021661236642,0.8574068036357381,3.3923143065090535,0.243103969399935
-0.013118772742205667,0.4971125699835663,0.8582294303150608,3.390391158167087,0.24285163458281625
-0.01298149493837777,0.4959987990765935,0.856246543694913,3.3884668107204594,0.24260008069911718
-0.012841101638078362,0.49496243785005395,0.8570616328220201,3.3865413060164298,0.24235015187772507
-0.012697626535025557,0.49400497129278154,0.8578707249118902,3.3846146464391276,0.24209933838450476
-0.012551104062555439,0.49312778057855805,0.8586731466826888,3.382686817000359,0.24184776357291116
-0.012401569385358075,0.49233213893931577,0.8567279382157085,3.380757813941325,0.24159707066674693
-0.012249058391038114,0.49161920779651835,0.8575244276461627,3.3788276808193323,0.24134805467775736
-0.012093607681502212,0.4909900331780474,0.8574800017808051,3.3768964211144774,0.24109824411668002
-0.011935254564174403,0.49044554244653527,0.8582621177772299,3.3749640204769125,0.24084763378707777
-0.011774037043042725,0.4899865413633289,0.8590356362728391,3.37303046652972,0.2405963226702468
-0.011609993809538413,0.4896137115102006,0.8598010333711177,3.3710957482595743,0.2403443799736407
-0.011443164233250038,0.4893276080885568,0.8605585074894591,3.3691598541326857,0.24009164315070144
-0.011273588352475066,0.4891286581132136,0.8613073413242587,3.367222769332165,0.23983800534151845
-0.011101306864610963,0.4890171590149299,0.862047612414129,3.365284481254587,0.23958386537597182
-0.010926361116387763,0.48899327766276723,0.8627793165739569,3.3633449839755296,0.2393292689948063
-0.010748793093945302,0.4890570498140581,0.8635022409104786,3.3614042685500203,0.23907403859768211
-0.01056864541275659,0.489208379996405,0.8642167546612657,3.3594623271838087,0.23881844446315098
-0.01038596130740041,0.4894470418226401,0.8649220791815098,3.357519153954989,0.23856228770633892
-0.010200784621185056,0.48977267873623176,0.8656186626482344,3.3555747397158746,0.23830562764801105
-0.010013159795626407,0.49018480518117236,0.866306030497783,3.353629077453355,0.23804845946825676
-0.009823131859781944,0.4906828081870513,0.8669846396507707,3.3516821598320146,0.23779084318583074
-0.009630746419444038,0.4912659493568015,0.867654411221933,3.349733980606143,0.23753280463856774
-0.009436049646194976,0.49193336724159,0.8683160504348792,3.347784534807007,0.23727443141395055
-0.00923908826632573,0.49268408008452896,0.8677975859924347,3.3458338200622117,0.23701611518582552
-0.009039909549621925,0.4935169889123483,0.8688966889310352,3.343881846478896,0.23675802783335534
-0.008838561298019628,0.4944308809519241,0.8673244992372425,3.3419286179379317,0.23650073114104156
-0.008635091834132589,0.4954244333466468,0.8679366000888378,3.3399741726942453,0.23624500561230805
-0.008429549989655527,0.49649621714600983,0.8664024888180641,3.338018526379233,0.23599018496627655
-0.00822198509364443,0.4976447015405605,0.8669958345639568,3.33606171669434,0.23573685306412423
-0.008012446960677995,0.4988682583134559,0.8675816666915198,3.3341037530478874,0.2354833085719554
-0.007800985878902347,0.500165166479318,0.8684198028251804,3.3321446329891313,0.23522949237930335
-0.0075876525979620205,0.5015336170808744,0.8689925789735816,3.33018435342635,0.23497547825319678
-0.00737249831682042,0.5029717181139586,0.8695551248305112,3.328222915850221,0.23472150028678476
-0.007155574671472228,0.5044774995518815,0.8701112587222236,3.326260321360207,0.234467362398447
-0.006936933722551051,0.5060489184408582,0.8706590391050558,3.3242965702701985,0.2342132560425199
-0.00671662794283511,0.5076838640391312,0.8711991725853424,3.322331665354133,0.23395907117943363
-0.006494710204654028,0.5093801629735824,0.8717323625436894,3.3203656058523774,0.23370472231050068
-0.00627123376719977,0.5111355843890057,0.8706717060600387,3.3183983962471832,0.23345116694103796
-0.006046252263744502,0.5129478450667108,0.8711829220839957,3.3164300686552957,0.23319894556440882
-0.0058198196887692,0.5148146144908045,0.8720104411131329,3.3144606334499427,0.23294657346714046
-0.005591990385004842,0.516733519842212,0.8707446225084743,3.312490094036274,0.23269511014022018
-0.005362819030390807,0.5187021509023397,0.8712350741059862,3.3105184888939183,0.23244526499588322
-0.005132360624952041,0.5207180648501122,0.8717182585522946,3.3085458314839964,0.23219545644324943
-0.004900670477599667,0.5227787909380027,0.8721813392637919,3.3065721244247275,0.2319457177927831
-0.004667804192856854,0.5248818350344898,0.8707063024525102,3.3045973794122623,0.23169730294625449
-0.004433817657514167,0.5270246840222391,0.8711753507281911,3.3026216385377767,0.23145054003483112
-0.0041987670272169006,0.5292048100430155,0.8716180746747402,3.3006449151419415,0.23120381635579126
-0.003962708712988039,0.5314196745820771,0.8724680228773305,3.2986672125771634,0.23095713055417713
-0.0037256993676898532,0.5336667323863666,0.8729181209489911,3.2966885315829244,0.23071039347651925
-0.003487795872427549,0.5359434352123713,0.8733403625703928,3.294708875878035,0.23046383973039794
-0.0032490553228980007,0.5382472354009015,0.8716856513972632,3.2927282573274956,0.23021871218493037
-0.003009535015687091,0.5405755892773756,0.8699323492607621,3.2907467320538557,0.22997696589976568
-0.002769292434518779,0.5429259603773776,0.868118244628636,3.288764370683537,0.22973872071876314
-0.0025283852364594074,0.5452958224983377,0.8685840484806765,3.2867812373463066,0.22950254958909289
-0.0022868712380800346,0.5476826625791643,0.8693542449506884,3.2847973488333393,0.22926644196003707
-0.0020448084015810115,0.5500839834105142,0.8685342730461326,3.2828127086837617,0.22903085585753477
-0.0018022548208811175,0.5524973061791303,0.8678105573659023,3.280827340823653,0.2287966201521042
-0.001559268707675443,0.5549201728503439,0.8671811048528301,3.278841271669424,0.22856354872363172
-0.0013159083774647517,0.5573501483933716,0.8675591911454372,3.276854522607888,0.2283311954024
-0.0010722322355601244,0.5597848228545046,0.8679689651157175,3.274867103535704,0.22809912711057925
-0.0008282987630659266,0.5622218132836516,0.8676617344693308,3.272879020902487,0.22786732827515832
-0.0005841665028446347,0.564658765520004,0.8680559211993766,3.270890283519726,0.22763592143399378
-0.00033989404546682576,0.567093355842775,0.8684463140970423,3.2689008983247536,0.22740472699363207
-9.554001514969607e-05,0.5695232924931599,0.8685120757968514,3.266910869654075,0.22717355118621585
0.00014883694431239673,0.5719463170737076,0.8688526894089998,3.264920196129699,0.22694227219429938
0.0003931781836222626,0.5743602058313677,0.8691891139122357,3.262928881360684,0.22671123807526783
0.0006374250620553471,0.5767627708304378,0.8695582868218298,3.260936931915886,0.2264804548844785
0.0008815189615332473,0.5791518610215893,0.870099835460434,3.258944351084559,0.22624944135842512
0.0011254013006917714,0.5815253632130761,0.8708010599416471,3.2569511287524024,0.22601786341169822
0.0013690135489402536,0.5838812029500738,0.8711489644098708,3.254957261374653,0.22578630085592175
0.001612297240508489,0.5862173453079851,0.8714940823582904,3.252962752988674,0.22555491428656288
0.001855193988478257,0.5885317956053593,0.8718362645522223,3.2509676087218358,0.22532374960178464
0.0020976454987960366,0.5908226000418868,0.8721756270594535,3.24897183329192,0.22509270615017354
0.0023395935842631514,0.5930878462667357,0.8725119542336842,3.246975431358437,0.22486191750110318
0.002580980178500515,0.5953256638822881,0.8732311062749245,3.2449784083138895,0.22463099591269534
0.0028217473498841827,0.5975342248881098,0.8735545753388105,3.242980754970056,0.22439966342881215
0.0030618373154487804,0.5997117440697646,0.8707516204714377,3.2409824834462464,0.22417056683771525
