x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.016218153021245012,0.5680736105026525,0.8849909342620413,3.5475006688781,0.24982177058849792
-0.016480540526642107,0.570949236290349,0.8851087220118682,3.5454009374974316,0.2494953496585645
-0.01673897278142256,0.5738205993928963,0.8853540266588527,3.5432988829431067,0.24916929965600657
-0.016993387763085687,0.5766850277537618,0.8837376851636831,3.541194522031981,0.24884445892987606
-0.017243724413257097,0.5795398949145075,0.8837311324747762,3.5390878958049625,0.24852125625582974
-0.017489922652342546,0.5823826211296041,0.8836634918673593,3.5369790244682084,0.24819842473816317
-0.017731923393946344,0.5852106743484278,0.8835195058257846,3.534867921145099,0.2478760323562431
-0.017969668559052156,0.5880215710740808,0.8833146836065718,3.5327545986920548,0.24755409965772118
-0.01820310108996167,0.5908128771083379,0.8835607883239129,3.5306390711405276,0.24723263284209115
-0.01843216496398786,0.5935822081916299,0.8827301565315322,3.5285213519862166,0.2469115697704648
-0.018656805206900596,0.5963272305465738,0.8831902106414259,3.526401451762596,0.24659077371833443
-0.018876967906119927,0.5990456613331544,0.883277518910339,3.524279380416014,0.24627025291198978
-0.01909260022365479,0.6017352690232385,0.8816056679525763,3.522155151965492,0.2459508815086227
-0.01930365040878405,0.6043938737016747,0.8818393138868273,3.5200288059348064,0.24563298310543197
-0.019510067810476425,0.6070193473008262,0.8802123940445215,3.517900364768709,0.2453163208131399
-0.0197118028895463,0.6096096137749577,0.8802916363169689,3.515769868089171,0.24500109934481204
-0.019908807230543116,0.612162649220494,0.8805295083237045,3.5136373327762063,0.24468621163940102
-0.02010103355337065,0.6146764819477769,0.8797298897321164,3.5115027725020442,0.2443718585512764
-0.02028843572463411,0.6171491925095627,0.8799534516340056,3.509366198833791,0.2440577928782023
-0.02047096876871205,0.6195789136911355,0.8804073517600752,3.5072276237224433,0.24374414323135024
-0.020648588878549992,0.6219638304665439,0.8800791950954077,3.505087054874647,0.24343036673687765
-0.02082125342617436,0.6243021799251687,0.8802856967578948,3.5029444901773683,0.24311642058087565
-0.02098892097292234,0.6265922511724547,0.8804902805062016,3.5007999385041275,0.24280298168780798
-0.021151551279387656,0.6288323852083973,0.8806922189254971,3.4986534143113315,0.24249006576262597
-0.021309105315077338,0.6310209747870286,0.8808919083202031,3.4965049322948833,0.24217770781189715
-0.02146154526777925,0.6331564642599294,0.8791161729228814,3.494354512217262,0.2418667492712434
-0.021608834552636354,0.635237349406496,0.8792373169197761,3.4922021960065894,0.24155739211001473
-0.021750937820927407,0.6372621772534951,0.8794428864725892,3.490048003217149,0.24124847094481217
-0.021887820968550048,0.6392295458861865,0.8796470468315446,3.4878919471969785,0.24094003588269142
-0.022019451144205913,0.6411381042530978,0.8798478949318854,3.485734041274421,0.24063209650775746
-0.02214579675728479,0.6429865519663586,0.8798667548130475,3.4835742951767283,0.24032398307920633
-0.022266827485445964,0.6447736390992969,0.8800551812053997,3.4814127042635414,0.24001575244385495
-0.022382514281895673,0.6464981659828634,0.8802422955939966,3.4792492786134113,0.2397080097849575
-0.02249282938235803,0.6481589830022775,0.8804267961632251,3.4770840316597895,0.23940073047760257
-0.022597746311738543,0.6497549903951647,0.8806103914145629,3.474916976138965,0.23909393568252688
-0.02269723989047769,0.6512851380523206,0.8807917750366557,3.4727481242102924,0.23878746528957048
-0.022791286240594302,0.6527484253221133,0.8812163948994174,3.4705774861728287,0.23848136849925236
-0.022879862791415573,0.6541439008194517,0.8813928709309305,3.468405072112344,0.23817558551604834
-0.022962948284994747,0.655470662240111,0.8815682681164293,3.466230893452447,0.2378702642311186
-0.023040522781211978,0.6567278561811628,0.8817420754578623,3.4640549634870976,0.23756542166548875
-0.023112567662560653,0.6579146779681442,0.8823679591418108,3.4618772903745487,0.23726023346624434
-0.023179065638615094,0.6590303714895339,0.8825291612599869,3.459697859834232,0.2369543190408869
-0.023240000750180168,0.6600742290390406,0.880686271950768,3.4575166794980117,0.2366496105579943
-0.023295358373121657,0.6610455911661655,0.8808600100257546,3.4553337896764797,0.23634657947738588
-0.023345125221875842,0.6619438465354017,0.8790929227854054,3.453149216159166,0.2360448584760098
-0.023389289352637822,0.6627684317944339,0.8795134605086663,3.4509629981676535,0.2357446178131454
-0.023427840166228234,0.6635188314516288,0.8796971814075927,3.4487751507786686,0.23544456544462858
-0.023460768410636924,0.6641945777630797,0.8798799329806369,3.446585684389525,0.2351449812448538
-0.023488066183243103,0.6647952506294226,0.8800612653218335,3.444394611552929,0.23484587724613065
-0.02350972693271263,0.6653204775026257,0.8804695572953478,3.4422019449582373,0.23454720364515252
-0.023525745460569538,0.6657699333029075,0.8806470834850939,3.4400076957534638,0.23424895877083418
-0.023536117922443922,0.6661433403459338,0.880823566917073,3.4378118761829732,0.2339511548695163
-0.023540841828994827,0.6664404682803962,0.8791885518095738,3.4356145021618314,0.23365453957133292
-0.023539916046507393,0.6666611340360794,0.8793818758647461,3.4334156112934426,0.23335949868686176
-0.023533340797164817,0.66680520178249,0.8816843761041985,3.4312152191736067,0.23306399677424072
-0.02352111765899552,0.6668725828980991,0.8818652289777819,3.4290133055389798,0.23276761542417287
-0.023503249565493975,0.666863235950259,0.882269740000825,3.4268098736085633,0.23247157051895528
-0.023479740804916813,0.6667771666857983,0.8824474394357908,3.4246049321721053,0.23217626691122817
-0.023450597019253675,0.6666144280323246,0.8808328322591924,3.422398528030498,0.2318841491220798
-0.023415825202873324,0.6663751201102402,0.881030754591267,3.4201907149286894,0.23159355493840664
-0.02337543370084483,0.6660593902554199,0.881227754387439,3.4179815115377736,0.23130343708957402
-0.023329432206934658,0.6656674330525638,0.8814256047290082,3.4157709310568087,0.2310139005733118
-0.023277831761280565,0.6651994903791476,0.8799230950359564,3.413558990500008,0.23072545813898626
-0.02322064474774185,0.6646558514599168,0.8803187879547014,3.4113457236136457,0.2304383807690963
-0.023157884890927256,0.6640368529318462,0.8805315095112359,3.409131145977109,0.23015165077905403
-0.023089567252901108,0.6633428789194618,0.8809108579265031,3.4069152687082873,0.22986532991324513
-0.02301570822956862,0.6625743611204022,0.881120385010793,3.4046981017548252,0.22957942632811978
-0.022936325546740882,0.6617317789010745,0.8814838537147773,3.402479656833777,0.22929394141988402
-0.022851438255880704,0.6608156594022351,0.8800673919220863,3.4002599473887125,0.2290094873845722
-0.022761066729530474,0.6598265776543021,0.8802902875178096,3.398039007578898,0.22872656153128032
-0.022665232656422632,0.6587651567021489,0.8789559588046147,3.3958168610839308,0.22844476327384727
-0.022563959036274787,0.6576320677391234,0.8791992519185855,3.393593541519318,0.22816446469118126
-0.022457270174269524,0.6564280302499891,0.8794429610519044,3.391369070322333,0.22788478646731053
-0.022345191675221657,0.6551538121624209,0.8796873722428374,3.3891434599336296,0.22760550486437622
-0.022227750437432962,0.6538102300066557,0.8840511659534315,3.3869167129985875,0.22732522825185006
-0.022104974646236807,0.6523981490828477,0.8835991282919897,3.3846887927883333,0.22704342264988422
-0.021976893767233732,0.6509184836355975,0.8838327507169206,3.3824596984208424,0.22676208025772224
-0.02184353853921978,0.6493721970350731,0.8840661244081949,3.3802294408499574,0.22648116241203095
-0.02170494096680965,0.6477603019640551,0.8844973132888698,3.377998030170305,0.22620060211366838
-0.021561134312755456,0.6460838606101612,0.8896234710587458,3.3757654685218514,0.22591887586976944
-0.021412153089963724,0.644343984862422,0.8898355624869708,3.373531711626672,0.22563527975201747
-0.02125803305321291,0.6425418365112483,0.8900485673370756,3.371296756126549,0.22535209967016173
-0.021098811190572022,0.6406786274507733,0.8902621997057646,3.3690606122320643,0.22506937532098897
-0.02093452571452371,0.6387556198823757,0.8904748281914681,3.3668232941387237,0.22478730884292797
-0.020765216052793814,0.6367741265181087,0.8962820731922572,3.364584806886832,0.22450406384212576
-0.0205909228388881,0.6347355107825847,0.8964784542290406,3.3623451046985373,0.22421884463868028
-0.020411687902341647,0.6326411870117262,0.9018634402452183,3.3601041780779153,0.22393276089550362
-0.02022755425867867,0.6304926206466209,0.9020436733821305,3.35786198669345,0.22364481016293117
-0.02003856609908979,0.6282913284205488,0.9022231560279731,3.355618526206467,0.22335727994104435
-0.01984476877982601,0.6260388785370387,0.9024034719412141,3.353373806385698,0.22307003995334265
-0.019646208811313882,0.623736890836609,0.9025839562586889,3.3511278365345847,0.2227832508045056
-0.019442933846992652,0.6213870369496308,0.9027634411043631,3.34888062907877,0.22249695091610494
-0.019234992671877955,0.6189910404325003,0.9029436969056311,3.346632195239135,0.2222110340443832
-0.019022435190853778,0.6165506768840426,0.903126095395845,3.3443825454331573,0.22192554962969568
-0.018805312416695183,0.6140677740388256,0.9033056001850231,3.3421316907134444,0.2216404995067499
-0.018583676457825656,0.6115442118337344,0.9020455462686532,3.339879647254353,0.22135671473057636
-0.01835758050581155,0.6089819224438753,0.908415739608203,3.3376264402918436,0.22107238462484138
-0.018127078822595982,0.6063828902835441,0.9079790859727205,3.3353720222143215,0.22078574626562703
-0.01789222672747655,0.6037491519676523,0.9082969259904365,3.3331163857477373,0.22049952640092033
-0.017653080583828615,0.6010827962286514,0.9070858695036846,3.3308595432497463,0.22021414701987718
-0.017409697785578878,0.5983859637836184,0.9072569024884738,3.3286015217334035,0.21992990988036065
-0.017162136743430492,0.5956608471457893,0.9074325604012425,3.3263423371869556,0.2196460843670907
-0.01691045687084527,0.5929096903744149,0.9076065232723151,3.3240819985282677,0.2193625768037347
-0.016654718569784534,0.590134788756421,0.9079289841894163,3.3218205152950953,0.21907941923289775
-0.01639498321621296,0.5873384884129284,0.9081017704493789,3.31955789589479,0.218796590787015
-0.016131313145368614,0.5845231858232717,0.9155579156906113,3.3172941422780036,0.21851250490950808
-0.015863771636802755,0.5816913272587304,0.9156876619876017,3.31502920781003,0.2182264613085899
-0.015592422899193398,0.5788454081177786,0.9159514020985996,3.3127630868924727,0.21794075933246143
-0.015317332054934841,0.5759879721542281,0.9213957199966842,3.310495781997095,0.21765407476327764
-0.015038565124509302,0.5731216105892732,0.921494573301962,3.308227262822417,0.21736655169135738
-0.014756189010641881,0.5702489610980338,0.9215928231018046,3.305957538276024,0.21707957091158564
-0.014470271482244597,0.5673727066608918,0.923602366103801,3.303686615630265,0.21679231090848305
-0.014180881158151623,0.564495574269544,0.9236893515964825,3.301414479552723,0.21650425535007817
-0.01388808749065174,0.5616203334774991,0.9237757134504633,3.299141131151383,0.2162165625495823
-0.013591960748819616,0.5587497947844698,0.9238608266621269,3.2968665816275604,0.21592935893972007
-0.013292572001651863,0.5558868078440206,0.9228012731492179,3.2945908451025656,0.21564301197049843
-0.01298999310101071,0.5530342594837289,0.9226182797338297,3.292313946099066,0.2153576479839217
-0.012684296664379766,0.550195071527174,0.9227008914764311,3.2900358979444118,0.21507261198337357
-0.012375556057436541,0.5473721984071738,0.922778623772921,3.287756710767759,0.21478802356403648
-0.01206384537644464,0.5445686245599527,0.9216251689707331,3.2854763978916597,0.21450430395016917
-0.011749239430471172,0.5417873615903203,0.9203928568277421,3.2831949869079864,0.21422204394215558
-0.011431813723433137,0.5390314451984374,0.9204658831862851,3.2809125069083245,0.21394079517247622
-0.011111644435976382,0.5363039318594659,0.9191529670958121,3.2786289757545344,0.21366057868493477
-0.010788808407193064,0.5336078952482756,0.9192148956946471,3.2763444219670195,0.2133814660851345
-0.010463383116180478,0.530946422402396,0.9194716374401624,3.2740588581895245,0.2131024537382619
-0.010135446663446315,0.528322609617712,0.9192609871598304,3.271772286216616,0.2128235371380712
-0.009805077752165044,0.5257395580728427,0.9193335529604306,3.2694847138503516,0.21254501385332147
-0.009472355669289587,0.5232003691798345,0.9194048580063219,3.26719615165984,0.2122669435635877
-0.009137360266522713,0.520708139660721,0.9194749343739759,3.264906609917828,0.2119892452996123
-0.008800171941152993,0.5182659563516432,0.9180791783696335,3.2626161007829433,0.21171246472948835
-0.008460871616759966,0.5158768907385756,0.9166206581224646,3.260324655339117,0.21143741919569772
-0.00811954072379284,0.5135439932312996,0.916674014958841,3.258032307429196,0.21116355555217126
-0.0077762611800273876,0.5112702871850394,0.9167381378191983,3.2557390707554474,0.21088999769969588
-0.007431115370906391,0.5090587626821591,0.9168524665417531,3.253444953549915,0.21061669002918124
-0.007084186129767136,0.5069123700894405,0.9153701234635654,3.2511499632570837,0.2103441235149819
-0.00673555671796232,0.5048340134097626,0.9138460960254885,3.2488541300638154,0.2100733259988016
-0.006385310804877199,0.5028265434503287,0.913917418291241,3.246557487879313,0.20980369876331953
-0.006033532447849712,0.5008927508330465,0.913987567987916,3.244260042107911,0.2095333364456343
-0.005680306071996882,0.4990353588760831,0.913993256046174,3.2419617835897276,0.20926302226612062
-0.005325716449953456,0.4972570163789701,0.9124964159878052,3.2396627210761,0.2089935678517414
-0.004969848681526535,0.4955602903469356,0.9109854564974996,3.2373628876161753,0.20872602485769326
-0.0046127881732723475,0.49394765869319934,0.9110519782959325,3.2350623200967794,0.20845984499100514
-0.004254620617998913,0.49242150296082304,0.910868702435489,3.23276103508605,0.20819403365767747
-0.0038954319742002487,0.49098410110824353,0.9109549664437789,3.2304590390665306,0.20792847590692165
-0.0035353084454266444,0.48963762040475756,0.9110403575978476,3.228156341045561,0.20766333334912734
-0.003174336459596366,0.4883841104839283,0.9111250897599644,3.2258529505968703,0.2073986412874903
-0.002812602648253278,0.48722549660408493,0.9096244285922287,3.2235488829703383,0.20713519240522466
-0.0024501938257757046,0.4861635731656789,0.9096554109326366,3.2212441699972207,0.20687278265991177
-0.002087196968541444,0.48519999753528825,0.9097567299231163,3.2189388185209427,0.2066104378389189
-0.0017236991940537438,0.4843362842253927,0.909823788479896,3.2166328337459773,0.2063482295920934
-0.0013597877400336005,0.48357379947769497,0.9096240721597058,3.2143262174226632,0.20608611266912882
-0.0009955499434831665,0.48291375629575445,0.9093737172757111,3.212018975472285,0.20582426217514266
-0.0006310732197252005,0.4823572099699484,0.9094850396598912,3.209711114384745,0.20556270632187437
-0.00026644504142384886,0.4819050541343997,0.9095710106329294,3.2074026408093386,0.20530140052160722
9.824708240838542e-05,0.48155801739145204,0.9096807978826114,3.2050935639730778,0.2050405983879062
0.0004629156274123748,0.4813166605346628,0.9097887586483544,3.202783898064617,0.20478075628361977
0.0008274730748878096,0.4811813743961222,0.908441414620303,3.200473662950657,0.2045217788178375
0.0011918319327972238,0.4811523783383251,0.9087292783045046,3.1981628814150778,0.20426374973451336
0.0015559047567637197,0.481229719404864,0.908516822087339,3.195851563093234,0.2040059039444385
0.0019196041710571666,0.4814132721380216,0.9086144187967365,3.1935397128985787,0.20374828581334997
0.0022828428895639553,0.48170273906500993,0.9084418127913573,3.1912273387984307,0.20349103790324316
0.0026455337367352625,0.4820976518482124,0.9085788351471269,3.1889144464032433,0.20323395400613128
0.003007589668508759,0.4825973730885183,0.9087145509675405,3.1866010409506007,0.20297711005464156
0.0033689237931987456,0.48320109876472767,0.908849363288333,3.184287128836371,0.2027205356089504
0.0037294493923497713,0.48390786128621843,0.9084970855208507,3.181972716160838,0.2024642675106144
0.004089079941548647,0.4847165331306582,0.9086450894832716,3.1796578112092138,0.20220835656797395
0.004447729131189843,0.4856258310336256,0.9075642483786528,3.177342423702312,0.20195314319517843
0.004805310887189455,0.48663432069263435,0.9081050949055229,3.1750265727715745,0.2016987010516609
0.005161739391642471,0.4877404219443149,0.9083918718797713,3.172710266701771,0.20144440601684094
0.005516929103418764,0.4889424143703836,0.9079848764459136,3.170393510276182,0.20119042992272804
0.00587079477869249,0.4902384432856622,0.9076186800148925,3.1680763132065084,0.20093692668450985
0.006223251491400214,0.4916265260596405,0.9077941975066542,3.1657586845950263,0.20068376123608275
0.006574214653622714,0.49310455872209835,0.9069006672434647,3.163440631529173,0.20043098901496756
0.006923600035885791,0.4946703228029189,0.9070812173721943,3.1611221650823906,0.20017868817945877
0.007271323787374792,0.4963214923565177,0.90726081368669,3.15880329168273,0.19992656005544235
0.0076173024560585055,0.49805564112221384,0.9074394911158697,3.1564840170000443,0.19967476768471026
0.007961453008717206,0.4998702497732656,0.907614853343548,3.1541643479716863,0.19942319145348456
0.008303692850870271,0.501762713209239,0.9077914735403766,3.1518442887651985,0.19917180606706897
0.00864393984659837,0.5037303478486836,0.907966837583322,3.149523844820941,0.1989206519916604
0.00898211233825579,0.5057703988817935,0.9082528804802716,3.147203022263637,0.19866984438604632
0.009318129166067803,0.5078800474456694,0.9084255361442135,3.1448818283219415,0.1984193564121995
0.00965190968760875,0.5100564176880108,0.9087091368441498,3.1425602736037215,0.19816942178047373
0.00998337379715558,0.5122965836883501,0.9088796186955095,3.1402383655575328,0.1979196658319116
0.010312441944913181,0.514597576209383,0.9087694574139994,3.137916108109764,0.19767009412870074
0.010639035156105658,0.5169563892543454,0.908939806132878,3.1355935065860248,0.19742075461599357
0.010963075049929945,0.5193699864098315,0.9084995264102479,3.133270567328147,0.19717188242619516
0.011284483858367106,0.5218353069567289,0.908781537017398,3.130947303750409,0.19692359705719337
0.011603184444845862,0.5243492717352027,0.9083799447127662,3.1286237252340867,0.1966757894044275
0.011919100322755337,0.5269087887527041,0.908579704414612,3.1262998438196012,0.19642845507789208
0.012232155673801228,0.5295107585268674,0.9087781374967401,3.1239756651407293,0.1961812669065011
0.012542275366202046,0.5321520791578725,0.9089751039273365,3.121651193522498,0.1959342827077939
0.012849384972720253,0.5348296511273165,0.9092554738395365,3.1193264336647513,0.19568756050453673
0.013153410788524457,0.5375403818228988,0.9085648973246397,3.1170013927733997,0.19544119216446534
0.01345427984887828,0.5402811897902838,0.9091630643760862,3.1146760776924545,0.19519508410218228
0.013751919946651394,0.5430490087152863,0.9084501603626687,3.112350493367295,0.19494920057745077
0.014046259649649177,0.5458407911411369,0.9077024792585767,3.1100246458782554,0.19470362177495376
0.014337228317755697,0.5486535119269544,0.9069115386278302,3.1076985422284773,0.19445840206697074
0.014624756119887318,0.5514841714546966,0.9070960783708201,3.105372189965913,0.1942134862052535
0.014908774050751744,0.55432979859287,0.9072688541916561,3.1030455943939685,0.19396877804835816
0.015189213947408972,0.5571874534260322,0.9078631966850237,3.100718760101018,0.19372423132199812
0.015466008505629897,0.5600542297597578,0.908408558918872,3.0983916890657333,0.19347972884603246
0.015739091296049217,0.562927257411185,0.9089055545509509,3.0960643840898894,0.1932354125519387
0.016008396780108066,0.5658037042956011,0.9090762012720726,3.093736845264013,0.19299065702410878
0.01627386032578309,0.568680778319704,0.9092437139949653,3.0914090609971536,0.19274555490696013
0.01653541822309746,0.5715557290922625,0.9094084134638958,3.089081033411677,0.19250075356956314
0.016793007699411392,0.5744258494628818,0.9096775196442132,3.0867527686985747,0.19225620183312797
0.01704656693448716,0.5772884768994883,0.9088002197697896,3.0844242723411486,0.1920119225739202
0.017296035075325376,0.5801409947149477,0.9078428376806955,3.0820955500752287,0.1917678996795314
0.017541352250769672,0.5829808331530337,0.9067954477688119,3.0797666089072946,0.19152430073695523
0.01778245958587569,0.5858054703436271,0.9058572561885678,3.077437460973809,0.19128158701049827
0.018019299216040254,0.5886124331367467,0.9047880364325864,3.0751081293392857,0.19103990815602256
0.018251814300888975,0.5913992978246059,0.9039706794492008,3.0727786295477286,0.1907990392841772
0.018479949037917675,0.5941636907605503,0.9028632353905041,3.0704489831982897,0.1905592267420864
0.018703648675884546,0.5969032888832742,0.9033990478348216,3.068119206387972,0.1903199358174865
0.01892285952795025,0.5996158201543548,0.903890708087928,3.065789304630306,0.19008077113930916
0.019137528984562578,0.6022990639166755,0.9041626398261241,3.0634592814754833,0.18984184017912126
0.0193476055260824,0.6049508511809294,0.9029419379901229,3.061129145294924,0.1896035736838581
0.019553038735148118,0.6075690648469265,0.9030459936252742,3.058798912527495,0.18936600616646862
0.019753779308775695,0.6101516398660733,0.903145134154963,3.0564685927245097,0.18912881276187107
0.01994977907019112,0.612696563350938,0.9032392946038835,3.0541381922469815,0.18889189313909305
0.020140990980392365,0.6152018746374552,0.9033289414463973,3.0518077188982846,0.1886554368903039
0.020327369149438893,0.6176656653049253,0.9034140138857136,3.049477181029909,0.18841935063530715
0.020508868847464827,0.6200860791586101,0.9021827954009072,3.047146590518123,0.18818434906390705
0.020685446515413836,0.6224613121793804,0.9026550801885792,3.04481597695386,0.18795059064429034
0.020857059775493222,0.6247896124445056,0.9027465609185106,3.0424853524402353,0.18771715326090543
0.021023667441344363,0.6270692800234164,0.9028335509761662,3.0401547239289557,0.18748406385225413
0.02118522952792716,0.6292986668519098,0.9029163416313003,3.037824098481193,0.18725132826422844
0.02134170726111641,0.6314761765880268,0.9029944702831945,3.0354934826520954,0.18701890218649647
0.02149306308700725,0.6336002644525411,0.9030682898263145,3.033162883123052,0.1867868625047791
0.02163926068092801,0.6356694370567756,0.9031375137802038,3.0308323089869518,0.1865553239293726
0.02178026495615795,0.6376822522201823,0.9032026761570133,3.028501769745275,0.1863242229290786
0.021916042072347812,0.6396373187799627,0.903449287657773,3.026171272532103,0.1860933610209732
0.022046559443641502,0.6415332963947553,0.9035082172637442,3.023840819162401,0.18586263991040827
0.022171785746496437,0.6433688953442513,0.9035625075926331,3.0215104196338163,0.18563256327252484
0.02229169092720098,0.6451428763264205,0.9036125504340514,3.019180081878402,0.1854027726339164
0.02240624620908744,0.6468540502538738,0.9023584694103527,3.0168498149248326,0.1851738760892147
0.022515424099437884,0.648501278050717,0.9024188649554784,3.0145196461792296,0.18494624666908505
0.022619198396082816,0.6500834704511576,0.9024754967548515,3.0121895882460303,0.1847189141083573
0.022717544193689213,0.6515995878009535,0.9009597995847964,3.0098596475840385,0.18449222765891388
0.022810437889737595,0.6530486398627064,0.9009970174783252,3.0075298460457347,0.18426663842605712
0.022897857190186992,0.6544296856258962,0.8993206841111432,3.005200198535714,0.18404194987813713
0.022979781114824786,0.6557418331224371,0.899788586511184,3.0028707295528942,0.18381827198818285
0.023056190002302395,0.6569842392484826,0.8998107380931473,3.000541449145561,0.1835949581690853
0.023127065514853593,0.6581561095930837,0.9002429189765621,2.998212364172644,0.18337196432929412
0.023192390642695473,0.6592566982742811,0.9002606718463491,2.99588347952059,0.1831492005038892
0.02325214970811111,0.6602853077831063,0.9002716236225712,2.9935548001670256,0.18292677429165682
0.02330632836921157,0.6612412888359275,0.9002838260532855,2.991226334249643,0.1827048332075867
0.023354913623378222,0.6621240402355286,0.9006865886917896,2.9888980907910527,0.18248330283976705
0.02339789381038331,0.6629330087412443,0.9010559884386588,2.986570075665865,0.18226202785762333
0.023435258615188387,0.6636676889484477,0.9010593795316081,2.9842422928757197,0.18204101949215998
0.023466999070419436,0.6643276231776383,0.9010648381422149,2.9819147511826434,0.1818205984271652
0.02349310755851973,0.6649124013733501,0.9010682030488182,2.9795874605821044,0.1816006388888091
0.02351357781357734,0.6654216610130608,0.9014093219617679,2.977260429254257,0.18138104882700384
0.023528404922829503,0.6658550870262788,0.8995261855469643,2.974933665935761,0.18116246576742412
0.02353758532784096,0.6662124117239112,0.8995175225026032,2.9726072031493684,0.18094541592319208
0.023541116825358636,0.6664934147380557,0.8974988325209127,2.970281059639671,0.18072949657070625
0.023538998567840173,0.6666979229722905,0.8974815879573008,2.9679552686620956,0.1805151241123585
0.02353123106365711,0.6668258105625362,0.8974626338514994,2.965629846484828,0.18030123387304664
0.02351781617697322,0.6668769988485514,0.8953169063708425,2.963304804385932,0.18008850700527693
0.02349875712729684,0.6668514563560991,0.8952975629035087,2.960980178861852,0.17987752980288205
0.023474058488708482,0.6667491987898023,0.8955536331173168,2.9586559870067557,0.17966672130777586
0.023443726188762812,0.6665702890367113,0.8958087326692358,2.956332217108507,0.17945514413537023
0.023407767507066267,0.6663148371805632,0.8957716384872605,2.954008865469598,0.17924388437884992
0.023366191073529833,0.6659830005267267,0.8935344807296925,2.951685945024648,0.1790341476672764
0.02331900686629785,0.6655749836377878,0.8937962588361267,2.9493634992752797,0.1788262245801333
0.023266226209353758,0.665091038379736,0.8915029443795228,2.9470415471302633,0.1786196860744686
0.02320786176980185,0.664531463978674,0.8918785339723633,2.944720132844857,0.17841505861713775
0.0231439275548273,0.6638966070879713,0.891854690908108,2.94239927055892,0.1782107329424114
0.023074438908334903,0.6631868618657594,0.8921208691767323,2.940078966987409,0.17800674824518647
0.022999412507266222,0.6624026700626383,0.8920954754764436,2.937759225857402,0.17780306428606912
0.022918866357597482,0.6615445211194384,0.8920693535570994,2.9354400564018093,0.17760001490975846
0.02283281979001786,0.6606129522748804,0.8920426407066386,2.9331214691194694,0.1773974961439714
0.022741293455290582,0.6596085486829,0.8920196676086823,2.9308034733588575,0.17719551147133214
0.022644309319296677,0.6585319435394161,0.8923593023173941,2.9284860776584587,0.176993894948161
0.022541890657763113,0.6573838182182683,0.8926682956507533,2.9261692858907735,0.1767924729741778
0.022434062050677123,0.6561649024159801,0.8926444912773606,2.9238531013774383,0.17659140628559417
0.02232084937638679,0.6548759743050201,0.8926207882289264,2.9215375320464254,0.17639080688085343
0.022202279805390513,0.6535178606951211,0.8911186649361829,2.9192225896267714,0.1761913911278718
0.022078381793816163,0.6520914372021873,0.8911053965978417,2.916908307652049,0.17599358977414495
0.02194918507659185,0.6505976284242719,0.8910935511263423,2.914594703664757,0.17579645955010842
0.021814720660309424,0.6490374081240052,0.8896060966731439,2.912281794393265,0.17560066149054984
0.021675020815783427,0.6474117994167979,0.889903267581197,2.909969612149673,0.17540628895855936
0.021530119070305928,0.645721874964055,0.8901320013853269,2.907658168197494,0.17521211282756152
0.021380050199600258,0.6439687571705519,0.890132648473094,2.9053474662379934,0.1750183423543995
0.021224850219475122,0.6421536183849914,0.8901335509131658,2.9030375140270683,0.1748249911548825
0.021064556377180646,0.6402776811026992,0.8884054847929803,2.9007283210625867,0.1746327205897871
0.020899207142469598,0.6383422181692376,0.888412915063906,2.8984199197375995,0.17444205696076104
0.020728842198364593,0.6363485529836341,0.8884221964809111,2.8961123261739803,0.17425188909029068
0.020553502431634424,0.6342980596997417,0.8884326635518968,2.8938055499161455,0.17406238653646378
0.02037322992298149,0.6321921634241097,0.8867041271893192,2.8914996051535593,0.1738740433785334
0.020188067936942444,0.6300323404085654,0.8850290286998013,2.8891945249629947,0.17368774470365161
0.01999806091150518,0.6278201182355333,0.8834090652869694,2.8868903491157223,0.17350352791996346
0.019803254447443738,0.6255570759939024,0.8836762286253305,2.8845871122407085,0.17332054912820624
0.019603695297374393,0.6232448444430655,0.8837072420468433,2.8822848241357373,0.17313791120641314
0.019399431354535195,0.6208851061624961,0.8818432690202193,2.879983494619442,0.1729563364337959
0.019190511641292013,0.6184795956840141,0.8818726012853021,2.8776831519395984,0.17277612896069644
0.018976986297372964,0.616030099603606,0.8821810008542722,2.8753838087181802,0.17259624189278522
0.018758906567835885,0.6135384566694072,0.8802475961123163,2.873085472379632,0.17241762834673668
0.018536324790768874,0.6110065578421383,0.8784188010649815,2.870788190065769,0.1722420625575858
0.018309294384730012,0.6084363463240037,0.8784906246660651,2.868492013567983,0.1720683678128638
0.018077869835926984,0.6058298175517125,0.8785643655538621,2.866196958785799,0.17189512196870488
0.01784210668514072,0.6031890191489295,0.878640235189511,2.863903033302912,0.17172239981251117
0.017602061514395483,0.6005160508331444,0.8787183901300298,2.861610244418172,0.17155009085286718
0.017357791933380145,0.5978130642715163,0.8787987495776546,2.859318597988242,0.1713782401610996
0.01710935656562159,0.5950822628799165,0.8788813395851831,2.85702810424212,0.17120714879346388
0.016856815034415575,0.5923259015589438,0.8789668670824681,2.854738773406749,0.17103651913240633
0.016600227948517274,0.5895462863603207,0.8792366087818889,2.8524506116197252,0.17086625083906942
0.016339656887595692,0.5867457740766231,0.8772900358565368,2.8501636250729434,0.17069688281385623
0.016075164387454488,0.5839267717469084,0.8773768374433842,2.8478778393819764,0.1705287670167291
0.015806813925024314,0.5810917360703568,0.8774662950245272,2.845593267836128,0.17036128411024545
