x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.020079023258498006,0.5731222641435737,0.8909230436104695,3.4064133538608563,0.2515149753734953
-0.020106142102520288,0.574972046432367,0.8917569611149719,3.4046293268004146,0.2511865951635726
-0.020128435568951296,0.5768149098142492,0.8925460930690287,3.402842302005017,0.25085812898668963
-0.020145898307466097,0.5786491598142097,0.8932908045132179,3.4010522835839394,0.2505294916484974
-0.0201585261270913,0.5804731256628793,0.8939912477801648,3.3992592727129,0.2502005956933098
-0.020166315997210783,0.5822851613293347,0.8946476433548644,3.3974632712038817,0.2498715225655461
-0.020169266048293128,0.5840836464898514,0.8949801932995576,3.395664282678909,0.2495425101207421
-0.02016737557234019,0.5858669874352703,0.8953063242820111,3.39386231857532,0.24921385514368324
-0.02016064502305726,0.5876336179196353,0.8956274599467818,3.3920573919529575,0.2488856095016893
-0.020149076015743648,0.5893819999527905,0.8959427729119197,3.3902495184710855,0.24855786880924977
-0.020132671326905757,0.5911106245395839,0.8965050641849328,3.3884387119588135,0.24823033562286492
-0.020111434893590133,0.5928180123682806,0.8971274667045915,3.3866249784876232,0.2479026800662267
-0.02008537181243878,0.594502714450801,0.8974296529973332,3.3848083201822834,0.24757495711969138
-0.02005448833846607,0.5961633127172765,0.8977264867641668,3.3829887478009986,0.24724762705221373
-0.02001879188355751,0.5977984205674195,0.8979271409071985,3.3811662734233994,0.24692044931775264
-0.019978291014690966,0.5994066833811089,0.8982221748337261,3.379340902195512,0.246593269311733
-0.019932995451880615,0.6009867789905131,0.8985119791990251,3.3775126450069886,0.24626649476116153
-0.019882916065843897,0.6025374181160378,0.8987970594655298,3.3756815150813075,0.24594004995166607
-0.01982806487539326,0.604057344768251,0.8990770683672391,3.37384752570487,0.24561406205524772
-0.019768455044551027,0.605545336617916,0.8992411782828283,3.372010691113693,0.2452883246612358
-0.01970410087939054,0.6070002053361281,0.8995366024579089,3.370171017734234,0.2449625854045011
-0.019635017824602436,0.6084207969065021,0.9000676766756579,3.3683285127808773,0.24463691118413444
-0.01956122245978834,0.609805991911259,0.8979247543675702,3.3664831898117784,0.24431289606307519
-0.01948273249548152,0.6111547057929725,0.8956230074014867,3.364635125035895,0.24399344296390074
-0.01939956676889663,0.6124658890936655,0.893189995035079,3.3627844169135184,0.2436787428573979
-0.01931174523940889,0.6137385276728473,0.8931278384673752,3.36093115950957,0.24336718967497845
-0.019219288983763776,0.6149716429060059,0.8906283634823218,3.3590753928327737,0.24305783173106787
-0.019122220191018856,0.6161642918650108,0.8880544122042328,3.357217202100408,0.24275344374501445
-0.019020562157218476,0.6173155674817561,0.8854374598329907,3.3553566944068547,0.2424542522120623
-0.018914339279802638,0.6184245986963431,0.8828099787959843,3.3534939777878545,0.24216020233420033
-0.01880357705175226,0.6194905505910091,0.8802035079535625,3.3516291582691276,0.2418712086768406
-0.018688302055470188,0.6205126245109275,0.8776501388767609,3.349762341145882,0.2415872246059188
-0.018568541956402305,0.621490058172952,0.8751811836403245,3.3478936275223257,0.24130794416565565
-0.018444325496397355,0.622422125763296,0.8755423619723535,3.3460231040969863,0.2410314661519891
-0.018315682486809745,0.6233081380250889,0.87618730471438,3.3441507956328818,0.24075509623722569
-0.018182643801344017,0.6241474423366593,0.8768263860660869,3.342276705018141,0.24047860219156744
-0.018045241368646242,0.624939422781382,0.8774946700219417,3.340400833238484,0.2402019773078658
-0.01790350816464061,0.6256835002098098,0.8770175549779214,3.3385231828624478,0.23992560672908084
-0.017757478204615793,0.6263791322948112,0.8773845486032587,3.3366437703757934,0.2396499175128269
-0.017607186535061103,0.6270258135803314,0.8777498979807524,3.334762605843899,0.2393743005631706
-0.01745266922525601,0.6276230755243929,0.8771983118566163,3.332879695158037,0.2390990774627832
-0.01729396335861299,0.6281704865368459,0.8767199104278158,3.3309950563518984,0.23882469336224593
-0.017131107023778343,0.6286676520123944,0.8773537755688174,3.329108706583401,0.23855071263260175
-0.01696413930549062,0.6291142143593094,0.8754029265730573,3.3272206566960296,0.2382779029129726
-0.016793100275200663,0.629509853024269,0.8758321158796758,3.3253309540259557,0.23800703905325143
-0.01661803098145485,0.6298542845136513,0.874027441563385,3.3234396212309334,0.23773731044798876
-0.01643897344004325,0.6301472624116252,0.873740486357601,3.3215466999726844,0.23746925220592396
-0.016255970623916254,0.6303885773953016,0.8744403293124839,3.3196522050385755,0.23720112246733774
-0.016069066452871417,0.6305780572471946,0.872894256857051,3.317756140424897,0.23693370318734602
-0.015878305783012466,0.6307155668651891,0.8714857543792301,3.3158585424529967,0.23666837140257113
-0.015683734395984583,0.6308010082701837,0.8720127270990295,3.313959448831426,0.23640407984580802
-0.015485398987986624,0.6308343206115337,0.8707629245100088,3.3120588716548216,0.23614033926622735
-0.015283347158564478,0.6308154801703922,0.8696515706983028,3.31015683549074,0.23587785184433455
-0.015077627399187296,0.6307445003610054,0.8702221748103568,3.308253362668419,0.2356158857773483
-0.014868289081609788,0.6306214317299811,0.8707839550273955,3.3063484568579122,0.235353670209829
-0.014655382446023556,0.6304463619535169,0.8713459366492369,3.3044421143628244,0.23509112540477642
-0.01443895858899886,0.6302194158325513,0.8719045894726769,3.3025343335624355,0.23482843345557694
-0.014219069451222602,0.6299407552857419,0.870996072426389,3.300625116268442,0.23456594470193767
-0.013995767805032411,0.6296105793401582,0.8716557688633355,3.2987144736964815,0.23430374827444875
-0.013769107241751389,0.6292291241195288,0.8722230205668526,3.2968024093620425,0.23404154433344984
-0.013539142158826793,0.6287966628298608,0.8729381873817805,3.2948889256925726,0.23377921340328875
-0.013305927746774608,0.6283135057421928,0.8734965381463566,3.2929740218917605,0.2335166989871784
-0.013069519975934175,0.6277800001722172,0.8740506497514083,3.291057697602821,0.23325403946402143
-0.012829975583035787,0.627196530456463,0.8745994171672996,3.2891399524331897,0.23299120525305864
-0.012587352057583927,0.6265635179246901,0.874242092119346,3.2872207873902997,0.232728489384715
-0.012341707628059903,0.6258814208681105,0.8745227173122474,3.285300211683577,0.23246605640272236
-0.012093101247947827,0.6251507345029875,0.8752189998395905,3.283378228342645,0.23220344148830913
-0.011841592581585495,0.6243719909291543,0.8757772430922879,3.2814548368732908,0.23194072663453563
-0.011587241989845521,0.623545759082899,0.87633003198974,3.2795300382588666,0.23167789932132546
-0.011330110515649023,0.6226726446836655,0.8765272351299367,3.277603833563774,0.23141508534999833
-0.011070259869315539,0.6217532901739251,0.8771991901544485,3.275676227665589,0.23115231968629338
-0.010807752413752874,0.6207883746515451,0.87783875539982,3.2737472214992467,0.23088941541119878
-0.010542651149490182,0.6197786137939291,0.8772659405787934,3.2718168164243653,0.23062652361915922
-0.010275019699558453,0.6187247597731109,0.8778171302204757,3.2698850165520903,0.23036367978521197
-0.010004922294220944,0.6176276011609807,0.8783641988033919,3.2679518242300043,0.2301007922968658
-0.009732423755558392,0.616487962823708,0.8789074846326097,3.26601724115026,0.22983779843645294
-0.009457589481912129,0.6153067058043895,0.8794472366885954,3.2640812667531036,0.22957460630402418
-0.00918048543218842,0.6140847271928722,0.8789924847385746,3.262143900249219,0.22931125244788803
-0.008901178110029167,0.6128229599816528,0.8791180467632463,3.260205141633347,0.22904780760818302
-0.008619734547850916,0.6115223729066352,0.8791706776871092,3.2582649923562963,0.22878429766323433
-0.00833622229075767,0.6101839702715276,0.8787707056418586,3.2563234548056346,0.22852077271964166
-0.008050709380330123,0.6088087917545009,0.8793405218932918,3.2543805298631736,0.22825715641618705
-0.007763264338296279,0.607397912195726,0.8787512543973094,3.2524362207893236,0.22799378208312415
-0.007473956150086509,0.6059524413642792,0.8785412234742209,3.2504905392977372,0.2277306454659383
-0.007182854248277172,0.6044735237028444,0.8791523416193279,3.248543482344839,0.22746704142108226
-0.006890028495927391,0.6029623380485558,0.8798976487251005,3.246595046313301,0.22720319604616668
-0.006595549169812048,0.6014200973282369,0.8806026638270564,3.2446452301852484,0.22693924448959307
-0.006299486943555999,0.5998480482262052,0.8812053671995036,3.2426940350653664,0.22667512223060865
-0.006001912870672212,0.5982474708227414,0.8817929045199324,3.2407414578244937,0.22641066710141283
-0.005702898367509949,0.5966196782012125,0.8816508457876613,3.2387874942158543,0.2261457307340701
-0.005402515196114471,0.5949660160217923,0.8822518598338621,3.2368321333056747,0.22588012128756202
-0.005100835447005148,0.5932878620595913,0.8828671125928212,3.2348753702336195,0.22561428921773757
-0.004797931521873538,0.5915866257049781,0.8834617556464558,3.232917202484378,0.2253481554074473
-0.004493876116207758,0.589863747423771,0.8840723377460923,3.2309576261379203,0.22508165651484663
-0.0041887422018456275,0.588120698174902,0.8839426922075164,3.2289966362724813,0.22481464482818697
-0.0038826030094619036,0.5863589787831176,0.8837734796824714,3.227034220928083,0.22454677810527987
-0.0035755320109930933,0.5845801192641826,0.8843880489455193,3.225070367587821,0.22427831838646953
-0.0032676029020050562,0.5827856781000358,0.8851922517600813,3.2231050712466396,0.22400955325967362
-0.0029588895840057007,0.5809772414612762,0.8859588131212411,3.221138328062546,0.2237404480386126
-0.0026494661467094177,0.5791564223743394,0.8865889323798009,3.2191701345245156,0.22347100046100596
-0.0023394068502559603,0.5773248598307025,0.8866912106297341,3.217200486701297,0.2232012827209938
-0.002028786107388113,0.5754842178354294,0.8867269970919917,3.215229383427733,0.22293136414819806
-0.0017176784655931491,0.5736361843924077,0.8858372450673648,3.213256826744537,0.22266186922397171
-0.001406158589211668,0.5717824704236212,0.8849942863314024,3.2112828389785175,0.22239361813107525
-0.0010943012415186412,0.5699248086198633,0.884954437326262,3.20930744476445,0.22212587468110584
-0.0007821812667805717,0.5680649522203468,0.8856215480779102,3.2073306417623093,0.22185753474904837
-0.00046987357229319324,0.5662046737187764,0.8854863086845901,3.205352418639468,0.22158832484975244
-0.00015745311040397258,0.5643457634935203,0.8861557901621622,3.2033727615630623,0.22131843341375337
0.00015500513947588822,0.5624900283597027,0.8868182285614331,3.201391663626793,0.2210481681395447
0.0004674261888662592,0.560639290041159,0.8865462493163819,3.1994091198301633,0.22077746897759032
0.000779735058214942,0.5587953835604254,0.8861332675477587,3.1974251235667,0.2205063144599322
0.0010918567948925296,0.55696015554515,0.8855660184522668,3.1954396716919655,0.2202350217818537
0.0014037164911803758,0.555135462449564,0.8856190279394167,3.1934527653893885,0.2199635740591278
0.0017152393022483747,0.5533231686899719,0.8848827947583419,3.1914644045638556,0.2196921969847921
0.0020263504641172708,0.5515251446935235,0.8855114548062571,3.1894745979079064,0.21942102202953567
0.0023369753116015742,0.5497432648599347,0.8861349110394223,3.1874833457582854,0.21914953166721646
0.0026470392962289705,0.5479794054361926,0.8844770409359035,3.185490650266066,0.21887883832718702
0.0029564680041315123,0.5462354423047625,0.885099352048877,3.183496547452819,0.2186095980451024
0.0032651871739046595,0.5445132486862683,0.8857129805128279,3.1815010470515284,0.21834008980958644
0.0035731227144294654,0.5428146927581644,0.8863180929107327,3.179504145571244,0.21807024908640277
0.0038802007226544687,0.5411416351914428,0.88535042922373,3.1775058415387094,0.21780058373437958
0.004186347501331654,0.5394959266080382,0.8841904302800695,3.175506153040036,0.21753207627073634
0.0044914895767037485,0.5378794049621933,0.8828375480206256,3.1735051097195006,0.2172651377834076
0.0047955537161373995,0.5362938928497046,0.8812980895037262,3.171502750617128,0.21700022822629964
0.005098466945698666,0.5347411947496415,0.8818156391239271,3.16949911503564,0.21673636064998145
0.005400156567666537,0.5332230942038234,0.8823227876208691,3.167494209043129,0.2164723936819988
0.005700550177979929,0.5317413509400392,0.8828189825069712,3.165488034623968,0.21620842754230682
0.0059995756836142685,0.5302976979457271,0.8833068477495577,3.1634805948967797,0.21594449723472323
0.00629716131988359,0.528893838499532,0.883316550232739,3.1614718933063677,0.21568062169295416
0.006593235667663652,0.5275314431688771,0.8832668535361624,3.1594619329287252,0.2154167644784523
0.006887727670532232,0.526212146782386,0.8814387946811745,3.1574507232036386,0.21515416202653237
0.007180566651822238,0.524937545386665,0.8818896477894006,3.155438309846637,0.21489345999041465
0.007471682331583886,0.5237091931976023,0.8825778930979862,3.1534247091434358,0.2146327598547461
0.0077610048434513515,0.522528599556941,0.883628746122448,3.1514099201341508,0.21437177917623856
0.008048464751410671,0.5213972259054486,0.8840584984397216,3.1493939417831984,0.214110848083124
0.00833399306646376,0.5203164827844917,0.8844828267853856,3.1473767803817783,0.21385013617313917
0.008617521263185617,0.5192877268782533,0.8854949932415844,3.145358440624797,0.21358939753047587
0.008898981296170028,0.5183122581091939,0.8864683090935386,3.143338921795721,0.2133284300530806
0.009178305616360122,0.5173913167995987,0.8868718883102816,3.1413182222981666,0.2130674035589287
0.009455427187259837,0.5165260809122441,0.8875228049033947,3.1392963455913496,0.212806356327123
0.009730279501022442,0.5157176633832771,0.8879113441326734,3.137273291516743,0.212545259754356
0.010002796594411964,0.5149671095603585,0.8888430167207786,3.135249063668025,0.21228417369320599
0.010272913064634116,0.5142753947589773,0.8897182013904842,3.1332236614960856,0.21202286274678267
0.01054056408503265,0.5136434219495758,0.887972533939322,3.1311970886585927,0.21176248965985656
0.01080568542064745,0.5130720195877341,0.886220650935907,3.129169389797679,0.21150484142948558
0.011068213443630626,0.5125619395991758,0.8845017704662281,3.1271406217864013,0.21124991434571203
0.01132808514851681,0.5121138555307165,0.8848842708769424,3.12511083571806,0.21099669369841556
0.011585238167344305,0.511728360877562,0.8852588520447541,3.1230800482162353,0.21074371341486614
0.01183961078462294,0.5114059675965199,0.8834834794560981,3.121048270758668,0.21049190862358264
0.012091141952145626,0.5111471048137325,0.8838520090315019,3.1190155434412286,0.21024182013200501
0.012339771303639556,0.5109521177345167,0.8842143911270298,3.116981882844431,0.20999191757384944
0.012585439169253832,0.5108212667617735,0.8824598803177746,3.1149472998167176,0.20974323539766573
0.012828086589879972,0.5107547268282308,0.883336062571481,3.1129118330344405,0.2094959702332833
0.013067655331301768,0.510752586946531,0.8812824868995394,3.1108754967157712,0.2092498149680856
0.013304087898171259,0.5108148499798947,0.8791129916364298,3.108838345139883,0.20900715527972535
0.013537327547807324,0.5109414326347398,0.8773355431944796,3.1068004494927606,0.20876767832255116
0.013767318303813628,0.5111321656752994,0.8776707883849165,3.1047618617752435,0.20852984755783713
0.01399400496951275,0.5113867943589487,0.8754162914550034,3.102722604859881,0.20829367102023214
0.01421733314119308,0.5117049790895966,0.8731154002430738,3.10068274104543,0.20806124618825003
0.014437249221165361,0.512086296285223,0.8713213281139228,3.098642343543858,0.2078320177736086
0.014653700430626113,0.5125302394543684,0.8689973965580553,3.0966014697258073,0.20760571797827945
0.014866634822324063,0.5130362204751928,0.8666973235591576,3.0945601881092366,0.20738300785933186
0.015076001293027302,0.5136035710696012,0.8644507583549046,3.0925185707347103,0.20716382896104357
0.015281749595787885,0.5142315444638788,0.8622854055442289,3.0904766879838754,0.20694809291095198
0.015483830352000755,0.5149193172263347,0.8627229143252878,3.0884346016472275,0.20673445090012227
0.015682195063254488,0.515665991271617,0.8637556096305008,3.0863923279570757,0.2065208281597917
0.01587679612297054,0.5164705960205932,0.8641843492591277,3.0843498647735546,0.20630710110026607
0.016067586827828696,0.5173320907041011,0.8646117156415795,3.0823072127728492,0.20609342580022452
0.016254521388975634,0.5182493667983282,0.865037824538109,3.080264373461098,0.20587984104486956
0.016437554943014035,0.5192212505792153,0.8630610932254799,3.0782213544568884,0.20566737539267912
0.01661664356276945,0.5202465057829877,0.8637464457336629,3.0761781934303607,0.20545644000482446
0.016791744267832906,0.5213238363597704,0.8641601145453962,3.0741348985257106,0.20524540693331855
0.016962815034875598,0.5224518893071859,0.8646134933834179,3.0720914704592377,0.20503445979535823
0.017129814807734685,0.523629257570906,0.8629893498590717,3.0700479159053065,0.20482443616815696
0.01729270350726626,0.5248544829992909,0.8633931783104221,3.068004264030037,0.20461562705071715
0.017451442040964386,0.5261260593394964,0.8637946222530454,3.065960524869879,0.20440696367340114
0.017605992312342895,0.5274424352627898,0.8644633877660304,3.0639167005692918,0.20419829595085318
0.017756317230078554,0.5288020174072302,0.8648575877391739,3.0618727897620968,0.20398961949340486
0.017902380716912702,0.5302031734263603,0.8652896152211943,3.0598287948366742,0.20378108113805643
0.01804414771830964,0.5316442350331099,0.8657194969564449,3.057784718203355,0.20357260695029974
0.018181584210869534,0.533123501028714,0.8661479742827811,3.055740560134873,0.2033641332553613
0.01831465721049387,0.5346392403070944,0.8665752979258075,3.0536963212613877,0.2031556743812773
0.01844333478030156,0.536189694825822,0.8676032276494494,3.0516520008876715,0.202947062786487
0.01856758603829347,0.5377730825354702,0.8685849621067557,3.049607594045364,0.2027381538623621
0.018687381164764153,0.5393876002599068,0.868997588075697,3.0475630961067,0.20252916325140885
0.018802691409458283,0.541031426520744,0.869410074279334,3.0455185087094954,0.20232027822047463
0.018913489098470657,0.5427027242999307,0.8698215597365666,3.0434738334069773,0.20211143506454318
0.019019747640887784,0.544399643735139,0.8702313347687548,3.0414290702281197,0.20190255207980232
0.019121441535169478,0.5461203247433226,0.8706382263179169,3.0393842196789858,0.20169374216203742
0.019218546375269284,0.5478628995684713,0.8710433935433491,3.0373392831243624,0.20148497105729202
0.019311038856491793,0.5496254952502586,0.8714473852044208,3.0352942621589087,0.20127633112459686
0.019398896781085338,0.5514062360108891,0.8718498153063188,3.0332491598545808,0.20106778988420654
0.01948209906356987,0.5532032455580523,0.8706528357336034,3.03120398020937,0.20085985653280386
0.019560625735796946,0.555014649302433,0.8695304821790848,3.029158747101919,0.200653386598915
0.0196344579517422,0.5568385764887707,0.8699079233164256,3.027113486273405,0.2004477786899241
0.01970357799202815,0.5586731622399331,0.8702843246081526,3.025068204595684,0.20024223383710518
0.019767969268177005,0.5605165495139147,0.8706594066001516,3.023022902857439,0.20003672991282248
0.019827616326591514,0.5623668909740946,0.8710324974765713,3.020977582870185,0.1998313431635487
0.019882504852263925,0.5642223507734461,0.8714042142226306,3.0189322463265325,0.19962599793382985
0.019932621672211687,0.5660811062537271,0.8696436154750065,3.016886898921612,0.1994216727315038
0.019977954758638478,0.5679413495610052,0.8700401499471971,3.0148415752379933,0.19921881889559162
0.020018493231821304,0.5698012891790826,0.8704349951735283,3.012796285790025,0.1990160422042977
0.020054227362720983,0.5716591513826746,0.8688000463476266,3.0107510354738443,0.19881408076047521
0.02008514857531778,0.5735131816123552,0.8672652167159657,3.008705857847608,0.19861428240582918
0.020111249448669124,0.5753616457734575,0.8658388487017924,3.0066607956936604,0.19841653338028037
0.02013252371869058,0.5772028314612762,0.8645280688275288,3.0046158869753317,0.19822060056438412
0.02014896627965955,0.5790350491149956,0.8641229639556547,3.0025711633010785,0.1980258139212233
0.020160573185440286,0.5808566331028955,0.8637562515642868,3.000526637480663,0.1978314682176043
0.020167341650431193,0.5826659427414177,0.8641966733630926,2.9984823169252612,0.1976373798726779
0.020169270050232984,0.5844613632507403,0.8639156960821864,2.996438203779166,0.19744341466148915
0.020166357922039167,0.5862413066495197,0.8643525530577909,2.994394302099781,0.19724968187570938
0.020158605964746487,0.5880042125914874,0.8649847719845836,2.992350612857503,0.19705586220870205
0.020146016038787365,0.5897485491465508,0.8660851209305247,2.99030713066489,0.1968613728002168
0.020128591165683753,0.5914728135290622,0.8667249063918906,2.9882638321797033,0.19666584333424608
0.020106335527321443,0.5931755327758507,0.8649650108911617,2.986220712844348,0.19647117955600352
0.020079254464946857,0.594855264376609,0.8633095965993283,2.984177811518828,0.19627899951870995
0.02004735447788495,0.5965105968591291,0.8617696049102559,2.9821351751995984,0.19608908179530124
0.02001064322197956,0.5981401503318728,0.8603545222998836,2.9800928459826843,0.19590115568419933
0.01996912950775576,0.5997425769862358,0.8608567047720298,2.9780508566903,0.19571429274953098
0.01992282329830581,0.601316561560858,0.8613381223697582,2.976009215714138,0.19552765230659955
0.019871735706897663,0.6028608217702097,0.8618166489167954,2.9739679252832687,0.19534100351933192
0.019815878994308016,0.6043741086996129,0.8623115429071241,2.971926983496579,0.19515431274302553
0.01975526656587972,0.605855207168795,0.862784252195026,2.9698863894043224,0.19496762411504726
0.01968991296830475,0.6073029360659756,0.8646374483855012,2.967846139461,0.19478025743325825
0.019619833886132653,0.6087161486543845,0.8665857713703198,2.965806203025328,0.1945909190368809
0.019545046138006995,0.6100937328530764,0.867046599172767,2.9637665425628987,0.19440030689222118
0.01946556767262817,0.6114346114937537,0.8675053146120333,2.961727149220378,0.19420975128825055
0.019381417564446394,0.6127377425552893,0.8679629901732914,2.959688023792202,0.1940192326398031
0.019292616009083684,0.6140021193775144,0.8684186782268988,2.9576491667962275,0.19382877768880463
0.01919918431848703,0.6152267708557764,0.8688719120464233,2.955610577257743,0.1936382355750036
0.01910114491581383,0.6164107616176943,0.8693225491946786,2.95357225346673,0.1934476835020698
0.01899852133004989,0.6175531921834329,0.869771212965503,2.9515341958946197,0.19325721173961785
0.018891338190363396,0.6186531991107809,0.868371782754674,2.949496409035212,0.19306753710238658
0.01877962122019331,0.6197099551262157,0.8707650632289194,2.9474589145782732,0.1928781462309177
0.018663397231076097,0.6207226692430707,0.8714027920360622,2.945421691789693,0.19268761998062647
0.018542694116211393,0.6216905868678686,0.8718510179555196,2.943384731415901,0.19249699336404416
0.018417540843767215,0.6226129898957818,0.8722932886718566,2.941348032669709,0.19230640596458282
0.018287967449928468,0.6234891967961653,0.8756956107170903,2.9393115889138115,0.19211454059917982
0.018154005031687397,0.6243185626889955,0.8761153182982077,2.9372753545604566,0.19192072443162683
0.01801568573938149,0.6251004794130239,0.8765328813568778,2.9352393164364483,0.19172694267825796
0.01787304276897691,0.6258343755863781,0.8805192578400947,2.933203467416603,0.19153167616973868
0.017726110354101817,0.6265197166603038,0.8811081334568187,2.931167753796325,0.1913340524797546
0.017574923757830527,0.627156004966662,0.8817537480064053,2.9291321571422246,0.19113622837334623
0.017419519264220366,0.6277427797597742,0.8823168851354133,2.927096672788617,0.19093819186486333
0.01725993416960387,0.628279617253143,0.8865721221766067,2.9250612897422332,0.1907385321289034
0.017096206773637736,0.6287661306515259,0.8869247381041077,2.923025953472097,0.19053658978367569
0.01692837637011102,0.6292019701788037,0.8909490623363637,2.9209906424332504,0.1903332334523274
0.01675648323751488,0.62958682310204,0.8912744713864497,2.9189553061052282,0.19012776914546473
0.016580568629376142,0.6299204137520723,0.8959776888982115,2.916919924521263,0.18992074403051504
0.01640067476435643,0.6302025035409675,0.9002919684867812,2.9148844308222808,0.18970954118525044
0.01621684481611955,0.6304328909765766,0.9005560279724905,2.912848752239675,0.18949594872358375
0.01602912290297086,0.6306114116744623,0.9008177695487244,2.9108128752520943,0.18928256560276444
0.015837554077268366,0.630737938367357,0.9010776245677201,2.908776804429905,0.18906936368292365
0.01564218431461064,0.6308123809123375,0.9013358811733501,2.906740544394035,0.18885640851035515
0.015443060502802999,0.6308346862958142,0.9015928935573468,2.9047040993314637,0.1886435929936423
0.015240230430604258,0.6308048386364391,0.9018487012607372,2.902667473351765,0.1884310165342963
0.015033742776258295,0.6307228591859684,0.9021009961018119,2.9006306713691736,0.18821863157868618
0.014823647095810917,0.6305888063281072,0.9023536948935051,2.8985936960493164,0.18800630598706053
0.014609993811217033,0.6304027755753036,0.9083843556656161,2.8965565402681586,0.1877922092390943
0.014392834198239156,0.6301648995634497,0.9134662758932489,2.894519131075955,0.1875736420503962
0.014172220374142199,0.6298753480443828,0.9183777374647678,2.8924813865185754,0.18735122367812362
0.013948205285184782,0.629534327876084,0.9185143552502545,2.890443240497621,0.1871267487691659
0.013720842693913052,0.6291420830103847,0.9233373500692373,2.888404679928198,0.18690139765497957
0.013490187166257498,0.6286988944779996,0.9235571694278117,2.886365666226704,0.18667430896591347
0.013256294058437675,0.628205080370648,0.9240089279149343,2.884326191002276,0.1864473702865005
0.013019219503676514,0.6276609958199675,0.924096005467049,2.8822862583254794,0.1862206989098731
0.012779020398729314,0.6270670329729382,0.9229763980030535,2.8802458803055826,0.1859951433036906
0.012535754390228195,0.6264236209634242,0.9217425344013079,2.87820509335476,0.18577170862693154
0.012289479860847519,0.6257312258794581,0.9204158961907593,2.876163942645397,0.18555060049170444
0.012040255915292113,0.6249903507258098,0.9205247332830119,2.8741224712672278,0.18533095123994728
0.011788142366112649,0.6242015353813596,0.9191315214505481,2.8720806972570365,0.1851124508226344
0.011533199719350753,0.6233653565507317,0.9192409479489346,2.870038656835185,0.18489550568158195
0.011275489160017768,0.6224824277096033,0.9193504001961534,2.8679963654129623,0.1846789211317446
0.011015072537410978,0.6215533990430531,0.9197497390943771,2.865953829238361,0.18446248369832094
0.010752012350269713,0.6205789573762588,0.9198750709971976,2.8639110503085172,0.18424616888721929
0.010486371731776132,0.6195598260967872,0.9184449651548412,2.861868037943948,0.1840309878858322
0.010218214434403598,0.6184967650676902,0.9185919178342867,2.859824828054896,0.1838173585926407
0.009947604814616262,0.6173905705305215,0.9171342515148322,2.857781438706623,0.1836048058533059
0.009674607817423884,0.6162420749973568,0.9156571341332013,2.855737908847177,0.18339459739072772
0.009399288960795421,0.6150521471308302,0.915816824909067,2.853694280508836,0.18318583104090053
0.009121714319934634,0.6138216916111098,0.9160113948423863,2.8516505654718594,0.18297714559353068
0.00884195051142324,0.6125516489887011,0.9162073511126188,2.8496067632434188,0.18276836790177808
0.008560064677232164,0.6112429955218646,0.9164055359077165,2.8475628738554666,0.1825596799726076
0.00827612446860856,0.6098967429973744,0.9166038220816921,2.845518899125145,0.18235103194773705
0.007990198029839527,0.6085139385332686,0.916804184700437,2.8434748393945917,0.18214237939279954
0.007702353981897877,0.6070956643621542,0.9170065955832446,2.8414306955712445,0.18193381272034304
0.007412661405973439,0.6056430375935634,0.9174631650814059,2.839386469356834,0.1817252611338802
0.0071211898268937895,0.6041572099537591,0.9176642729895187,2.8373421599030184,0.18151667453317705
0.006828009196438777,0.6026393675013224,0.9178663701967373,2.835297768128536,0.18130815434786568
0.006533189876552508,0.6010907303167528,0.9182751701864064,2.833253294605822,0.1810995811954912
0.00623680262245649,0.5995125521642476,0.9184770974469484,2.8312087391374634,0.18089110264660357
0.005938918565668949,0.5979061201237209,0.9186801272353562,2.829164104160191,0.18068270510781792
0.005639609196933665,0.5962727541910555,0.9190691030065811,2.827119390646844,0.1804742690789836
0.005338946349062368,0.5946138068444896,0.919438130783923,2.8250745964162793,0.18026568930625128
0.005037002179695332,0.5929306625749599,0.9196353503391239,2.8230297193728164,0.18005706185036754
0.0047338491539837485,0.5912247373781461,0.9198360423728767,2.8209847612164545,0.17984856779688035
0.00442956002719873,0.5894974782058858,0.9200350614934885,2.81893972270405,0.1796400409086736
0.004124207827269967,0.587750362374561,0.9202376466848368,2.8168946041088714,0.17943153478828594
0.003817865837259695,0.5859848969279764,0.9188804280337399,2.8148494093026506,0.17922376655742384
0.0035106075777750485,0.584202617952222,0.9190930588265932,2.8128041646691586,0.17901713323858667
0.003202506789323389,0.5824050898399283,0.9198989198980891,2.8107588746473033,0.17880985889463727
0.0028936374146149744,0.5805939045012983,0.9201250060454808,2.8087135176603786,0.17860168650761601
0.002584073580817103,0.5787706805192748,0.9204669402899485,2.806668087619218,0.1783934530014288
0.0022738895817639862,0.576937062246157,0.9206921497206145,2.8046225830065232,0.17818514992863627
0.0019631598601264058,0.5750947188390139,0.9210429129490536,2.8025770024776593,0.1779767258505496
0.0016519589895459717,0.5732453432312112,0.921265608067267,2.8005313438421573,0.17776826249486877
0.001340361656737823,0.5713906510374325,0.92156017820998,2.798485607548715,0.17755979355867443
0.0010284426435661787,0.569532379389587,0.9217829608790388,2.7964397928832807,0.17735127619393706
0.0007162768090968338,0.5676722857011058,0.9220326275291922,2.7943938990730803,0.17714269237698793
0.0004039390716315674,0.565812146357182,0.9222371484935687,2.7923479243312506,0.17693399977757798
9.150439072821404e-05,0.5639537553286421,0.922460149313759,2.790301867071888,0.17672525503038405
-0.00022095225078961722,0.5620989227072848,0.9226824557020223,2.788255727897461,0.17651661789943096
