x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.0008300146591130149,0.5786488324603491,0.9067833155553094,3.3323376920114325,0.2361938282321999
-0.001073946526581595,0.5810257987808972,0.9068271200836496,3.3303955483807566,0.23586505694864537
-0.001317620652038884,0.5833855372282406,0.9071823707011615,3.3284507122952527,0.2355360313935088
-0.0015609785548644877,0.5857260044723142,0.9063052688013054,3.326503193117209,0.2352077964634188
-0.0018039618303298587,0.588045197282149,0.906672757761481,3.32455301921364,0.23488048393207958
-0.002046512163615277,0.5903411531792282,0.9070345739672124,3.322600203134362,0.23455328694770222
-0.002288571343805024,0.5926119510201028,0.9073935247037026,3.320644752604926,0.23422621056568946
-0.0025300812778578075,0.594855711513352,0.9077469505005951,3.3186866750978457,0.23389923467569165
-0.002770984004548718,0.5970705976757742,0.9080977839858174,3.3167259777446447,0.23357234157664067
-0.003011221708379766,0.5992548152324699,0.9084426124437605,3.314762667545591,0.23324555192558888
-0.0032507367334551744,0.6014066129652633,0.9087846809457482,3.312796751714734,0.23291887332762956
-0.0034894715973186894,0.6035242830136562,0.9091226802869735,3.3108282391412605,0.2325924598214996
-0.0037273690047489164,0.6056061611323256,0.9084383322048826,3.3088571430199223,0.23226678330415904
-0.003964371861510057,0.607650626908917,0.9087889353890857,3.3068834897652866,0.23194199352944175
-0.004200423288054144,0.609656103945693,0.9091058470012497,3.3049072912605753,0.23161732964080142
-0.00443546663317188,0.6116210600083832,0.9094500863434272,3.302928557299254,0.23129291662397788
-0.0046694454875887,0.6135440071453553,0.9097907934861428,3.3009472967475846,0.2309686638285763
-0.004902303697502686,0.6154235017800535,0.9101270842418653,3.298963518138772,0.23064463262644852
-0.005133985378061222,0.6172581447794561,0.9104594844558217,3.2969772297327453,0.2303206235996898
-0.005364434926773115,0.6190465815010991,0.910787791242158,3.294988435779138,0.22999662711202207
-0.0055935970368528294,0.6207875018210596,0.9107894843052818,3.292997144121342,0.22967276680019943
-0.0058214167104940154,0.6224796401451136,0.9106826783930845,3.2910033589167313,0.2293487611785536
-0.006047839272068558,0.6241217754051364,0.9109792512567934,3.2890070827107096,0.22902474374691079
-0.006272810381248542,0.6257127310426406,0.91144917883055,3.287008323013105,0.2287008817407876
-0.006496276046047682,0.627251374981224,0.9107045215056727,3.2850070910174822,0.22837783018014673
-0.006718182635779092,0.6287366195895574,0.91053801373638,3.2830034165622166,0.22805581024314964
-0.006938476893926446,0.6301674216364124,0.9102402670552242,3.2809973123633305,0.22773389753320628
-0.007157105950925219,0.6315427822391203,0.9098037208626765,3.2789887858115954,0.22741218006957034
-0.00737401733685122,0.6328617468067286,0.909223872657537,3.276977849287993,0.2270910175764479
-0.0075891589940130615,0.6341234049790164,0.9094629273607221,3.2749645205831213,0.22677044337754895
-0.007802479289445692,0.6353268905624584,0.9097940396522525,3.272948812623845,0.22645018102505235
-0.008013927027302224,0.6364713814640913,0.910041548086134,3.270930736324222,0.22613024842807114
-0.008223451461140542,0.6375560996241989,0.9102835977676599,3.268910303660392,0.22581068623610775
-0.008431002306102291,0.6385803109486015,0.9105207191901815,3.266887527295765,0.22549165362284587
-0.00863652975098096,0.6395433252413282,0.9097161698734207,3.2648624286507473,0.22517376963207172
-0.008839984470176379,0.6404444961382978,0.9084241165226304,3.2628350395998083,0.22485751495957795
-0.009041317635532512,0.6412832210426574,0.9075091370356186,3.260805401173969,0.22454296805967192
-0.00924048092805616,0.6420589410622985,0.9064474284204115,3.2587735468257515,0.2242298255046798
-0.009437426549513113,0.6427711409500548,0.9066486132181762,3.256739508548654,0.22391776733792748
-0.009632107233899588,0.6434193490470266,0.9054272262339785,3.25470330599982,0.2236066364695499
-0.00982447625878587,0.644003137229419,0.9058535466415161,3.252664969807835,0.22329663896349797
-0.010014487456529388,0.6445221208592523,0.9062469213444007,3.2506245142762955,0.22298682818895288
-0.010202095225354754,0.6449759587392434,0.9048823211865181,3.248581951414076,0.22267795923434894
-0.010387254540298008,0.6453643530721357,0.9052390978288465,3.2465373145038816,0.22237035143259123
-0.010569920964012375,0.6456870494247187,0.9058355141044511,3.2444906199775145,0.22206308034745964
-0.010750050657432982,0.6459438366967164,0.9063466370787374,3.242441878345039,0.22175603430276436
-0.010927600390298102,0.6461345470947347,0.9066824203025561,3.240391094966345,0.2214489971244731
-0.011102527551524088,0.6462590561113875,0.9070280328868123,3.2383382768703592,0.22114220937463336
-0.011274790159431926,0.6463172825097228,0.9055512258580832,3.236283437369718,0.22083649595140833
-0.011444346871822641,0.6463091883130165,0.9057015085755402,3.2342266144672687,0.22053234001025987
-0.011611156995899144,0.6462347787999898,0.9040804031095033,3.232167832994971,0.22022948276456242
-0.011775180498032375,0.6460941025054752,0.9023415282955228,3.230107139036159,0.2199291818406488
-0.011936378013369182,0.645887251226525,0.9024761087798402,3.228044584558005,0.21963066598804637
-0.012094710855279646,0.6456143600339334,0.9026037492871353,3.2259801916723214,0.21933264567244978
-0.012250141024641767,0.6452756072891147,0.9027277353353874,3.2239139749763024,0.21903527867865055
-0.012402631218960963,0.6448712146662464,0.9028521727129403,3.2218459524196086,0.2187385844358173
-0.012552144841322591,0.6444014471795791,0.9032164580568545,3.219776138228232,0.21844227277254186
-0.012698646009174959,0.6438666132157427,0.9033358958036221,3.2177045422194372,0.21814633750670448
-0.012842099562941049,0.6432670645709005,0.9034524617223664,3.2156311788024876,0.2178510261829999
-0.012982471074456544,0.6426031964925247,0.9035660855344824,3.213556064482317,0.21755642193535388
-0.013119726855232522,0.6418754477255569,0.9036765631887472,3.211479215483902,0.21726231865421086
-0.013253833964540374,0.6410843005626744,0.9017472449933468,3.209400649362115,0.21696967449291818
-0.013384760217317717,0.6402302808983449,0.9018509712228141,3.2073204143399017,0.216679070188862
-0.013512474191892283,0.6393139582863033,0.8998243173663932,3.2052385402937507,0.21639006002562655
-0.01363694523752321,0.6383359460000504,0.897726831682436,3.203155082112049,0.21610414366883035
-0.013758143481757098,0.6372969010959147,0.8978281756614918,3.2010701019902905,0.21582052929797496
-0.01387603983759705,0.636197524478173,0.8982105891716913,3.198983627426463,0.2155374627906277
-0.013990606010483598,0.6350385609656711,0.8983076598388223,3.196895669036414,0.21525475192244917
-0.014101814505085226,0.6338207993593155,0.8961452406178464,3.1948062447763124,0.21497370504974841
-0.014209638631897024,0.6325450725097518,0.893943389334496,3.1927154134874813,0.21469603950003832
-0.014314052513646145,0.6312122573844738,0.8940414340711667,3.1906232407346566,0.21442068169475195
-0.014415031091502144,0.6298232751335261,0.8941373612999478,3.1885297524423044,0.21414592548594513
-0.014512550131091147,0.6283790911528958,0.8945270193400118,3.186434962383202,0.213871594951638
-0.01460658622831161,0.6268807151445812,0.894618197249811,3.184338879544031,0.21359764399596137
-0.014697116814951748,0.6253292011722564,0.8927265990866141,3.18224152130947,0.21332511039550967
-0.014784120164105234,0.6237256477113324,0.8928222263767854,3.1801429302649837,0.21305433254532122
-0.014867575395385956,0.6220711976921146,0.8929164380468352,3.1780431265152433,0.21278403117139733
-0.014947462479938951,0.6203670385346524,0.8910017303726229,3.1759421276534017,0.2125151469810421
-0.015023762245247435,0.6186144021737382,0.8910983688574347,3.1738399764541434,0.21224807615110786
-0.015096456379733994,0.616814565072399,0.8911934613951494,3.1717366955093786,0.211981627057018
-0.015165527437155305,0.6149688482220759,0.891405824040621,3.169632298083497,0.21171557504690341
-0.015230958840789123,0.6130786171275557,0.8892237817702643,3.1675267979070236,0.21145101778777928
-0.015292734887412632,0.6111452817745494,0.887347328087484,3.165420250713496,0.2111894844358359
-0.015350840751071286,0.6091702965776632,0.8874487808502737,3.1633127085973944,0.21092971834466534
-0.015405262486636621,0.6071551603063379,0.887614189157753,3.161204192573912,0.21067044191638512
-0.015455987033153354,0.6051014159861372,0.8877124360110408,3.159094713409537,0.2104116633980337
-0.015503002216973845,0.603010650772615,0.8858231977009237,3.1569842868016824,0.21015406975968973
-0.015546296754679624,0.600884495794757,0.8859250369953204,3.1548729511595504,0.20989822076105788
-0.01558586025578946,0.5987246259648276,0.8838229028356214,3.1527607337391,0.20964405801123362
-0.01562168322525308,0.5965327597512179,0.8839336100085586,3.1506476853223813,0.20939206377427055
-0.015653757065729697,0.5943106589107041,0.8821250808252635,3.1485338335409083,0.2091413942991335
-0.01568207407965154,0.5920601281762756,0.8822359788731128,3.1464192172815677,0.2088924147360573
-0.015706627471071235,0.5897830148965076,0.8823460669357137,3.144303857005191,0.20864398731453282
-0.015727411347292716,0.5874812086222015,0.8824553241097208,3.1421877661253155,0.2083962200493728
-0.015744420720285424,0.5851566406357969,0.8825644461342402,3.140070959531133,0.20814913185007175
-0.01575765150788148,0.5828112834188467,0.8826731578052012,3.1379534513380163,0.20790259825580806
-0.01576710053475546,0.580447150052618,0.8827813084676944,3.135835254122844,0.20765670208070242
-0.01577276553318612,0.5780662935466566,0.88288869041236,3.133716384814874,0.20741168442053218
-0.01577464514360119,0.5756708060899745,0.8809026306990752,3.131596865567468,0.20716836707508976
-0.015772738914903096,0.5732628182192954,0.8809869681284564,3.129476746258052,0.2069271290001252
-0.015767047304577595,0.5708444978986346,0.8811049894321142,3.1273560469248713,0.20668633426280386
-0.01575757167858384,0.5684180495043165,0.8814934855834967,3.125234778653949,0.2064459815959835
-0.015744314311026623,0.56598571270941,0.8818208746369423,3.123112949758911,0.20620596858739354
-0.015727278383610484,0.5635497612614447,0.8819344219017734,3.120990568030792,0.20596630871934002
-0.015706467984876217,0.5611125016471914,0.8800285625175747,3.1188676482471624,0.2057281374227888
-0.015681888109219673,0.558676271638269,0.878205484206797,3.1167442420625098,0.20549303731645138
-0.015653544655692977,0.5562434387113396,0.8785813229157824,3.114620406373409,0.20525991407699984
-0.015621444426588959,0.553816398336708,0.8787228893031429,3.1124961599368146,0.2050272346086211
-0.01558559512580847,0.5513975721292703,0.8788659647078544,3.1103715162728323,0.20479524289985554
-0.01554600535701168,0.5489894058559188,0.8790092977150042,3.1082464854232494,0.20456358714542777
-0.015502684621553015,0.5465943672937866,0.8793784599463388,3.1061210772552608,0.20433238738253287
-0.015455643316201008,0.5442149439339975,0.8795198693934609,3.103995298394609,0.20410147694213335
-0.015404892730643202,0.5418536405260599,0.8780510470706809,3.101869162224897,0.20387169742267353
-0.015350445044776518,0.5395129764584665,0.8781841184418565,3.099742697763221,0.20364314326872604
-0.015292313325784151,0.5371954829717311,0.8783177587186177,3.0976159210421232,0.20341516396926132
-0.01523051152499969,0.5349037002007309,0.8765910615039575,3.095488849519928,0.20318868570742804
-0.015165054474558598,0.5326401740440563,0.8767453216515699,3.093361525141589,0.20296401622653815
-0.015095957883838749,0.5304074528589755,0.8768992088936451,3.0912339676918523,0.20273989310322366
-0.015023238335690331,0.528208083981629,0.8770488757810505,3.089106190253864,0.20251648567533176
-0.014946913282455803,0.5260446100732207,0.8772042152910422,3.086978207384332,0.2022938252716902
-0.014867001041781508,0.523919565294216,0.8773608835548236,3.0848500338775655,0.20207175839995478
-0.01478352079222169,0.5218354713098958,0.8774399934826459,3.0827216811402587,0.20185020612963875
-0.014696492568635484,0.519794833132113,0.8775955553028535,3.0805931580997075,0.2016290559761949
-0.014605937257378823,0.5178001348036162,0.8760568442564419,3.0784644772862553,0.20140901811673947
-0.014511876591291726,0.5158538349329844,0.8762341815739506,3.076335669696251,0.20119027457208272
-0.014414333144482485,0.5139583620899391,0.8764126570075582,3.0742067470792365,0.20097178831148918
-0.014313330326910187,0.5121161100725733,0.8750255808533304,3.0720777201027554,0.2007542980519097
-0.014208892378766165,0.5103294330598853,0.8751606773620539,3.069948615751517,0.2005379524121499
-0.014101044364656671,0.5086006406648639,0.875361332041614,3.0678194459179933,0.2003219250871157
-0.013989812167587429,0.5069319929052203,0.8755629993943529,3.0656902170037985,0.20010621385748045
-0.013875222482751724,0.5053256951107223,0.8742952327565372,3.0635609380969497,0.1998912836620579
-0.013757302811123969,0.5037838927878352,0.87295119580237,3.0614316338286938,0.1996778342307368
-0.01363608145285924,0.5023086664641256,0.8731723537801099,3.0593023317585244,0.1994654079402901
-0.013511587500501635,0.5009020265364452,0.8719765621371343,3.0571730451857757,0.1992537014780508
-0.013383850832002164,0.4995659081483716,0.8722252553306472,3.055043792987369,0.19904280344609382
-0.013252902103548106,0.4983021661236642,0.8724757528879403,3.052914583851698,0.1988321654896953
-0.013118772742205667,0.4971125699835663,0.8714483574327075,3.050785424030502,0.1986219791608771
-0.01298149493837777,0.4959987990765935,0.8705425864244929,3.0486563253914842,0.19841239610928862
-0.012841101638078362,0.49496243785005395,0.8697525462393731,3.0465272959551846,0.19820301316948383
-0.012697626535025557,0.49400497129278154,0.8700811667448788,3.04439833878951,0.19799387228121973
-0.012551104062555439,0.49312778057855805,0.8703033815145812,3.0422694581560172,0.19778486317794636
-0.012401569385358075,0.49233213893931577,0.8696520482586079,3.040140655565467,0.19757581886941677
-0.012249058391038114,0.49161920779651835,0.8690970659095213,3.0380119262197427,0.19736636746593356
-0.012093607681502212,0.4909900331780474,0.8694444945600734,3.0358832596412166,0.19715647965269173
-0.011935254564174403,0.49044554244653527,0.8698599891470605,3.033754652725827,0.19694664595441108
-0.011774037043042725,0.4899865413633289,0.8694034875633168,3.0316261051518,0.1967364881604614
-0.011609993809538413,0.4896137115102006,0.8690157151771875,3.0294976027344926,0.19652541561383882
-0.011443164233250038,0.4893276080885568,0.869419242657033,3.0273691341745694,0.19631452672759134
-0.011273588352475066,0.4891286581132136,0.8697114147784384,3.0252407066647264,0.19610372065132797
-0.011101306864610963,0.4890171590149299,0.8700848414341151,3.023112320068518,0.19589290562076495
-0.010926361116387763,0.48899327766276723,0.8697891488771406,3.020983970649422,0.1956815145806555
-0.010748793093945302,0.4890570498140581,0.8697708292782949,3.0188556399322373,0.1954693999423769
-0.01056864541275659,0.489208379996405,0.8701789045046748,3.016727325489717,0.19525742230786186
-0.01038596130740041,0.4894470418226401,0.8698178360641895,3.01459902360773,0.19504475902307047
-0.010200784621185056,0.48977267873623176,0.8702277034317103,3.012470714188838,0.19483121810662504
-0.010013159795626407,0.49018480518117236,0.8706353544943182,3.0103423877774653,0.19461740273114808
-0.009823131859781944,0.4906828081870513,0.8710403528969703,3.008214039295852,0.194403345236582
-0.009630746419444038,0.4912659493568015,0.8714425819670479,3.006085664242128,0.19418907344196149
-0.009436049646194976,0.49193336724159,0.871841958440934,3.0039572583512806,0.19397458723554767
-0.00923908826632573,0.49268408008452896,0.8722388684874153,3.0018288177513854,0.19375991344804935
-0.009039909549621925,0.4935169889123483,0.8726038368143827,2.9997003386112477,0.19354506225781234
-0.008838561298019628,0.4944308809519241,0.8730262083894468,2.9975718191241314,0.19333024310749844
-0.008635091834132589,0.4954244333466468,0.8726759969370788,2.995443259647897,0.19311505328471454
-0.008429549989655527,0.49649621714600983,0.8730640841140297,2.9933146425095,0.1928989603957743
-0.00822198509364443,0.4976447015405605,0.8734482729627191,2.9911859582725286,0.19268264823672837
-0.008012446960677995,0.4988682583134559,0.873865234641919,2.989057204604325,0.19246632823589369
-0.007800985878902347,0.500165166479318,0.8742429911559786,2.9869283830832236,0.19225007520972817
-0.0075876525979620205,0.5015336170808744,0.87461657379273,2.9847994943207947,0.1920335590222349
-0.00737249831682042,0.5029717181139586,0.8750128888607351,2.9826705173139305,0.19181577940106417
-0.007155574671472228,0.5044774995518815,0.8753807465168261,2.980541444940329,0.19159815265098026
-0.006936933722551051,0.5060489184408582,0.8767528795269359,2.978412274886973,0.19137999168418646
-0.00671662794283511,0.5076838640391312,0.8762471388897636,2.9762829873514867,0.19116051234176773
-0.006494710204654028,0.5093801629735824,0.8756822122793243,2.9741535566878134,0.19093987483154248
-0.00627123376719977,0.5111355843890057,0.8760224856643211,2.9720239645953366,0.19071837593654595
-0.006046252263744502,0.5129478450667108,0.8763555989883467,2.969894184540002,0.1904954125614442
-0.0058198196887692,0.5148146144908045,0.8766850955880329,2.9677642039893035,0.19027234410135016
-0.005591990385004842,0.516733519842212,0.8769826523565073,2.965634021527219,0.19004923578738864
-0.005362819030390807,0.5187021509023397,0.8773800720470537,2.9635036380799527,0.1898262046076667
-0.005132360624952041,0.5207180648501122,0.8766933602370419,2.961373053549465,0.18960287164000933
-0.004900670477599667,0.5227787909380027,0.8766276573456403,2.9592422591123206,0.18937924363192774
-0.004667804192856854,0.5248818350344898,0.8770203140213618,2.957111255734817,0.18915582329517186
-0.004433817657514167,0.5270246840222391,0.8773210718598695,2.954980049313579,0.18893268221198703
-0.0041987670272169006,0.5292048100430155,0.8776126812307138,2.9528486424258786,0.1887095112007243
-0.003962708712988039,0.5314196745820771,0.876818859338615,2.9507170360594124,0.1884863518281891
-0.0037256993676898532,0.5336667323863666,0.8770950649813556,2.9485852269530497,0.18826295218663158
-0.003487795872427549,0.5359434352123713,0.8773659052477965,2.9464532121426985,0.1880393964414839
-0.0032490553228980007,0.5382472354009015,0.8776315640555975,2.9443209898658775,0.1878157730195505
-0.003009535015687091,0.5405755892773756,0.8780958455031044,2.9421885592932577,0.1875921495270318
-0.002769292434518779,0.5429259603773776,0.8808529526725603,2.9400559193791462,0.18736799382203048
-0.0025283852364594074,0.5452958224983377,0.8836451660572502,2.937923046493073,0.18714220798331066
-0.0022868712380800346,0.5476826625791643,0.8825209582576738,2.93578990689788,0.18691514042644602
-0.0020448084015810115,0.5500839834105142,0.882743122252429,2.933656492335699,0.18668805858395257
-0.0018022548208811175,0.5524973061791303,0.883114226243034,2.9315228043404122,0.18646110149575376
-0.001559268707675443,0.5549201728503439,0.8830026173846425,2.929388847536865,0.18623446599787333
-0.0013159083774647517,0.5573501483933716,0.8868790370565476,2.9272546231748957,0.18600687973530675
-0.0010722322355601244,0.5597848228545046,0.8873266630070924,2.9251200938898845,0.18577771179781405
-0.0008282987630659266,0.5622218132836516,0.8876851391228395,2.922985253913825,0.18554888346511011
-0.0005841665028446347,0.564658765520004,0.8874861071319158,2.9208501108337956,0.18532043234036974
-0.00033989404546682576,0.567093355842775,0.8878985057865942,2.918714673028397,0.18509231017641004
-9.554001514969607e-05,0.5695232924931599,0.8876361460662251,2.9165789464858096,0.1848646536365344
0.00014883694431239673,0.5719463170737076,0.8879891905275282,2.914442953513902,0.18463830461889938
0.0003931781836222626,0.5743602058313677,0.8881860074410629,2.9123067096732584,0.18441227494652526
0.0006374250620553471,0.5767627708304378,0.8869272897858005,2.91017021836443,0.18418641957944476
0.0008815189615332473,0.5791518610215893,0.8855483753240707,2.9080334902722655,0.1839613325544595
0.0011254013006917714,0.5815253632130761,0.8896602533495713,2.9058965358463813,0.18373565470709946
0.0013690135489402536,0.5838812029500738,0.8898093612806068,2.9037593195967704,0.1835083408081935
0.001612297240508489,0.5862173453079851,0.8882465801881714,2.9016218355191463,0.18328163824622853
0.001855193988478257,0.5885317956053593,0.8865755416220311,2.8994841066304233,0.18305639574930962
0.0020976454987960366,0.5908226000418868,0.8848116238905752,2.897346165520361,0.1828329264383325
0.0023395935842631514,0.5930878462667357,0.8829724331577001,2.895208051635343,0.18261152960380736
0.002580980178500515,0.5953256638822881,0.8810765530163795,2.8930698080689554,0.18239239120991318
0.0028217473498841827,0.5975342248881098,0.8815824661298873,2.8909314777204136,0.18217469245205864
0.0030618373154487804,0.5997117440697646,0.8817017853642073,2.888793070998186,0.18195718343055967
0.0033011924547550007,0.6018564793368739,0.8818181040436684,2.8866545955103686,0.18174007254206645
0.003539755323718413,0.6039667320145761,0.8819323150731873,2.8845160567058445,0.18152320109255204
0.00377746866839558,0.6060408470923349,0.8818105138198472,2.8823774620111164,0.18130674412130526
0.004014275438724859,0.6080772134338179,0.8819269092435122,2.8802388193260593,0.1810907067107509
0.0042501188022180955,0.6100742639513489,0.8800106743276537,2.8781001420773937,0.18087597156717156
0.004484942157600141,0.6120304757482405,0.8803731905899339,2.8759614680054253,0.18066281103472773
0.004718689148392908,0.6139443702320839,0.8808709320671689,2.8738228091806333,0.180449788931835
0.0049513036764406194,0.6158145132019067,0.8813310882063677,2.8716841712815295,0.18023713446971268
0.005182729915373167,0.6176395149118948,0.8811810421670999,2.8695455589447354,0.18002463816042705
0.005412912324004076,0.6194180301142066,0.88129109300172,2.867406976100913,0.1798124116015853
0.005641795659660171,0.6211487580832249,0.879381399870729,2.8652684346110244,0.17960155028425476
0.0058693249914396235,0.6228304426234379,0.8774671714459633,2.8631299825371688,0.179393712538938
0.006095445713394982,0.6244618720629663,0.8755691066568484,2.8609916828973656,0.17918912101118273
0.006320103557638378,0.6260418792346162,0.8737061775173584,2.8588535987482935,0.178987630428494
0.006543244607365625,0.6275693414462062,0.8718987558995743,2.8567157934950482,0.1787894393905358
0.006764815309795881,0.629043180441748,0.8799146446347943,2.854578319636283,0.17859194528397412
0.006984762489024153,0.6304623623549795,0.8862403683274255,2.852441139354605,0.1783914294803858
0.007203033358783218,0.6318258976566012,0.8845718667328211,2.8503042076292906,0.1781905481815396
0.0074195755351120765,0.6331328410964616,0.8829589087430865,2.84816756357126,0.17799285811894694
0.0076343370489278485,0.6343822916418518,0.8832552522316125,2.846031265901247,0.17779730611635003
0.007847266358498133,0.6355733924129368,0.8835495990513152,2.8438953318700015,0.17760196956929944
0.008058312361810717,0.6367053306163108,0.8838418268069084,2.841759763960893,0.17740677443084146
0.008267424408837876,0.6377773374775244,0.8823009447174591,2.8396245706107193,0.1772129405800904
0.00847455231369208,0.6387886881734056,0.8808487743410709,2.8374898030439386,0.17702237110580116
0.00867964636667046,0.6397387017648835,0.8795004133332717,2.8353555242017165,0.17683482067040066
0.008882657346184757,0.6406267411309733,0.8796432432281966,2.8332217852220825,0.1766491484687594
0.009083536530574391,0.6414522129045326,0.8784305427714232,2.8310886117027367,0.17646507103413145
0.009282235709799386,0.6422145674103001,0.878595356960415,2.828956045826921,0.17628289415944612
0.009478707197010473,0.6429132986057209,0.8787601498360366,2.826824106268687,0.17610126045011842
0.009672903839993861,0.6435479440249834,0.8789267827674727,2.8246928031968386,0.17592021862040697
0.009864779032487413,0.6441180847266404,0.8790950402365976,2.8225621467155912,0.175739731253492
0.010054286725365989,0.6446233452451814,0.8794034197703305,2.8204321462191384,0.1755596540430978
0.010241381437692917,0.6450633935468308,0.8795899299314518,2.8183028060456263,0.17537988905876192
0.010426018267635371,0.6454379409898469,0.879913954114044,2.816174132370598,0.1752004672425758
0.010608152903240442,0.6457467422895556,0.880097616752955,2.8140461273359647,0.17502107476410664
0.010787741633069886,0.6459895954882917,0.8802598755667932,2.811918791451351,0.174841801070182
0.010964741356690576,0.6461663419304322,0.8804442879256995,2.8097921250794684,0.17466272601910154
0.011139109595018501,0.646276866242629,0.8807337404496337,2.807666133968356,0.17448401865572505
0.011310804500513439,0.6463210963193682,0.8810263034629361,2.805540822835966,0.1743056136522179
0.01147978486722227,0.6462990033138968,0.8812035185543889,2.803416197538413,0.17412763423947727
0.01164601014066809,0.6462106016345976,0.8813818941348014,2.8012922656259827,0.17395008392848046
0.011809440427583194,0.6460559489467999,0.8817201206670291,2.799169033408574,0.1737728098911461
0.011970036505483268,0.6458351461800358,0.8819241017380427,2.797046502690776,0.17359574545408094
0.012127759832080434,0.6455483375406982,0.8812135911985683,2.7949246835361428,0.1734198433189651
0.012282572554533454,0.645195710530038,0.8806210855718749,2.792803607816803,0.17324572268477784
0.012434437518532071,0.6447774959674095,0.8808718042749893,2.79068330541368,0.17307276892495127
0.012583318277213868,0.6442939680186468,0.8811244263105655,2.7885637867871194,0.17290011035653333
0.012729179099911486,0.6437454442294088,0.8813784937657975,2.786445055740552,0.17272769305312788
0.012871984980727568,0.643132285563328,0.8816347539995754,2.784327115000693,0.1725554945474222
0.013011701646936269,0.6424548964447321,0.8818995640621264,2.7822099676989063,0.17238349185949553
0.013148295567208361,0.6417137248056954,0.8824877071903895,2.780093613384434,0.1722113027712569
0.013281733959658606,0.6409092621371342,0.8831268341874741,2.777978042295762,0.17203859305049482
0.01341198479971339,0.6400420435436168,0.8834155780034694,2.775863242119248,0.17186553946619165
0.01353901682779633,0.6391126478015057,0.8837056670356449,2.7737492115906193,0.1716926759452601
0.013662799556830484,0.6381216974200444,0.8835101662032995,2.7716359542981897,0.17152023279022727
0.013783303279554977,0.6370698587048971,0.8833947164622803,2.769523481162588,0.1713484947400726
0.01390049907565486,0.6359578418236308,0.883350957209501,2.767411802738992,0.171177223528025
0.014014358818701689,0.6347864008725794,0.8836923928695265,2.765300923593846,0.17100613155153882
0.014124855182903554,0.6335563339444272,0.8840343340817364,2.763190844541986,0.17083513769390246
0.01423196164966356,0.6322684831958382,0.8840732598302983,2.7610815655755956,0.1706641806883449
0.014335652513943758,0.6309237349143374,0.8843731710671467,2.7589730851838232,0.17049326064786408
0.01443590289043446,0.6295230195836065,0.8847259712505193,2.7568654026765618,0.17032225209838453
0.014532688719526591,0.6280673119462598,0.8850560175970223,2.7547585114876316,0.17015102002659646
0.01462598677308565,0.6265576310630772,0.885407712400772,2.752652409491942,0.16997983825381172
0.01471577466002673,0.6249950403675876,0.8856860575480808,2.7505470949984714,0.16980869178737623
0.014802030831687941,0.6233806477147883,0.8860366459697814,2.748442568872435,0.16963766395298518
0.014884734587002074,0.621715605422667,0.8863875709463389,2.746338831769326,0.16946674524297442
0.014963866077464978,0.6200011103051065,0.8867385813114719,2.744235882635095,0.1692957837701256
0.015039406311898616,0.6182384036945957,0.8870894871185611,2.742133719166999,0.16912483035454892
0.015111337161009484,0.6164287714530678,0.8874407113357079,2.740032340676707,0.16895389746113912
0.01517964136173899,0.6145735439690273,0.8877640414524608,2.737931744645434,0.1687828885532383
0.015244302521406858,0.6126740961390005,0.8883374640226029,2.7358319268834093,0.16861145671924685
0.015305305121645152,0.6107318473311663,0.8887041342457296,2.733732869297143,0.1684392526524815
0.015362634522122656,0.6087482613288883,0.8890699596621112,2.7316345657278265,0.16826710140452508
0.015416276964058397,0.6067248462516699,0.8894354227821871,2.729537013877283,0.1680948789280261
0.01546621957352385,0.6046631544508996,0.8898010016394738,2.7274402141891736,0.16792285555481826
0.015512450364532523,0.6025647823775455,0.890164752751364,2.7253441683809556,0.16775102059259409
0.015554958241916404,0.6004313704187837,0.8900663077742513,2.7232488773835044,0.16757917952269516
0.015593733003989007,0.5982646027003218,0.8899020256539785,2.721154340053018,0.1674074198455205
0.015628765344993547,0.5960662068509869,0.890374412739531,2.71906055491685,0.16723533957898923
0.01566004685733637,0.5938379537259333,0.8907486530189871,2.716967506948385,0.1670626201245477
0.01568757003360466,0.5915816570845904,0.8911481111199634,2.7148751864517324,0.16688942647317176
0.015711328268368234,0.589299173219262,0.891601147396864,2.7127835779262663,0.1667154103621149
0.015731315859764755,0.5869924005300731,0.8920061971108723,2.710692664333459,0.16654080946390984
0.015747528010868286,0.58466327904171,0.8924123102583527,2.7086024388178003,0.16636611154157024
0.01575996083084037,0.582313789857196,0.8927937894622555,2.706512900073876,0.1661915990827564
0.015768611335863852,0.5799459545437246,0.8931938572217649,2.7044240506524995,0.16601713041646216
0.015773477449859147,0.5775618344453498,0.893590876429251,2.7023358887637334,0.16584264633591494
0.01577455800498215,0.5751635299171272,0.8940450682756846,2.7002484111541523,0.16566782675573058
0.015771852741904874,0.572753179475135,0.8944571170858593,2.6981616031302034,0.1654923082931265
0.01576536230987748,0.5703329588565877,0.8949299567993129,2.69607545303358,0.1653161215535814
0.015755088266572438,0.5679050799841311,0.8952966221791597,2.693989938381415,0.1651387071723281
0.015741033077710916,0.5654717898282663,0.8957010618679425,2.6919050349533045,0.16496024497375228
0.015723200116470704,0.5630353691617457,0.8960870996570666,2.6898207237124745,0.1647811828233767
0.015701593662676944,0.5605981311997229,0.8963689656675939,2.687736996828074,0.16460166104433163
0.015676218901774806,0.5581624201194083,0.8965046576452401,2.6856538341985865,0.16442093118308276
