x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.009436049646194976,0.49193336724159,0.986955820056014,0.0,0.0
-0.00923908826632573,0.49268408008452896,0.9869766869464057,0.0,0.0
-0.009039909549621925,0.4935169889123483,0.9869974069152764,0.0,0.0
-0.008838561298019628,0.4944308809519241,0.9870179725671937,0.0,0.0
-0.008635091834132589,0.4954244333466468,0.9870384004128467,0.0,0.0
-0.008429549989655527,0.49649621714600983,0.9870586852159884,0.0,0.0
-0.00822198509364443,0.4976447015405605,0.9870788218334419,0.0,0.0
-0.008012446960677995,0.4988682583134559,0.9870987817902367,0.0,0.0
-0.007800985878902347,0.500165166479318,0.9871185116747195,0.0,0.0
-0.0075876525979620205,0.5015336170808744,0.9871380745879829,0.0,0.0
-0.00737249831682042,0.5029717181139586,0.9871574770531202,0.0,0.0
-0.007155574671472228,0.5044774995518815,0.9871766996804874,0.0,0.0
-0.006936933722551051,0.5060489184408582,0.9872437459384105,0.0,0.0
-0.00671662794283511,0.5076838640391312,0.9872631735366888,0.0,0.0
-0.006494710204654028,0.5093801629735824,0.9872789178936289,0.0,0.0
-0.00627123376719977,0.5111355843890057,0.9872984341080574,0.0,0.0
-0.006046252263744502,0.5129478450667108,0.9873176883769552,0.0,0.0
-0.0058198196887692,0.5148146144908045,0.9873367048529614,0.0,0.0
-0.005591990385004842,0.516733519842212,0.9873555610506288,0.0,0.0
-0.005362819030390807,0.5187021509023397,0.9873743162189405,0.0,0.0
-0.005132360624952041,0.5207180648501122,0.9873928239088684,0.0,0.0
-0.004900670477599667,0.5227787909380027,0.9881669463078648,0.0,0.0
-0.004667804192856854,0.5248818350344898,0.9881842941817484,0.0,0.0
-0.004433817657514167,0.5270246840222391,0.9882014477389893,0.0,0.0
-0.0041987670272169006,0.5292048100430155,0.9882183881806091,0.0,0.0
-0.003962708712988039,0.5314196745820771,0.988235145382276,0.0,0.0
-0.0037256993676898532,0.5336667323863666,0.988251681080449,0.0,0.0
-0.003487795872427549,0.5359434352123713,0.9882017690514069,0.0,0.0
-0.0032490553228980007,0.5382472354009015,0.988218534044852,0.0,0.0
-0.003009535015687091,0.5405755892773756,0.9882350760297179,0.0,0.0
-0.002769292434518779,0.5429259603773776,0.9882514258304498,0.0,0.0
-0.0025283852364594074,0.5452958224983377,0.9882676208148778,0.0,0.0
-0.0022868712380800346,0.5476826625791643,0.9882836979863803,0.0,0.0
-0.0020448084015810115,0.5500839834105142,0.9881812919430694,0.0,0.0
-0.0018022548208811175,0.5524973061791303,0.9881981449695122,0.0,0.0
-0.001559268707675443,0.5549201728503439,0.9888621480999152,0.0,0.0
-0.0013159083774647517,0.5573501483933716,0.9894819273144108,0.0,0.0
-0.0010722322355601244,0.5597848228545046,0.9900372296591915,0.0,0.0
-0.0008282987630659266,0.5622218132836516,0.9900522346298802,0.0,0.0
-0.0005841665028446347,0.564658765520004,0.9905577560334269,0.0,0.0
-0.00033989404546682576,0.567093355842775,0.9905721229756872,0.0,0.0
-9.554001514969607e-05,0.5695232924931599,0.9910259981891316,0.0,0.0
0.00014883694431239673,0.5719463170737076,0.9910397584435753,0.0,0.0
0.0003931781836222626,0.5743602058313677,0.9910534312257614,0.0,0.0
0.0006374250620553471,0.5767627708304378,0.9910670051546371,0.0,0.0
0.0008815189615332473,0.5791518610215893,0.991080441883705,0.0,0.0
0.0011254013006917714,0.5815253632130761,0.9910937770470684,0.0,0.0
0.0013690135489402536,0.5838812029500738,0.9911070055118265,0.0,0.0
0.001612297240508489,0.5862173453079851,0.9911200897728474,0.0,0.0
0.001855193988478257,0.5885317956053593,0.9911329459683476,0.0,0.0
0.0020976454987960366,0.5908226000418868,0.9911456132850495,0.0,0.0
0.0023395935842631514,0.5930878462667357,0.9911581788349653,0.0,0.0
0.002580980178500515,0.5953256638822881,0.9911706426816567,0.0,0.0
0.0028217473498841827,0.5975342248881098,0.9911830288256188,0.0,0.0
0.0030618373154487804,0.5997117440697646,0.9911953219511203,0.0,0.0
0.0033011924547550007,0.6018564793368739,0.9912075203978175,0.0,0.0
0.003539755323718413,0.6039667320145761,0.9912195887121015,0.0,0.0
0.00377746866839558,0.6060408470923349,0.9912315361567018,0.0,0.0
0.004014275438724859,0.6080772134338179,0.9915997766810748,0.0,0.0
0.0042501188022180955,0.6100742639513489,0.9916114564920604,0.0,0.0
0.004484942157600141,0.6120304757482405,0.9916229558782901,0.0,0.0
0.004718689148392908,0.6139443702320839,0.9916342765573752,0.0,0.0
0.0049513036764406194,0.6158145132019067,0.9916455550512068,0.0,0.0
0.005182729915373167,0.6176395149118948,0.9916567259180309,0.0,0.0
0.005412912324004076,0.6194180301142066,0.9916678168758932,0.0,0.0
0.005641795659660171,0.6211487580832249,0.9916787498574353,0.0,0.0
0.0058693249914396235,0.6228304426234379,0.9916896053718912,0.0,0.0
0.006095445713394982,0.6244618720629663,0.9917004180260094,0.0,0.0
0.006320103557638378,0.6260418792346162,0.9917111764876522,0.0,0.0
0.006543244607365625,0.6275693414462062,0.9917219132890807,0.0,0.0
0.006764815309795881,0.629043180441748,0.9916211220090272,0.0,0.0
0.006984762489024153,0.6304623623549795,0.9916324014124135,0.0,0.0
0.007203033358783218,0.6318258976566012,0.9916436087104947,0.0,0.0
0.0074195755351120765,0.6331328410964616,0.9916547489193299,0.0,0.0
0.0076343370489278485,0.6343822916418518,0.9919797129097547,0.0,0.0
0.007847266358498133,0.6355733924129368,0.9922843412312072,0.0,0.0
0.008058312361810717,0.6367053306163108,0.9922950194309136,0.0,0.0
0.008267424408837876,0.6377773374775244,0.9923056442413107,0.0,0.0
0.00847455231369208,0.6387886881734056,0.9925869363581314,0.0,0.0
0.00867964636667046,0.6397387017648835,0.9925972813923545,0.0,0.0
0.008882657346184757,0.6406267411309733,0.9924810240103803,0.0,0.0
0.009083536530574391,0.6414522129045326,0.9924919655565647,0.0,0.0
0.009282235709799386,0.6422145674103001,0.9925027866413749,0.0,0.0
0.009478707197010473,0.6429132986057209,0.9925135172908555,0.0,0.0
0.009672903839993861,0.6435479440249834,0.9925241331879805,0.0,0.0
0.009864779032487413,0.6441180847266404,0.9925346599075449,0.0,0.0
0.010054286725365989,0.6446233452451814,0.9922485720609275,0.0,0.0
0.010241381437692917,0.6450633935468308,0.9918547559977144,0.0,0.0
0.010426018267635371,0.6454379409898469,0.9918690284392012,0.0,0.0
0.010608152903240442,0.6457467422895556,0.9920692524775208,0.0,0.0
0.010787741633069886,0.6459895954882917,0.9920836405321473,0.0,0.0
0.010964741356690576,0.6461663419304322,0.9920979405755346,0.0,0.0
0.011139109595018501,0.646276866242629,0.992112154210607,0.0,0.0
0.011310804500513439,0.6463210963193682,0.9921263066448978,0.0,0.0
0.01147978486722227,0.6462990033138968,0.9921403972740332,0.0,0.0
0.01164601014066809,0.6462106016345976,0.9921544438145735,0.0,0.0
0.011809440427583194,0.6460559489467999,0.9923042376832076,0.0,0.0
0.011970036505483268,0.6458351461800358,0.9923183386567201,0.0,0.0
0.012127759832080434,0.6455483375406982,0.992452053913755,0.0,0.0
0.012282572554533454,0.645195710530038,0.9924662741979682,0.0,0.0
0.012434437518532071,0.6447774959674095,0.9919340602120741,0.0,0.0
0.012583318277213868,0.6442939680186468,0.9919509385062609,0.0,0.0
0.012729179099911486,0.6437454442294088,0.9919677590552477,0.0,0.0
0.012871984980727568,0.643132285563328,0.9920406931306776,0.0,0.0
0.013011701646936269,0.6424548964447321,0.9920577270149358,0.0,0.0
0.013148295567208361,0.6417137248056954,0.9920747282562762,0.0,0.0
0.013281733959658606,0.6409092621371342,0.9920634799645577,0.0,0.0
0.01341198479971339,0.6400420435436168,0.9920133249155322,0.0,0.0
0.01353901682779633,0.6391126478015057,0.9920306792642137,0.0,0.0
0.013662799556830484,0.6381216974200444,0.9920929272326222,0.0,0.0
0.013783303279554977,0.6370698587048971,0.9921103334907281,0.0,0.0
0.01390049907565486,0.6359578418236308,0.9921276818178337,0.0,0.0
0.014014358818701689,0.6347864008725794,0.9921449520046698,0.0,0.0
0.014124855182903554,0.6335563339444272,0.992106079208213,0.0,0.0
0.01423196164966356,0.6322684831958382,0.9920345221920503,0.0,0.0
0.014335652513943758,0.6309237349143374,0.992052788225621,0.0,0.0
0.01443590289043446,0.6295230195836065,0.9920709105987642,0.0,0.0
0.014532688719526591,0.6280673119462598,0.9920888926540576,0.0,0.0
0.01462598677308565,0.6265576310630772,0.9921067691255369,0.0,0.0
0.01471577466002673,0.6249950403675876,0.9921245034285864,0.0,0.0
0.014802030831687941,0.6233806477147883,0.992173636715904,0.0,0.0
0.014884734587002074,0.621715605422667,0.9921915177154883,0.0,0.0
0.014963866077464978,0.6200011103051065,0.9922092738732723,0.0,0.0
0.015039406311898616,0.6182384036945957,0.9921873523971247,0.0,0.0
0.015111337161009484,0.6164287714530678,0.9922054096975645,0.0,0.0
0.01517964136173899,0.6145735439690273,0.9922234065035132,0.0,0.0
0.015244302521406858,0.6126740961390005,0.9921915411076845,0.0,0.0
0.015305305121645152,0.6107318473311663,0.9921471596084497,0.0,0.0
0.015362634522122656,0.6087482613288883,0.9921659543472743,0.0,0.0
0.015416276964058397,0.6067248462516699,0.9921846523504727,0.0,0.0
0.01546621957352385,0.6046631544508996,0.9922032339054223,0.0,0.0
0.015512450364532523,0.6025647823775455,0.9922217121180147,0.0,0.0
0.015554958241916404,0.6004313704187837,0.9922400462312715,0.0,0.0
0.015593733003989007,0.5982646027003218,0.9922583016177016,0.0,0.0
0.015628765344993547,0.5960662068509869,0.9922764916617004,0.0,0.0
0.01566004685733637,0.5938379537259333,0.9923120893279094,0.0,0.0
0.01568757003360466,0.5915816570845904,0.9922998507384873,0.0,0.0
0.015711328268368234,0.589299173219262,0.9921977880513428,0.0,0.0
0.015731315859764755,0.5869924005300731,0.9922167836968078,0.0,0.0
0.015747528010868286,0.58466327904171,0.9916316791020603,0.0,0.0
0.01575996083084037,0.582313789857196,0.9916538314402227,0.0,0.0
0.015768611335863852,0.5799459545437246,0.991470439952285,0.0,0.0
0.015773477449859147,0.5775618344453498,0.9914930681033967,0.0,0.0
0.01577455800498215,0.5751635299171272,0.9915155667661536,0.0,0.0
0.015771852741904874,0.572753179475135,0.9913307731515244,0.0,0.0
0.01576536230987748,0.5703329588565877,0.9913538335113355,0.0,0.0
0.015755088266572438,0.5679050799841311,0.9913767817848838,0.0,0.0
0.015741033077710916,0.5654717898282663,0.9911910767786553,0.0,0.0
0.015723200116470704,0.5630353691617457,0.9912145902476307,0.0,0.0
0.015701593662676944,0.5605981311997229,0.9912379658449996,0.0,0.0
0.015676218901774806,0.5581624201194083,0.9912612581606718,0.0,0.0
0.01564708192358509,0.5557306094529981,0.9912844616905943,0.0,0.0
0.01561418972084269,0.553305100347722,0.9913075940537823,0.0,0.0
0.015577550187518458,0.5508883196869736,0.9913307089529071,0.0,0.0
0.015537172116924432,0.5484827180666975,0.9913538346985689,0.0,0.0
0.015493065199603756,0.5460907676214476,0.9914708974028789,0.0,0.0
0.0154452400210049,0.5437149596949029,0.9914933427636173,0.0,0.0
0.01539370805894109,0.5413578023500313,0.9915157473689236,0.0,0.0
0.01533848168083591,0.5390218177146183,0.9908917416304911,0.0,0.0
0.01527957414075503,0.5367095391585133,0.9909176138116405,0.0,0.0
0.015216999576225222,0.5344235082996182,0.9909433775087827,0.0,0.0
0.015150773004841682,0.5321662718365143,0.9909689772642167,0.0,0.0
0.015080910320663611,0.5299403782065367,0.9909944192473079,0.0,0.0
0.015007428290399843,0.5277483740691354,0.9911334359158868,0.0,0.0
0.014930344549384992,0.5255928006155555,0.9911581547302157,0.0,0.0
0.01484967759734673,0.5234761897071115,0.9911826674750344,0.0,0.0
0.014765446793966469,0.5214010598457204,0.9912070903833679,0.0,0.0
0.01467767235423269,0.5193699119818355,0.991231422534604,0.0,0.0
0.0145863753435895,0.5173852251665212,0.9912555954576461,0.0,0.0
0.014491577672881291,0.5154494520560433,0.991376166673953,0.0,0.0
0.014393302093093948,0.5135650142791227,0.9914336760351465,0.0,0.0
0.014291572189894916,0.5117342976787819,0.9914568094576445,0.0,0.0
0.0141864123779726,0.5099596474425551,0.9912834125343504,0.0,0.0
0.014077847895177074,0.5082433631367073,0.9913070701100379,0.0,0.0
0.013965904796463145,0.5065876936619457,0.9913305854059133,0.0,0.0
0.013850609947637111,0.5049948321499556,0.9913539544842553,0.0,0.0
0.013731991018909234,0.5034669108218521,0.9913771932926212,0.0,0.0
0.013610076478253018,0.5020059958313282,0.9912045152620268,0.0,0.0
0.013484895584573024,0.5006140821168433,0.9906058634811091,0.0,0.0
0.013356478380682876,0.4992930882886235,0.9899456455680412,0.0,0.0
0.01322485568609504,0.49804485157746575,0.989977179606697,0.0,0.0
0.013090059089624429,0.49687112287337265,0.9900085172438243,0.0,0.0
0.012952120941807106,0.495773561882808,0.9901226439268744,0.0,0.0
0.01281107434713644,0.494753732433895,0.9901530308426869,0.0,0.0
0.012666953156118092,0.4938130979590622,0.9901832482830167,0.0,0.0
0.012519791957146148,0.4929530171845599,0.9902132917786172,0.0,0.0
0.012369626068201914,0.4921747400558234,0.9902431809311828,0.0,0.0
0.012216491528377903,0.49147940392687883,0.9902729120926934,0.0,0.0
0.012060425089228615,0.490868030040861,0.9903024636622982,0.0,0.0
0.011901464205950295,0.49034152032723594,0.9904122235861973,0.0,0.0
0.01173964702839193,0.4899006545395076,0.9904407427155736,0.0,0.0
0.011575012391899299,0.48954608775504904,0.9904979227227984,0.0,0.0
0.011407599807994936,0.489278348256261,0.990525698337286,0.0,0.0
0.01123744945489537,0.48909783580954236,0.9905532172299294,0.0,0.0
0.011064602167868556,0.48900482035562337,0.9905806448029421,0.0,0.0
0.010889099429433696,0.48899944112164034,0.9905923975259526,0.0,0.0
0.010710983359405627,0.48908170616204255,0.9906192492308062,0.0,0.0
0.010530296704786078,0.48925149233200954,0.9906458540327568,0.0,0.0
0.010347082829504828,0.48950854569359364,0.9906722194076151,0.0,0.0
0.010161385704012562,0.4898524823513257,0.9900254471824558,0.0,0.0
0.009973249894727946,0.49028278971062356,0.9900555030909688,0.0,0.0
0.009782720553342159,0.49079882814899833,0.9900853524166523,0.0,0.0
0.00958984340598255,0.49139983308690666,0.9898883745907883,0.0,0.0
0.00939466474223864,0.4920849174421015,0.9899189009943575,0.0,0.0
0.009197231404052797,0.49285307444860166,0.9899492251831724,0.0,0.0
0.008997590774478476,0.493703180818924,0.9899792981063529,0.0,0.0
0.008795790766308514,0.4946340002260404,0.9900091808423996,0.0,0.0
0.008591879810576162,0.49564418707967645,0.9898131783324963,0.0,0.0
0.008385906844932007,0.49673229057004076,0.9896186130379971,0.0,0.0
0.008177921301899014,0.49789675895091307,0.9894182967231351,0.0,0.0
0.007967973097009232,0.49913594403318584,0.9894504002894408,0.0,0.0
0.0077561126168240015,0.5004481058594816,0.9894822615978012,0.0,0.0
0.007542390706841605,0.5018314175303212,0.9895139592002313,0.0,0.0
0.007326858659294549,0.5032839701524969,0.9895454699723624,0.0,0.0
0.007109568200839586,0.5048037778807726,0.9895767928679287,0.0,0.0
0.006890571480143782,0.5063887830247706,0.9893790802463664,0.0,0.0
0.006669921055368865,0.5080368611939262,0.9891827840581812,0.0,0.0
0.0064476698815575904,0.5097458264545712,0.9889805627112478,0.0,0.0
0.0062238712979248425,0.5115134364746181,0.9890143326083254,0.0,0.0
0.005998579015056403,0.5133373976328712,0.9883157300486076,0.0,0.0
0.005771847102018741,0.5152153700716512,0.988353421372998,0.0,0.0
0.005543729973382606,0.5171449726731919,0.988516856073696,0.0,0.0
0.005314282376163843,0.5191237879420896,0.9885524080843322,0.0,0.0
0.005083559376684442,0.521149366777936,0.9885877661200049,0.0,0.0
0.0048516163473567514,0.5232192331241347,0.9886229642306686,0.0,0.0
0.0046185089533944184,0.5253308884807463,0.9886579439893456,0.0,0.0
0.00438429313945307,0.5274818162710031,0.9886927530384736,0.0,0.0
0.004149025116203712,0.529669486052892,0.9887273815658316,0.0,0.0
0.003912761346842645,0.5318913575688914,0.9887617617963688,0.0,0.0
0.003675558533540389,0.5341448846285036,0.9887959420141136,0.0,0.0
0.003437473603833521,0.5364275188197684,0.9888299195077591,0.0,0.0
0.003198563696962268,0.5387367130472834,0.9888637316140587,0.0,0.0
0.002958886150157547,0.5410699248955995,0.988897350380852,0.0,0.0
0.0027184984848800504,0.5434246198179642,0.9886922118221982,0.0,0.0
0.002477458393015546,0.5457982741515132,0.9887267244165925,0.0,0.0
0.002235823723029043,0.5481883779609015,0.988761112552458,0.0,0.0
0.001993652466081446,0.550592437713243,0.9887953152119269,0.0,0.0
0.0017510027421119279,0.5530079787879293,0.9888293725095249,0.0,0.0
0.001507932785889523,0.5554325478255491,0.9886256524507526,0.0,0.0
0.0012645009330369064,0.5578637149206411,0.9884229986456716,0.0,0.0
0.0010207656060302597,0.5602990756634677,0.9884589588725378,0.0,0.0
0.0007767853001780882,0.5627362530363331,0.9884947693395106,0.0,0.0
0.0005326185695826374,0.5651728991702676,0.9885303736726595,0.0,0.0
0.0002883240130871994,0.5676066969680744,0.9885658366534191,0.0,0.0
4.396026021267035e-05,0.5700353615998924,0.9878970463956481,0.0,0.0
-0.00020041404291324576,0.5724566418775,0.9871547018973039,0.0,0.0
-0.0004447402476308242,0.5748683215136019,0.9863338559801192,0.0,0.0
-0.0006889597168237787,0.577268220272331,0.9863809295363414,0.0,0.0
-0.0009330138389917684,0.5796541950171276,0.9854845337473775,0.0,0.0
-0.001176844042317013,0.5820241406620615,0.985536153694275,0.0,0.0
-0.001420391808721138,0.5843759910325333,0.9855875815435826,0.0,0.0
-0.00166359868790927,0.5867077196411568,0.9856387799035667,0.0,0.0
-0.00190640631139785,0.589017340384402,0.985689724477427,0.0,0.0
-0.0021487564065227572,0.5913029081654662,0.9857404300824021,0.0,0.0
-0.002390590810424493,0.5935625194485602,0.9857909879079735,0.0,0.0
-0.0026318514840070035,0.5957943127496307,0.9858414269579471,0.0,0.0
-0.002872480525866665,0.5979964690683153,0.985891751933551,0.0,0.0
-0.003112420186188557,0.600167212265687,0.9856202177243893,0.0,0.0
-0.0033516128806059206,0.6023048093921347,0.9859963400505805,0.0,0.0
-0.003590001204020277,0.6044075709695043,0.9860441454712041,0.0,0.0
-0.0038275279443783124,0.6064738512313843,0.9860918021235835,0.0,0.0
-0.004064136096402536,0.6085020483252231,0.9861393557243361,0.0,0.0
-0.004299768875272199,0.6104906044797366,0.9861867422587203,0.0,0.0
-0.004534369730251465,0.6124380061408562,0.9862339535830177,0.0,0.0
-0.004767882358261288,0.6143427840792708,0.986281022639891,0.0,0.0
-0.005000250717391807,0.6162035134724191,0.9863280450714424,0.0,0.0
-0.00523141904035229,0.6180188139635957,0.9863749177687199,0.0,0.0
-0.0054613318478548365,0.6197873497006531,0.9864216237319101,0.0,0.0
-0.005689933961929326,0.6215078293566263,0.9864682182205828,0.0,0.0
-0.005917170519165678,0.6231790061344178,0.9865147136733685,0.0,0.0
-0.006142986983880932,0.6247996777575414,0.9856976175804827,0.0,0.0
-0.006367329161207532,0.6263686864487749,0.9847848483543747,0.0,0.0
-0.0065901432100997975,0.6278849188984189,0.9837774764452963,0.0,0.0
-0.006811375656255534,0.6293473062237529,0.9838363748509221,0.0,0.0
-0.007030973404949666,0.6307548239211243,0.983895102142859,0.0,0.0
-0.007248883753776591,0.6321064918120242,0.9835736733931201,0.0,0.0
-0.007465054405298591,0.6334013739843518,0.983251350496828,0.0,0.0
-0.007679433479596965,0.6346385787300257,0.9837410490745722,0.0,0.0
-0.007891969526722952,0.6358172584799425,0.9837987221511709,0.0,0.0
-0.008102611539045472,0.6369366097372403,0.9838562639347191,0.0,0.0
-0.008311308963492659,0.6379958730097247,0.9839136269027989,0.0,0.0
-0.008518011713684452,0.6389943327422319,0.9839708300057209,0.0,0.0
-0.008722670181952998,0.6399313172496512,0.9840278889700503,0.0,0.0
-0.008925235251248349,0.6408061986512282,0.9837132731018272,0.0,0.0
-0.009125658306926174,0.6416183928067689,0.9837719962803508,0.0,0.0
-0.009323891248415239,0.6423673592552225,0.9838306487612715,0.0,0.0
-0.009519886500761096,0.6430526011561521,0.9838891818794562,0.0,0.0
-0.009713597026044032,0.6436736652344961,0.9839475025993568,0.0,0.0
-0.009904976334667796,0.644230141729,0.9840056588849659,0.0,0.0
-0.010093978496516982,0.6447216643446515,0.9840636754010924,0.0,0.0
-0.010280558151980012,0.6451479102094114,0.9841216249764553,0.0,0.0
-0.010464670522835213,0.6455085998354965,0.9838122804991994,0.0,0.0
-0.010646271422997292,0.6458034970854265,0.9844235787099012,0.0,0.0
-0.010825317269121983,0.6460324091430393,0.9844782967417371,0.0,0.0
-0.011001765091065641,0.646195186489597,0.9845328808023022,0.0,0.0
-0.011175572542197965,0.6462917228851505,0.984587355069463,0.0,0.0
-0.011346697909565074,0.6463219553552145,0.9846417573938762,0.0,0.0
-0.011515100123900154,0.6462858641828505,0.984696055814604,0.0,0.0
-0.011680738769480163,0.6461834729061801,0.9847502461485464,0.0,0.0
-0.011843574093825257,0.6460148483213546,0.984804358101281,0.0,0.0
-0.012003567017239227,0.6457801004909497,0.9845142841309107,0.0,0.0
-0.01216067914218847,0.6454793827577583,0.9845701485759508,0.0,0.0
-0.012314872762517134,0.6451128917639053,0.9841706651787203,0.0,0.0
-0.012466110872496508,0.6446808674751852,0.9842281224020512,0.0,0.0
-0.0126143571757062,0.6441835932105016,0.9842853906416327,0.0,0.0
-0.012759576093745027,0.643621395676244,0.9843424801891496,0.0,0.0
-0.012901732774769739,0.6429946450054174,0.9843994394993493,0.0,0.0
-0.013040793101859287,0.6423037548013011,0.9844563050136788,0.0,0.0
-0.013176723701202635,0.6415491821853821,0.9845130043637834,0.0,0.0
-0.013309491950108528,0.6407314278492577,0.9845695672904718,0.0,0.0
-0.013439065984834422,0.6398510361101847,0.985293488647095,0.0,0.0
-0.013565414708234056,0.6389085949698801,0.9853446134800466,0.0,0.0
-0.013688507797220303,0.6379047361761628,0.9853955977485525,0.0,0.0
-0.013808315710042637,0.636840135286952,0.9854464579572085,0.0,0.0
-0.01392480969337713,0.6357155117360853,0.9854971835336542,0.0,0.0
-0.014037961789226935,0.6345316289003954,0.9855477587292426,0.0,0.0
-0.014147744841632205,0.6332892941673621,0.9851761860466977,0.0,0.0
-0.01425413250318737,0.6319893590026509,0.9848033712527732,0.0,0.0
-0.014357099241364281,0.6306327190167293,0.9848567739285856,0.0,0.0
-0.01445662034464016,0.6292203140297163,0.9849099547509818,0.0,0.0
-0.0145526719284278,0.6277531281334973,0.984962948195847,0.0,0.0
-0.01464523094080821,0.626232189750067,0.9857212578278355,0.0,0.0
-0.014734275168062758,0.6246585716849874,0.9864310276446032,0.0,0.0
-0.014819783240004273,0.6230333911746953,0.9864737100147782,0.0,0.0
-0.014901734635106016,0.6213578099263317,0.9865163124083934,0.0,0.0
-0.01498010968542649,0.6196330341486311,0.986558732290088,0.0,0.0
-0.015054889581329826,0.617860314572268,0.9866010137574723,0.0,0.0
-0.015126056376000011,0.616040946457961,0.9862594400062318,0.0,0.0
-0.015193592989747913,0.6141762695904605,0.9863028478713758,0.0,0.0
-0.015257483214110416,0.6122676682564175,0.9859565625575699,0.0,0.0
-0.015317711715740394,0.6103165712039736,0.986001122858029,0.0,0.0
-0.015374264040086495,0.6083244515817379,0.9860455381927772,0.0,0.0
-0.015427126614862435,0.6062928268546421,0.9860897105242092,0.0,0.0
-0.01547628675330393,0.6042232586940154,0.9861337302216185,0.0,0.0
-0.015521732657213797,0.6021173528389748,0.9861775099982046,0.0,0.0
-0.015563453419793202,0.5999767589260914,0.9862210402328149,0.0,0.0
-0.015601439028259431,0.5978031702840398,0.9862643888189413,0.0,0.0
-0.01563568036624877,0.5955983236897697,0.9863075462487838,0.0,0.0
-0.01566616921600446,0.593363999082481,0.986350450163968,0.0,0.0
-0.015692898260348944,0.59110201923151,0.9863931333801073,0.0,0.0
-0.015715861084439803,0.588814249353971,0.9864356307988792,0.0,0.0
-0.015735052177309607,0.5865025966778009,0.9864779340596114,0.0,0.0
-0.01575046693318812,0.5841690099456159,0.9872138485689183,0.0,0.0
-0.015762101652607885,0.5818154788545685,0.9872512568822296,0.0,0.0
-0.015769953543292196,0.5794440334271813,0.987288483258207,0.0,0.0
-0.015774020720824882,0.5770567433079119,0.9873255399727848,0.0,0.0
-0.015774302209102902,0.5746557169800189,0.9873624135412885,0.0,0.0
-0.015770797940570385,0.5722431008970854,0.9873991173702025,0.0,0.0
-0.015763508756235067,0.5698210785234058,0.9880813778403662,0.0,0.0
-0.015752436405466082,0.5673918692772908,0.9881135810693205,0.0,0.0
-0.01573758354557444,0.5649577273712055,0.9878145590771366,0.0,0.0
-0.015718953741175382,0.5625209405425681,0.9884493486711773,0.0,0.0
-0.015696551463332452,0.5600838286689899,0.9884783524119145,0.0,0.0
-0.0156703820884847,0.5576487422617018,0.9890546641902676,0.0,0.0
-0.015640451897156623,0.555218060830941,0.9890801308372781,0.0,0.0
-0.01560676807245035,0.552794191117181,0.9891054641691913,0.0,0.0
-0.015569338698322265,0.5503795651821852,0.9888334333540604,0.0,0.0
-0.015528172757642312,0.547976638354119,0.9888593917794432,0.0,0.0
-0.015483280130038794,0.5455878870212032,0.9893795686733178,0.0,0.0
-0.015434671589526763,0.5432158062687639,0.9894023896951706,0.0,0.0
-0.015382358801922706,0.540862907354987,0.9894250894609905,0.0,0.0
-0.015326354322044393,0.5385317150212149,0.9894476368643443,0.0,0.0
-0.015266671590698305,0.5362247646332567,0.989470044351319,0.0,0.0
-0.01520332493145337,0.5339445991509411,0.9894922967461629,0.0,0.0
-0.015136329547203845,0.5316937659239627,0.9895143438397983,0.0,0.0
-0.015065701516520221,0.5294748133130566,0.9892539893375856,0.0,0.0
-0.014991457789790955,0.5272902871365739,0.9889883698807445,0.0,0.0
-0.01491361618515397,0.5251427269437543,0.9887184348327328,0.0,0.0
-0.014832195384220835,0.5230346621172348,0.9887418989416031,0.0,0.0
-0.014747214927592879,0.5209686078087895,0.9884723019769943,0.0,0.0
-0.014658695210171753,0.5189470607137507,0.9882031638702992,0.0,0.0
-0.014566657476264759,0.5169724946911969,0.9882276254368835,0.0,0.0
-0.014471123814486266,0.5150473562386528,0.9882519514301571,0.0,0.0
-0.014372117152456442,0.5131740598318195,0.9882760809395255,0.0,0.0
-0.014269661251299005,0.5113549831416503,0.9887290804878265,0.0,0.0
-0.014163780699938395,0.5095924621429342,0.9884623152014542,0.0,0.0
-0.014054500909198667,0.5078887861304249,0.9884843019863329,2.237101025324725e-06,0.00022378415629839646
-0.01394184810570506,0.5062461926603964,0.9885060762380125,8.927116038864943e-06,0.00044618516880746815
-0.013825849325589659,0.5046668624373226,0.9885277247063632,2.003356871320038e-05,0.0006672084402386474
-0.013706532408002839,0.5031529141671492,0.9889035299657754,3.55198686502509e-05,0.0008868024141651535
-0.01358392598843212,0.5017063994002734,0.9889232575393561,5.534793008986487e-05,0.0011049446273952638
-0.013458059491829688,0.5003292973888882,0.9889429526727707,7.948123529887823e-05,0.0013217236009784642
-0.013328963125550456,0.4990235099847449,0.9891933584254363,0.00010788395961929461,0.0015371395275118715
-0.013196667872102772,0.497790856604552,0.9892115833017526,0.00014052036551307544,0.001751199703639118
-0.013061205481712315,0.49663306929122714,0.9892298518410279,0.00017735507572336047,0.00196391732678974
-0.012922608464702556,0.4955517878999299,0.9892482256354432,0.00021835290147922864,0.0021752946666949253
-0.012780910083692313,0.49454855543825077,0.9892665174081499,0.0002634787660276088,0.0023853344808088713
-0.012636144345612811,0.49362481359008276,0.9895574884180892,0.0003126975074084152,0.0025939945200017306
-0.012488345993546285,0.4927818984525247,0.9895746661203818,0.00036597273677067366,0.002801256370704241
