x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.01183961078462294,0.5114059675965199,0.9808854412699818,0.0,0.0
0.012091141952145626,0.5111471048137325,0.9809076939322782,0.0,0.0
0.012339771303639556,0.5109521177345167,0.980983176299808,0.0,0.0
0.012585439169253832,0.5108212667617735,0.9810510352015837,0.0,0.0
0.012828086589879972,0.5107547268282308,0.9809286981251298,0.0,0.0
0.013067655331301768,0.510752586946531,0.9809526914730895,0.0,0.0
0.013304087898171259,0.5108148499798947,0.9809764825634318,0.0,0.0
0.013537327547807324,0.5109414326347398,0.9811101901027837,0.0,0.0
0.013767318303813628,0.5111321656752994,0.98113396170104,0.0,0.0
0.01399400496951275,0.5113867943589487,0.981157515140189,0.0,0.0
0.01421733314119308,0.5117049790895966,0.9811809418697148,0.0,0.0
0.014437249221165361,0.512086296285223,0.981204263483409,0.0,0.0
0.014653700430626113,0.5125302394543684,0.9812287238964669,0.0,0.0
0.014866634822324063,0.5130362204751928,0.9812520855837644,0.0,0.0
0.015076001293027302,0.5136035710696012,0.9812166081132297,0.0,0.0
0.015281749595787885,0.5142315444638788,0.9812404316642985,0.0,0.0
0.015483830352000755,0.5149193172263347,0.9812641644565336,0.0,0.0
0.015682195063254488,0.515665991271617,0.9812877792408524,0.0,0.0
0.01587679612297054,0.5164705960205932,0.9813113136407763,0.0,0.0
0.016067586827828696,0.5173320907041011,0.9813346863960123,0.0,0.0
0.016254521388975634,0.5182493667983282,0.9813579803643987,0.0,0.0
0.016437554943014035,0.5192212505792153,0.9813811867035361,0.0,0.0
0.01661664356276945,0.5202465057829877,0.9813108929700136,0.0,0.0
0.016791744267832906,0.5213238363597704,0.9813346394789908,0.0,0.0
0.016962815034875598,0.5224518893071859,0.9813582463658663,0.0,0.0
0.017129814807734685,0.523629257570906,0.9813816687205335,0.0,0.0
0.01729270350726626,0.5248544829992909,0.9814049293748616,0.0,0.0
0.017451442040964386,0.5261260593394964,0.9814280405407602,0.0,0.0
0.017605992312342895,0.5274424352627898,0.9814510649107624,0.0,0.0
0.017756317230078554,0.5288020174072302,0.9814739572887433,0.0,0.0
0.017902380716912702,0.5302031734263603,0.9814966604904272,0.0,0.0
0.01804414771830964,0.5316442350331099,0.9812771694911167,0.0,0.0
0.018181584210869534,0.533123501028714,0.9813015776719122,0.0,0.0
0.01831465721049387,0.5346392403070944,0.9813259081173689,0.0,0.0
0.01844333478030156,0.536189694825822,0.9813500705185083,0.0,0.0
0.01856758603829347,0.5377730825354702,0.9813740714130321,0.0,0.0
0.018687381164764153,0.5393876002599068,0.9810779869087067,0.0,0.0
0.018802691409458283,0.541031426520744,0.9811042204703279,0.0,0.0
0.018913489098470657,0.5427027242999307,0.981130248925088,0.0,0.0
0.019019747640887784,0.544399643735139,0.9813087367423354,0.0,0.0
0.019121441535169478,0.5461203247433226,0.9814450566420128,0.0,0.0
0.019218546375269284,0.5478628995684713,0.9816899580062561,0.0,0.0
0.019311038856491793,0.5496254952502586,0.9817159897652442,0.0,0.0
0.019398896781085338,0.5514062360108891,0.9817418429817281,0.0,0.0
0.01948209906356987,0.5532032455580523,0.9813497991576905,0.0,0.0
0.019560625735796946,0.555014649302433,0.9813781896249316,0.0,0.0
0.0196344579517422,0.5568385764887707,0.9814063967183355,0.0,0.0
0.01970357799202815,0.5586731622399331,0.9814344218208064,0.0,0.0
0.019767969268177005,0.5605165495139147,0.9814622155452462,0.0,0.0
0.019827616326591514,0.5623668909740946,0.9814897601701906,0.0,0.0
0.019882504852263925,0.5642223507734461,0.9815170581131867,0.0,0.0
0.019932621672211687,0.5660811062537271,0.981544155153211,0.0,0.0
0.019977954758638478,0.5679413495610052,0.9815710476383791,0.0,0.0
0.020018493231821304,0.5698012891790826,0.9815977536434592,0.0,0.0
0.020054227362720983,0.5716591513826746,0.9816242090447203,0.0,0.0
0.02008514857531778,0.5735131816123552,0.9826457455577722,0.0,0.0
0.020111249448669124,0.5753616457734575,0.9826694737864327,0.0,0.0
0.02013252371869058,0.5772028314612762,0.9826929835667703,0.0,0.0
0.02014896627965955,0.5790350491149956,0.9827162461080695,0.0,0.0
0.020160573185440286,0.5808566331028955,0.9827393082632707,0.0,0.0
0.020167341650431193,0.5826659427414177,0.9827621081005329,0.0,0.0
0.020169270050232984,0.5844613632507403,0.9827847081690229,0.0,0.0
0.020166357922039167,0.5862413066495197,0.9828071226451786,0.0,0.0
0.020158605964746487,0.5880042125914874,0.9828292731723365,0.0,0.0
0.020146016038787365,0.5897485491465508,0.9828511919323251,0.0,0.0
0.020128591165683753,0.5914728135290622,0.9828729160581046,0.0,0.0
0.020106335527321443,0.5931755327758507,0.982894425949727,0.0,0.0
0.020079254464946857,0.594855264376609,0.9829157610708189,0.0,0.0
0.02004735447788495,0.5965105968591291,0.982946447064307,0.0,0.0
0.02001064322197956,0.5981401503318728,0.9846075381673812,0.0,0.0
0.01996912950775576,0.5997425769862358,0.985174258694714,0.0,0.0
0.01992282329830581,0.601316561560858,0.9851986525768414,0.0,0.0
0.019871735706897663,0.6028608217702097,0.9852225800971981,0.0,0.0
0.019815878994308016,0.6043741086996129,0.9851751685995072,0.0,0.0
0.01975526656587972,0.605855207168795,0.9851986051148153,0.0,0.0
0.01968991296830475,0.6073029360659756,0.9852215637303073,0.0,0.0
0.019619833886132653,0.6087161486543845,0.9852440728269248,0.0,0.0
0.019545046138006995,0.6100937328530764,0.985159693473261,0.0,0.0
0.01946556767262817,0.6114346114937537,0.9851821247523955,0.0,0.0
0.019381417564446394,0.6127377425552893,0.9852041474999149,0.0,0.0
0.019292616009083684,0.6140021193775144,0.9852257779256418,0.0,0.0
0.01919918431848703,0.6152267708557764,0.9851041278787546,0.0,0.0
0.01910114491581383,0.6164107616176943,0.9858132532120759,0.0,0.0
0.01899852133004989,0.6175531921834329,0.9863639444033219,0.0,0.0
0.018891338190363396,0.6186531991107809,0.98638492411498,0.0,0.0
0.01877962122019331,0.6197099551262157,0.9864055693022129,0.0,0.0
0.018663397231076097,0.6207226692430707,0.9864258545942837,0.0,0.0
0.018542694116211393,0.6216905868678686,0.9864457734462571,0.0,0.0
0.018417540843767215,0.6226129898957818,0.9864653024983888,0.0,0.0
0.018287967449928468,0.6234891967961653,0.9864845123090221,0.0,0.0
0.018154005031687397,0.6243185626889955,0.9862929052868504,0.0,0.0
0.01801568573938149,0.6251004794130239,0.9863127474304529,0.0,0.0
0.01787304276897691,0.6258343755863781,0.9863322507014072,0.0,0.0
0.017726110354101817,0.6265197166603038,0.9863514239702252,0.0,0.0
0.017574923757830527,0.627156004966662,0.9863702682068275,0.0,0.0
0.017419519264220366,0.6277427797597742,0.9863887888732332,0.0,0.0
0.01725993416960387,0.628279617253143,0.9864070189158678,0.0,0.0
0.017096206773637736,0.6287661306515259,0.9862844532564575,0.0,0.0
0.01692837637011102,0.6292019701788037,0.9859707867953943,0.0,0.0
0.01675648323751488,0.62958682310204,0.9864002746850149,0.0,0.0
0.016580568629376142,0.6299204137520723,0.986780436760058,0.0,0.0
0.01640067476435643,0.6302025035409675,0.9868006278374145,0.0,0.0
0.01621684481611955,0.6304328909765766,0.9868205155544789,0.0,0.0
0.01602912290297086,0.6306114116744623,0.9868401336566482,0.0,0.0
0.015837554077268366,0.630737938367357,0.9868594336560317,0.0,0.0
0.01564218431461064,0.6308123809123375,0.9868784182184138,0.0,0.0
0.015443060502802999,0.6308346862958142,0.9868971392940243,0.0,0.0
0.015240230430604258,0.6308048386364391,0.9869155844361512,0.0,0.0
0.015033742776258295,0.6307228591859684,0.9869337657105445,0.0,0.0
0.014823647095810917,0.6305888063281072,0.986825177476258,0.0,0.0
0.014609993811217033,0.6304027755753036,0.9868438147618555,0.0,0.0
0.014392834198239156,0.6301648995634497,0.9867058703973859,0.0,0.0
0.014172220374142199,0.6298753480443828,0.9867252683851799,0.0,0.0
0.013948205285184782,0.629534327876084,0.9867443463142709,0.0,0.0
0.013720842693913052,0.6291420830103847,0.9867631851310497,0.0,0.0
0.013490187166257498,0.6286988944779996,0.9867817385138778,0.0,0.0
0.013256294058437675,0.628205080370648,0.9868000406241312,0.0,0.0
0.013019219503676514,0.6276609958199675,0.987085876219792,0.0,0.0
0.012779020398729314,0.6270670329729382,0.9873592511373988,0.0,0.0
0.012535754390228195,0.6264236209634242,0.9873782140069883,0.0,0.0
0.012289479860847519,0.6257312258794581,0.9876170389869732,0.0,0.0
0.012040255915292113,0.6249903507258098,0.9876363153289586,0.0,0.0
0.011788142366112649,0.6242015353813596,0.9876553499746275,0.0,0.0
0.011533199719350753,0.6233653565507317,0.9876741387624012,0.0,0.0
0.011275489160017768,0.6224824277096033,0.9876926773837953,0.0,0.0
0.011015072537410978,0.6215533990430531,0.9875842784730002,0.0,0.0
0.010752012350269713,0.6205789573762588,0.9876034693231864,0.0,0.0
0.010486371731776132,0.6195598260967872,0.9876224125217438,0.0,0.0
0.010218214434403598,0.6184967650676902,0.9878288074316589,0.0,0.0
0.009947604814616262,0.6173905705305215,0.987848141226278,0.0,0.0
0.009674607817423884,0.6162420749973568,0.9878672535469513,0.0,0.0
0.009399288960795421,0.6150521471308302,0.9874046675947308,0.0,0.0
0.009121714319934634,0.6138216916111098,0.987304605618277,0.0,0.0
0.00884195051142324,0.6125516489887011,0.9873268952486282,0.0,0.0
0.008560064677232164,0.6112429955218646,0.9873489095588102,0.0,0.0
0.00827612446860856,0.6098967429973744,0.9873706446613911,0.0,0.0
0.007990198029839527,0.6085139385332686,0.9873921486283675,0.0,0.0
0.007702353981897877,0.6070956643621542,0.9872812318641228,0.0,0.0
0.007412661405973439,0.6056430375935634,0.9873036039970255,0.0,0.0
0.0071211898268937895,0.6041572099537591,0.9873256902165725,0.0,0.0
0.006828009196438777,0.6026393675013224,0.9871895467627723,0.0,0.0
0.006533189876552508,0.6010907303167528,0.9873205759469906,0.0,0.0
0.00623680262245649,0.5995125521642476,0.98746232203578,0.0,0.0
0.005938918565668949,0.5979061201237209,0.9876196493007229,0.0,0.0
0.005639609196933665,0.5962727541910555,0.9876448660111459,0.0,0.0
0.005338946349062368,0.5946138068444896,0.9876697480486825,0.0,0.0
0.005037002179695332,0.5929306625749599,0.9876943001669068,0.0,0.0
0.0047338491539837485,0.5912247373781461,0.9877185810354858,0.0,0.0
0.00442956002719873,0.5894974782058858,0.9877425815091848,0.0,0.0
0.004124207827269967,0.587750362374561,0.9877662974907581,0.0,0.0
0.003817865837259695,0.5859848969279764,0.987789789997342,0.0,0.0
0.0035106075777750485,0.584202617952222,0.9878130315706575,0.0,0.0
0.003202506789323389,0.5824050898399283,0.9878360456401774,0.0,0.0
0.0028936374146149744,0.5805939045012983,0.9878587880924035,0.0,0.0
0.002584073580817103,0.5787706805192748,0.9878812787071622,0.0,0.0
0.0022738895817639862,0.576937062246157,0.9879035319772286,0.0,0.0
0.0019631598601264058,0.5750947188390139,0.9879255809658251,0.0,0.0
0.0016519589895459717,0.5732453432312112,0.9879474031069895,0.0,0.0
0.001340361656737823,0.5713906510374325,0.9881225418517539,0.0,0.0
0.0010284426435661787,0.569532379389587,0.9883078076649358,0.0,0.0
0.0007162768090968338,0.5676722857011058,0.9883304183350308,0.0,0.0
0.0004039390716315674,0.565812146357182,0.9883527412692855,0.0,0.0
9.150439072821404e-05,0.5639537553286421,0.9883748389294972,0.0,0.0
-0.00022095225078961722,0.5620989227072848,0.9883966939472276,0.0,0.0
-0.0005333558648278426,0.5602494731606827,0.988418387067414,0.0,0.0
-0.0008456314760186451,0.558407244304662,0.9884398502222548,0.0,0.0
-0.0011577041397143036,0.5565740849918814,0.9884611116518802,0.0,0.0
-0.0014694989599736302,0.5547518535152404,0.988447734135789,0.0,0.0
-0.001780941107536329,0.5529424157251077,0.9884691150392765,0.0,0.0
-0.0020919558377820546,0.5511476430597391,0.988490267227473,0.0,0.0
-0.002402468508668414,0.5493694104886152,0.9885111627422358,0.0,0.0
-0.00271240459864495,0.5476095943688275,0.9879580914498971,0.0,0.0
-0.0030216897245378387,0.5458700702151383,0.9879819191522937,0.0,0.0
-0.0033302496594014444,0.5441527103847857,0.9880054902768087,0.0,0.0
-0.0036380103503325643,0.5424593816786623,0.9873828414437871,0.0,0.0
-0.003944897936242713,0.5407919428610481,0.9874097637816384,0.0,0.0
-0.004250838765584409,0.5391522421006688,0.9874363958674135,0.0,0.0
-0.004555759414027089,0.537542114336489,0.9874628470485141,0.0,0.0
-0.004859586702078883,0.5359633785723074,0.9876303000844012,0.0,0.0
-0.005162247712649089,0.5344178351048677,0.987657164696773,0.0,0.0
-0.005463669808547947,0.5329072626909406,0.9876838271443457,0.0,0.0
-0.005763780649919374,0.5314334156595069,0.9877102707774269,0.0,0.0
-0.006062508211602016,0.5299980209759048,0.9877365115480309,0.0,0.0
-0.006359780800415019,0.5286027752655074,0.9877625706553917,0.0,0.0
-0.0066555270723640415,0.5272493418052355,0.9877884523666453,0.0,0.0
-0.006949676049763461,0.5259393474918578,0.9878141785722205,0.0,0.0
-0.00724215713827064,0.5246743797967537,0.9878397400781423,0.0,0.0
-0.007532900143828317,0.5234559837174061,0.9878651326967942,0.0,0.0
-0.00782183528951078,0.5222856587365217,0.9878903585869302,0.0,0.0
-0.008108893232270034,0.5211648558001966,0.9879153900943819,0.0,0.0
-0.00839400507957774,0.5200949743270317,0.9872658154153593,0.0,0.0
-0.008677102405959113,0.5190773592605379,0.987294631925899,0.0,0.0
-0.008958117269414761,0.5181132981774602,0.987449402713049,0.0,0.0
-0.009236982227726388,0.5172040184649412,0.9875481483113544,0.0,0.0
-0.009513630354642585,0.5163506845795586,0.9875831960060177,0.0,0.0
-0.009787995255940861,0.5155543954013385,0.9869005826963236,0.0,0.0
-0.010060011085361918,0.5148161816957734,0.9869312037443053,0.0,0.0
-0.010329612560412442,0.5141370036967043,0.9869616008964327,0.0,0.0
-0.010596734978032516,0.5135177488226363,0.9869918190791019,0.0,0.0
-0.010861314230124186,0.5129592295386427,0.9870226147183288,0.0,0.0
-0.011123286818936965,0.5124621813754898,0.9870522931107424,0.0,0.0
-0.011382589872307048,0.5120272611169668,0.9872024142326078,0.0,0.0
-0.011639161158746369,0.5116550451656614,0.9873519799826345,0.0,0.0
-0.011892939102377726,0.5113460280965404,0.987382711032141,0.0,0.0
-0.012143862797712873,0.5111006214067494,0.9874132415954303,0.0,0.0
-0.012391872024269385,0.5109191524689737,0.9874435893625713,0.0,0.0
-0.012636907261023386,0.5108018636945854,0.9874736893699382,0.0,0.0
-0.012878909700694276,0.5107489119115698,0.9875035541155142,0.0,0.0
-0.013117821263858197,0.510760367960994,0.9875331934583566,0.0,0.0
-0.013353584612886816,0.5108362165144442,0.9875625711778325,0.0,0.0
-0.013586143165708067,0.5109763561135376,0.9877186269801737,0.0,0.0
-0.013815441109385571,0.5111805994312889,0.9877484237257981,0.0,0.0
-0.014041423413513584,0.5114486737537148,0.9877780269574145,0.0,0.0
-0.014264035843423792,0.5117802216788025,0.9878074326382535,0.0,0.0
-0.014483224973201692,0.5121748020286223,0.9878999894713623,0.0,0.0
-0.014698938198508213,0.5126318909691372,0.9879283649446555,0.0,0.0
-0.014911123749204802,0.513150883331102,0.9879566612991668,0.0,0.0
-0.015119730701777783,0.5137310941242976,0.9879848197593284,0.0,0.0
-0.015324708991559887,0.5143717602363446,0.9880128313638059,0.0,0.0
-0.015526009424745548,0.5150720423064206,0.9880407512353815,0.0,0.0
-0.015723583690197086,0.5158310267633488,0.9880685618955932,0.0,0.0
-0.015917384371039105,0.5166477280168424,0.9880962781520005,0.0,0.0
-0.016107364956038584,0.517521090790071,0.9881238314061215,0.0,0.0
-0.016293479850766953,0.5184499925812217,0.9881512810402925,0.0,0.0
-0.016475684388542983,0.5194332462413832,0.988178666739505,0.0,0.0
-0.016653934841152192,0.5204696026558152,0.9882059984382421,0.0,0.0
-0.016828188429341553,0.5215577535155332,0.9882332504970571,0.0,0.0
-0.016998403333086363,0.5226963341661188,0.988260443914627,0.0,0.0
-0.017164538701626823,0.5238839265207534,0.9882875355018556,0.0,0.0
-0.017326554663271935,0.5251190620246474,0.9883145385710504,0.0,0.0
-0.017484412334968617,0.5264002246583223,0.9883415004552301,0.0,0.0
-0.017638073831633405,0.5277258539675622,0.9885083078252089,0.0,0.0
-0.01778750227524473,0.5290943481082889,0.9885358344285687,0.0,0.0
-0.01793266180369336,0.5305040668951224,0.9885632996780052,0.0,0.0
-0.018073517579389343,0.5319533348429523,0.9887464150647793,0.0,0.0
-0.018210035797622568,0.5334404441914468,0.9887720503087298,0.0,0.0
-0.01834218369467601,0.5349636579030996,0.9887976362366401,0.0,0.0
-0.01846992955568868,0.5365212126260642,0.988823146937875,0.0,0.0
-0.01859324272226722,0.5381113216137562,0.9888485943225158,0.0,0.0
-0.018712093599843476,0.5397321775938886,0.9888739973833263,0.0,0.0
-0.01882645366477743,0.5413819555803527,0.9888993838190209,0.0,0.0
-0.01893629547120241,0.5430588156220403,0.9890108067287284,0.0,0.0
-0.019041592657612086,0.544760905483435,0.9891225060222452,0.0,0.0
-0.019142319953187305,0.5464863632524792,0.9891493588888534,0.0,0.0
-0.019238453183860478,0.5482333198718842,0.9892586269618441,0.0,0.0
-0.01932996927811778,0.5499999015907187,0.9892862115210384,0.0,0.0
-0.019416846272535912,0.5517842323337011,0.9893136728133455,0.0,0.0
-0.019499063317053134,0.5535844359862334,0.9893410835828992,0.0,0.0
-0.01957660067997357,0.5553986385937284,0.9893684629002609,0.0,0.0
-0.019649439752702214,0.5572249704743412,0.9893957947448142,0.0,0.0
-0.019717563054211285,0.5590615682446537,0.9894230789744308,0.0,0.0
-0.019780954235235446,0.5609065767583309,0.9896708998328326,0.0,0.0
-0.019839598082195466,0.5627581509581382,0.989695785083857,0.0,0.0
-0.019893480520849657,0.5646144576421153,0.9897206419367484,0.0,0.0
-0.019942588619671332,0.56647367714499,0.9897454703392813,0.0,0.0
-0.01998691059295256,0.5683340049362237,0.9898610891985709,0.0,0.0
-0.02002643580363249,0.5701936531363507,0.9900877601968441,0.0,0.0
-0.02006115476585023,0.5720508519534627,0.9901110680996259,0.0,0.0
-0.02009105914722158,0.5739038510419189,0.9901343442465398,0.0,0.0
-0.020116141770838553,0.5757509207854937,0.9901575730162789,0.0,0.0
-0.020136396616991875,0.5775903535073241,0.9901807794597633,0.0,0.0
-0.02015181882461566,0.579420464609127,0.9902039469547917,0.0,0.0
-0.02016240469245405,0.5812395936422209,0.9902270912042009,0.0,0.0
-0.020168151679949797,0.5830461053129734,0.9902501991368152,0.0,0.0
-0.020169058407853314,0.5848383904253116,0.9902996451595973,0.0,0.0
-0.02016512465855425,0.5866148667629729,0.9903234390717526,0.0,0.0
-0.020156351376133655,0.5883739799141608,0.9903697467344561,0.0,0.0
-0.020142740666137155,0.5901142040412813,0.9903941057227429,0.0,0.0
-0.020124295795069743,0.5918340425983857,0.990435804203912,0.0,0.0
-0.02010102118961201,0.5935320289989434,0.9904701484088432,0.0,0.0
-0.020072922435557614,0.5952067272364808,0.990495911183588,0.0,0.0
-0.02004000627647253,0.5968567324606173,0.9905216092190672,0.0,0.0
-0.02000228061207694,0.5984806715109238,0.9905472799193831,0.0,0.0
-0.01995975449634925,0.6000772034109936,0.9905729105592544,0.0,0.0
-0.019912438135353153,0.6016450198250248,0.9905985377921003,0.0,0.0
-0.019860342884788044,0.6031828454791411,0.9906241166734817,0.0,0.0
-0.01980348124726411,0.604689438549605,0.9906496494556395,0.0,0.0
-0.019741866869301343,0.6061635910199868,0.9906751535316538,0.0,0.0
-0.01967551453805465,0.6076041290092778,0.990990370851398,0.0,0.0
-0.01960444017776514,0.609009913072829,0.9910131117154076,0.0,0.0
-0.019528660845938035,0.6103798384779625,0.9910358237517651,0.0,0.0
-0.01944819472924932,0.6117128354559512,0.9910585089675539,0.0,0.0
-0.019363061139180536,0.6130078694320371,0.9910811575481481,0.0,0.0
-0.019273280507384846,0.6142639412350341,0.9913780546033925,0.0,0.0
-0.01917887438078285,0.6154800872880216,0.9912701094293893,0.0,0.0
-0.019079865416391863,0.6166553797815009,0.9912910544401682,0.0,0.0
-0.01897627737588778,0.6177889268303679,0.9913119457542262,0.0,0.0
-0.018868135119903415,0.6188798726159331,0.991332801090181,0.0,0.0
-0.018755464602060904,0.6199273975141741,0.9912241288212665,0.0,0.0
-0.018638292862743756,0.6209307182113193,0.9912457496082847,0.0,0.0
-0.018516648022606944,0.6218890878078069,0.991540850494141,0.0,0.0
-0.01839055927582826,0.6228017959115778,0.9917893216303681,0.0,0.0
-0.01826005688310161,0.6236681687216161,0.9918065712825658,0.0,0.0
-0.018125172164374738,0.6244875691025771,0.9918237781096214,0.0,0.0
-0.01798593749133277,0.6252593966512866,0.9920243710746336,0.0,0.0
-0.01784238627962893,0.6259830877558407,0.9921794667876843,0.0,0.0
-0.01769455298086476,0.6266581156479745,0.9920968114697672,0.0,0.0
-0.017542473074322582,0.627283990449327,0.9915821221235913,0.0,0.0
-0.017386183058449804,0.6278602592121554,0.990964999704021,0.0,0.0
-0.01722572044210007,0.6283865059550383,0.9909846691028097,0.0,0.0
-0.017061123735530974,0.6288623516940299,0.9908729890905374,0.0,0.0
-0.016892432441162085,0.6292874544696891,0.9910606698194802,0.0,0.0
-0.016719687044094236,0.6296615093703813,0.9912047214884983,0.0,0.0
-0.01654292900239361,0.6299842485521844,0.9912230177828527,0.0,0.0
-0.016362200737141612,0.6302554412557054,0.9912412202032678,0.0,0.0
-0.016177545622254458,0.6304748938200685,0.9912593818314835,0.0,0.0
-0.015989007974073335,0.6306424496943047,0.9911586817729545,0.0,0.0
-0.01579663304072878,0.6307579894463156,0.9910547094138561,0.0,0.0
-0.015600466991281368,0.6308214307695736,0.9910741220217933,0.0,0.0
-0.015400556904641283,0.6308327284876784,0.9910934796587461,0.0,0.0
-0.01519695075826978,0.6307918745568158,0.9903974545482698,0.0,0.0
-0.01498969741666464,0.630698898066203,0.9904196086839518,0.0,0.0
-0.014778846619632937,0.6305538652364983,0.9904416083660148,0.0,0.0
-0.014564448970353855,0.630356879416167,0.9904634770620147,0.0,0.0
-0.014346555923234037,0.6301080810757165,0.9906810072122112,0.0,0.0
-0.014125219771558973,0.6298076477997313,0.9907017218147411,0.0,0.0
-0.01390049363494256,0.6294557942765571,0.9907223545480215,0.0,0.0
-0.013672431446578825,0.6290527722854606,0.9906095482113548,0.0,0.0
-0.013441087940298213,0.628598870681071,0.990495310778574,0.0,0.0
-0.013206518637431847,0.6280944153748449,0.9902797774487498,0.0,0.0
-0.012968779833486255,0.6275397693132784,0.990064869693306,0.0,0.0
-0.012727928584633416,0.6269353324525325,0.9900886538953176,0.0,0.0
-0.012484022694016795,0.6262815417291195,0.9901122936354768,0.0,0.0
-0.012237120697879286,0.625578871026227,0.9901357721566061,0.0,0.0
-0.011987281851514901,0.624827831135235,0.9901591013252476,0.0,0.0
-0.011734566115047428,0.6240289697119188,0.9899402294238225,0.0,0.0
-0.011479034139040696,0.6231828712268037,0.9899643192226262,0.0,0.0
-0.011220747249942082,0.622290156909056,0.9899882982915007,0.0,0.0
-0.010959767435365296,0.6213514846832796,0.9900121953555433,0.0,0.0
-0.01069615732921311,0.620367549098498,0.9900359876625007,0.0,0.0
-0.0104299801966455,0.6193390812485795,0.9900597409784273,0.0,0.0
-0.010161299918896655,0.6182668486832728,0.9900833840448475,0.0,0.0
-0.009890180977943584,0.6171516553089872,0.9901070059414437,0.0,0.0
-0.009616688441030563,0.6159943412783668,0.9898904227041655,0.0,0.0
-0.009340887945053711,0.6147957828676616,0.9899148262363757,0.0,0.0
-0.0090628456808082,0.613556892340804,0.989939146629014,0.0,0.0
-0.008782628377102725,0.6122786177990749,0.9899633423791961,0.0,0.0
-0.008500303284745079,0.6109619430151061,0.9899874405312803,0.0,0.0
-0.008215938160402265,0.6096078872499582,0.990011438933295,0.0,0.0
-0.007929601250339076,0.6082175050518877,0.9897954754340076,0.0,0.0
-0.007641361274039455,0.6067918860353578,0.9898203616002954,0.0,0.0
-0.0073512874077141304,0.60533215463877,0.9898451624633079,0.0,0.0
-0.007059449267698596,0.6038394698593033,0.9898698693375163,0.0,0.0
-0.006765916893745615,0.6023150249631609,0.9892584795790949,0.0,0.0
-0.006470760732215893,0.6007600471694614,0.9885555621034339,0.0,0.0
-0.006174051619171285,0.599175797305894,0.9885860818378486,0.0,0.0
-0.00587586076337489,0.597563569434207,0.9886164842990407,0.0,0.0
-0.005576259729200537,0.5959246904434882,0.9883683837050009,0.0,0.0
-0.005275320419458401,0.5942605196091265,0.9888735291073834,0.0,0.0
-0.004973115058138158,0.5925724481152636,0.9889022807127782,0.0,0.0
-0.004669716173075936,0.5908618985384587,0.988930993314424,0.0,0.0
-0.0043651965785477765,0.5891303242902257,0.9889595493185,0.0,0.0
-0.004059629357794616,0.5873792090160173,0.9887243327486318,0.0,0.0
-0.0037530878454826388,0.5856100659481868,0.9887538783587919,0.0,0.0
-0.003445645610103291,0.5838244372103819,0.9887833567234334,0.0,0.0
-0.0031373764363174287,0.5820238930707853,0.9888128035456104,0.0,0.0
-0.002828354307246835,0.580210031141579,0.9888421608377563,0.0,0.0
-0.00251865338671928,0.5783844755219746,0.9888714120349819,0.0,0.0
-0.0022083480014689558,0.5765488758821348,0.9882399649078382,0.0,0.0
-0.0018975126232988744,0.5747049064853241,0.9882722154726106,0.0,0.0
-0.0015862218512076262,0.5728542651456173,0.9883043948925169,0.0,0.0
-0.0012745503934863147,0.5709986721185426,0.9883364729245772,0.0,0.0
-0.0009625730497887495,0.5691398689220892,0.9880891133315163,0.0,0.0
-0.0006503646931797967,0.5672796170855663,0.9874308338156316,0.0,0.0
-0.0003380002521664277,0.5654196968239122,0.9871799930227677,0.0,0.0
-2.555469271510735e-05,0.5635619056351675,0.987217673128096,0.0,0.0
0.00028689699973979586,0.5617080568189753,0.987851728286519,0.0,0.0
0.0005992798382918137,0.5598599779141492,0.9878860155256733,0.0,0.0
0.0009115188525592728,0.5580195090535658,0.9872192216531567,0.0,0.0
0.0012235391066775477,0.5561885012348644,0.9872570010538203,0.0,0.0
0.0015352657172833127,0.5543688145057353,0.9872947117350332,0.0,0.0
0.0018466238714864905,0.552562316062872,0.9879205462723066,0.0,0.0
0.0021575388448245958,0.5507708782640167,0.9879549792829266,0.0,0.0
0.0024679360191964786,0.5489963765529122,0.9872887750781836,0.0,0.0
0.002777740900770236,0.5472406872974113,0.9873267626638071,0.0,0.0
0.0030868791378614725,0.5455056855414285,0.9873646425569719,0.0,0.0
0.003395276538777182,0.5437932426719421,0.9874024171059868,0.0,0.0
0.003702859089621459,0.5421052240027832,0.9871418701843347,0.0,0.0
0.004009552972058625,0.5404434862775053,0.9868815755563405,0.0,0.0
0.004315284581029086,0.5388098750942615,0.9869219193756663,0.0,0.0
0.004619980542414225,0.5372062222562007,0.9875841577456255,0.0,0.0
0.004923567730645868,0.5356343430516173,0.9869488588000903,0.0,0.0
0.0052259732862562375,0.5340960334687038,0.9862442961848543,0.0,0.0
0.005527124633363496,0.5325930673505106,0.9862890654103995,0.0,0.0
0.005826949497089938,0.5311271934963959,0.9863336890895738,4.940915286367026e-06,0.0004942576551202821
0.006125375920907509,0.5297001327169721,0.9869968576729494,1.972175188443296e-05,0.00098593012755471
0.006422332283906975,0.5283135748502897,0.9875948003107111,4.426980550812862e-05,0.001474915546651817
0.0067177473179867,0.5269691757476686,0.9873500498736347,7.848478390985636e-05,0.0019557929055168265
0.007011550124956516,0.5256685542383265,0.9873899265761422,0.0001221049265707283,0.0024259673557667422
0.00730367019355306,0.5244132890825682,0.9874292120011059,0.00017500743392832754,0.0028936857614759934
0.007594037416362138,0.5232049159239648,0.9874691620478795,0.00023712479994354903,0.0033589533834970523
