x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.0032862884369835397,0.5378867731532249,0.8504165853942433,2.1380264571107865,0.22870994256013283
-0.0030468857913500307,0.540211470115423,0.8511496715726995,2.1383254798746036,0.22882602541146344
-0.0028067519077522394,0.5425585787195575,0.85164027048766,2.1386261566718825,0.22893665940596788
-0.002565944417169594,0.544925570971285,0.8522262942601317,2.1389284270949918,0.2290455429638221
-0.0023245211122439034,0.5473099315804896,0.8528237109165506,2.1392322476088017,0.2291522598329808
-0.0020825399334094634,0.5497091606977212,0.8534237240108208,2.139537570785935,0.2292567212107318
-0.001840058954987641,0.5521207764841236,0.8547209263459344,2.1398443338892577,0.2293559417969848
-0.0015971363712493141,0.5545423175188443,0.8563241135661505,2.140152366899468,0.22944500343992272
-0.001353830482448493,0.5569713450484937,0.8581278771569686,2.140461454564869,0.2295230030032933
-0.001110199680830577,0.5594054450836687,0.8600255348238776,2.140771369170363,0.22958956560620078
-0.0008663024366184917,0.5618422303479648,0.8607003158689703,2.1410818971029366,0.22964821294995688
-0.0006221972839800531,0.5642793420851884,0.8625759305598746,2.141392933657777,0.22970078694906892
-0.0003779428069801817,0.5667144517307157,0.8643326296418157,2.1417042854359574,0.22974204667088127
-0.0001335976255209077,0.5691452624530948,0.8658965594757086,2.1420157294113715,0.2297724859682875
0.0001107796187271758,0.5715695105721034,0.86659547231519,2.142327043364251,0.2297897523577192
0.0003551302763984795,0.5739849668594988,0.867146523807696,2.142637934635002,0.22979576082849829
0.000599395704508079,0.5763894377287038,0.8682703982454405,2.142948295938493,0.22979736127785788
0.0008435172805257849,0.5787807663196154,0.868848040226401,2.1432579926625093,0.22979267493531508
0.0010874364164451446,0.5811568334846463,0.8694223781117604,2.1435669559700705,0.22978590935927343
0.0013310945728444345,0.5835155586819903,0.8699921940620786,2.1438751476084144,0.22977723178038917
0.001574433272935678,0.5858549007819487,0.8705554578667443,2.144182529957679,0.2297665475382635
0.0018173941165989605,0.5881728587920044,0.8711135923008813,2.144489066006019,0.22975399198301039
0.002059918794398064,0.5904674725061323,0.871764244481141,2.144794707281158,0.2297371632452371
0.0023019491015744587,0.592736823083646,0.8720654223652407,2.1450993277123165,0.22971319180417848
0.0025434269520162463,0.5949790335626753,0.8725689663061873,2.145402806311237,0.22968468601030426
0.002784294392198432,0.5971922693131297,0.8731420815492035,2.145705091561058,0.229654510680426
0.003024493615091581,0.5993747384338107,0.8750575318137305,2.146006120900694,0.22961602550040572
0.0032639669740352293,0.6015246920980956,0.8755471417980284,2.146305629763705,0.22956595741772326
0.0035026569965727035,0.60364042485239,0.8760329093693667,2.146603528774427,0.22951469208375358
0.003740506398244411,0.6057202748713273,0.8757426108982354,2.146899785617887,0.22946062420287694
0.003977458096335643,0.6077626241734719,0.8761975480575721,2.1471943322632323,0.22940331018523616
0.004213455223576263,0.609765898801074,0.876650726067352,2.147487129958695,0.22934446361296054
0.004448441141788568,0.6117285689671866,0.8770991822131117,2.1477781511526697,0.22928403394709457
0.004682359455480173,0.6136491491732887,0.877537580694447,2.1480673682231237,0.22922211187123853
0.004915154025378645,0.615526198300331,0.8779583326436823,2.1483547526074616,0.2291583046985352
0.005146768981904653,0.6173583196759319,0.8783849642735351,2.148640271476102,0.2290930141961534
0.005377148738580454,0.6191441611202957,0.8789283010168233,2.148923903871977,0.22902653915254925
0.005606238005370295,0.6208824149732015,0.8793447223960362,2.149205627936025,0.2289586744097787
0.005833981801949811,0.6225718181043016,0.8798542328197656,2.1494854169262134,0.22888922446605858
0.006060325470901042,0.6242111519087508,0.8803276282028628,2.1497632459313247,0.22881843230263715
0.006285214690829955,0.6257992422900929,0.8831021093831957,2.15003905567525,0.2287391605939622
0.0065085954894032625,0.6273349596321419,0.8835465106771977,2.1503125776423846,0.22864810544870431
0.006730414256301576,0.62881721876149,0.8839420479975614,2.150583720141067,0.2285556604255648
0.0069506177560856005,0.630244978902141,0.8843320769301888,2.1508524601316594,0.22846185419647197
0.007169153140972459,0.6316172436236385,0.8846947302620977,2.1511187758310695,0.2283667479817909
0.007385967963518718,0.6329330607839648,0.885180343259221,2.1513826481229352,0.22827059647548245
0.00760101018920777,0.6341915224683632,0.8856629383754673,2.1516440623781747,0.2281734499133979
0.007814228208937684,0.6353917649251568,0.885819584735858,2.1519030020591026,0.22807517033227426
0.008025570851407189,0.6365329684995343,0.8861885026722375,2.152159449640726,0.2279757432789573
0.00823498739539661,0.637614357566181,0.8865537048501161,2.1524133857175025,0.22787506099195567
0.008442427581940607,0.638635200461585,0.8866224770353095,2.1526647905079868,0.22777317664218008
0.00864784162639019,0.6395948094167344,0.8869792055266981,2.152913646852969,0.22767022377758586
0.008851180230360682,0.6404925404908852,0.8869617179836734,2.1531599369249705,0.22756615390836357
0.009052394593563237,0.6413277935070012,0.8874263418162662,2.1534036490023882,0.22746137453580767
0.009251436425516488,0.6421000119894067,0.8861453693445028,2.153644769662522,0.22735548386660093
0.009448257957136268,0.6428086831041475,0.884418043926599,2.1538832838284736,0.22724895461983277
0.009642811952199761,0.6434533376025001,0.8846462697122499,2.1541191934262196,0.22714224816728792
0.009835051718682038,0.6440335497680141,0.8825127546096609,2.1543524956252273,0.22703560817670557
0.010024931119961916,0.644548937367443,0.8826954012458003,2.1545832130925193,0.2269297321538157
0.01021240458589457,0.6449991616058712,0.883105726212419,2.154811346222623,0.22682294828450372
0.01039742712374807,0.6453839270862961,0.8875930834404809,2.155036843871106,0.22670816443065156
0.01057995432900148,0.6457029817739064,0.8880467174507135,2.15525945098851,0.22658213541282363
0.010759942396001733,0.6459561169652529,0.8855369342362887,2.15547909390824,0.22645678823258503
0.010937348128476682,0.6461431672624748,0.8856586865246882,2.1556958182664667,0.22633319744062616
0.011112128949902123,0.6462640105527201,0.8829066855418544,2.1559096447914636,0.22621090747475023
0.011284242913719916,0.6463185679928667,0.8829990897766883,2.156120631226869,0.22609086029582107
0.011453648713404931,0.6463068039996088,0.8834342591989712,2.1563287962528648,0.22597059811333473
0.011620305692378383,0.6462287262449854,0.8805639362546038,2.15653414568812,0.2258516021158306
0.011784173853765333,0.6460843856573392,0.8806411695957191,2.156736740151831,0.2257350234075481
0.011945213869993658,0.6458738764277316,0.8804072108272305,2.1569365989399265,0.22561822416364194
0.012103387092232474,0.6455973360217593,0.880478634279591,2.1571337214837576,0.22550117853402896
0.0122586555596677,0.6452549451967248,0.8776116967065113,2.1573281203321675,0.22538582133218923
0.01241098200861246,0.6448469280240778,0.874879918760129,2.1575198657421937,0.22527432042211354
0.01256032988145023,0.6443735519169937,0.8723801291352289,2.1577090337751734,0.22516599793267938
0.012706663335408444,0.6438351276629595,0.8725225976833716,2.1578956805052925,0.22505919370985655
0.012849947251160536,0.64323200946119,0.8726694154840074,2.158079817188386,0.22495205294799125
0.012990147241254529,0.6425645949646486,0.8728808555313851,2.158261441927046,0.22484458766941895
0.013127229658365793,0.6418333253264448,0.8730967019102269,2.158440553403316,0.2247367710557187
0.013261161603372255,0.6410386852503217,0.8735127775097229,2.158617147718995,0.224628431315
0.013391910933250007,0.6401812030449048,0.8736717109893115,2.158791219289375,0.22451957348462068
0.013519446268787512,0.6392614506813588,0.8741059681320829,2.1589627635079576,0.22441024784759586
0.01364373700211637,0.6382800438540415,0.8743286047208635,2.1591317750688583,0.22430035161654058
0.013764753304057303,0.6372376420436923,0.8800250410917799,2.1592982231750217,0.2241851083141509
0.013882466131278687,0.6361349485826532,0.8804295734078063,2.159461937584971,0.22406233011083654
0.013996847233267037,0.6349727107215516,0.8806285882922547,2.159622866793229,0.2239390933775393
0.014107869159106936,0.6337517196968204,0.8808331648965803,2.15978100844744,0.22381548203122928
0.014215505264069093,0.6324728107983707,0.8812352981683919,2.1599363605274657,0.223691446052764
0.014319729716005042,0.6311368634366362,0.8814447654557221,2.160088918726788,0.2235669198979346
0.014420517501546543,0.6297448012081855,0.881832879752947,2.160238680097918,0.22344199022350986
0.014517844432108929,0.6282975919589429,0.8820467450932139,2.1603856429106827,0.22331673785189074
0.014611687149696042,0.626796247844054,0.882402955842695,2.160529805591133,0.2231910860254134
0.014702023132506096,0.6252418253832649,0.8826226982398688,2.160671165877303,0.22306506039733204
0.014788830700336843,0.6236354255106428,0.8829482265217995,2.160809722446765,0.22293868321013813
0.014872089019788757,0.6219781936173044,0.8831126465951277,2.160945472978777,0.22281190375696078
0.014951778109264761,0.6202713195857693,0.8833438810617166,2.161078414751103,0.22268465916769886
0.01502787884376596,0.6185160378143617,0.8815889858829761,2.1612085474034326,0.22255756756261613
0.015100372959481342,0.6167136272300139,0.8800387718690019,2.161335890427856,0.22243132830023857
0.015169243058171094,0.6148654112876569,0.8803673131456091,2.161460457119494,0.22230490186376153
0.0152344726113422,0.6129727579542492,0.8808318829436942,2.161582241445068,0.2221777571133886
0.015296045964214916,0.6110370796753255,0.8811636498773965,2.1617012355831156,0.22204994007106688
0.015353948339480164,0.6090598333218187,0.8814996108349088,2.1618174311659364,0.22192141603844634
0.015408165840845865,0.6070425201147007,0.8818393325182216,2.1619308189082465,0.2217921775090905
0.015458685456371926,0.6049866855248358,0.8823042584107779,2.1620413945047887,0.22166257339659032
0.015505495061593011,0.6028939191452346,0.8826453967181567,2.1621491513530993,0.2215320324581066
0.015548583422428727,0.6007658545327283,0.8831445476132125,2.162254076263236,0.22140075783274243
0.015587940197879223,0.5986041690158586,0.8834900518875135,2.1623561628693597,0.22126885187710335
0.015623555942507337,0.5964105834655733,0.8839746859009087,2.1624554028039134,0.22113627580450787
0.015655422108705283,0.5941868620251283,0.884322164887749,2.162551789772227,0.22100306440650253
0.015683531048746206,0.5919348117953477,0.8839515253682947,2.162645317913836,0.22086955065031247
0.01570787601661936,0.5896562824711856,0.8843027151943529,2.1627359900648635,0.22073572931915936
0.015728451169649365,0.587353165925322,0.8846571755096677,2.1628238002252385,0.2206012054562664
0.015745251569898207,0.5850273957342751,0.8851714866196287,2.1629087403751153,0.22046602067280746
0.0157582731853505,0.5826809466423059,0.8856507671367732,2.1629908031668035,0.22033013681115546
0.015767512890881054,0.5803158339581662,0.8860102087656864,2.163069979578904,0.2201935007637166
0.015772968469004896,0.5779341128795306,0.8848312941410641,2.16314626446628,0.22005671021804343
0.015774638610409435,0.5755378777397353,0.8918192868892888,2.1632196475771526,0.21991686553399684
0.015772522914268755,0.5731292611712745,0.8921603226389015,2.163290032842093,0.21977258104608982
0.015766621888339803,0.5707104331802965,0.8924957316258383,2.1633573895974374,0.2196277767611718
0.01575693694884048,0.5682836001262239,0.8929845778199208,2.1634217127356434,0.21948241215339856
0.0157434704201097,0.5658510036004354,0.8917789504638645,2.163482999845025,0.2193369326235217
0.015726225534049867,0.5634149191979028,0.8903564401364433,2.1635412644970984,0.21919229505914511
0.015705206429350707,0.5609776551755388,0.8886705640292336,2.1635965385238185,0.2190494295489037
0.015680418150496523,0.5585415509910274,0.8891307652298974,2.1636488663632774,0.21890787401038841
0.01565186664655529,0.5561089757158988,0.887141778972798,2.163698265025521,0.21876748052854608
0.015619558769750769,0.5536823263166695,0.8848255248084782,2.1637447990988687,0.2186312821177786
0.015583502273818462,0.5512640257979983,0.8850251992335881,2.1637885602326867,0.2184982665266701
0.015543705812144207,0.5488565212019885,0.8851980254690751,2.163829579774584,0.2183656037200077
0.01550017893568786,0.5464622814580117,0.8824635613772857,2.1638678820686352,0.21823575993232372
0.015452932090690765,0.5440837950777733,0.8825893319615659,2.1639035688230197,0.21811017574462718
0.015401976616168959,0.5417235676907426,0.8827096897728188,2.1639366798908024,0.21798508990242443
0.015347324741191718,0.539384119415584,0.8828465545139782,2.163967231548908,0.21786059907378924
0.01528898958194667,0.5370679820638194,0.8829779781864743,2.163995240058129,0.21773661146458514
0.015226985138592131,0.5347776961726524,0.8831029934346023,2.164020718853454,0.21761295948245635
0.01516132629189676,0.5325158078646964,0.8832222005645977,2.1640436807714436,0.2174897959904677
0.01509202879966861,0.5302848655332664,0.8837432128475661,2.164064140037768,0.21736688994593623
0.015019109292973192,0.5280874163529192,0.8840601898713588,2.1640821010159925,0.2172437594725431
0.01494258527214211,0.5259260026160633,0.884294662255416,2.1640975600365917,0.2171199956314622
0.014862475102573016,0.5238031578977201,0.8843656503615243,2.1641105122476674,0.21699618638463367
0.014778798010322038,0.5217214030518825,0.8808970727824363,2.164120989537644,0.21687671848345522
0.014691574077489633,0.5196832420443701,0.8809433092773417,2.1641291412029307,0.21676364956410185
0.01460082423740103,0.517691157628669,0.8809840031541964,2.164135026707559,0.2166515034830759
0.014506570269582249,0.5157476068728668,0.8810197401305545,2.164138668635035,0.21654023095484562
0.014408834794533091,0.5138550165475579,0.88102458429014,2.16414008886671,0.216429866594535
0.014307641268298452,0.5120157783863619,0.8814712683049737,2.1641393083880938,0.21631997739105535
0.014203013976838845,0.5102322442325398,0.8814699375885374,2.164136334111701,0.21621039652174193
0.014094978030202012,0.5085067210870545,0.8813961943381604,2.1641311867373627,0.21610168010202302
0.013983559356496608,0.5068414660752898,0.8774749670565997,2.1641239035271465,0.2159978907147106
0.013868784695669363,0.5052386813514562,0.8774618784675767,2.164114656708299,0.2159013298579956
0.013750681593088074,0.5037005089615171,0.877457295245217,2.1641035039095793,0.21580541671866332
0.013629278392930311,0.50222902568716,0.8779505998847479,2.1640904658953968,0.2157101435535573
0.013504604231381483,0.5008262378949131,0.8783982886510134,2.1640755489606835,0.21561472295655482
0.013376689029641828,0.49949407641598487,0.8783861539044521,2.1640587559818383,0.21551961308418158
0.013245563486745703,0.4982343914836184,0.8783698484320753,2.1640401071189865,0.21542556022344814
0.013111259072194075,0.49704894775586067,0.8783494820261197,2.1640196257317563,0.21533250597425035
0.01297380801840171,0.49593941945242886,0.8783261453592348,2.163997336283753,0.21524023974922726
0.01283324331296173,0.4949073856349309,0.8782535495834016,2.163973250205779,0.21514826060686537
0.012689598690728672,0.49395432565993264,0.8782376903022796,2.163947376483497,0.21505658048768614
0.01254290862572239,0.4930816148343409,0.8786837403383472,2.163919729534142,0.21496537553520614
0.012393208322854342,0.49229052030215636,0.8786641718713889,2.1638903163439984,0.214874514921935
0.012240533709478613,0.4915821971909477,0.8786413500202508,2.1638591571925314,0.214784697924955
0.012084921426769557,0.4909576850453104,0.8790857086565117,2.1638262737113596,0.21469544130484144
0.011926408820928045,0.4904179045731505,0.8790583443438876,2.1637916729239164,0.21460649641251214
0.011765033934218563,0.48996365472889036,0.8790249675191202,2.16375537675111,0.21451880336588136
0.011600835495839354,0.4895956101555718,0.8794666308208523,2.1637174100033807,0.2144317471081227
0.011433852912627402,0.4893143190054739,0.8794278965986215,2.1636777749171836,0.21434432697910263
0.011264126259601154,0.4891202011561669,0.8793857758169834,2.1636364898770686,0.2142590040196546
0.011091696270342599,0.4890135468360105,0.8793421869480226,2.1635935977267526,0.21417500675313314
0.01091660432722145,0.4889945156700013,0.8791408287163436,2.163549124097548,0.21409204355013578
0.010738892451463597,0.48906313615356534,0.8789586512866345,2.163503090377885,0.214009941364745
0.010558603293066182,0.48921930555851517,0.8788722642709483,2.1634555155729616,0.21392843067554104
0.010375780120561789,0.48946279027192957,0.8788433060470635,2.1634064093031578,0.21384731099836715
0.010190466810634227,0.48979322656522883,0.8786788541854142,2.1633557904691774,0.21376715562354429
0.010002707837588366,0.4902101217873116,0.8785202296118612,2.163303679457103,0.2136878101814444
0.00981254826267643,0.4907128559722631,0.8784965885539942,2.163250095725835,0.21360938129451684
0.009620033723283582,0.49130068384895287,0.8784694018599525,2.163195063542478,0.21353211524541313
0.009425210421975203,0.4919727372368396,0.8782458764283261,2.1631386092724267,0.21345602961260898
0.009228125115408423,0.49272802780949826,0.8741543667704422,2.163080782732073,0.21338583111283
0.009028825103110748,0.4935654502048931,0.8741095260871835,2.1630217764065613,0.21332399131009205
0.008827358216128452,0.494483785459164,0.8740627921933923,2.1629616648552346,0.2132634054614525
0.008623772805547313,0.4954817047388251,0.874014137707456,2.1629004765747215,0.21320420398667023
0.00841811773088872,0.4965577733446605,0.8739631855548202,2.1628382405407356,0.2131462672865321
0.008210442348383263,0.4977104549594227,0.8739115164330231,2.1627749837615946,0.21308957871272605
0.00800079649912596,0.49893811611052097,0.8738582215511727,2.162710733179606,0.21303413013033334
0.007789230497114265,0.5002390308183783,0.8738045158211123,2.1626455158675237,0.21297997143312677
0.007575795117173108,0.5016113854009407,0.8737500640030125,2.1625793590817612,0.21292731537451362
0.007360541582769143,0.5030532834049247,0.8736942655900432,2.1625123121498753,0.2128773586087985
0.007143521553717351,0.5045627506348613,0.8732101392859395,2.1624444155250644,0.2128290284110614
0.0069247871137830125,0.5061377402516364,0.8727916903208013,2.1623757102186163,0.21278279004325085
0.006704390758181679,0.5077761379132609,0.8724449618180566,2.1623062381535187,0.21273852015253983
0.006482385380980822,0.5094757669317105,0.8724500431415344,2.162236038081428,0.21269586413483876
0.0062588242624052656,0.5112343934210942,0.8720979512637205,2.1621651387307743,0.21265493056831067
0.00603376105605029,0.5130497314139177,0.8718253998782094,2.1620935995032715,0.21261731952396593
0.005807249776005151,0.5149194479238676,0.871634319802462,2.162021470009328,0.21258151349125387
0.005579344783889725,0.5168411679352906,0.8683086834824149,2.161948807284385,0.2125515758292192
0.0053501007758081425,0.5188124793013648,0.8649666378834369,2.1618758112487844,0.2125335685830074
0.005119572769221917,0.520830937534799,0.8617293284147155,2.1618027195988674,0.21252729023368386
0.004887816089746027,0.5228940704767846,0.8618168035782079,2.1617297413135006,0.2125281841757749
0.004654886357871127,0.5249993828317341,0.8588304411339861,2.1616569521775433,0.21253355592832995
0.004420839475614738,0.5271443605571978,0.856184028363525,2.1615845191132186,0.21254905357362866
0.00418573161310513,0.5293264751000738,0.8563185461431165,2.161512617423158,0.2125705720322258
0.003949619195100702,0.5315431874719345,0.856481897265005,2.16144129945585,0.21259320014227864
0.003712558887448429,0.5337919521578958,0.856659777358689,2.1613705886874475,0.21261696158617674
0.003474607583484239,0.5360702208549479,0.8568398195621298,2.161300501811342,0.21264150910844262
0.003235822390378815,0.538375446037115,0.857246188858824,2.1612310509290173,0.21266648431485105
0.002996260615432333,0.5407050843460643,0.8574281748582216,2.161162241406473,0.21269197227058542
0.0027559797523208237,0.5430565998070099,0.8576137910007167,2.161094087932112,0.21271836049919543
0.002515037467297997,0.5454274668708211,0.8575924449952695,2.1610266042939448,0.21274529159968414
0.0022734915853557594,0.5478151732842015,0.8577828353335669,2.1609597973713437,0.21277271850003102
0.002031400076346278,0.5502172227906856,0.8560658071687948,2.160893693060176,0.21280343516741917
0.0017888210410696261,0.5526311376659081,0.8548196040218655,2.1608284003708014,0.2128404600240906
0.0015458126973298513,0.5550544610912816,0.8552087721199353,2.1607640216923225,0.2128808348003453
0.0013024333659629567,0.5574847593707425,0.8551453334076763,2.1607005803578567,0.21292142107096118
0.0010587414568402171,0.559919623995679,0.8544019951976366,2.160638086430053,0.2129636914956883
0.0008147954548500376,0.5623566735635253,0.8551988292669948,2.1605765931989107,0.2130084145865604
0.0005706539058618959,0.5647935555558055,0.8557972231799367,2.160516120322572,0.21305348024392184
0.0003263754026756767,0.5672279479815848,0.8561802577897293,2.1604566706196264,0.21309874449178312
8.201857095951564e-05,0.5696575608924868,0.8561654779762334,2.1603982489576388,0.21314473836975978
-0.00016235794481993316,0.5720801377754606,0.8560570997035067,2.1603408739382752,0.2131916017531811
-0.0004066954954719151,0.5744934568295772,0.8558949432306031,2.1602845518621647,0.21323866350730594
-0.0006509354411571659,0.5768953321330628,0.8562981222501193,2.160229285302693,0.21328598703308188
-0.0008950191654610938,0.5792836147067612,0.8567031879475144,2.160175077598573,0.21333357765667382
-0.0011388880894615352,0.5816561934800929,0.8571139216900544,2.1601219282695396,0.21338106560415912
-0.0013824836857873346,0.5840109961654931,0.8575293125131597,2.1600698343787594,0.213428624054777
-0.0016257474926646856,0.5863459900471222,0.857948951005051,2.160018795629138,0.21347625312440865
-0.0018686211279476624,0.5886591826894929,0.8583724602039708,2.1599688114177154,0.2135239779762019
-0.002111046303129628,0.5909486225714796,0.858754845291777,2.1599198811975544,0.2135717848515483
-0.0023529648373322083,0.5932123996509505,0.859446298836705,2.159872007026153,0.21361994738956197
-0.002594318671268464,0.5954486458650704,0.860078003235641,2.159825195107349,0.21366847151079923
-0.0028350498811768143,0.5976555355711003,0.8611285623152364,2.1597794462723323,0.21371690444210256
-0.003075100692722416,0.5998312859322931,0.8616438087453934,2.1597347534794302,0.2137650827861808
-0.003314413494862773,0.6019741572532648,0.863030582673265,2.1596911095737443,0.21381277166255017
-0.0035529308536741563,0.6040824532689958,0.8646541747121597,2.159648494546291,0.21385930020388383
-0.0037905955261353422,0.6061545213913881,0.8652526300398817,2.159606883281008,0.21390492804306468
-0.004027350473865827,0.6081887529170965,0.8670679959317313,2.1595662605785404,0.21394967968248882
-0.004263138876814567,0.6101835832001139,0.8676952463579354,2.1595266002197286,0.2139933672467765
-0.004497904146896725,0.6121374917924259,0.8682955613352665,2.1594878884021074,0.2140367390173814
-0.0047315899415743806,0.6140490025557719,0.8688960478010797,2.159450118566491,0.21407984336839658
-0.004964140177378557,0.615916683747446,0.8696028408331785,2.159413278818064,0.21412231495290432
-0.005195499043368948,0.6177391480827932,0.87027153462654,2.159377357598483,0.214164513919345
-0.005425611014528292,0.6195150527769338,0.8708930116259453,2.1593423515643133,0.21420669451256388
-0.005654420865088046,0.6212430995680612,0.8715146535019209,2.159308257045019,0.21424873592377572
-0.005881873681782452,0.6229220347244708,0.8721365955527001,2.1592750673314565,0.21429044873866976
-0.006107914877027313,0.6245506490373511,0.873071919160037,2.159242778430659,0.21433261965454864
-0.006332490202020801,0.6261277778012021,0.8737342857385981,2.1592114084604086,0.2143756309160737
-0.006555545759762952,0.6276523007836103,0.8758287444087042,2.1591809526915156,0.21441758368963923
-0.006777028017990576,0.6291231421859731,0.8764758923578075,2.1591513839109395,0.21445857293727197
-0.006996883822024874,0.6305392705966444,0.8772478505013164,2.159122694665746,0.21450023870999554
-0.007215060407528238,0.6318996989378666,0.8779257476247265,2.159094912335781,0.21454307505311512
-0.007431505413167438,0.6332034844077075,0.878599636316088,2.1590680367715023,0.2145854504407929
-0.0076461668931800675,0.6344497284181645,0.8806496124759897,2.1590420569479623,0.214627377549476
-0.007858993329841366,0.6356375765304805,0.8813131846275917,2.159016963121198,0.21466898169419543
-0.00806993364582814,0.6367662183886085,0.8819407563800576,2.1589927489220577,0.21471042388720568
-0.008278937216477123,0.637834887651715,0.8825681993647447,2.1589694106243416,0.2147518087278774
-0.008485953881934577,0.6388428619265057,0.8831711409712825,2.1589469439006588,0.21479299528577045
-0.008690933959194538,0.6397894627000965,0.8837872248516259,2.1589253432719615,0.21483399765511862
-0.00889382825402242,0.6406740552740895,0.8843950092470726,2.158904602853951,0.21487481700807315
-0.009094588072761374,0.6414960487004301,0.8849970697140483,2.158884719576759,0.21491563234256808
-0.009293165234018592,0.6422548957195959,0.8865064959168389,2.1588656927261676,0.21495695347576793
-0.009489512080228586,0.6429500927015894,0.8870505323795819,2.158847544155781,0.21499940582700647
-0.00968358148909077,0.6435811795901564,0.887585674417016,2.158830281351028,0.21504200102118318
-0.009875326884878593,0.6441477398506266,0.888536766753329,2.15881391195742,0.2150860883716654
-0.010064702249617433,0.6446494004217026,0.8890053303357954,2.1587984951204686,0.21513445976845266
-0.010251662134128875,0.6450858316715078,0.8894170256585554,2.1587841233751806,0.21518660680764284
-0.010436161668938014,0.6454567473581405,0.8898226808302873,2.158770827855128,0.21523929692755459
-0.010618156575042186,0.6457619045949706,0.890220404941758,2.1587586176379103,0.21529262059915602
-0.010797603174537464,0.6460011038208636,0.8906078495201215,2.158747503105505,0.21534651275597846
-0.010974458401101415,0.6461741887754946,0.89098970803133,2.158737493892335,0.21540105490741573
-0.01114867981032853,0.6462810464798768,0.8909815976631166,2.158728599864214,0.21545604787547076
-0.011320225589916988,0.6463216072222119,0.8913523592621629,2.1587208252824017,0.21551140105899086
-0.01148905456970306,0.6462958445491213,0.8917174437287002,2.158714177003286,0.21556726892685668
-0.011655126231542039,0.6462037752623205,0.8920751714535823,2.15870866552568,0.21562387685738332
-0.011818400719032271,0.6460454594207282,0.8924256204065442,2.1587043033221187,0.21568119281968523
-0.011978838847080509,0.6458210003480291,0.8927685411878206,2.1587011033718064,0.21573938670419612
-0.012136402111306132,0.6455305446456245,0.8931045265841236,2.1586990809469135,0.21579842735962498
-0.012291052697282055,0.6451742822109203,0.8934282603743797,2.158698251828693,0.21585842040540731
-0.012442753489610024,0.644752446260869,0.892733823535024,2.1586986455535,0.21592218624168835
-0.012591468080828063,0.6442653133606157,0.891545600104236,2.158700398348532,0.2159947585270099
-0.01273716078014815,0.6437132034571177,0.8899187493087021,2.1587036943361384,0.2160771995131473
-0.012879796622021773,0.6430964799175534,0.8905498522273538,2.158708714532693,0.21616592174259122
-0.013019341374531595,0.6424155495722879,0.8907607996326604,2.1587154997208087,0.21625506949320208
-0.013155761547606825,0.6416708627621578,0.8909481736853371,2.158724062438731,0.21634522923210447
-0.013289024401060803,0.6408629133897819,0.8909626808910576,2.1587344186991353,0.21643612663435413
-0.013419097952448365,0.6399922389745603,0.8909000659903581,2.158746572635262,0.216527256447039
-0.01354595098474155,0.6390594207110003,0.8911091840185532,2.158760526095987,0.2166188445243818
-0.013669553053821556,0.6380650835299416,0.8917374869742488,2.158776290100097,0.21671110518003697
-0.013789874495785084,0.6370098961622233,0.891941296112938,2.1587938692732576,0.21680390121227203
-0.01390688643406364,0.6358945712042587,0.8921414053354303,2.1588132795029806,0.2168979278200573
-0.014020560786353744,0.6347198651849504,0.8900311924683232,2.158834560763356,0.21699709254615218
-0.014130870271356453,0.6334865786333013,0.8898478272641411,2.158857882502733,0.21710533922422456
-0.014237788415324946,0.6321955561460232,0.8902829233498706,2.1588833670608585,0.21721707755726108
-0.014341289558417805,0.6308476864543486,0.8904928168339733,2.1589110343649494,0.21732911809999972
-0.014441348860857602,0.6294439024892172,0.890401843368382,2.1589409042895826,0.21744406624682044
-0.014537942308892047,0.6279851814438778,0.8898279694003541,2.1589730707064727,0.2175652247607282
-0.014631046720557218,0.6264725448329019,0.8878118670951101,2.1590076702462637,0.2176947450890416
-0.01472063975124128,0.6249070585464662,0.885491573461313,2.1590448935675015,0.21783483718090854
-0.014806699899046946,0.623289832898716,0.8829171343628642,2.1590849486128842,0.21798569154997846
-0.014889206509951769,0.6216220226688464,0.8831195617156585,2.159128026649055,0.21814341114644542
-0.014968139782765316,0.6199048271334867,0.8833222982972296,2.159174177905189,0.21830193357299926
-0.015043480773880853,0.6181394900887958,0.8805012043435618,2.159223432442962,0.2184653556501862
-0.01511521140182231,0.6163272998605962,0.8806737947130219,2.15927594478659,0.21863582724361624
-0.015183314451583175,0.6144695893006821,0.8808469512587384,2.1593317659205695,0.2188070709062639
-0.015247773578758478,0.612567735767345,0.881010916513468,2.159390905997768,0.2189792152535127
-0.015308573313467128,0.6106231610879502,0.8811710185928424,2.15945337565371,0.2191522162165882
-0.015365699064064636,0.6086373315012891,0.8781121826878664,2.1595192078597147,0.2193303682111304
-0.015419137120645014,0.6066117575772074,0.878603548626063,2.1595885580134,0.2195152108294078
-0.015468874658331282,0.6045479941108747,0.8787414903722165,2.1596614630332214,0.2197003184602166
-0.01551489974035311,0.6024476399888434,0.8788943645029709,2.1597379305058335,0.21988622838280683
-0.015557201320911743,0.6003123380238613,0.8789772553685701,2.159817958461319,0.22007193875562778
-0.015595769247830887,0.5981437747552039,0.8791115962357293,2.159901537162694,0.2202579255578129
-0.015630594264993247,0.5959436802110645,0.8792509901594973,2.1599886745560775,0.22044489525277877
-0.015661668014561852,0.5937138276293651,0.880103035264901,2.160079382664192,0.22063251875564693
