x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.015485398987986624,0.6308343206115337,0.8374385128943601,3.487373899544945,0.25085922700478885
-0.015283347158564478,0.6308154801703922,0.8379278753249103,3.4854156624638333,0.2505961185285242
-0.015077627399187296,0.6307445003610054,0.8402946633356428,3.4834560794873077,0.2503323145774892
-0.014868289081609788,0.6306214317299811,0.840785836383303,3.4814951235758533,0.2500672552301686
-0.014655382446023556,0.6304463619535169,0.8438222028604984,3.47953278466309,0.24980108417266075
-0.01443895858899886,0.6302194158325513,0.8439988201815565,3.477569027265335,0.24953349354474466
-0.014219069451222602,0.6299407552857419,0.8441775616043482,3.4756038528823296,0.24926644479746593
-0.013995767805032411,0.6296105793401582,0.8422563503569962,3.473637276431475,0.24900042445918827
-0.013769107241751389,0.6292291241195288,0.8424813777708517,3.4716693303356045,0.24873572681220255
-0.013539142158826793,0.6287966628298608,0.8433589546594699,3.4697000312021093,0.24847133506154376
-0.013305927746774608,0.6283135057421928,0.8435817806317779,3.4677293858447205,0.24820717546878948
-0.013069519975934175,0.6277800001722172,0.8438081105350734,3.4657574053618476,0.24794356148593338
-0.012829975583035787,0.627196530456463,0.8442899706325492,3.4637841021078275,0.24768033430295225
-0.012587352057583927,0.6265635179246901,0.8447685483028854,3.4618094845048755,0.2474173129317976
-0.012341707628059903,0.6258814208681105,0.8449935037166284,3.459833559777216,0.24715459726084008
-0.012093101247947827,0.6251507345029875,0.8452230925707409,3.4578563357051286,0.24689201116634868
-0.011841592581585495,0.6243719909291543,0.8454550001840347,3.455877817367348,0.2466296769313606
-0.011587241989845521,0.623545759082899,0.8459252241926316,3.453898014500861,0.24636767504287804
-0.011330110515649023,0.6226726446836655,0.8461584673139181,3.4519169355995163,0.2461060103511797
-0.011070259869315539,0.6217532901739251,0.8456335398891808,3.44993459045873,0.24584474264152353
-0.010807752413752874,0.6207883746515451,0.8458760036901741,3.4479509909647756,0.2455839576635744
-0.010542651149490182,0.6197786137939291,0.8461238554625793,3.4459661491554043,0.24532367395629884
-0.010275019699558453,0.6187247597731109,0.8463744366797566,3.4439800761972337,0.24506370470577435
-0.010004922294220944,0.6176276011609807,0.8466264655852177,3.4419927798022574,0.24480400038740865
-0.009732423755558392,0.616487962823708,0.846886104551784,3.4400042673313775,0.24454451013419884
-0.009457589481912129,0.6153067058043895,0.8511635791222637,3.4380145386716294,0.2442839415898217
-0.00918048543218842,0.6140847271928722,0.8514029107736552,3.4360235561182124,0.2440216932190602
-0.008901178110029167,0.6128229599816528,0.8516463103668763,3.4340313155345763,0.24375978582129834
-0.008619734547850916,0.6115223729066352,0.855924088570657,3.4320378185792575,0.24349689991110918
-0.00833622229075767,0.6101839702715276,0.8561471114561983,3.430043031814281,0.24323258406148549
-0.008050709380330123,0.6088087917545009,0.8563744996956535,3.428046952315037,0.2429685346138055
-0.007763264338296279,0.607397912195726,0.8604552357103118,3.426049582296274,0.2427035884475782
-0.007473956150086509,0.6059524413642792,0.860885859113378,3.424050888525115,0.24243714594618732
-0.007182854248277172,0.6044735237028444,0.861097809820264,3.4220508676739896,0.24217103349059652
-0.006890028495927391,0.6029623380485558,0.8613137833781006,3.4200495297375455,0.24190531710678087
-0.006595549169812048,0.6014200973282369,0.8615355498211642,3.4180468870640928,0.2416401417156106
-0.006299486943555999,0.5998480482262052,0.8617618876425921,3.4160429501894463,0.2413752150017817
-0.006001912870672212,0.5982474708227414,0.8604679595813528,3.4140377267171407,0.24111056516413285
-0.005702898367509949,0.5966196782012125,0.859343426070728,3.412031224497902,0.24084612253282017
-0.005402515196114471,0.5949660160217923,0.8596513986606421,3.410023449353557,0.24058187476841983
-0.005100835447005148,0.5932878620595913,0.8599675813382514,3.4080144074295275,0.24031776879090785
-0.004797931521873538,0.5915866257049781,0.8590547783095279,3.4060041034961337,0.24005356977522013
-0.004493876116207758,0.589863747423771,0.859409920557704,3.403992531887935,0.23978893799510773
-0.0041887422018456275,0.588120698174902,0.8671077042394544,3.401979683548163,0.23952266419034315
-0.0038826030094619036,0.5863589787831176,0.8741925976302997,3.3999654978712073,0.23925258774306118
-0.0035755320109930933,0.5845801192641826,0.8734200203006904,3.3979499098197565,0.23897996333488342
-0.0032676029020050562,0.5827856781000358,0.87372825087443,3.3959328944123164,0.23870682310380023
-0.0029588895840057007,0.5809772414612762,0.8819059793499965,3.3939144449559167,0.23843218055194285
-0.0026494661467094177,0.5791564223743394,0.8886634188943665,3.391894501543823,0.23815373254544894
-0.0023394068502559603,0.5773248598307025,0.8881181429142861,3.3898730018023424,0.23787277821115052
-0.002028786107388113,0.5754842178354294,0.8889482164556629,3.3878499171819327,0.23759112339297497
-0.0017176784655931491,0.5736361843924077,0.8891880054982566,3.3858252495460555,0.23730964632407406
-0.001406158589211668,0.5717824704236212,0.8894310174279331,3.3837990032926566,0.23702817425942901
-0.0010943012415186412,0.5699248086198633,0.8896769201829726,3.3817711836509097,0.23674693879752146
-0.0007821812667805717,0.5680649522203468,0.8899190822177074,3.3797417977675637,0.23646579166014473
-0.00046987357229319324,0.5662046737187764,0.8901669663572293,3.3777108495791355,0.23618468433478876
-0.00015745311040397258,0.5643457634935203,0.8904159334099436,3.375678343139477,0.23590359225208957
0.00015500513947588822,0.5624900283597027,0.890664910619774,3.373644279855221,0.23562234185907402
0.0004674261888662592,0.560639290041159,0.8909143032761156,3.3716086612189424,0.23534109391447214
0.000779735058214942,0.5587953835604254,0.8911638296313664,3.369571489555957,0.23505976580162485
0.0010918567948925296,0.55696015554515,0.8914151442861535,3.3675327678534783,0.23477848547270985
0.0014037164911803758,0.555135462449564,0.8913799418569165,3.36549249975539,0.23449736647919023
0.0017152393022483747,0.5533231686899719,0.8916673173689333,3.3634506974196645,0.23421681637999167
0.0020263504641172708,0.5515251446935235,0.891600286926584,3.3614073734654952,0.23393669025650599
0.0023369753116015742,0.5497432648599347,0.8918865468804317,3.359362539437372,0.2336570145652591
0.0026470392962289705,0.5479794054361926,0.8921379933534676,3.3573162071644393,0.23337764561254246
0.0029564680041315123,0.5462354423047625,0.8923892564578855,3.355268382520644,0.23309837799266767
0.0032651871739046595,0.5445132486862683,0.8926421260128403,3.353219069681212,0.23281906358269536
0.0035731227144294654,0.5428146927581644,0.8922223758604423,3.3511682660063724,0.23253903492896413
0.0038802007226544687,0.5411416351914428,0.8924806641643643,3.3491159539034188,0.2322582068422701
0.004186347501331654,0.5394959266080382,0.892738116811213,3.3470621321473697,0.23197743570634413
0.0044914895767037485,0.5378794049621933,0.8929953511531122,3.345006804672762,0.2316967318970301
0.0047955537161373995,0.5362938928497046,0.892513124718388,3.342949973071688,0.23141558945552568
0.005098466945698666,0.5347411947496415,0.8927616297214749,3.3408916271768105,0.23113404357219922
0.005400156567666537,0.5332230942038234,0.8940933792239533,3.3388317657295574,0.23085175140687691
0.005700550177979929,0.5317413509400392,0.8943388801192743,3.336770363357965,0.23056824064885764
0.0059995756836142685,0.5302976979457271,0.8945818863356122,3.3347074149716343,0.2302847250217191
0.00629716131988359,0.528893838499532,0.8939405763127041,3.3326429230253654,0.23000100009544017
0.006593235667663652,0.5275314431688771,0.8946194222728593,3.330576879071827,0.22971628635256175
0.006887727670532232,0.526212146782386,0.8954458482936678,3.328509262341745,0.22943072448003968
0.007180566651822238,0.524937545386665,0.8960672186801191,3.326440070512804,0.229144760767818
0.007471682331583886,0.5237091931976023,0.8963002934623262,3.3243692886632283,0.22885802493721863
0.0077610048434513515,0.522528599556941,0.895503913117923,3.322296915220081,0.22857122479324243
0.008048464751410671,0.5213972259054486,0.8945335902997625,3.320222951087778,0.2282844255460091
0.00833399306646376,0.5203164827844917,0.8947257254864305,3.3181474028828597,0.22799786772256675
0.008617521263185617,0.5192877268782533,0.8952328344657186,3.3160702764679484,0.2277110094502137
0.008898981296170028,0.5183122581091939,0.8940503331617875,3.313991559541633,0.2274237086130711
0.009178305616360122,0.5173913167995987,0.8926716605587492,3.3119112668163915,0.227137590469292
0.009455427187259837,0.5165260809122441,0.8929248767402387,3.3098294226657727,0.2268519279290197
0.009730279501022442,0.5157176633832771,0.8930683598283732,3.3077460256874893,0.22656600558933865
0.010002796594411964,0.5149671095603585,0.8932135759657911,3.3056610822393835,0.22628047425628842
0.010272913064634116,0.5142753947589773,0.8915810435181338,3.303574607731689,0.2259960710661588
0.01054056408503265,0.5136434219495758,0.8916992840897187,3.301486636728449,0.22571306346445638
0.01080568542064745,0.5130720195877341,0.8918125935383828,3.299397187589028,0.22543051961047503
0.011068213443630626,0.5125619395991758,0.8921370026631643,3.297306274010799,0.22514854641201962
0.01132808514851681,0.5121138555307165,0.8922339437054955,3.295213906618153,0.22486685885411622
0.011585238167344305,0.511728360877562,0.8921388259962278,3.293120096838696,0.22458564730180544
0.01183961078462294,0.5114059675965199,0.8922530433024942,3.2910248562846394,0.22430490293997737
0.012091141952145626,0.5111471048137325,0.8923509166001226,3.2889281967532975,0.22402456261572581
0.012339771303639556,0.5109521177345167,0.8924435199535052,3.2868301297482465,0.22374466616692368
0.012585439169253832,0.5108212667617735,0.8928989722165238,3.2847306669314436,0.22346518271038474
0.012828086589879972,0.5107547268282308,0.8932179876799721,3.282629816546447,0.22318589868727487
0.013067655331301768,0.510752586946531,0.8935344991579973,3.2805275861251944,0.22290685819415038
0.013304087898171259,0.5108148499798947,0.8936178124214788,3.2784239840195926,0.22262821564442137
0.013537327547807324,0.5109414326347398,0.8937081105668954,3.2763190233294965,0.22235012486564382
0.013767318303813628,0.5111321656752994,0.8917441645451064,3.2742127210071232,0.22207345228591
0.01399400496951275,0.5113867943589487,0.8895941781802938,3.2721051313117187,0.22180008592515094
0.01421733314119308,0.5117049790895966,0.8896446817855239,3.2699963204298625,0.22152911833375985
0.014437249221165361,0.512086296285223,0.8901589242481651,3.267886314707108,0.22125863321487976
0.014653700430626113,0.5125302394543684,0.8906171220773897,3.265775123941442,0.2209884809613434
0.014866634822324063,0.5130362204751928,0.8906444380574519,3.2636627558131925,0.22071868865564487
0.015076001293027302,0.5136035710696012,0.8906847025205102,3.2615492272026243,0.22044978602107856
0.015281749595787885,0.5142315444638788,0.888333703549611,3.2594345615863998,0.22018285855574815
0.015483830352000755,0.5149193172263347,0.8858433692269172,3.257318829508302,0.21992017444252654
0.015682195063254488,0.515665991271617,0.883239587062638,3.255202121176083,0.21966205199874492
0.01587679612297054,0.5164705960205932,0.8805538166583006,3.253084532937199,0.2194087812106106
0.016067586827828696,0.5173320907041011,0.8805280376502662,3.2509661568994628,0.2191588976761851
0.016254521388975634,0.5182493667983282,0.8804993859864206,3.2488470307137085,0.21890996134818957
0.016437554943014035,0.5192212505792153,0.8804677552944289,3.2467271715265187,0.21866168928554536
0.01661664356276945,0.5202465057829877,0.8777093814854319,3.244606604153779,0.21841599185148228
0.016791744267832906,0.5213238363597704,0.8776742220907239,3.2424854079443954,0.2181737749224956
0.016962815034875598,0.5224518893071859,0.874908757669855,3.240363628092866,0.2179341472604491
0.017129814807734685,0.523629257570906,0.8721749005350735,3.2382413500008758,0.21769955734525792
0.01729270350726626,0.5248544829992909,0.8695053825191634,3.2361186755194224,0.21746996769345975
0.017451442040964386,0.5261260593394964,0.8691501622256085,3.2339956952176885,0.21724361178146592
0.017605992312342895,0.5274424352627898,0.8666819478611072,3.231872450613385,0.21701963245949749
0.017756317230078554,0.5288020174072302,0.8643456228936289,3.2297490177868196,0.21680004431596886
0.017902380716912702,0.5302031734263603,0.8621694243518273,3.227625480404317,0.216584415970168
0.01804414771830964,0.5316442350331099,0.8601790120652997,3.2255019148553092,0.21637240588095344
0.018181584210869534,0.533123501028714,0.8594973747865142,3.2233783838692975,0.216162721182308
0.01831465721049387,0.5346392403070944,0.8598812361520065,3.2212549158030934,0.21595385030219644
0.01844333478030156,0.536189694825822,0.860039557961384,3.219131520161615,0.21574531833515834
0.01856758603829347,0.5377730825354702,0.8601988226280418,3.217008206078464,0.21553735058460108
0.018687381164764153,0.5393876002599068,0.8603591791881579,3.2148849850883185,0.21532996916261465
0.018802691409458283,0.541031426520744,0.8605208127981986,3.212761868475836,0.21512316918274346
0.018913489098470657,0.5427027242999307,0.8606836199603094,3.2106388666975776,0.21491679571335884
0.019019747640887784,0.544399643735139,0.8608467720099299,3.208515988231187,0.21471093899482194
0.019121441535169478,0.5461203247433226,0.8615425008076713,3.2063932424484274,0.21450540386159023
0.019218546375269284,0.5478628995684713,0.8617008566427141,3.2042706322470083,0.214300058923337
0.019311038856491793,0.5496254952502586,0.8618603961034761,3.2021481663659994,0.214095349268611
0.019398896781085338,0.5514062360108891,0.8620214328887889,3.200025857329682,0.21389121769572422
0.01948209906356987,0.5532032455580523,0.8621841912716423,3.1979037137888766,0.21368745655886764
0.019560625735796946,0.555014649302433,0.8623490090255298,3.195781744078221,0.21348421826205471
0.0196344579517422,0.5568385764887707,0.8615029734619518,3.1936599604937377,0.21328182344333116
0.01970357799202815,0.5586731622399331,0.8616983968272168,3.1915383828298602,0.21308030158727578
0.019767969268177005,0.5605165495139147,0.8618960487224465,3.1894170210450974,0.21287914080499257
0.019827616326591514,0.5623668909740946,0.8608259328593204,3.1872958855552085,0.21267885544513662
0.019882504852263925,0.5642223507734461,0.8610539998800704,3.1851749981969864,0.21247956716299288
0.019932621672211687,0.5660811062537271,0.8618351850514697,3.1830543703447423,0.21228060669113272
0.019977954758638478,0.5679413495610052,0.8625556836481196,3.180934005320781,0.21208173680018114
0.020018493231821304,0.5698012891790826,0.8627743188270066,3.1788139054821785,0.2118831160236614
0.020054227362720983,0.5716591513826746,0.8629978489604659,3.1766940757743587,0.21168475224696878
0.02008514857531778,0.5735131816123552,0.863225027872929,3.1745745208477274,0.21148666899608073
0.020111249448669124,0.5753616457734575,0.8634542333013675,3.172455247355413,0.21128900897395708
0.02013252371869058,0.5772028314612762,0.8624479850339356,3.170336263627237,0.21109204305861523
0.02014896627965955,0.5790350491149956,0.8627070812990165,3.1682175907963974,0.2108961105936373
0.020160573185440286,0.5808566331028955,0.8616078127936008,3.1660992421089142,0.21070098945495627
0.020167341650431193,0.5826659427414177,0.8604812420189273,3.1639812429238408,0.21050745653738617
0.020169270050232984,0.5844613632507403,0.8607989337026286,3.1618636219056273,0.21031492704116395
0.020166357922039167,0.5862413066495197,0.8611378283824597,3.159746385719496,0.2101224770856764
0.020158605964746487,0.5880042125914874,0.8616355011425005,3.157629537142512,0.20993028124450364
0.020146016038787365,0.5897485491465508,0.8615176690323045,3.1555130784307344,0.20973798038529204
0.020128591165683753,0.5914728135290622,0.8619874647933469,3.1533970030064498,0.20954553376080132
0.020106335527321443,0.5931755327758507,0.8624228875237429,3.151281313709708,0.20935344467444866
0.020079254464946857,0.594855264376609,0.8628244716492631,3.149166018666356,0.2091618317045486
0.02004735447788495,0.5965105968591291,0.8629380821532392,3.147051121839093,0.20897002068000953
0.02001064322197956,0.5981401503318728,0.8620336760768056,3.1449366147749833,0.2087782909860436
0.01996912950775576,0.5997425769862358,0.8624337280902813,3.1428225130337566,0.20858741793223134
0.01992282329830581,0.601316561560858,0.862761917237572,3.1407088197543342,0.20839639638858762
0.019871735706897663,0.6028608217702097,0.8631182656739365,3.138595533844967,0.20820544713387826
0.019815878994308016,0.6043741086996129,0.8637185795839066,3.1364826579313587,0.20801480690413152
0.01975526656587972,0.605855207168795,0.864107445560296,3.13437019515559,0.20782415471056784
0.01968991296830475,0.6073029360659756,0.8629790933715502,3.132258145148856,0.20763394470627738
0.019619833886132653,0.6087161486543845,0.8636934901531131,3.130146521902033,0.2074437400830643
0.019545046138006995,0.6100937328530764,0.8626506791632987,3.1280353020041534,0.20725268125137783
0.01946556767262817,0.6114346114937537,0.8631295405633651,3.1259244923486076,0.20706226714807222
0.019381417564446394,0.6127377425552893,0.8641914615320766,3.1238140878740763,0.20687054897925794
0.019292616009083684,0.6140021193775144,0.8646942676482344,3.1217040457508407,0.20667696504518016
0.01919918431848703,0.6152267708557764,0.8658734266967454,3.1195943425074852,0.20648186448785616
0.01910114491581383,0.6164107616176943,0.8671197737103706,3.1174849219361005,0.20628329544825946
0.01899852133004989,0.6175531921834329,0.8684112645475988,3.1153757137565155,0.2060812424885399
0.018891338190363396,0.6186531991107809,0.8689478444982692,3.1132666551796553,0.20587708238414834
0.01877962122019331,0.6197099551262157,0.8693120743466961,3.111157730142432,0.20567288745559292
0.018663397231076097,0.6207226692430707,0.8698452186967602,3.1090489405130417,0.20546874206317065
0.018542694116211393,0.6216905868678686,0.8711401739399697,3.1069402756750355,0.20526296883545025
0.018417540843767215,0.6226129898957818,0.8723815092663829,3.104831676714476,0.20505361144109216
0.018287967449928468,0.6234891967961653,0.8735394129090616,3.102723072362625,0.20484075034983498
0.018154005031687397,0.6243185626889955,0.8740541657831401,3.1006144002722875,0.20462570094339955
0.01801568573938149,0.6251004794130239,0.8744083455545131,3.0985056418785084,0.20441049709458373
0.01787304276897691,0.6258343755863781,0.8754460134663204,3.096396791643864,0.2041940654905647
0.017726110354101817,0.6265197166603038,0.8763356165985706,3.0942877987923363,0.203974562841235
0.017574923757830527,0.627156004966662,0.8768130707255242,3.0921786123059345,0.20375336759482188
0.017419519264220366,0.6277427797597742,0.8771590390771316,3.090069218436798,0.20353206327382917
0.01725993416960387,0.628279617253143,0.8778598075134234,3.0879596140552916,0.20330990320937078
0.017096206773637736,0.6287661306515259,0.8783686249175051,3.0858497623576597,0.2030854382564881
0.01692837637011102,0.6292019701788037,0.8787978710682551,3.083739623754282,0.20285958652971042
0.01675648323751488,0.62958682310204,0.8791501335609923,3.081629186838396,0.20263364133119735
0.016580568629376142,0.6299204137520723,0.8794238444930522,3.079518450415716,0.20240717196364474
0.01640067476435643,0.6302025035409675,0.8794830991627519,3.077407391936261,0.20217936819613405
0.01621684481611955,0.6304328909765766,0.8798455408076427,3.0752959923774608,0.20195104940372613
0.01602912290297086,0.6306114116744623,0.8796826823557591,3.073184249821697,0.20172260003157627
0.015837554077268366,0.630737938367357,0.8800208836542841,3.0710721582339167,0.2014939077512221
0.01564218431461064,0.6308123809123375,0.8803604627179097,3.0689597173664716,0.20126519603088766
0.015443060502802999,0.6308346862958142,0.8799138467068592,3.0668469272722354,0.20103643898346296
0.015240230430604258,0.6308048386364391,0.8802226357895964,3.064733787376664,0.20080766524004015
0.015033742776258295,0.6307228591859684,0.8805149445375122,3.0626202995707166,0.2005789911763474
0.014823647095810917,0.6305888063281072,0.880800568137786,3.0605064673278766,0.2003504870777087
0.014609993811217033,0.6304027755753036,0.8810889772549046,3.0583922945337934,0.20012213884404723
0.014392834198239156,0.6301648995634497,0.8802987867857285,3.056277785834904,0.19989413946004486
0.014172220374142199,0.6298753480443828,0.8792955812657436,3.0541629532076953,0.1996668934371259
0.013948205285184782,0.629534327876084,0.8795312336760781,3.052047816083346,0.1994405609362505
0.013720842693913052,0.6291420830103847,0.8797611249751144,3.0499323866235573,0.19921455749366365
0.013490187166257498,0.6286988944779996,0.8799700562659196,3.0478166711614723,0.19898885924937443
0.013256294058437675,0.628205080370648,0.8801881961645045,3.045700675955683,0.19876341516782856
0.013019219503676514,0.6276609958199675,0.8803848556313664,3.043584408062418,0.19853838924229592
0.012779020398729314,0.6270670329729382,0.8807459054082621,3.0414678761417817,0.1983136831039129
0.012535754390228195,0.6264236209634242,0.8794140154530125,3.0393510888529893,0.1980898811199161
0.012289479860847519,0.6257312258794581,0.8779072321474122,3.0372340796137376,0.1978681800650604
0.012040255915292113,0.6249903507258098,0.8781841218604475,3.03511689126568,0.1976481216065136
0.011788142366112649,0.6242015353813596,0.8765135110962379,3.0329995420430906,0.1974291095692357
0.011533199719350753,0.6233653565507317,0.8747161396593282,3.0308820734907345,0.1972127509733992
0.011275489160017768,0.6224824277096033,0.8728193365284,3.0287645412096693,0.19699929584086148
0.011015072537410978,0.6215533990430531,0.8730337615606172,3.026646999792148,0.196787741933269
0.010752012350269713,0.6205789573762588,0.8731647853680312,3.0245294644142247,0.19657645087292316
0.010486371731776132,0.6195598260967872,0.8735453346193942,3.0224119423582585,0.1963655409783219
0.010218214434403598,0.6184967650676902,0.8736700426793053,3.0202944414040083,0.19615510544687365
0.009947604814616262,0.6173905705305215,0.8738433380585737,3.018176971401564,0.19594509124237866
0.009674607817423884,0.6162420749973568,0.8739862928097015,3.016059539462796,0.1957354004925651
0.009399288960795421,0.6150521471308302,0.8719580150216846,3.0139421558522823,0.1955270023923807
0.009121714319934634,0.6138216916111098,0.8698839158916494,3.0118248689234606,0.1953216199948591
0.00884195051142324,0.6125516489887011,0.8700028014809456,3.009707734199454,0.19511825483203915
0.008560064677232164,0.6112429955218646,0.8703896858461594,3.0075907704900646,0.19491524299500101
0.00827612446860856,0.6098967429973744,0.8705045572513197,3.005473982869788,0.194712569365385
0.007990198029839527,0.6085139385332686,0.8683490320932918,3.0033573840413545,0.194511155946081
0.007702353981897877,0.6070956643621542,0.8662434846618375,3.001241014128907,0.19431214862881785
0.007412661405973439,0.6056430375935634,0.8640467066215876,2.999124922490382,0.19411595103730445
0.0071211898268937895,0.6041572099537591,0.8619328234643958,2.9970091703286164,0.19392266368249342
0.006828009196438777,0.6026393675013224,0.8598806463423765,2.9948938051487946,0.19373153884614056
0.006533189876552508,0.6010907303167528,0.8599714094425934,2.9927788669332442,0.19354200266366423
0.00623680262245649,0.5995125521642476,0.8579489748853046,2.9906643759670577,0.19335361143425273
0.005938918565668949,0.5979061201237209,0.8580277224429916,2.9885503609154775,0.19316640946984825
0.005639609196933665,0.5962727541910555,0.8581065044908146,2.9864368346650454,0.19297981134039405
0.005338946349062368,0.5946138068444896,0.8581830543700312,2.9843238101180103,0.19279392371291895
0.005037002179695332,0.5929306625749599,0.8562310429572968,2.9822113036388145,0.1926093038257291
0.0047338491539837485,0.5912247373781461,0.8562658691930582,2.9800993445358697,0.19242592367031225
0.00442956002719873,0.5894974782058858,0.8563344596770021,2.977987946543357,0.19224311881898862
0.004124207827269967,0.587750362374561,0.853924277958548,2.9758771274019677,0.19206215799234977
0.003817865837259695,0.5859848969279764,0.851660122071032,2.973766944909611,0.191884645944666
0.0035106075777750485,0.584202617952222,0.8495669826029743,2.971657464538625,0.19171035575845286
0.003202506789323389,0.5824050898399283,0.8497159676610354,2.9695487429194465,0.1915382003936117
0.0028936374146149744,0.5805939045012983,0.8498667336078034,2.967440800768803,0.19136660584341542
0.002584073580817103,0.5787706805192748,0.8500194097740876,2.9653336450647583,0.19119533597462532
0.0022738895817639862,0.576937062246157,0.8481974549222007,2.9632272872811267,0.19102550283566672
0.0019631598601264058,0.5750947188390139,0.8483832998019676,2.9611217681493582,0.19085757206862888
0.0016519589895459717,0.5732453432312112,0.8467988887447386,2.9590171095767746,0.19069089351289117
0.001340361656737823,0.5713906510374325,0.8470214233564602,2.9569133446072273,0.19052573339431295
0.0010284426435661787,0.569532379389587,0.847246111564192,2.9548104879115784,0.1903610392618084
0.0007162768090968338,0.5676722857011058,0.8474730592002561,2.9527085477395194,0.1901969195697897
0.0004039390716315674,0.565812146357182,0.8477018887943532,2.950607533633455,0.19003337856924274
9.150439072821404e-05,0.5639537553286421,0.8464511357486093,2.9485074584667665,0.18987095190111855
-0.00022095225078961722,0.5620989227072848,0.8451449940736964,2.946408350135292,0.18970995186332426
-0.0005333558648278426,0.5602494731606827,0.8453908401976722,2.9443102269132218,0.1895496468440326
-0.0008456314760186451,0.558407244304662,0.8445878334917964,2.942213098392609,0.18938991820486342
-0.0011577041397143036,0.5565740849918814,0.8439025758730533,2.9401169733963015,0.18923061807642907
-0.0014694989599736302,0.5547518535152404,0.8438738769858014,2.938021856297271,0.1890716042070779
-0.001780941107536329,0.5529424157251077,0.84230184773199,2.9359277567391056,0.18891387950600566
-0.0020919558377820546,0.5511476430597391,0.8425446695888148,2.9338347111875733,0.1887578628226487
-0.002402468508668414,0.5493694104886152,0.8427894593157232,2.9317427332484067,0.188602143345335
-0.00271240459864495,0.5476095943688275,0.8415194005265794,2.9296518312555664,0.18844746874537469
-0.0030216897245378387,0.5458700702151383,0.841802616599249,2.927562032686765,0.18829410180241546
-0.0033302496594014444,0.5441527103847857,0.8420879184030914,2.9254733487206543,0.18814109651807034
-0.0036380103503325643,0.5424593816786623,0.8420253430407402,2.923385783041827,0.18798814857047946
-0.003944897936242713,0.5407919428610481,0.8422939191185799,2.921299330456437,0.18783514002191354
-0.004250838765584409,0.5391522421006688,0.841147401991436,2.919213995640113,0.18768303597807998
-0.004555759414027089,0.537542114336489,0.8414545821175987,2.917129803713149,0.18753219149645797
-0.004859586702078883,0.5359633785723074,0.8405748694150924,2.9150467668483753,0.1873820481243404
-0.005162247712649089,0.5344178351048677,0.8410200891345968,2.912964905097531,0.18723290898566428
-0.005463669808547947,0.5329072626909406,0.8413619537916216,2.9108842223174873,0.1870837373846161
-0.005763780649919374,0.5314334156595069,0.8417068909711349,2.908804717783966,0.1869347005332628
-0.006062508211602016,0.5299980209759048,0.8411128456695709,2.906726393574139,0.18678615621468664
-0.006359780800415019,0.5286027752655074,0.8414933748873791,2.9046492615357793,0.1866382045379159
-0.0066555270723640415,0.5272493418052355,0.8418755723175136,2.9025733252232024,0.18649040320300922
-0.006949676049763461,0.5259393474918578,0.8422593899248724,2.900498583549511,0.18634264246439827
-0.00724215713827064,0.5246743797967537,0.8428882811892565,2.8984250357195545,0.18619474725137392
-0.007532900143828317,0.5234559837174061,0.8423860454326931,2.896352670468453,0.18604660842957058
-0.00782183528951078,0.5222856587365217,0.8420741101078469,2.8942814927314506,0.18589907072017295
-0.008108893232270034,0.5211648558001966,0.8424996219305165,2.892211507123015,0.18575165140786165
-0.00839400507957774,0.5200949743270317,0.8423833146217318,2.890142712692397,0.18560432722537992
-0.008677102405959113,0.5190773592605379,0.8424194741863467,2.888075109371715,0.1854570733444224
-0.008958117269414761,0.5181132981774602,0.8425912643685035,2.8860086931849174,0.185309594470457
-0.009236982227726388,0.5172040184649412,0.8430508961021661,2.8839434565732485,0.18516196475936694
-0.009513630354642585,0.5163506845795586,0.843334445412882,2.8818793963504645,0.18501415898698872
-0.009787995255940861,0.5155543954013385,0.8437068583651613,2.879816500623246,0.18486567044096094
-0.010060011085361918,0.5148161816957734,0.844207681425994,2.8777547534800596,0.18471671415206856
-0.010329612560412442,0.5141370036967043,0.8447056224296845,2.8756941503043856,0.1845678404245049
-0.010596734978032516,0.5135177488226363,0.8452007150110373,2.8736346891594144,0.18441888943579118
-0.010861314230124186,0.5129592295386427,0.8456927819032343,2.8715763662328575,0.18426987868403685
-0.011123286818936965,0.5124621813754898,0.8461814780733107,2.869519176816607,0.1841207059277809
-0.011382589872307048,0.5120272611169668,0.8466672583843472,2.867463117585402,0.18397156613923005
-0.011639161158746369,0.5116550451656614,0.8490298825187648,2.865408181972627,0.1838216048087252
-0.011892939102377726,0.5113460280965404,0.8493229765408332,2.86335434044583,0.18367034758693443
-0.012143862797712873,0.5111006214067494,0.8496331045182526,2.861301574465052,0.18351851228674826
-0.012391872024269385,0.5109191524689737,0.8501009513926172,2.8592498706064102,0.18336619004344235
-0.012636907261023386,0.5108018636945854,0.8532799890350594,2.8571992172678513,0.1832129376343724
-0.012878909700694276,0.5107489119115698,0.853724571144833,2.8551495830487563,0.1830585096192726
-0.013117821263858197,0.510760367960994,0.8541648144368271,2.8531009591486565,0.18290414552265996
-0.013353584612886816,0.5108362165144442,0.8546011822773049,2.851053344515254,0.18274978641976036
-0.013586143165708067,0.5109763561135376,0.8586750164527642,2.8490067312362086,0.18259437252608526
-0.013815441109385571,0.5111805994312889,0.8586808038355593,2.8469610804944647,0.18243723958881336
-0.014041423413513584,0.5114486737537148,0.8591000706656851,2.844916375620654,0.18228000791369234
-0.014264035843423792,0.5117802216788025,0.8595005539430461,2.8428726149946932,0.1821228254060923
