x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.008838561298019628,0.4944308809519241,0.9090424883999163,2.930950045183148,0.18880016632018137
-0.008635091834132589,0.4954244333466468,0.9092334089572538,2.9288637545180896,0.1885522018959784
-0.008429549989655527,0.49649621714600983,0.9095269189450259,2.926776680309544,0.18830447054818722
-0.00822198509364443,0.4976447015405605,0.9097141705582197,2.9246888295153166,0.18805708087032386
-0.008012446960677995,0.4988682583134559,0.9087105873728277,2.9226002119863437,0.18781030025292195
-0.007800985878902347,0.500165166479318,0.9088905615427585,2.9205108458260454,0.18756425432719398
-0.0075876525979620205,0.5015336170808744,0.9090680282013667,2.918420742084039,0.1873187777413077
-0.00737249831682042,0.5029717181139586,0.909242860497391,2.916329923594554,0.18707449556367137
-0.007155574671472228,0.5044774995518815,0.9096633230407959,2.914238404571558,0.18683049643869837
-0.006936933722551051,0.5060489184408582,0.9099539520934712,2.9121461925953684,0.1865868285956813
-0.00671662794283511,0.5076838640391312,0.9088564580329517,2.9100532968351938,0.18634383706864852
-0.006494710204654028,0.5093801629735824,0.9076886530798661,2.9079597424978187,0.18610234875713272
-0.00627123376719977,0.5111355843890057,0.9064566639197053,2.905865561798232,0.18586270644669753
-0.006046252263744502,0.5129478450667108,0.906809866708504,2.9037708042172774,0.18562502339027567
-0.0058198196887692,0.5148146144908045,0.9069721471825367,2.901675478050141,0.18538706719528733
-0.005591990385004842,0.516733519842212,0.9073866191683715,2.8995795876317767,0.18514945455013987
-0.005362819030390807,0.5187021509023397,0.9075401126726923,2.897483140663714,0.18491219152913088
-0.005132360624952041,0.5207180648501122,0.9076945560780523,2.895386145109561,0.184675267453366
-0.004900670477599667,0.5227787909380027,0.9078463818479786,2.8932886097153854,0.1844385137510095
-0.004667804192856854,0.5248818350344898,0.9079954992804948,2.8911905242652276,0.1842009104187304
-0.004433817657514167,0.5270246840222391,0.9081419440311757,2.889091887073807,0.18396369707674864
-0.0041987670272169006,0.5292048100430155,0.9085173611358762,2.886992706909081,0.18372679475637255
-0.003962708712988039,0.5314196745820771,0.9086590521713993,2.8848929902036033,0.18349016444075633
-0.0037256993676898532,0.5336667323863666,0.9073407295126331,2.8827927469370036,0.18325445842695778
-0.003487795872427549,0.5359434352123713,0.9074762276669216,2.8806920052469756,0.18301990713210856
-0.0032490553228980007,0.5382472354009015,0.9076032633367912,2.8785907774990442,0.18278568503644696
-0.003009535015687091,0.5405755892773756,0.9077332987350942,2.8764890733172765,0.18255197215260205
-0.002769292434518779,0.5429259603773776,0.9078609847030621,2.874386903112393,0.18231870121563712
-0.0025283852364594074,0.5452958224983377,0.9064613599813683,2.8722842807199376,0.1820865810388247
-0.0022868712380800346,0.5476826625791643,0.9068179437143877,2.870181237886619,0.18185575657749345
-0.0020448084015810115,0.5500839834105142,0.9069393983198836,2.8680777888909352,0.1816253240703918
-0.0018022548208811175,0.5524973061791303,0.9070584950764059,2.865973942168852,0.181395253316182
-0.001559268707675443,0.5549201728503439,0.9071751501396852,2.863869706398353,0.18116562689109125
-0.0013159083774647517,0.5573501483933716,0.9072699274723991,2.861765089838321,0.18093612849590152
-0.0010722322355601244,0.5597848228545046,0.9073885973258985,2.8596600906872496,0.18070655804086772
-0.0008282987630659266,0.5622218132836516,0.9075049462005788,2.8575547147970757,0.18047739499581805
-0.0005841665028446347,0.564658765520004,0.9076187566373414,2.855448969674876,0.18024853464205537
-0.00033989404546682576,0.567093355842775,0.9077304116760982,2.853342863163728,0.1800200649290665
-9.554001514969607e-05,0.5695232924931599,0.9078399790938091,2.851236402798375,0.1797917972087133
0.00014883694431239673,0.5719463170737076,0.9063795218879911,2.84912959178879,0.17956413831492826
0.0003931781836222626,0.5743602058313677,0.9064845806794329,2.8470224595233162,0.17933791195153193
0.0006374250620553471,0.5767627708304378,0.9065873672696714,2.844915021341882,0.17911210286820162
0.0008815189615332473,0.5791518610215893,0.9064490774690139,2.842807286493198,0.17888672954657145
0.0011254013006917714,0.5815253632130761,0.9063365424412375,2.840699264149331,0.17866176769920286
0.0013690135489402536,0.5838812029500738,0.9061746143065255,2.8385909635700917,0.17843725832214766
0.001612297240508489,0.5862173453079851,0.9062985630568137,2.836482393029117,0.17821312563847636
0.001855193988478257,0.5885317956053593,0.9049449737725054,2.834373565791343,0.1779901504627151
0.0020976454987960366,0.5908226000418868,0.9050636578817937,2.832264513866758,0.17776853427193134
0.0023395935842631514,0.5930878462667357,0.9051581093572036,2.830155251222177,0.177547213785311
0.002580980178500515,0.5953256638822881,0.9052751741681657,2.828045783383781,0.1773261792914555
0.0028217473498841827,0.5975342248881098,0.9053897513719251,2.825936117480795,0.1771054992460886
0.0030618373154487804,0.5997117440697646,0.9055016980154736,2.823826261795962,0.17688524250218418
0.0033011924547550007,0.6018564793368739,0.9056119123000999,2.821716224902504,0.17666537288870182
0.003539755323718413,0.6039667320145761,0.9057198286072865,2.819606013592171,0.17644580009679348
0.00377746866839558,0.6060408470923349,0.9058250298122114,2.817495635548083,0.1762266274795124
0.004014275438724859,0.6080772134338179,0.9059286593859306,2.8153850989488065,0.17600786447317956
0.0042501188022180955,0.6100742639513489,0.9059739900041295,2.8132744122229174,0.17578947047842974
0.004484942157600141,0.6120304757482405,0.9060758872041771,2.8111635821452134,0.17557139347015477
0.004718689148392908,0.6139443702320839,0.9061759594907272,2.8090526163453813,0.1753537919673782
0.0049513036764406194,0.6158145132019067,0.9047830927730546,2.8069415324885107,0.17513761926933008
0.005182729915373167,0.6176395149118948,0.9048801059941333,2.8048303636142204,0.17492281482436792
0.005412912324004076,0.6194180301142066,0.9049752497734084,2.8027191274971828,0.17470860604472938
0.005641795659660171,0.6211487580832249,0.9045317391678092,2.8006078343186207,0.17449488376905092
0.0058693249914396235,0.6228304426234379,0.9031906430465544,2.798496498573302,0.1742823645728118
0.006095445713394982,0.6244618720629663,0.9032943593195372,2.796385152376459,0.17407130300107118
0.006320103557638378,0.6260418792346162,0.9028501513794257,2.7942738149648783,0.17386099813311967
0.006543244607365625,0.6275693414462062,0.9029631867308348,2.7921625016670752,0.17365139484533343
0.006764815309795881,0.629043180441748,0.9030099650475052,2.7900512229347716,0.17344214561881618
0.006984762489024153,0.6304623623549795,0.9031229728156418,2.7879399846599293,0.1732332142686352
0.007203033358783218,0.6318258976566012,0.9032343573808996,2.7858287936322044,0.17302461156164825
0.0074195755351120765,0.6331328410964616,0.90334437146403,2.7837176553417415,0.1728162642107409
0.0076343370489278485,0.6343822916418518,0.9034533848555875,2.7816065768833744,0.17260840503196545
0.007847266358498133,0.6355733924129368,0.9028615532807421,2.7794955691134655,0.17240120553841973
0.008058312361810717,0.6367053306163108,0.9023108456271562,2.777384648146422,0.1721948769451231
0.008267424408837876,0.6377773374775244,0.9024456270220499,2.775273829923588,0.1719892078270817
0.00847455231369208,0.6387886881734056,0.9013636060584862,2.7731631250823345,0.17178427087230091
0.00867964636667046,0.6397387017648835,0.9002955194525457,2.7710525561587236,0.17158064734333858
0.008882657346184757,0.6406267411309733,0.9004366102904819,2.7689421468446427,0.17137795871195255
0.009083536530574391,0.6414522129045326,0.9005772319139624,2.7668319085764956,0.17117567908108622
0.009282235709799386,0.6422145674103001,0.9007171203350124,2.7647218484120315,0.1709737247025235
0.009478707197010473,0.6429132986057209,0.9008564002676972,2.7626119719685787,0.17077206103429265
0.009672903839993861,0.6435479440249834,0.9009952942928106,2.760502284738301,0.170570689607509
0.009864779032487413,0.6441180847266404,0.9011335349988947,2.7583927918903193,0.1703695773409952
0.010054286725365989,0.6446233452451814,0.9012175817277843,2.7562834987048435,0.17016861220592858
0.010241381437692917,0.6450633935468308,0.9002042834750026,2.7541743990326686,0.16996742176112214
0.010426018267635371,0.6454379409898469,0.9003500267010803,2.752065502636503,0.16976697320010248
0.010608152903240442,0.6457467422895556,0.9004954209254321,2.7499568171537776,0.16956674253194845
0.010787741633069886,0.6459895954882917,0.9007657604394125,2.747848349219124,0.1693670696059392
0.010964741356690576,0.6461663419304322,0.8997867585653843,2.7457401089957254,0.16916792601183192
0.011139109595018501,0.646276866242629,0.9002516365546154,2.743632110016919,0.16896941869843515
0.011310804500513439,0.6463210963193682,0.9003995527603397,2.741524358121562,0.1687710844838884
0.01147978486722227,0.6462990033138968,0.9004689837232898,2.7394168580919427,0.16857307547991912
0.01164601014066809,0.6462106016345976,0.9006194899423321,2.7373096154359344,0.16837534516189145
0.011809440427583194,0.6460559489467999,0.9010575209398851,2.7352026345739864,0.16817782472602938
0.011970036505483268,0.6458351461800358,0.9005022892189658,2.7330959211507273,0.16798084900756094
0.012127759832080434,0.6455483375406982,0.900667219270054,2.7309894885707546,0.1677844824495173
0.012282572554533454,0.645195710530038,0.8998414144520426,2.7288833448961634,0.16758851695982585
0.012434437518532071,0.6447774959674095,0.9002643875355638,2.726777497743201,0.16739285743364452
0.012583318277213868,0.6442939680186468,0.9005344901256344,2.724671949591416,0.16719729715885537
0.012729179099911486,0.6437454442294088,0.8997347111026686,2.722566703700959,0.16700206642819898
0.012871984980727568,0.643132285563328,0.8999080935062741,2.7204617677887066,0.1668072129673138
0.013011701646936269,0.6424548964447321,0.9000783129212299,2.7183571465125085,0.16661258280558494
0.013148295567208361,0.6417137248056954,0.9004803840918347,2.7162528434561746,0.16641812037589496
0.013281733959658606,0.6409092621371342,0.9006512787328894,2.714148860428313,0.16622376768893968
0.01341198479971339,0.6400420435436168,0.9007176520572876,2.7120451998189954,0.16602960439683268
0.01353901682779633,0.6391126478015057,0.9008902824991456,2.70994186481173,0.16583562919292882
0.013662799556830484,0.6381216974200444,0.901062077679863,2.707838858390263,0.16564181677764367
0.013783303279554977,0.6370698587048971,0.90106134427702,2.7057361840069514,0.16544830622615536
0.01390049907565486,0.6359578418236308,0.9012350760807779,2.7036338456375124,0.16525484337666066
0.014014358818701689,0.6347864008725794,0.9016272992585325,2.701531843201421,0.16506150045974
0.014124855182903554,0.6335563339444272,0.9019863729275209,2.6994301789551303,0.16486829500153502
0.01423196164966356,0.6322684831958382,0.9023197595356711,2.697328855344273,0.1646752866655715
0.014335652513943758,0.6309237349143374,0.9024888807930305,2.6952278767418534,0.16448255145695642
0.01443590289043446,0.6295230195836065,0.9026578639483782,2.6931272476944548,0.16429012357401698
0.014532688719526591,0.6280673119462598,0.9018802202710716,2.691026975703743,0.16409828610064067
0.01462598677308565,0.6265576310630772,0.9020642703644732,2.6889270760216033,0.1639071699473826
0.01471577466002673,0.6249950403675876,0.9023814874699155,2.6868275549674285,0.1637162149026029
0.014802030831687941,0.6233806477147883,0.9016800426930749,2.6847284167539764,0.16352569532033162
0.014884734587002074,0.621715605422667,0.9010377595831777,2.6826296733888326,0.16333590494004618
0.014963866077464978,0.6200011103051065,0.9012507381117734,2.6805313370419843,0.16314656624436966
0.015039406311898616,0.6182384036945957,0.9014625946157933,2.6784334111014925,0.1629573121267424
0.015111337161009484,0.6164287714530678,0.900982367457232,2.6763358953498924,0.16276799066537978
0.01517964136173899,0.6145735439690273,0.9011963626388996,2.674238785842529,0.16257851449398913
0.015244302521406858,0.6126740961390005,0.9002982901357954,2.672142083230633,0.1623894989329456
0.015305305121645152,0.6107318473311663,0.9005258468665098,2.6700458008215757,0.1622010110870953
0.015362634522122656,0.6087482613288883,0.8993731529161281,2.6679499425649364,0.16201300235243898
0.015416276964058397,0.6067248462516699,0.8990463027796515,2.6658545252829993,0.16182554834331617
0.01546621957352385,0.6046631544508996,0.8990485849404081,2.66375954301747,0.1616376624291821
0.015512450364532523,0.6025647823775455,0.8987254195600483,2.6616649944619506,0.16144985899322367
0.015554958241916404,0.6004313704187837,0.899065394021243,2.659570876090667,0.16126193002328393
0.015593733003989007,0.5982646027003218,0.8993113271682723,2.6574771898632847,0.16107426462629826
0.015628765344993547,0.5960662068509869,0.8995564179753508,2.6553839377621653,0.16088662695180392
0.01566004685733637,0.5938379537259333,0.8983158157023806,2.653291122620605,0.16069967595430457
0.01568757003360466,0.5915816570845904,0.8985732525646961,2.6511987669903343,0.16051372151507304
0.015711328268368234,0.589299173219262,0.8973992431370034,2.649106878161166,0.1603282350196105
0.015731315859764755,0.5869924005300731,0.8972212555296015,2.647015473339889,0.16014336483349306
0.015747528010868286,0.58466327904171,0.8974937995106794,2.644924547877131,0.15995807288045938
0.01575996083084037,0.582313789857196,0.8977657551637226,2.6428340963982673,0.15977260235046314
0.015768611335863852,0.5799459545437246,0.8977436815114193,2.640744115848032,0.15958720792065223
0.015773477449859147,0.5775618344453498,0.8980169174391864,2.638654609874626,0.15940206864177206
0.01577455800498215,0.5751635299171272,0.898368520276891,2.6365655807008124,0.15921705053742297
0.015771852741904874,0.572753179475135,0.8986394021328192,2.6344770300366647,0.1590321321376866
0.01576536230987748,0.5703329588565877,0.8984397960288527,2.6323889563437546,0.15884695470696933
0.015755088266572438,0.5679050799841311,0.8987623975364106,2.6303013498546917,0.15866144595195678
0.015741033077710916,0.5654717898282663,0.8990294113872286,2.6282142093850958,0.15847605804175935
0.015723200116470704,0.5630353691617457,0.8992951390787509,2.626127535218756,0.1582906803989157
0.015701593662676944,0.5605981311997229,0.899049598388537,2.624041325067881,0.15810509258241157
0.015676218901774806,0.5581624201194083,0.8993357372584965,2.6219555730593362,0.15791942881984272
0.01564708192358509,0.5557306094529981,0.8980869207901969,2.619870283541549,0.157734524552138
0.01561418972084269,0.553305100347722,0.8983903927486657,2.617785480521931,0.15755075086035722
0.015577550187518458,0.5508883196869736,0.8986630923057322,2.61570117031939,0.15736687890774292
0.015537172116924432,0.5484827180666975,0.8984499013493844,2.613617349888108,0.15718282221547294
0.015493065199603756,0.5460907676214476,0.8981850283426663,2.611534010789107,0.15699831948387008
0.0154452400210049,0.5437149596949029,0.8984512515154758,2.6094511454383893,0.15681366374719954
0.01539370805894109,0.5413578023500313,0.8987161087831922,2.607368752968753,0.15662907043149696
0.01533848168083591,0.5390218177146183,0.8989792708198953,2.6052868330019803,0.15644448278552478
0.01527957414075503,0.5367095391585133,0.8976733293454966,2.6032053881160473,0.15626055449040602
0.015216999576225222,0.5344235082996182,0.8964235368707043,2.601124442886079,0.15607823331845017
0.015150773004841682,0.5321662718365143,0.8967101399350508,2.599044026363601,0.15589695813115548
0.015080910320663611,0.5299403782065367,0.8965131752459692,2.5969641444723814,0.15571558673363006
0.015007428290399843,0.5277483740691354,0.8967967907002731,2.5948847944232947,0.1555344290440372
0.014930344549384992,0.5255928006155555,0.8970797057672605,2.592805984706406,0.15535366275791118
0.01484967759734673,0.5234761897071115,0.8973612145756624,2.590727716616086,0.15517289611891344
0.014765446793966469,0.5214010598457204,0.8976413346394456,2.5886499901074402,0.15499221538617647
0.01467767235423269,0.5193699119818355,0.8979202254406147,2.5865728053725006,0.1548115939919685
0.0145863753435895,0.5173852251665212,0.8981977945421344,2.584496163146993,0.1546310809566665
0.014491577672881291,0.5154494520560433,0.8984742342537574,2.5824200638052277,0.15445058654325655
0.014393302093093948,0.5135650142791227,0.8987738378262461,2.5803445059880463,0.1542701200834024
0.014291572189894916,0.5117342976787819,0.8990724921837568,2.5782694917981384,0.15408988242492577
0.0141864123779726,0.5099596474425551,0.8993467066095631,2.5761950243527654,0.15390983001421257
0.014077847895177074,0.5082433631367073,0.899619647326163,2.574121105337618,0.1537298840961427
0.013965904796463145,0.5065876936619457,0.8998914337715435,2.572047735460242,0.1535500107668693
0.013850609947637111,0.5049948321499556,0.9001619508095227,2.56997491479728,0.15337018656155132
0.013731991018909234,0.5034669108218521,0.8998408754425139,2.567902643176919,0.15319038700537954
0.013610076478253018,0.5020059958313282,0.8994375349519723,2.5658309193663666,0.15301060755093002
0.013484895584573024,0.5006140821168433,0.8989513242902213,2.563759744853938,0.15283105805425487
0.013356478380682876,0.4992930882886235,0.8983818341697639,2.561689124423502,0.15265185692035155
0.01322485568609504,0.49804485157746575,0.8987073462807492,2.559619065538455,0.15247312031959462
0.013090059089624429,0.49687112287337265,0.8980555874362164,2.557549574446102,0.15229477318973986
0.012952120941807106,0.495773561882808,0.8983046068518761,2.5554806613105705,0.1521169546485761
0.01281107434713644,0.494753732433895,0.8967357005564351,2.5534123335741366,0.15193991235937784
0.012666953156118092,0.4938130979590622,0.8969846321228706,2.551344620784682,0.15176463995071743
0.012519791957146148,0.4929530171845599,0.897231614521548,2.5492775411946313,0.15158963858706132
0.012369626068201914,0.4921747400558234,0.8956522047674539,2.5472111003616544,0.15141550004875806
0.012216491528377903,0.49147940392687883,0.8949076142914896,2.5451453254772294,0.15124282486236898
0.012060425089228615,0.490868030040861,0.8940944902640671,2.543080238255812,0.1510712163550902
0.011901464205950295,0.49034152032723594,0.8943338492367364,2.5410158569769528,0.15090028875630968
0.01173964702839193,0.4899006545395076,0.8945709155538583,2.5389521869542047,0.15072952691302427
0.011575012391899299,0.48954608775504904,0.89367983203061,2.536889232113635,0.15055934811932462
0.011407599807994936,0.489278348256261,0.8927282251121282,2.534827014647163,0.15039071808691665
0.01123744945489537,0.48909783580954236,0.8930728964907355,2.5327655508907028,0.1502221407591064
0.011064602167868556,0.48900482035562337,0.8932955835795492,2.5307048381246346,0.1500536534477881
0.010889099429433696,0.48899944112164034,0.8935151924504804,2.5286448781574467,0.14988533727274336
0.010710983359405627,0.48908170616204255,0.8937309313842386,2.5265856726850022,0.14971720850113546
0.010530296704786078,0.48925149233200954,0.8942656016653922,2.524527225875759,0.14954942940406216
0.010347082829504828,0.48950854569359364,0.8944774362902074,2.5224695412520597,0.14938180679793334
0.010161385704012562,0.4898524823513257,0.89344720182656,2.5204126228558255,0.14921481296943734
0.009973249894727946,0.49028278971062356,0.8936487018464804,2.5183564882740552,0.14904866813386067
0.009782720553342159,0.49079882814899833,0.893980274466065,2.5163011443203622,0.14888270622395083
0.00958984340598255,0.49139983308690666,0.8928893028138968,2.514246594911531,0.14871740546601578
0.00939466474223864,0.4920849174421015,0.8917535281380247,2.512192862636733,0.14855360699425593
0.009197231404052797,0.49285307444860166,0.8905808903223593,2.510139975933309,0.14839128386419773
0.008997590774478476,0.493703180818924,0.8893805480500948,2.508087962607962,0.1482304681719663
0.008795790766308514,0.4946340002260404,0.8896462018498758,2.506036848663736,0.1480706186111021
0.008591879810576162,0.49564418707967645,0.8898622221923146,2.5039866399802335,0.14791086132440795
0.008385906844932007,0.49673229057004076,0.8900381332993843,2.5019373363760797,0.14775117501285995
0.008177921301899014,0.49789675895091307,0.8902242504616976,2.499888937992588,0.14759164343500114
0.007967973097009232,0.49913594403318584,0.890555421867656,2.497841447324983,0.14743231833202042
0.0077561126168240015,0.5004481058594816,0.8907373335060056,2.4957948648362103,0.14727313602651768
0.007542390706841605,0.5018314175303212,0.8912871273696819,2.493749188336151,0.1471132748978256
0.007326858659294549,0.5032839701524969,0.8914641908024281,2.4917043923609516,0.14695250967897067
0.007109568200839586,0.5048037778807726,0.890277431725883,2.4896604745130224,0.1467924838698042
0.006890571480143782,0.5063887830247706,0.890442366461354,2.487617457126414,0.1466336405734025
0.006669921055368865,0.5080368611939262,0.8906129818569246,2.485575351711142,0.14647513813485874
0.0064476698815575904,0.5097458264545712,0.8888653876061968,2.4835341663061006,0.146317656558375
0.0062238712979248425,0.5115134364746181,0.887128237642227,2.481493932660061,0.14616178718763154
0.005998579015056403,0.5133373976328712,0.8874451615361979,2.47945465515034,0.14600532366441
0.005771847102018741,0.5152153700716512,0.8862333546926192,2.477416329586871,0.14584951284932673
0.005543729973382606,0.5171449726731919,0.8863977878213766,2.475378976532614,0.14569473821444331
0.005314282376163843,0.5191237879420896,0.8865602802424549,2.4733426047797176,0.14554029558481665
0.005083559376684442,0.521149366777936,0.8867098621390129,2.4713072189158907,0.14538612934188028
0.0048516163473567514,0.5232192331241347,0.8855042949869439,2.4692728245789803,0.14523303360834405
0.0046185089533944184,0.5253308884807463,0.8856651843559785,2.4672394671433917,0.14508247769960733
0.00438429313945307,0.5274818162710031,0.8858248669341867,2.465207166689628,0.14493218217848888
0.004149025116203712,0.529669486052892,0.8859823100905136,2.463175926485,0.1447821356082329
0.003912761346842645,0.5318913575688914,0.886137891814542,2.46114574965054,0.14463238463937228
0.003675558533540389,0.5341448846285036,0.8849555328736591,2.459116642801915,0.14448345822624448
0.003437473603833521,0.5364275188197684,0.8851141290238235,2.457088627302701,0.1443355504621603
0.003198563696962268,0.5387367130472834,0.8852714456932855,2.455061711116053,0.1441878893950822
0.002958886150157547,0.5410699248955995,0.8855727544787755,2.4530358970643285,0.14404048168912625
0.0027184984848800504,0.5434246198179642,0.8844211581621892,2.4510111898114,0.14389377439626316
0.002477458393015546,0.5457982741515132,0.8849412983704509,2.448987608877444,0.14374801417386118
0.002235823723029043,0.5481883779609015,0.8851018994272393,2.4469651604823675,0.14360243826353558
0.001993652466081446,0.550592437713243,0.8854237595557206,2.4449438453768084,0.14345692940251875
0.0017510027421119279,0.5530079787879293,0.8855843401530253,2.442923661817463,0.14331147145645726
0.001507932785889523,0.5554325478255491,0.8857437921601631,2.4409046100400293,0.1431661993225621
0.0012645009330369064,0.5578637149206411,0.8858998720795532,2.4388866914811684,0.1430210740842747
0.0010207656060302597,0.5602990756634677,0.8860547058668693,2.4368699070960664,0.1428761832106177
0.0007767853001780882,0.5627362530363331,0.8846437249814577,2.434854262436684,0.1427320345919733
0.0005326185695826374,0.5651728991702676,0.88479052220614,2.4328397769553987,0.14258885329650156
0.0002883240130871994,0.5676066969680744,0.8850781447863252,2.4308264582335486,0.14244588103897607
4.396026021267035e-05,0.5700353615998924,0.8839134874725122,2.428814305294766,0.14230305285761077
-0.00020041404291324576,0.5724566418775,0.8843599376755921,2.426803327362614,0.14216091071003267
-0.0004447402476308242,0.5748683215136019,0.8845124862148983,2.424793528967612,0.1420189455731925
-0.0006889597168237787,0.577268220272331,0.8846643710273667,2.422784911401823,0.14187716182144777
-0.0009330138389917684,0.5796541950171276,0.884815213707511,2.4207774761484244,0.14173556539818616
-0.001176844042317013,0.5820241406620615,0.8852148637085603,2.4187712240330255,0.14159410191019017
-0.001420391808721138,0.5843759910325333,0.8853627363411036,2.416766156165335,0.14145285945242067
-0.00166359868790927,0.5867077196411568,0.8842449653338696,2.4147622770772537,0.1413122834225867
-0.00190640631139785,0.589017340384402,0.8843948248988752,2.412759601831402,0.1411723888471116
-0.0021487564065227572,0.5913029081654662,0.8845440846148805,2.4107581340936655,0.14103261433348957
-0.002390590810424493,0.5935625194485602,0.8847007877270067,2.40875787417303,0.14089299309874354
-0.0026318514840070035,0.5957943127496307,0.8849863024716778,2.4067588222662244,0.14075347764093613
-0.002872480525866665,0.5979964690683153,0.8851413062842491,2.4047609776191723,0.14061406317236372
-0.003112420186188557,0.600167212265687,0.884075223966804,2.402764343221193,0.14047519817445037
-0.0033516128806059206,0.6023048093921347,0.8842295197025102,2.4007689320928423,0.14033713817067656
-0.003590001204020277,0.6044075709695043,0.8831945995476344,2.398774759355868,0.1402000960346421
-0.0038275279443783124,0.6064738512313843,0.8818419291147602,2.396781841989743,0.14006405669159522
-0.004064136096402536,0.6085020483252231,0.8805579310592077,2.3947902014219817,0.13992933203539915
-0.004299768875272199,0.6104906044797366,0.8807015321320222,2.392799859417317,0.13979546753190863
-0.004534369730251465,0.6124380061408562,0.880997427766975,2.390810819985504,0.13966165045350695
-0.004767882358261288,0.6143427840792708,0.8798402315030295,2.388823083150793,0.13952815487631343
-0.005000250717391807,0.6162035134724191,0.8802041310694496,2.386836655000619,0.13939501273231594
-0.00523141904035229,0.6180188139635957,0.8803664270914208,2.3848515376304715,0.13926208949559465
-0.0054613318478548365,0.6197873497006531,0.8797101889445981,2.382867735003351,0.13912968068158518
-0.005689933961929326,0.6215078293566263,0.8798613368312829,2.3808852557229843,0.13899768964953696
-0.005917170519165678,0.6231790061344178,0.880012200542324,2.378904101524792,0.13886583011420964
-0.006142986983880932,0.6247996777575414,0.8801627194559414,2.3769242731770994,0.1387341998861717
-0.006367329161207532,0.6263686864487749,0.8803117018139354,2.3749457730365204,0.1386027994478968
-0.0065901432100997975,0.6278849188984189,0.8804602689628789,2.3729686042725864,0.13847181814584772
-0.006811375656255534,0.6293473062237529,0.8806084007376652,2.370992771610994,0.13834106176132704
-0.007030973404949666,0.6307548239211243,0.8807562316980623,2.369018274968504,0.13821036156504385
-0.007248883753776591,0.6321064918120242,0.8810463090210121,2.3670451127431487,0.1380797422334993
-0.007465054405298591,0.6334013739843518,0.8798555224868772,2.365073285506947,0.13794952824061182
-0.007679433479596965,0.6346385787300257,0.8794691131993277,2.363102804417391,0.13782001289691181
-0.007891969526722952,0.6358172584799425,0.8791843318755477,2.3611336757124444,0.13769075961507868
-0.008102611539045472,0.6369366097372403,0.8794590114443459,2.3591658986323214,0.13756136131264204
-0.008311308963492659,0.6379958730097247,0.8797694997473349,2.3571994638709888,0.13743169563787774
-0.008518011713684452,0.6389943327422319,0.8782552166297226,2.355234371895033,0.13730269853709895
-0.008722670181952998,0.6399313172496512,0.8789046846254132,2.3532706350466905,0.13717390012200717
-0.008925235251248349,0.6408061986512282,0.8772971073599483,2.35130824330372,0.13704499205459073
-0.009125658306926174,0.6416183928067689,0.8779279298670923,2.3493472031096565,0.13691632826201117
-0.009323891248415239,0.6423673592552225,0.8782257458310678,2.3473875030345472,0.13678709654443086
-0.009519886500761096,0.6430526011561521,0.8783404890932773,2.3454291362511075,0.1366578849435922
-0.009713597026044032,0.6436736652344961,0.8784532410279544,2.343472101664233,0.13652878423974352
-0.009904976334667796,0.644230141729,0.878564909818213,2.34151639913843,0.13639982595308534
-0.010093978496516982,0.6447216643446515,0.8768617791907544,2.3395620313036307,0.13627143996591873
-0.010280558151980012,0.6451479102094114,0.8785548748483729,2.3376090088619086,0.13614307243707516
-0.010464670522835213,0.6455085998354965,0.8803462164824455,2.3356573072861244,0.13601303084464333
-0.010646271422997292,0.6458034970854265,0.8784172493279532,2.3337068982511133,0.13588282505616753
-0.010825317269121983,0.6460324091430393,0.8785164075888721,2.331757796135867,0.1357533828037978
-0.011001765091065641,0.646195186489597,0.8766056686031716,2.3298100055844904,0.13562465513063413
-0.011175572542197965,0.6462917228851505,0.8767053717693828,2.3278635482710928,0.13549696920893314
-0.011346697909565074,0.6463219553552145,0.8768040253629479,2.3259184307201197,0.1353694689323987
-0.011515100123900154,0.6462858641828505,0.8749272214230933,2.323974655332869,0.13524261749346633
-0.011680738769480163,0.6461834729061801,0.8750290186525208,2.3220322431812863,0.13511688538388017
-0.011843574093825257,0.6460148483213546,0.8753549428217893,2.320091202773403,0.1349914064901514
-0.012003567017239227,0.6457801004909497,0.8755509864913696,2.3181515340234164,0.1348659719974531
-0.01216067914218847,0.6454793827577583,0.8758770146404591,2.316213233720641,0.13474042801358285
-0.012314872762517134,0.6451128917639053,0.8740170174142471,2.3142763000573034,0.1346154711876972
-0.012466110872496508,0.6446808674751852,0.8741150276935247,2.3123407543909327,0.13449170744917702
-0.0126143571757062,0.6441835932105016,0.8742121512863362,2.310406606355967,0.1343682600868382
-0.012759576093745027,0.643621395676244,0.87430840220917,2.3084738587397093,0.13424504015003855
-0.012901732774769739,0.6429946450054174,0.8744041323112692,2.306542513772698,0.13412212969520976
-0.013040793101859287,0.6423037548013011,0.8744984916238526,2.3046125741337242,0.1339994409330795
-0.013176723701202635,0.6415491821853821,0.8745920921061885,2.3026840425886452,0.1338771290338454
-0.013309491950108528,0.6407314278492577,0.8749022679441221,2.300756924434367,0.13375516145426877
-0.013439065984834422,0.6398510361101847,0.8749940172050031,2.2988312222468994,0.13363347406550244
-0.013565414708234056,0.6389085949698801,0.875084794072502,2.2969069393427226,0.13351207957696937
-0.013688507797220303,0.6379047361761628,0.8751963473159134,2.2949840785913995,0.1333909309894404
-0.013808315710042637,0.636840135286952,0.8782226220739453,2.2930626346577063,0.1332688600567056
