x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.018703648675884546,0.5969032888832742,0.9920230446454886,0.0,0.0
0.01892285952795025,0.5996158201543548,0.9920315023297053,0.0,0.0
0.019137528984562578,0.6022990639166755,0.9920397998225509,0.0,0.0
0.0193476055260824,0.6049508511809294,0.99204792520917,0.0,0.0
0.019553038735148118,0.6075690648469265,0.9920559244998631,0.0,0.0
0.019753779308775695,0.6101516398660733,0.9921168332835798,0.0,0.0
0.01994977907019112,0.612696563350938,0.9921248236743858,0.0,0.0
0.020140990980392365,0.6152018746374552,0.9921326546706829,0.0,0.0
0.020327369149438893,0.6176656653049253,0.9925235791640813,0.0,0.0
0.020508868847464827,0.6200860791586101,0.9928528305970786,0.0,0.0
0.020685446515413836,0.6224613121793804,0.9928592534207894,0.0,0.0
0.020857059775493222,0.6247896124445056,0.9928655488995468,0.0,0.0
0.021023667441344363,0.6270692800234164,0.992871766153576,0.0,0.0
0.02118522952792716,0.6292986668519098,0.9928778742378191,0.0,0.0
0.02134170726111641,0.6314761765880268,0.9930615459152476,0.0,0.0
0.02149306308700725,0.6336002644525411,0.993218074210965,0.0,0.0
0.02163926068092801,0.6356694370567756,0.9932237465856917,0.0,0.0
0.02178026495615795,0.6376822522201823,0.993071233907685,0.0,0.0
0.021916042072347812,0.6396373187799627,0.9930778654444956,0.0,0.0
0.022046559443641502,0.6415332963947553,0.993077869053649,0.0,0.0
0.022171785746496437,0.6433688953442513,0.9930847791544528,0.0,0.0
0.02229169092720098,0.6451428763264205,0.9930915490275102,0.0,0.0
0.02240624620908744,0.6468540502538738,0.9930982170043868,0.0,0.0
0.022515424099437884,0.648501278050717,0.9931047682120918,0.0,0.0
0.022619198396082816,0.6500834704511576,0.993111206190025,0.0,0.0
0.022717544193689213,0.6515995878009535,0.993117550781702,0.0,0.0
0.022810437889737595,0.6530486398627064,0.9931238435202987,0.0,0.0
0.022897857190186992,0.6544296856258962,0.9931300938795944,0.0,0.0
0.022979781114824786,0.6557418331224371,0.9931362415769779,0.0,0.0
0.023056190002302395,0.6569842392484826,0.9931422734173033,0.0,0.0
0.023127065514853593,0.6581561095930837,0.9931481965873125,0.0,0.0
0.023192390642695473,0.6592566982742811,0.9931540132553083,0.0,0.0
0.02325214970811111,0.6602853077831063,0.9931597581472988,0.0,0.0
0.02330632836921157,0.6612412888359275,0.9931653916676189,0.0,0.0
0.023354913623378222,0.6621240402355286,0.9931709691908288,0.0,0.0
0.02339789381038331,0.6629330087412443,0.9931764683983402,0.0,0.0
0.023435258615188387,0.6636676889484477,0.9931819161158033,0.0,0.0
0.023466999070419436,0.6643276231776383,0.9932849342553016,0.0,0.0
0.02349310755851973,0.6649124013733501,0.9932902701076783,0.0,0.0
0.02351357781357734,0.6654216610130608,0.9933693082038971,0.0,0.0
0.023528404922829503,0.6658550870262788,0.9933744961093702,0.0,0.0
0.02353758532784096,0.6662124117239112,0.993379634380564,0.0,0.0
0.023541116825358636,0.6664934147380557,0.9933847150695346,0.0,0.0
0.023538998567840173,0.6666979229722905,0.9933897380849466,0.0,0.0
0.02353123106365711,0.6668258105625362,0.9933947189721705,0.0,0.0
0.02351781617697322,0.6668769988485514,0.9933996513456229,0.0,0.0
0.02349875712729684,0.6668514563560991,0.9934045360750136,0.0,0.0
0.023474058488708482,0.6667491987898023,0.9934093842878485,0.0,0.0
0.023443726188762812,0.6665702890367113,0.9934142086125899,0.0,0.0
0.023407767507066267,0.6663148371805632,0.9934189898234438,0.0,0.0
0.023366191073529833,0.6659830005267267,0.993423729172459,0.0,0.0
0.02331900686629785,0.6655749836377878,0.9934283848563005,0.0,0.0
0.023266226209353758,0.665091038379736,0.9934329944290701,0.0,0.0
0.02320786176980185,0.664531463978674,0.9934405653550121,0.0,0.0
0.0231439275548273,0.6638966070879713,0.9934452649630919,0.0,0.0
0.023074438908334903,0.6631868618657594,0.9934499348280902,0.0,0.0
0.022999412507266222,0.6624026700626383,0.9934545607481595,0.0,0.0
0.022918866357597482,0.6615445211194384,0.9935181338253203,0.0,0.0
0.02283281979001786,0.6606129522748804,0.9935453120549652,0.0,0.0
0.022741293455290582,0.6596085486829,0.9935498918378206,0.0,0.0
0.022644309319296677,0.6585319435394161,0.9935388209112153,0.0,0.0
0.022541890657763113,0.6573838182182683,0.9935438904459675,0.0,0.0
0.022434062050677123,0.6561649024159801,0.9935488838826805,0.0,0.0
0.02232084937638679,0.6548759743050201,0.9935167992867711,0.0,0.0
0.022202279805390513,0.6535178606951211,0.993483857352962,0.0,0.0
0.022078381793816163,0.6520914372021873,0.9934501925209291,0.0,0.0
0.02194918507659185,0.6505976284242719,0.9934153213419215,0.0,0.0
0.021814720660309424,0.6490374081240052,0.9933787438269698,0.0,0.0
0.021675020815783427,0.6474117994167979,0.993384644838216,0.0,0.0
0.021530119070305928,0.645721874964055,0.9933905114452095,0.0,0.0
0.021380050199600258,0.6439687571705519,0.9933963166802948,0.0,0.0
0.021224850219475122,0.6421536183849914,0.9934020665380094,0.0,0.0
0.021064556377180646,0.6402776811026992,0.993407769090131,0.0,0.0
0.020899207142469598,0.6383422181692376,0.9934134126391485,0.0,0.0
0.020728842198364593,0.6363485529836341,0.9934190175383332,0.0,0.0
0.020553502431634424,0.6342980596997417,0.9934245798124697,0.0,0.0
0.02037322992298149,0.6321921634241097,0.9934301106628934,0.0,0.0
0.020188067936942444,0.6300323404085654,0.9934356259565743,0.0,0.0
0.01999806091150518,0.6278201182355333,0.9934411418877006,0.0,0.0
0.019803254447443738,0.6255570759939024,0.9934466209870633,0.0,0.0
0.019603695297374393,0.6232448444430655,0.9934561467684686,0.0,0.0
0.019399431354535195,0.6208851061624961,0.9934619722855659,0.0,0.0
0.019190511641292013,0.6184795956840141,0.9934677453461197,0.0,0.0
0.018976986297372964,0.616030099603606,0.9934293940122199,0.0,0.0
0.018758906567835885,0.6135384566694072,0.9933880218709042,0.0,0.0
0.018536324790768874,0.6110065578421383,0.9933421111733942,0.0,0.0
0.018309294384730012,0.6084363463240037,0.9933484660562549,0.0,0.0
0.018077869835926984,0.6058298175517125,0.993354761494326,0.0,0.0
0.01784210668514072,0.6031890191489295,0.9933610292254441,0.0,0.0
0.017602061514395483,0.6005160508331444,0.9931065353607682,0.0,0.0
0.017357791933380145,0.5978130642715163,0.993114458058667,0.0,0.0
0.01710935656562159,0.5950822628799165,0.9931223335095763,0.0,0.0
0.016856815034415575,0.5923259015589438,0.9931301546351254,0.0,0.0
0.016600227948517274,0.5895462863603207,0.9930676830263633,0.0,0.0
0.016339656887595692,0.5867457740766231,0.9930757110063779,0.0,0.0
0.016075164387454488,0.5839267717469084,0.9930837096315378,0.0,0.0
0.015806813925024314,0.5810917360703568,0.9930916383781149,0.0,0.0
0.015534669903127936,0.5782431727196408,0.9931362110061419,0.0,0.0
0.01525879763502425,0.5753836355453333,0.9930156936730913,0.0,0.0
0.014979263328733373,0.5725157256622522,0.9930241368347538,0.0,0.0
0.014696134071146965,0.5696420904082903,0.9930325378773863,0.0,0.0
0.014409477811927866,0.5667654221659277,0.993040875857343,0.0,0.0
0.014119363347202178,0.5638884570363272,0.9930491615098952,0.0,0.0
0.01382586030304886,0.561013973355643,0.9930574124987868,0.0,0.0
0.013529039118789601,0.5581447900430091,0.9930656008407103,0.0,0.0
0.013228971030083986,0.5552837647695028,0.9930737324612928,0.0,0.0
0.01292572805183273,0.5524337919373679,0.9930944928108055,0.0,0.0
0.012619382960895088,0.5495978004588182,0.993102886202844,0.0,0.0
0.012310009278622407,0.5467787513238798,0.9930707876806705,0.0,0.0
0.011997681253213236,0.5439796349470454,0.992954426503928,0.0,0.0
0.011682473841894586,0.5412034682828897,0.9929637883225475,0.0,0.0
0.01136446269293206,0.538453291701375,0.9929730575150116,0.0,0.0
0.011043724127474883,0.5357321656143191,0.9928937811124031,0.0,0.0
0.010720335121239145,0.5330431668453691,0.9929038711956094,0.0,0.0
0.01039437328603405,0.5303893847369675,0.9929138718452653,0.0,0.0
0.01006591685113537,0.5277739169890634,0.9929237920925921,0.0,0.0
0.009735044644510788,0.5251998652258587,0.9927954418776186,0.0,0.0
0.009401836073901713,0.5226703302886144,0.9928064534453321,0.0,0.0
0.009066371107765554,0.5201884072544849,0.992621663501043,0.0,0.0
0.0087287302560839,0.5177571801835755,0.9925005133493175,0.0,0.0
0.008388994551040453,0.5153797165987747,0.9923795801693803,0.0,0.0
0.008047245527573625,0.5130590617055838,0.9923928552415198,0.0,0.0
0.007703565203808553,0.5107982323619796,0.9924059758307693,0.0,0.0
0.0073580360613732234,0.5086002108113402,0.9924189518300828,0.0,0.0
0.007010741025603182,0.50646793819465,0.9924317849933758,0.0,0.0
0.006661763445640041,0.5044043078615011,0.9924444578815332,0.0,0.0
0.006311187074427707,0.5024121585027551,0.992324890018692,0.0,0.0
0.005959096048612499,0.5004942671312042,0.992337888103134,0.0,0.0
0.005605574868350496,0.4986533419399599,0.9921173519886105,0.0,0.0
0.005250708377027978,0.4968920150716524,0.9921317729211364,0.0,0.0
0.0048945817408994645,0.4952128353347901,0.992146009486242,0.0,0.0
0.004537280428648146,0.4936182609066252,0.9921600796422364,0.0,0.0
0.00417889019087381,0.49211065206469595,0.9921740559583742,0.0,0.0
0.003819497039513246,0.4906922639916487,0.9921878627068197,0.0,0.0
0.003459187227197536,0.489365239700011,0.9922015548343976,0.0,0.0
0.0030980472265521746,0.4881316031251898,0.9922151360761954,0.0,0.0
0.0027361637094437084,0.48699325243602637,0.9922286069210821,0.0,0.0
0.0023736235261791706,0.48595195361274474,0.992107167933331,0.0,0.0
0.002010513684662265,0.48500933434199295,0.9921209551355743,0.0,0.0
0.0016469213295119483,0.4841668782778704,0.9921346121638991,0.0,0.0
0.0012829337211481598,0.4834259197163571,0.9921481571683259,0.0,0.0
0.0009186382148497038,0.48278763872838076,0.9921615851093645,0.0,0.0
0.0005541222397893904,0.4822530567938894,0.9921748467829884,0.0,0.0
0.0001894732780514925,0.4818230329757479,0.9921879925309852,0.0,0.0
-0.0001752211563635584,0.48149826066813267,0.9922010299581838,0.0,0.0
-0.0005398735385421195,0.4812792649493245,0.9922139471188169,0.0,0.0
-0.0009043963536628359,0.4811664005635915,0.9922268052153727,0.0,0.0
-0.0012687021179999002,0.48115985055112515,0.992239538683458,0.0,0.0
-0.0016327033999185786,0.4812596255390358,0.9922521664636414,0.0,0.0
-0.001996312840858494,0.48146556370014326,0.99226471977716,0.0,0.0
-0.002359443176299221,0.48177733137996054,0.9922771689030372,0.0,0.0
-0.002722007256703348,0.48219442438590493,0.9922895333263774,0.0,0.0
-0.0030839180684319504,0.48271616992649496,0.9923017777087575,0.0,0.0
-0.003445088754627461,0.48334172918228757,0.9923139010680818,0.0,0.0
-0.003805432636058881,0.4840701004845491,0.992325920790084,0.0,0.0
-0.004164863231924383,0.48490012307236807,0.9923378191128931,0.0,0.0
-0.0045232942806063,0.4858304813941113,0.9922210456053991,0.0,0.0
-0.00488063976037349,0.48685970991486327,0.9922332492629788,0.0,0.0
-0.005236813910026111,0.48798619838789165,0.9922453401660131,0.0,0.0
-0.005591731249477981,0.48920819754522227,0.9922573600370221,0.0,0.0
-0.005945306600271293,0.49052382516013293,0.9921407830326576,0.0,0.0
-0.006297455106019083,0.49193107243281714,0.9920233474319776,0.0,0.0
-0.006648092252770357,0.4934278106495898,0.9919051373411004,0.0,0.0
-0.006997133889293006,0.49501179806576756,0.9919184711864792,0.0,0.0
-0.007344496247269761,0.4966806869628093,0.9919316793713893,0.0,0.0
-0.007690095961402081,0.4984320308312731,0.9919448047075754,0.0,0.0
-0.008033850089417541,0.5002632916327062,0.9918082917309816,0.0,0.0
-0.0083756761319755,0.502171847095572,0.9918217514592166,0.0,0.0
-0.008715492052466583,0.5041549980027434,0.9918350570077149,0.0,0.0
-0.009053216296701019,0.5062099754308321,0.9918482072388156,0.0,0.0
-0.009388767812481397,0.5083339479046418,0.991861209251683,0.0,0.0
-0.009722066069054557,0.5105240284332467,0.9916823894548373,0.0,0.0
-0.010053031076438899,0.5127772813975388,0.991257244091443,0.0,0.0
-0.010381583404621291,0.5150907292625015,0.991273340301996,0.0,0.0
-0.010707644202620109,0.5174613590909125,0.9912893016809463,0.0,0.0
-0.011031135217408993,0.5198861288385412,0.99130512946505,0.0,0.0
-0.011351978812697196,0.5223619734142451,0.9913207613237304,0.0,0.0
-0.011670097987561974,0.5248858104915317,0.9911855810518257,0.0,0.0
-0.011985416394928361,0.5274545460611896,0.9912015638879687,0.0,0.0
-0.012297858359892225,0.5300650797174572,0.9910665816400117,0.0,0.0
-0.012607348897881728,0.532714309672824,0.9910830182028282,0.0,0.0
-0.012913813732653403,0.5353991374990147,0.9905465807121141,0.0,0.0
-0.01321717931411794,0.5381164725939142,0.9899385829458741,0.0,0.0
-0.01351737283599204,0.5408632363761947,0.9899613420186016,0.0,0.0
-0.013814322253271434,0.5436363662111364,0.9899839137378974,0.0,0.0
-0.014107956299521345,0.5464328190727215,0.9897793908434023,0.0,0.0
-0.014398204503980253,0.5492495749483718,0.9898020543598003,0.0,0.0
-0.014684997208472307,0.5520836399938495,0.9898245067634405,0.0,0.0
-0.014968265584125041,0.5549320494467528,0.9898467630884512,0.0,0.0
-0.015247941647888109,0.557791870307805,0.9896716620583443,0.0,0.0
-0.015523958278848683,0.5606602037997052,0.9894918423442894,0.0,0.0
-0.01579624923434023,0.5635341876137538,0.989515184742889,0.0,0.0
-0.016064749165840546,0.5664109979547374,0.9895383089624274,0.0,0.0
-0.016329393634654868,0.5692878513947591,0.9893495324412277,0.0,0.0
-0.016590119127381012,0.5721620065467248,0.9893725654592305,0.0,0.0
-0.016846863071152327,0.5750307655681959,0.9891842758210502,0.0,0.0
-0.017099563848654697,0.5778914755061606,0.9892077300286172,0.0,0.0
-0.01734816081291454,0.5807415294931375,0.9890141684831412,0.0,0.0
-0.01759259430185371,0.583578367804718,0.9890381695345656,0.0,0.0
-0.017832805652608225,0.5863994787884129,0.988847307007309,0.0,0.0
-0.018068737215607047,0.5892023996732905,0.9886044994836081,0.0,0.0
-0.018300332368407345,0.5919847172695497,0.9886289037884162,0.0,0.0
-0.018527535529284368,0.5947440685667712,0.9886530827240536,0.0,0.0
-0.018750292170570018,0.5974781412391946,0.9884010396309415,0.0,0.0
-0.01896854883173969,0.6001846740659286,0.9884255794256119,0.0,0.0
-0.019182253132242425,0.6028614572736171,0.9884497248373348,0.0,0.0
-0.01939135378407179,0.60550633280863,0.9884735739277516,0.0,0.0
-0.019595800604075227,0.6081171945454421,0.9884972055305894,0.0,0.0
-0.01979554452599724,0.6106919884374649,0.9885206046559157,0.0,0.0
-0.019990537612255384,0.6132287126161626,0.9882853207875727,0.0,0.0
-0.020180733065444958,0.6157254174439353,0.9883090455985216,0.0,0.0
-0.020366085239570203,0.6181802055258345,0.9880845064053297,0.0,0.0
-0.0205465496509991,0.6205912316848478,0.988108699193355,0.0,0.0
-0.020722082989139006,0.6229567029051194,0.9881326669814436,0.0,0.0
-0.020892643126831423,0.6252748782471562,0.987807057428812,0.0,0.0
-0.02105818913046218,0.6275440687387575,0.987831487266935,0.0,0.0
-0.021218681269784906,0.629762637245091,0.9876270547096325,0.0,0.0
-0.021374081027456623,0.6319289983210886,0.9876517570553363,0.0,0.0
-0.021524351108281332,0.6340416180490431,0.9874286698296306,0.0,0.0
-0.02166945544816114,0.6360990138640651,0.9874539103026196,0.0,0.0
-0.02180935922275084,0.6380997543698039,0.9871124006746919,0.0,0.0
-0.021944028855816117,0.6400424591466523,0.9871382454512001,0.0,0.0
-0.02207343202729163,0.6419257985544244,0.9871638186018636,0.0,0.0
-0.022197537681037265,0.6437484935313362,0.9871891582975635,0.0,0.0
-0.02231631603229183,0.6455093153909235,0.9872142445729003,0.0,0.0
-0.022429738574821254,0.6472070856183996,0.9872391093615105,0.0,0.0
-0.022537778087759724,0.6488406756677839,0.9872637114382726,0.0,0.0
-0.022640408642142732,0.6504090067610172,0.9872880773767996,0.0,0.0
-0.022737605607130014,0.6519110496901406,0.9873121969447812,0.0,0.0
-0.022829345655916395,0.6533458246235252,0.987336184415366,0.0,0.0
-0.022915606771330574,0.6547124009170021,0.9873600268353098,0.0,0.0
-0.022996368251118924,0.6560098969306846,0.987383650202636,0.0,0.0
-0.023071610712914022,0.6572374798521701,0.9874070797911861,0.0,0.0
-0.023141316098886113,0.6583943655267237,0.9874302750670335,0.0,0.0
-0.0232054676800772,0.6594798182949984,0.9874532587732987,0.0,0.0
-0.02326405006041579,0.6604931508387627,0.9874018873205385,0.0,0.0
-0.023317049180411765,0.6614337240350668,0.9874247500292064,0.0,0.0
-0.023364452320530735,0.662300946819197,0.9874474285922028,0.0,0.0
-0.02340624810424666,0.6630942760567705,0.987469910425362,0.0,0.0
-0.023442426500772016,0.663813216425224,0.9874922469046081,0.0,0.0
-0.02347297882746536,0.6644573203049582,0.987514433004155,0.0,0.0
-0.023497897751914895,0.6650261876803448,0.9871753345217823,0.0,0.0
-0.023517177293698347,0.6655194660507718,0.9871980706332447,0.0,0.0
-0.02353081282581832,0.6659368503518854,0.9872113521813435,0.0,0.0
-0.02353880107581252,0.6662780828871526,0.9872338611317528,0.0,0.0
-0.023541140126539264,0.6665429532698645,0.9872562053336433,0.0,0.0
-0.0235378294166376,0.6667312983756455,0.9872783603587983,0.0,0.0
-0.023528869740662085,0.6668430023055639,0.9861845246272298,0.0,0.0
-0.023514263248891974,0.6668779963598677,0.9862105100466426,0.0,0.0
-0.023494013446814965,0.6668362590224146,0.9858377169596078,0.0,0.0
-0.023468125194286597,0.6667178159557822,0.9858644583570608,0.0,0.0
-0.023436604704363095,0.6665227400070937,0.9854901909451816,0.0,0.0
-0.023399459541810743,0.6662511512245379,0.9855966679932877,0.0,0.0
-0.02335669862129024,0.6659032168845598,0.9856238314601388,0.0,0.0
-0.02330833220521726,0.6654791515296911,0.9852407804140848,0.0,0.0
-0.023254371901299586,0.6649792170169605,0.9852685560776954,0.0,0.0
-0.023194830659750972,0.6644037225768196,0.9848841316338671,0.0,0.0
-0.023129722770183752,0.6637530248824852,0.9850309527989048,0.0,0.0
-0.023059063858178696,0.6630275281296028,0.9850591380896867,0.0,0.0
-0.02298287088153573,0.6622276841260883,0.9850871815164711,0.0,0.0
-0.022901162126203353,0.6613539923919961,0.9838765826840469,0.0,0.0
-0.02281395720189077,0.6604070002692342,0.9834734404589262,0.0,0.0
-0.02272127703736106,0.6593873030409051,0.9821511383444277,0.0,0.0
-0.022623143875408838,0.6582955440600352,0.9821894435352471,0.0,0.0
-0.02251958126752201,0.6571324148873984,0.9822276157780322,0.0,0.0
-0.022410614068229303,0.6558986554381108,0.982265655746765,0.0,0.0
-0.022296268429135558,0.6545950541366261,0.9823035625518398,0.0,0.0
-0.022176571792645147,0.6532224480796939,0.9823413234982893,0.0,0.0
-0.022051552885376382,0.6517817232068139,0.982378978300775,0.0,0.0
-0.021921241711266744,0.6502738144776207,0.9824165715584909,0.0,0.0
-0.02178566954437269,0.6486997060555939,0.9824541317561029,0.0,0.0
-0.021644868921363386,0.6470604314973826,0.9824916345275149,0.0,0.0
-0.02149887363371241,0.645357073946977,0.9820328009233351,0.0,0.0
-0.021347718719588155,0.6435907663338366,0.9820715574200983,0.0,0.0
-0.021191440455444435,0.6417626915739892,0.9816046305053229,0.0,0.0
-0.02103007634731439,0.6398740827730294,0.9811267811827586,0.0,0.0
-0.020863665121809403,0.6379262234297611,0.9811682901246022,0.0,0.0
-0.020692246716824823,0.6359204476391612,0.9812097823381005,0.0,0.0
-0.020515862271955038,0.6338581402931462,0.9807238144990605,0.0,0.0
-0.020334554118619987,0.631740737277478,0.9802366795714557,0.0,0.0
-0.02014836576990639,0.6295697256629871,0.9802813756726498,0.0,0.0
-0.01995734191012398,0.6273466438890856,0.9797815875413839,0.0,0.0
-0.019761528384082294,0.6250730819373409,0.9798278884820002,0.0,0.0
-0.01956097218608758,0.6227506814926913,0.9798741756135835,0.0,0.0
-0.01935572144866468,0.6203811360896174,0.9793748431878111,0.0,0.0
-0.01914582543100537,0.6179661912403572,0.9794227948553427,0.0,0.0
-0.018931334507146156,0.6155076445419905,0.9794707583592293,0.0,0.0
-0.018712300153879424,0.6130073457589258,0.9795187307396932,0.0,0.0
-0.01848877493839843,0.6104671968770233,0.979566640640362,0.0,0.0
-0.018260812505681876,0.6078891521252925,0.9796145377976392,0.0,0.0
-0.018028467565619464,0.6052752179607505,0.9796624673828177,0.0,0.0
-0.01779179587988144,0.6026274530116894,0.9797104406164248,0.0,0.0
-0.017550854248536293,0.599947967974236,0.9797584581172873,0.0,0.0
-0.017305700496419035,0.5972389254567009,0.9798065532456516,0.0,0.0
-0.017056393459253406,0.5945025397658519,0.97985462209788,0.0,0.0
-0.01680299296953149,0.591741076628802,0.9787140098088384,0.0,0.0
-0.016545559842154584,0.5889568528438167,0.9774929330682552,0.0,0.0
-0.01628415585983748,0.5861522358529329,0.9775512295512852,0.0,0.0
-0.016018843758281102,0.5833296432288393,0.9776095928960248,0.0,0.0
-0.015749687211116317,0.5804915420680556,0.9776680043945449,0.0,0.0
-0.015476750814622454,0.5776404482820462,0.9777264450826771,0.0,0.0
-0.015200100072224543,0.5747789257774748,0.9777849497856552,0.0,0.0
-0.014919801378772706,0.5719095855164354,0.9778435239286718,0.0,0.0
-0.014635922004607956,0.5690350844471269,0.977902120600839,0.0,0.0
-0.014348530079417316,0.5661581242951012,0.9779608293145177,0.0,0.0
-0.014057694575883479,0.5632814502049206,0.9780196610850345,0.0,0.0
-0.013763485293131044,0.5604078492218351,0.9780785262700615,0.0,0.0
-0.013465972839975693,0.5575401486028628,0.9781374785757222,0.0,0.0
-0.01316522861797807,0.5546812139466093,0.9791005257649874,0.0,0.0
-0.012861324804307824,0.5518339471310728,0.9791552293601351,0.0,0.0
-0.01255433433442143,0.5490012840487836,0.979209922081847,0.0,0.0
-0.012244330884558032,0.5461861921288113,0.979264660060798,0.0,0.0
-0.01193138885405755,0.5433916676354517,0.9793194403101808,0.0,0.0
-0.011615583347505136,0.540620732733872,0.978814123110095,0.0,0.0
-0.011296990156706344,0.5378764323135793,0.9788709005215336,0.0,0.0
-0.010975685742497812,0.5351618305613535,0.9789276936023175,0.0,0.0
-0.010651747216396501,0.5324800072762105,0.9789845197770484,0.0,0.0
-0.010325252322093722,0.5298340539201374,0.9790413936180536,0.0,0.0
-0.009996279416796948,0.5272270693996566,0.9790982560911832,0.0,0.0
-0.009664907452424218,0.5246621555748536,0.9791550892353645,0.0,0.0
-0.009331215956656428,0.5221424124942893,0.9801766142178236,0.0,0.0
-0.008995285013850664,0.5196709333562135,0.9802286474190783,1.3970336021084948e-06,0.00013975128697664457
-0.008657195245820787,0.517250799198751,0.980280723115522,5.583034321592962e-06,0.0002794551457513842
-0.008317027792488196,0.5148850733241672,0.9803328476038252,1.2551479079350025e-05,0.00041911126044743386
-0.007974864292408755,0.5125767954650032,0.9803850128322148,2.2295851222070894e-05,0.000558719290688126
-0.007630786863180103,0.510328975702739,0.9804371632050654,3.4809640381583046e-05,0.0006982789034814212
-0.007284878081733628,0.508144588152672,0.9797865034356408,5.008625353539454e-05,0.0008377718307287514
-0.006937220964516346,0.5060265644319237,0.9798421158643322,6.811856220574782e-05,0.0009771885496978464
-0.006587898947567671,0.5039777869307706,0.9798976828542524,8.88998970262927e-05,0.00111655593507366
-0.006236995866494842,0.5020010819109251,0.9799532597617633,0.00011242377631893801,0.001255873675391784
-0.0058845959363529035,0.5000992124577948,0.9800088538571131,0.0001386837268831162,0.0013951415472969557
-0.005530783731433496,0.4982748713171814,0.9794054951587037,0.00016767320006985428,0.0015343427576705118
-0.005175644164967412,0.4965306736501978,0.9794646998290373,0.00019938515749215558,0.001673468550314894
-0.004819262468745908,0.4948691497434028,0.9795238178951039,0.00023381298081069567,0.001812543467358444
-0.004461724172665364,0.4932927377141211,0.9795829042454064,0.0002709502256997218,0.0019515673448647938
-0.004103115084200552,0.4918037762536639,0.9796416109284555,0.0003107904597589111,0.0020905406827849936
-0.00374352126781137,0.4904044974535203,0.9797007451310107,0.0003533272821825433,0.0022294636048739054
-0.0033830290242875707,0.4890970197615788,0.979759876932496,0.00039855427843247523,0.002368334595101615
-0.0030217248700372527,0.4878833411169015,0.9798189645996046,0.0004464650327934325,0.0025071532804479086
-0.0026596955163230114,0.48676533231257096,0.979877462413776,0.0004970531384046186,0.0026459202781738676
-0.002297027848451988,0.4857447306364418,0.9799364349811432,0.0005503122255696911,0.002784635747962197
-0.0019338089049235686,0.48482313383939757,0.9799953780540831,0.0006062359032447593,0.0029232977044473026
-0.0015701258565407013,0.48400199447974906,0.9800542321445946,0.0006648177744741969,0.003061905810697598
-0.0012060659854892363,0.48328261469078504,0.9801129381124765,0.0007260514489679135,0.0032004597041343005
-0.0008417166643906803,0.48266614141616854,0.9801707622054073,0.0007899305476173946,0.0033389602254386332
-0.00047716533533313153,0.48215356215484434,0.9802283822377212,0.0008564487383619936,0.003477408768434316
-0.0001124994888856612,0.48174570125345917,0.9802858827275076,0.0009255997038557198,0.003615804641009041
0.0002521933568990482,0.48144321678000085,0.9803439177106925,0.0009973771199267797,0.003754146273693236
0.0006168256774886057,0.4812465980075067,0.981445647652106,0.0010717747686642288,0.003892459013676233
0.000981309962876384,0.4811561635313374,0.9824712556254496,0.0011487873675935585,0.00403078167092451
0.0013455587385834843,0.4811720600377737,0.9834212164620821,0.0012284098495240678,0.004169110232631389
0.0017094845866521804,0.4812942617356059,0.9834632319049258,0.0013106369607127535,0.0043074173021801
0.002073000166625875,0.4815225704561423,0.9835051606033733,0.001395462565704567,0.0044456649795105874
0.0024360182365103064,0.48185661642067656,0.983546220571475,0.001482880291177555,0.004583854685661114
0.002798451673711263,0.4822958596681098,0.9844321797117117,0.0015728839429878917,0.004722010854784351
0.0031602134959435586,0.4828395921292118,0.9844690948892424,0.00166546800319654,0.004860142800371888
0.003521216882106393,0.4834869403280042,0.9852825178899093,0.0017606264736103794,0.00499823717883476
0.003881375193119967,0.48423686868513777,0.985315315669423,0.0018583537795415644,0.005136303705974213
0.004240601992718474,0.4850881833928848,0.9853476963736613,0.0019586437762654047,0.0052743084892435356
0.004598811068194359,0.48603953682671586,0.9850172633493777,0.002061494662593466,0.005413155945671613
0.0049559164510889885,0.48708943245428105,0.985049996070813,0.0021669314745582434,0.00555328014623876
0.005311832437824643,0.4882362301991661,0.9850834925809773,0.002274956608645337,0.005693333381626943
0.005666473610272951,0.489478152213954,0.9851165996886522,0.0023855634304474223,0.005833312656817994
0.006019754856254921,0.4908132890150293,0.9858655214313511,0.002498745423967928,0.005973240045899672
0.006371591389967269,0.4922396059301292,0.985894566276613,0.0026144967158965604,0.006113125325404624
0.006721898772330826,0.49375494980890094,0.985582490356331,0.0027328153402575604,0.006253818897306729
0.007070592931255361,0.49535705594665624,0.9856127331262968,0.0028537252921583146,0.00639574085127687
0.007417590181816537,0.4970435551720545,0.9856424137761158,0.0029772283930193677,0.006537575739686662
0.007762807246339856,0.4988119810505649,0.985328498924144,0.003103322066246175,0.0066801848006620805
0.008106161274386974,0.5006597771571986,0.9853590288348315,0.003232029222612345,0.006823976007473359
0.008447569862639283,0.5025843043741068,0.9860474931835094,0.0033633512928337474,0.006967689246069425
0.008786951074674459,0.5045828481711196,0.9860735425566093,0.0034972817936164504,0.007111335080275401
0.009124223460630678,0.5066526258301086,0.9860999732573423,0.003633813778858801,0.007254883421784824
0.009459306076754322,0.5087907935771379,0.9861260959320352,0.0037729400730106702,0.007398332169785343
0.009792118504825972,0.5109944535895841,0.9861521382354868,0.003914653506215519,0.007541681331391057
0.010122580871460455,0.5132606608488037,0.9861775344411751,0.004058946917495222,0.007684931520935742
