x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.021916042072347812,0.6396373187799627,0.9682401226531406,0.0,0.0
0.022046559443641502,0.6415332963947553,0.9683891747135911,0.0,0.0
0.022171785746496437,0.6433688953442513,0.9684768401728399,0.0,0.0
0.02229169092720098,0.6451428763264205,0.9685400638207654,0.0,0.0
0.02240624620908744,0.6468540502538738,0.9688687386473106,0.0,0.0
0.022515424099437884,0.648501278050717,0.9691515470248125,0.0,0.0
0.022619198396082816,0.6500834704511576,0.9692163824448515,0.0,0.0
0.022717544193689213,0.6515995878009535,0.9699175972918851,0.0,0.0
0.022810437889737595,0.6530486398627064,0.9699822354242166,0.0,0.0
0.022897857190186992,0.6544296856258962,0.9711267281872152,0.0,0.0
0.022979781114824786,0.6557418331224371,0.9711898093147893,0.0,0.0
0.023056190002302395,0.6569842392484826,0.9720553292729472,0.0,0.0
0.023127065514853593,0.6581561095930837,0.9732821314152879,0.0,0.0
0.023192390642695473,0.6592566982742811,0.9740140145329215,0.0,0.0
0.02325214970811111,0.6602853077831063,0.9740784408103687,0.0,0.0
0.02330632836921157,0.6612412888359275,0.9741424422177101,0.0,0.0
0.023354913623378222,0.6621240402355286,0.978029727525949,0.0,0.0
0.02339789381038331,0.6629330087412443,0.9780761551267525,0.0,0.0
0.023435258615188387,0.6636676889484477,0.9781222105286891,0.0,0.0
0.023466999070419436,0.6643276231776383,0.9781678250297504,0.0,0.0
0.02349310755851973,0.6649124013733501,0.9782130567234798,0.0,0.0
0.02351357781357734,0.6654216610130608,0.9782578416517776,0.0,0.0
0.023528404922829503,0.6658550870262788,0.9783022650576964,0.0,0.0
0.02353758532784096,0.6662124117239112,0.9803655133520912,0.0,0.0
0.023541116825358636,0.6664934147380557,0.9804031354115089,0.0,0.0
0.023538998567840173,0.6666979229722905,0.980440410927805,0.0,0.0
0.02353123106365711,0.6668258105625362,0.979661818795027,0.0,0.0
0.02351781617697322,0.6668769988485514,0.9787792021636125,0.0,0.0
0.02349875712729684,0.6668514563560991,0.978820727637742,0.0,0.0
0.023474058488708482,0.6667491987898023,0.978861993799096,0.0,0.0
0.023443726188762812,0.6665702890367113,0.9789030062844584,0.0,0.0
0.023407767507066267,0.6663148371805632,0.9789437265194657,0.0,0.0
0.023366191073529833,0.6659830005267267,0.9789841135112185,0.0,0.0
0.02331900686629785,0.6655749836377878,0.9790241922702634,0.0,0.0
0.023266226209353758,0.665091038379736,0.979063936098321,0.0,0.0
0.02320786176980185,0.664531463978674,0.979103357286115,0.0,0.0
0.0231439275548273,0.6638966070879713,0.9791425427362228,0.0,0.0
0.023074438908334903,0.6631868618657594,0.9791814563416236,0.0,0.0
0.022999412507266222,0.6624026700626383,0.9792201376910469,0.0,0.0
0.022918866357597482,0.6615445211194384,0.9792586174008294,0.0,0.0
0.02283281979001786,0.6606129522748804,0.979296865365553,0.0,0.0
0.022741293455290582,0.6596085486829,0.9796629926669345,0.0,0.0
0.022644309319296677,0.6585319435394161,0.9808775164006147,0.0,0.0
0.022541890657763113,0.6573838182182683,0.9818149252559113,0.0,0.0
0.022434062050677123,0.6561649024159801,0.9818476512362431,0.0,0.0
0.02232084937638679,0.6548759743050201,0.9824747178513218,0.0,0.0
0.022202279805390513,0.6535178606951211,0.9829966897906228,0.0,0.0
0.022078381793816163,0.6520914372021873,0.9830292289310878,0.0,0.0
0.02194918507659185,0.6505976284242719,0.982281236132469,0.0,0.0
0.021814720660309424,0.6490374081240052,0.9823158313916535,0.0,0.0
0.021675020815783427,0.6474117994167979,0.9814743691331356,0.0,0.0
0.021530119070305928,0.645721874964055,0.9815114714474936,0.0,0.0
0.021380050199600258,0.6439687571705519,0.9815483840467988,0.0,0.0
0.021224850219475122,0.6421536183849914,0.9819248627112102,0.0,0.0
0.021064556377180646,0.6402776811026992,0.982335160122501,0.0,0.0
0.020899207142469598,0.6383422181692376,0.9823697353279613,0.0,0.0
0.020728842198364593,0.6363485529836341,0.9824041284527865,0.0,0.0
0.020553502431634424,0.6342980596997417,0.9827031030833209,0.0,0.0
0.02037322992298149,0.6321921634241097,0.9827380427515385,0.0,0.0
0.020188067936942444,0.6300323404085654,0.9827728217581533,0.0,0.0
0.01999806091150518,0.6278201182355333,0.9828074983356841,0.0,0.0
0.019803254447443738,0.6255570759939024,0.9828419951508787,0.0,0.0
0.019603695297374393,0.6232448444430655,0.9828763127577378,0.0,0.0
0.019399431354535195,0.6208851061624961,0.9829104835315574,0.0,0.0
0.019190511641292013,0.6184795956840141,0.9829444920851118,0.0,0.0
0.018976986297372964,0.616030099603606,0.9829783328480574,0.0,0.0
0.018758906567835885,0.6135384566694072,0.9832409728039426,0.0,0.0
0.018536324790768874,0.6110065578421383,0.9832754389248821,0.0,0.0
0.018309294384730012,0.6084363463240037,0.9833097750544251,0.0,0.0
0.018077869835926984,0.6058298175517125,0.9835474446941576,0.0,0.0
0.01784210668514072,0.6031890191489295,0.9835824192950681,0.0,0.0
0.017602061514395483,0.6005160508331444,0.9836172809521431,0.0,0.0
0.017357791933380145,0.5978130642715163,0.9836519498869328,0.0,0.0
0.01710935656562159,0.5950822628799165,0.9838146333719482,0.0,0.0
0.016856815034415575,0.5923259015589438,0.9838499785327263,0.0,0.0
0.016600227948517274,0.5895462863603207,0.9840129079922236,0.0,0.0
0.016339656887595692,0.5867457740766231,0.9845789069040657,0.0,0.0
0.016075164387454488,0.5839267717469084,0.9850891282011367,0.0,0.0
0.015806813925024314,0.5810917360703568,0.9851187004988077,0.0,0.0
0.015534669903127936,0.5782431727196408,0.9853043630091586,0.0,0.0
0.01525879763502425,0.5753836355453333,0.9853343325412696,0.0,0.0
0.014979263328733373,0.5725157256622522,0.9853641777650366,0.0,0.0
0.014696134071146965,0.5696420904082903,0.9853939170702785,0.0,0.0
0.014409477811927866,0.5667654221659277,0.9855739368088219,0.0,0.0
0.014119363347202178,0.5638884570363272,0.9857415655068406,0.0,0.0
0.01382586030304886,0.561013973355643,0.985899522960921,0.0,0.0
0.013529039118789601,0.5581447900430091,0.98593082131693,0.0,0.0
0.013228971030083986,0.5552837647695028,0.9860726980136818,0.0,0.0
0.01292572805183273,0.5524337919373679,0.9861043923405521,0.0,0.0
0.012619382960895088,0.5495978004588182,0.9861359017628907,0.0,0.0
0.012310009278622407,0.5467787513238798,0.9856181690931866,0.0,0.0
0.011997681253213236,0.5439796349470454,0.985651402683012,0.0,0.0
0.011682473841894586,0.5412034682828897,0.9862371699147041,0.0,0.0
0.01136446269293206,0.538453291701375,0.9867594930817788,0.0,0.0
0.011043724127474883,0.5357321656143191,0.9867865741691223,0.0,0.0
0.010720335121239145,0.5330431668453691,0.9868135425348912,0.0,0.0
0.01039437328603405,0.5303893847369675,0.9868403860697816,0.0,0.0
0.01006591685113537,0.5277739169890634,0.9868671426797972,0.0,0.0
0.009735044644510788,0.5251998652258587,0.9868938147993624,0.0,0.0
0.009401836073901713,0.5226703302886144,0.986920391363142,0.0,0.0
0.009066371107765554,0.5201884072544849,0.9864590630034967,0.0,0.0
0.0087287302560839,0.5177571801835755,0.9864876306122927,0.0,0.0
0.008388994551040453,0.5153797165987747,0.9865160768560768,0.0,0.0
0.008047245527573625,0.5130590617055838,0.9865444170731048,0.0,0.0
0.007703565203808553,0.5107982323619796,0.9865726862330957,0.0,0.0
0.0073580360613732234,0.5086002108113402,0.9866009129732836,0.0,0.0
0.007010741025603182,0.50646793819465,0.9871408190650867,0.0,0.0
0.006661763445640041,0.5044043078615011,0.9871662329767311,0.0,0.0
0.006311187074427707,0.5024121585027551,0.987254578820009,0.0,0.0
0.005959096048612499,0.5004942671312042,0.9872802718467242,0.0,0.0
0.005605574868350496,0.4986533419399599,0.9873058577513707,0.0,0.0
0.005250708377027978,0.4968920150716524,0.987331335634564,0.0,0.0
0.0048945817408994645,0.4952128353347901,0.9873567075598694,0.0,0.0
0.004537280428648146,0.4936182609066252,0.9873819531689768,0.0,0.0
0.00417889019087381,0.49211065206469595,0.9874070940308504,0.0,0.0
0.003819497039513246,0.4906922639916487,0.9874321405413614,0.0,0.0
0.003459187227197536,0.489365239700011,0.9874570779421931,0.0,0.0
0.0030980472265521746,0.4881316031251898,0.9874819341880343,0.0,0.0
0.0027361637094437084,0.48699325243602637,0.9875066978621466,0.0,0.0
0.0023736235261791706,0.48595195361274474,0.9875313698016469,0.0,0.0
0.002010513684662265,0.48500933434199295,0.9876187870102641,0.0,0.0
0.0016469213295119483,0.4841668782778704,0.9876972300475234,0.0,0.0
0.0012829337211481598,0.4834259197163571,0.9877224136405278,0.0,0.0
0.0009186382148497038,0.48278763872838076,0.9877475175913498,0.0,0.0
0.0005541222397893904,0.4822530567938894,0.987772465903946,0.0,0.0
0.0001894732780514925,0.4818230329757479,0.9877972787145424,0.0,0.0
-0.0001752211563635584,0.48149826066813267,0.9878220107645568,0.0,0.0
-0.0005398735385421195,0.4812792649493245,0.9878466075019169,0.0,0.0
-0.0009043963536628359,0.4811664005635915,0.9878710762946143,0.0,0.0
-0.0012687021179999002,0.48115985055112515,0.9878953648237437,0.0,0.0
-0.0016327033999185786,0.4812596255390358,0.9879195439222735,0.0,0.0
-0.001996312840858494,0.48146556370014326,0.9879436105295426,0.0,0.0
-0.002359443176299221,0.48177733137996054,0.9879674902422223,0.0,0.0
-0.002722007256703348,0.48219442438590493,0.987991231042401,0.0,0.0
-0.0030839180684319504,0.48271616992649496,0.9880148268017526,0.0,0.0
-0.003445088754627461,0.48334172918228757,0.9880382858961332,0.0,0.0
-0.003805432636058881,0.4840701004845491,0.9880616247073677,0.0,0.0
-0.004164863231924383,0.48490012307236807,0.9880847441003041,0.0,0.0
-0.0045232942806063,0.4858304813941113,0.9881076976472517,0.0,0.0
-0.00488063976037349,0.48685970991486327,0.988130507687616,0.0,0.0
-0.005236813910026111,0.48798619838789165,0.9881531707913705,0.0,0.0
-0.005591731249477981,0.48920819754522227,0.98817578050072,0.0,0.0
-0.005945306600271293,0.49052382516013293,0.9881982779260842,0.0,0.0
-0.006297455106019083,0.49193107243281714,0.9882205459284688,0.0,0.0
-0.006648092252770357,0.4934278106495898,0.9882426542574863,0.0,0.0
-0.006997133889293006,0.49501179806576756,0.9882645918177994,0.0,0.0
-0.007344496247269761,0.4966806869628093,0.9882863491004967,0.0,0.0
-0.007690095961402081,0.4984320308312731,0.988307976329044,0.0,0.0
-0.008033850089417541,0.5002632916327062,0.9883294961295048,0.0,0.0
-0.0083756761319755,0.502171847095572,0.9888547693054136,0.0,0.0
-0.008715492052466583,0.5041549980027434,0.9888732325258012,0.0,0.0
-0.009053216296701019,0.5062099754308321,0.9888915104006423,0.0,0.0
-0.009388767812481397,0.5083339479046418,0.9889209169967816,0.0,0.0
-0.009722066069054557,0.5105240284332467,0.9889434612629205,0.0,0.0
-0.010053031076438899,0.5127772813975388,0.9889576917179611,0.0,0.0
-0.010381583404621291,0.5150907292625015,0.9890386810123732,0.0,0.0
-0.010707644202620109,0.5174613590909125,0.9890571380406732,0.0,0.0
-0.011031135217408993,0.5198861288385412,0.9890754521088966,0.0,0.0
-0.011351978812697196,0.5223619734142451,0.9890935858017474,0.0,0.0
-0.011670097987561974,0.5248858104915317,0.9891115676536513,0.0,0.0
-0.011985416394928361,0.5274545460611896,0.9891270668526759,0.0,0.0
-0.012297858359892225,0.5300650797174572,0.9891449471804614,0.0,0.0
-0.012607348897881728,0.532714309672824,0.9892188145713663,0.0,0.0
-0.012913813732653403,0.5353991374990147,0.9892368070769426,0.0,0.0
-0.01321717931411794,0.5381164725939142,0.9892546806997856,0.0,0.0
-0.01351737283599204,0.5408632363761947,0.9892724536743929,0.0,0.0
-0.013814322253271434,0.5436363662111364,0.9892901125992074,0.0,0.0
-0.014107956299521345,0.5464328190727215,0.9893076501679474,0.0,0.0
-0.014398204503980253,0.5492495749483718,0.989325045792283,0.0,0.0
-0.014684997208472307,0.5520836399938495,0.9893423369040454,0.0,0.0
-0.014968265584125041,0.5549320494467528,0.9893594998638362,0.0,0.0
-0.015247941647888109,0.557791870307805,0.9893764817005004,0.0,0.0
-0.015523958278848683,0.5606602037997052,0.9893932879791723,0.0,0.0
-0.01579624923434023,0.5635341876137538,0.9894099442821305,0.0,0.0
-0.016064749165840546,0.5664109979547374,0.9898101994249708,0.0,0.0
-0.016329393634654868,0.5692878513947591,0.9898243150223627,0.0,0.0
-0.016590119127381012,0.5721620065467248,0.9898382978748353,0.0,0.0
-0.016846863071152327,0.5750307655681959,0.9901739357675572,0.0,0.0
-0.017099563848654697,0.5778914755061606,0.9902539880707785,0.0,0.0
-0.01734816081291454,0.5807415294931375,0.9902662150033119,0.0,0.0
-0.01759259430185371,0.583578367804718,0.9902783678776506,0.0,0.0
-0.017832805652608225,0.5863994787884129,0.9902904463982426,0.0,0.0
-0.018068737215607047,0.5892023996732905,0.9902659871602382,0.0,0.0
-0.018300332368407345,0.5919847172695497,0.9902812993820589,0.0,0.0
-0.018527535529284368,0.5947440685667712,0.990216002877252,0.0,0.0
-0.018750292170570018,0.5974781412391946,0.9901168591835938,0.0,0.0
-0.01896854883173969,0.6001846740659286,0.9901307101473034,0.0,0.0
-0.019182253132242425,0.6028614572736171,0.9901444450242889,0.0,0.0
-0.01939135378407179,0.60550633280863,0.9900410201547276,0.0,0.0
-0.019595800604075227,0.6081171945454421,0.9899068193481393,0.0,0.0
-0.01979554452599724,0.6106919884374649,0.9899219318103306,0.0,0.0
-0.019990537612255384,0.6132287126161626,0.9897410995770065,0.0,0.0
-0.020180733065444958,0.6157254174439353,0.9897564034439205,0.0,0.0
-0.020366085239570203,0.6181802055258345,0.9897715917703888,0.0,0.0
-0.0205465496509991,0.6205912316848478,0.9895662571075072,0.0,0.0
-0.020722082989139006,0.6229567029051194,0.9895830665830168,0.0,0.0
-0.020892643126831423,0.6252748782471562,0.9895997563746158,0.0,0.0
-0.02105818913046218,0.6275440687387575,0.9898092101376121,0.0,0.0
-0.021218681269784906,0.629762637245091,0.9898240695883792,0.0,0.0
-0.021374081027456623,0.6319289983210886,0.9898388289344973,0.0,0.0
-0.021524351108281332,0.6340416180490431,0.9895422241108307,0.0,0.0
-0.02166945544816114,0.6360990138640651,0.9895589148538593,0.0,0.0
-0.02180935922275084,0.6380997543698039,0.989575513981866,0.0,0.0
-0.021944028855816117,0.6400424591466523,0.9895919705029419,0.0,0.0
-0.02207343202729163,0.6419257985544244,0.9896082977036212,0.0,0.0
-0.022197537681037265,0.6437484935313362,0.9896245342263023,0.0,0.0
-0.02231631603229183,0.6455093153909235,0.989640661265783,0.0,0.0
-0.022429738574821254,0.6472070856183996,0.9896566895189864,0.0,0.0
-0.022537778087759724,0.6488406756677839,0.9896726147726966,0.0,0.0
-0.022640408642142732,0.6504090067610172,0.9898621799298698,0.0,0.0
-0.022737605607130014,0.6519110496901406,0.9898763698755009,0.0,0.0
-0.022829345655916395,0.6533458246235252,0.9897008227467472,0.0,0.0
-0.022915606771330574,0.6547124009170021,0.9893364938855468,0.0,0.0
-0.022996368251118924,0.6560098969306846,0.9893531390669622,0.0,0.0
-0.023071610712914022,0.6572374798521701,0.9893696470710512,0.0,0.0
-0.023141316098886113,0.6583943655267237,0.9893860043268647,0.0,0.0
-0.0232054676800772,0.6594798182949984,0.9894022169917258,0.0,0.0
-0.02326405006041579,0.6604931508387627,0.9894183537152639,0.0,0.0
-0.023317049180411765,0.6614337240350668,0.9894343652401396,0.0,0.0
-0.023364452320530735,0.662300946819197,0.9894502808249407,0.0,0.0
-0.02340624810424666,0.6630942760567705,0.9894660864851108,0.0,0.0
-0.023442426500772016,0.663813216425224,0.9894817900883112,0.0,0.0
-0.02347297882746536,0.6644573203049582,0.9894973725281836,0.0,0.0
-0.023497897751914895,0.6650261876803448,0.9895128519060077,0.0,0.0
-0.023517177293698347,0.6655194660507718,0.9895282399738986,0.0,0.0
-0.02353081282581832,0.6659368503518854,0.9895435248090324,0.0,0.0
-0.02353880107581252,0.6662780828871526,0.9897498746480559,0.0,0.0
-0.023541140126539264,0.6665429532698645,0.9897634801396936,0.0,0.0
-0.0235378294166376,0.6667312983756455,0.9897769975583826,0.0,0.0
-0.023528869740662085,0.6668430023055639,0.9897904040388504,0.0,0.0
-0.023514263248891974,0.6668779963598677,0.989616444675061,0.0,0.0
-0.023494013446814965,0.6668362590224146,0.9894432171690757,0.0,0.0
-0.023468125194286597,0.6667178159557822,0.9894572637122112,0.0,0.0
-0.023436604704363095,0.6665227400070937,0.9892856755112368,0.0,0.0
-0.023399459541810743,0.6662511512245379,0.9893000430620776,0.0,0.0
-0.02335669862129024,0.6659032168845598,0.9893143104700508,0.0,0.0
-0.02330833220521726,0.6654791515296911,0.9893284419879564,0.0,0.0
-0.023254371901299586,0.6649792170169605,0.9893424508184274,0.0,0.0
-0.023194830659750972,0.6644037225768196,0.9893563673835121,0.0,0.0
-0.023129722770183752,0.6637530248824852,0.9893702325089917,0.0,0.0
-0.023059063858178696,0.6630275281296028,0.9895858421039931,0.0,0.0
-0.02298287088153573,0.6622276841260883,0.9895979538710061,0.0,0.0
-0.022901162126203353,0.6613539923919961,0.9896100097056355,0.0,0.0
-0.02281395720189077,0.6604070002692342,0.9897974502647964,0.0,0.0
-0.02272127703736106,0.6593873030409051,0.9898081450833116,0.0,0.0
-0.022623143875408838,0.6582955440600352,0.9896494450398151,0.0,0.0
-0.02251958126752201,0.6571324148873984,0.9896604294509092,0.0,0.0
-0.022410614068229303,0.6558986554381108,0.9896713727569535,0.0,0.0
-0.022296268429135558,0.6545950541366261,0.9896822442129171,0.0,0.0
-0.022176571792645147,0.6532224480796939,0.989693052773834,0.0,0.0
-0.022051552885376382,0.6517817232068139,0.9897038392407453,0.0,0.0
-0.021921241711266744,0.6502738144776207,0.9897145953226042,0.0,0.0
-0.02178566954437269,0.6486997060555939,0.9898851643005733,0.0,0.0
-0.021644868921363386,0.6470604314973826,0.9898947459704975,0.0,0.0
-0.02149887363371241,0.645357073946977,0.9899042922676953,0.0,0.0
-0.021347718719588155,0.6435907663338366,0.9899138100309237,0.0,0.0
-0.021191440455444435,0.6417626915739892,0.990050130586336,0.0,0.0
-0.02103007634731439,0.6398740827730294,0.9900587550384893,0.0,0.0
-0.020863665121809403,0.6379262234297611,0.9900673473008167,0.0,0.0
-0.020692246716824823,0.6359204476391612,0.9900759213909152,0.0,0.0
-0.020515862271955038,0.6338581402931462,0.9900844713552213,0.0,0.0
-0.020334554118619987,0.631740737277478,0.9900929811107972,0.0,0.0
-0.02014836576990639,0.6295697256629871,0.9901014626076481,0.0,0.0
-0.01995734191012398,0.6273466438890856,0.9902065428860145,0.0,0.0
-0.019761528384082294,0.6250730819373409,0.9902144061986646,0.0,0.0
-0.01956097218608758,0.6227506814926913,0.9902222243512432,0.0,0.0
-0.01935572144866468,0.6203811360896174,0.990229996666008,0.0,0.0
-0.01914582543100537,0.6179661912403572,0.990083206728496,0.0,0.0
-0.018931334507146156,0.6155076445419905,0.9900911975698552,0.0,0.0
-0.018712300153879424,0.6130073457589258,0.990099199754008,0.0,0.0
-0.01848877493839843,0.6104671968770233,0.9901071673997698,0.0,0.0
-0.018260812505681876,0.6078891521252925,0.9901151225961061,0.0,0.0
-0.018028467565619464,0.6052752179607505,0.9901230478251959,0.0,0.0
-0.01779179587988144,0.6026274530116894,0.9901309744011797,0.0,0.0
-0.017550854248536293,0.599947967974236,0.9901389051568248,0.0,0.0
-0.017305700496419035,0.5972389254567009,0.9901468105318031,0.0,0.0
-0.017056393459253406,0.5945025397658519,0.9901546786267248,0.0,0.0
-0.01680299296953149,0.591741076628802,0.9901625195110443,0.0,0.0
-0.016545559842154584,0.5889568528438167,0.9901703300614644,0.0,0.0
-0.01628415585983748,0.5861522358529329,0.9901781702540422,0.0,0.0
-0.016018843758281102,0.5833296432288393,0.9902582348162825,0.0,0.0
-0.015749687211116317,0.5804915420680556,0.9902655293197246,0.0,0.0
-0.015476750814622454,0.5776404482820462,0.9901234848303732,0.0,0.0
-0.015200100072224543,0.5747789257774748,0.9901310188217828,0.0,0.0
-0.014919801378772706,0.5719095855164354,0.9899918879174804,0.0,0.0
-0.014635922004607956,0.5690350844471269,0.9899996782850237,0.0,0.0
-0.014348530079417316,0.5661581242951012,0.9900074396066213,0.0,0.0
-0.014057694575883479,0.5632814502049206,0.9900152152425743,0.0,0.0
-0.013763485293131044,0.5604078492218351,0.9900230192205064,0.0,0.0
-0.013465972839975693,0.5575401486028628,0.9898874329215743,0.0,0.0
-0.01316522861797807,0.5546812139466093,0.9898954814838116,0.0,0.0
-0.012861324804307824,0.5518339471310728,0.9899035152043952,0.0,0.0
-0.01255433433442143,0.5490012840487836,0.9899115243049355,0.0,0.0
-0.012244330884558032,0.5461861921288113,0.9899195377353094,0.0,0.0
-0.01193138885405755,0.5433916676354517,0.9899548203946917,0.0,0.0
-0.011615583347505136,0.540620732733872,0.9899623751689656,0.0,0.0
-0.011296990156706344,0.5378764323135793,0.9899387002495035,0.0,0.0
-0.010975685742497812,0.5351618305613535,0.9899462038006495,0.0,0.0
-0.010651747216396501,0.5324800072762105,0.989857693381338,0.0,0.0
-0.010325252322093722,0.5298340539201374,0.9898663924945922,0.0,0.0
-0.009996279416796948,0.5272270693996566,0.9898750746878324,0.0,0.0
-0.009664907452424218,0.5246621555748536,0.9898837445755787,0.0,0.0
-0.009331215956656428,0.5221424124942893,0.9898923871702553,0.0,0.0
-0.008995285013850664,0.5196709333562135,0.9899010513244269,5.25891823540129e-06,0.0005260705816880147
-0.008657195245820787,0.517250799198751,0.9897401561905547,2.102346668736157e-05,0.0010526563926897504
-0.008317027792488196,0.5148850733241672,0.9897504494211993,4.7282670461765166e-05,0.0015797474061379128
-0.007974864292408755,0.5125767954650032,0.9897607477872317,8.402601380867374e-05,0.0021073706318922056
-0.007630786863180103,0.510328975702739,0.9897710345924818,0.0001312431818237623,0.0026355259093338744
-0.007284878081733628,0.508144588152672,0.9897813146414447,0.00018892387555663245,0.0031642130417522518
-0.006937220964516346,0.5060265644319237,0.9897915696458848,0.00025705781430315967,0.0036934318729684346
-0.006587898947567671,0.5039777869307706,0.9898017463343848,0.0003356347360969928,0.0042231827684035324
-0.006236995866494842,0.5020010819109251,0.9898118903325352,0.0004246444175732554,0.004753466784340531
-0.0058845959363529035,0.5000992124577948,0.9898214715199818,0.0005240767419028135,0.0052842972251491305
-0.005530783731433496,0.4982748713171814,0.9898314986065623,0.0006339219752686302,0.005815679650548438
-0.005175644164967412,0.4965306736501978,0.9896928214410218,0.0007541927142385013,0.006352117293704039
-0.004819262468745908,0.4948691497434028,0.9897031150228418,0.0008850368414342962,0.006895864873544856
-0.004461724172665364,0.4932927377141211,0.9897133889228698,0.0010264887840406628,0.0074401281827413505
-0.004103115084200552,0.4918037762536639,0.9897233031217025,0.0011785376792204213,0.007984914509469247
-0.00374352126781137,0.4904044974535203,0.9895882638245402,0.0013411962022016703,0.008534881370270647
-0.0033830290242875707,0.4890970197615788,0.9895988396616332,0.0015146161452089734,0.009092332780956279
-0.0030217248700372527,0.4878833411169015,0.9896093677964163,0.0016988324003676752,0.009650276324709866
-0.0026596955163230114,0.48676533231257096,0.9896028907978054,0.0018938335432035415,0.010208774686714578
-0.002297027848451988,0.4857447306364418,0.9895277933213178,0.002099610354269315,0.010767921198233847
-0.0019338089049235686,0.48482313383939757,0.9895374655211499,0.0023161539757891344,0.011327659956163427
-0.0015701258565407013,0.48400199447974906,0.9895474472489353,0.0025434535727534803,0.011887898892629862
-0.0012060659854892363,0.48328261469078504,0.9895561461240946,0.0027814976336527834,0.012448656956694129
-0.0008417166643906803,0.48266614141616854,0.9895648133320072,0.0030302757016035737,0.013009981670092235
-0.00047716533533313153,0.48215356215484434,0.9895743666027208,0.0032897775176973358,0.013571847789951947
-0.0001124994888856612,0.48174570125345917,0.9894387307707485,0.0035600162200854508,0.014139063932845714
0.0002521933568990482,0.48144321678000085,0.9894485305987056,0.0038411497551127717,0.01471404065699735
0.0006168256774886057,0.4812465980075067,0.9894581850851928,0.00413321443082907,0.015289499382100237
0.000981309962876384,0.4811561635313374,0.9894678056061569,0.004436198078768422,0.01586544254587239
0.0013455587385834843,0.4811720600377737,0.9894772875388912,0.0047500885557835585,0.016441870768633106
0.0017094845866521804,0.4812942617356059,0.9894867172813839,0.005074873799585525,0.017018787342632465
0.002073000166625875,0.4815225704561423,0.9893554153347017,0.0054105667129476405,0.017601170843702486
0.0024360182365103064,0.48185661642067656,0.9893650394099089,0.005757329139616125,0.018191491661916744
0.002798451673711263,0.4822958596681098,0.9893747398968928,0.006115197982688523,0.018782274228271677
0.0031602134959435586,0.4828395921292118,0.9893826398609978,0.006484160432352339,0.019373558098990284
0.003521216882106393,0.4834869403280042,0.9891434877197657,0.006864205034804145,0.0199653708610131
0.003881375193119967,0.48423686868513777,0.9890076291606587,0.007255344928642277,0.020562749698993132
0.004240601992718474,0.4850881833928848,0.9890198677179671,0.007657745160048257,0.021168196034296097
0.004598811068194359,0.48603953682671586,0.989029439567928,0.008071442415818843,0.02177409460339637
0.0049559164510889885,0.48708943245428105,0.9890404584819186,0.008496424233547198,0.022380500124458986
0.005311832437824643,0.4882362301991661,0.9889096214821841,0.008932703410380015,0.022992551486822218
0.005666473610272951,0.489478152213954,0.98892090084852,0.009380447792981018,0.023612821479710135
0.006019754856254921,0.4908132890150293,0.9889321194609131,0.00983969477170156,0.024233509842491258
0.006371591389967269,0.4922396059301292,0.9889432274534696,0.010310429700324693,0.024854615572843915
0.006721898772330826,0.49375494980890094,0.9888169078532716,0.010792664483036323,0.025481433585699473
0.007070592931255361,0.49535705594665624,0.9886940465616171,0.011286596144790823,0.026121953506830015
0.007417590181816537,0.4970435551720545,0.9886178554827719,0.01179244955757915,0.026770906486308893
0.007762807246339856,0.4988119810505649,0.988478752951506,0.012310262356405864,0.027420257317523032
0.008106161274386974,0.5006597771571986,0.9884910687936799,0.012840018254246388,0.028069949104481084
0.008447569862639283,0.5025843043741068,0.9885000063134434,0.0133816996306063,0.028719991394416163
0.008786951074674459,0.5045828481711196,0.9885088083457548,0.013935291332134404,0.02937050848633795
0.009124223460630678,0.5066526258301086,0.9883839802277887,0.014500806043411547,0.030026895319198475
0.009459306076754322,0.5087907935771379,0.9882653519668906,0.015078444193920732,0.0306971283109834
0.009792118504825972,0.5109944535895841,0.9881527729299723,0.015668456534643188,0.03138104863176358
0.010122580871460455,0.5132606608488037,0.9881626481075287,0.016271063877832802,0.0320732412012538
0.010450613867276052,0.5155864298123202,0.9880503976573712,0.01688632835391949,0.03277131091654632
0.01077613876592837,0.5179687408829521,0.9880619468782185,0.017514424266067027,0.03347793447421418
0.011099077443004335,0.5204045466556649,0.988071491783121,0.01815538588294088,0.03418481050517493
0.011419352394771662,0.522890777926221,0.9880819016079354,0.018809193322952254,0.034891981447807655
0.011736886756779235,0.5254243494488584,0.9879752577305008,0.019475854252390182,0.0356049864189136
0.012051604322304458,0.5280021654332172,0.9879866575618643,0.02015554229314786,0.03632653278775912
0.012363429560642238,0.5306211247735512,0.9879979445482974,0.020848290561636517,0.03704825182149422
0.012672287635232272,0.5332781260058633,0.9880091429903053,0.021554076300556387,0.037770132525789916
0.012978104421619206,0.5359700719909968,0.9880226823812356,0.022272876328998457,0.038492112633068995
0.013280806525242246,0.5386938743238787,0.9880317093071025,0.023004666087607314,0.039214218982036114
0.013580321299049649,0.5414464574710596,0.9880421566135231,0.023749424081712097,0.03993657183501018
0.013876576860933338,0.5442247626404053,0.9880526351998886,0.02450712851107604,0.0406591082901102
0.014169502110980574,0.5470257513882977,0.9880612062235298,0.025277757361567735,0.04138187160920029
0.014459026748537482,0.549846408970983,0.9880697178468394,0.026061290234738646,0.042104926057226655
0.014745081289080749,0.552683747447786,0.9878702568942396,0.026857735010258503,0.04283382614980734
