x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.007848874014591127,0.5117451122682667,0.897940631264995,3.7478903128405427,0.29921840924149745
0.007504115228989017,0.5095202162723323,0.8985343837756002,3.746376432523731,0.29882030193205783
0.007157555491753185,0.5073598330979645,0.895908742512919,3.7448576326593974,0.2984242483124802
0.006809277975557041,0.5052668770968892,0.8961770846423732,3.7433339966525407,0.2980314815459688
0.006459366265332676,0.5032442108811674,0.8934951907017056,3.741805571758625,0.29764110286198237
0.006107904338210877,0.5012946383645912,0.8954407888035125,3.740272436455276,0.297252676109302
0.005754976543367127,0.4994208976688395,0.8926201281155124,3.738734590348027,0.29686458059564846
0.005400667581778012,0.4976256539260844,0.8897697286666653,3.7371921170259093,0.2964819091106489
0.005045062485893536,0.49591149201302237,0.8869083897000438,3.7356451334898626,0.2961046049741136
0.0046882465992298455,0.4942809092544497,0.8872077097491328,3.7340937454125296,0.2957306207425505
0.004330305555886882,0.492736308137391,0.887502981964959,3.732537988844408,0.29535708748109973
0.003971325259996848,0.4912799890794058,0.8905104172673969,3.730977874198474,0.2949822341761989
0.0036113918651075965,0.4899141432969197,0.8907925771120812,3.729413352039829,0.2946048207453823
0.0032505917535061942,0.4886408458212406,0.8910699507189097,3.7278444183800055,0.29422773745192415
0.002889011515487485,0.4874620487112135,0.891343380415377,3.726271091073071,0.2938512941008061
0.002526737928572926,0.4863795745122067,0.8916123342203583,3.7246933908429454,0.2934752816992988
0.0021638579366844014,0.4853951100112764,0.8886708134572816,3.72311134356626,0.2931015884263063
0.001800458629278076,0.4845102003378115,0.8889452741001529,3.7215250345243263,0.2927313295640481
0.0014366272204433485,0.48372624345779563,0.8860104457848241,3.719934511500433,0.2923634275421204
0.0010724510279718764,0.48304448510791803,0.8830952582221016,3.7183398671874963,0.2920006796860381
0.0007080174524017216,0.48246601421320157,0.8837652070562876,3.716741202019186,0.291640936949928
0.0003434139560416769,0.48199175882853973,0.8840518198858134,3.7151385427378405,0.2912812613942824
-2.127195801928328e-05,0.4816224826406413,0.8843331269668991,3.71353191519195,0.2909234829435196
-0.00038595276691236733,0.48135878206236515,0.8895363436050643,3.7119213451305653,0.29056355374528875
-0.0007505409489939612,0.4812010839463905,0.8897929754784454,3.7103067483758867,0.290199750850545
-0.001114949004850471,0.4811496439396502,0.8909008554778534,3.7086881119267208,0.2898360927308471
-0.0014790894782977277,0.4812045454940861,0.8911455740829204,3.707065441934129,0.2894724198099758
-0.0018428749773700226,0.48136569954312236,0.888239059853666,3.7054387612723603,0.2891110263407514
-0.002206218195293836,0.48163284484694996,0.8853572928114436,3.703808161495947,0.2887547447630035
-0.0025690319314409776,0.4820055490033179,0.8864570731868239,3.702173740572468,0.288401366017342
-0.0029312291122563653,0.48248321011423717,0.8867174976953964,3.7005355227395493,0.2880479300399232
-0.0032927228121551783,0.48306505909284503,0.8869731493941564,3.69889352080839,0.2876949376434447
-0.0036534262743847267,0.4837501625888062,0.8872242126091943,3.6972477516878213,0.2873424322873814
-0.004013252931845496,0.4845374265051421,0.887472207583203,3.6955982319629768,0.28699034558867476
-0.0043721164278669325,0.4854256000743497,0.8877163730293307,3.693944977998243,0.28663872894419723
-0.0047299306369326145,0.4864132804571694,0.8849240271803969,3.6922880138469583,0.2862891220648105
-0.00508660968534994,0.4874989178234953,0.885971546164556,3.690627411059342,0.28594214461872586
-0.00544206797185941,0.4886808208716705,0.8928306830928986,3.6889631759713697,0.2855919738487782
-0.005796220188178548,0.4899571627398542,0.8930399839415027,3.687295210648949,0.2852374983037253
-0.0061489813394754265,0.49132598726128124,0.8903495155390162,3.6856235088335114,0.28488517073702824
-0.006500266764767047,0.4927852155140815,0.8877106939839584,3.68394815300974,0.2845373252387139
-0.006849992157237562,0.4943326526158056,0.8879644448482591,3.682269229211698,0.2841921678188961
-0.0071980735844715815,0.49596599471298336,0.8959404401199466,3.68058675049334,0.2838440912877511
-0.007544427508597389,0.497682836116789,0.8961209354325317,3.678900618528688,0.2834916134129243
-0.007888970806335768,0.4994806765372135,0.8963485623409384,3.677210817018186,0.2831394390301266
-0.008231620788949137,0.5013569283699476,0.8965319852288582,3.6755173565351065,0.28278748350881927
-0.008572295222086438,0.5033089239924515,0.8967137001697147,3.6738202520744516,0.28243597809064463
-0.00891091234551906,0.5053339230282701,0.896912831673412,3.6721195192480196,0.2820847786937328
-0.00924739089276276,0.5074291195415918,0.897055877088584,3.670415167562299,0.2817335912453462
-0.009581650110581388,0.509591649127171,0.8972450990828831,3.668707190704523,0.2813807428849457
-0.00991360977836719,0.511818595864033,0.8974354600433864,3.6669955742377858,0.28102803786994685
-0.010243190227393317,0.5141069991047778,0.8982974473183634,3.6652803339094775,0.28067555312700737
-0.010570312359934107,0.5164538600757318,0.8960088301729305,3.663561484348904,0.2803244688836222
-0.010894897668247992,0.5188561482665958,0.8961695966902383,3.661839083575391,0.2799755759801732
-0.011216868253419011,0.5213108075916059,0.8962727846057496,3.6601131540192537,0.2796267516913046
-0.011536146844052289,0.5238147623074465,0.8964870190871633,3.65838370396237,0.27927805552015955
-0.011852656814818655,0.5263649226762664,0.8967006811025412,3.656650746650341,0.2789298044455311
-0.012166322204844385,0.5289581903650761,0.8945320631276309,3.6549143038569802,0.27858316156971646
-0.012477067735941625,0.5315914635755353,0.8924076842973268,3.6531744381749123,0.27823983848871026
-0.012784818830674496,0.5342616419006764,0.8926803196387278,3.651431213281142,0.2778982878114326
-0.013089501630257516,0.5369656309074169,0.8932253512567199,3.6496846473871525,0.27755674732637914
-0.013391043012281318,0.5397003464457981,0.8934944932808491,3.6479347465107628,0.27721520095280977
-0.013689370608261725,0.5424627186877493,0.8936810969933849,3.646181519401017,0.27687374988758795
-0.01398441282100771,0.5452496958997962,0.8957114623852516,3.6444249667551873,0.2765312479590034
-0.014276098841804419,0.5480582479555872,0.8974065357148636,3.642665059568014,0.27618669489060704
-0.014564358667407091,0.5508853695952756,0.8986312270320916,3.6409017641270407,0.27584014744621627
-0.014849123116841206,0.5537280834398386,0.8992022513665134,3.639135050750273,0.27549197201656217
-0.015130323848005906,0.5565834427692258,0.899483596484834,3.6373648993161454,0.27514295707511777
-0.015407893374075495,0.5594485340738906,0.8998317110167294,3.6355913096676087,0.2747935018506182
-0.015681765079696073,0.5623204793897258,0.900114604654572,3.633814271932793,0.27444338058238266
-0.015951873236972974,0.5651964384268252,0.9003936954705787,3.6320337899568766,0.27409326579163
-0.016218153021245012,0.5680736105026525,0.900668087076603,3.6302498697816907,0.2737431367552187
-0.016480540526642107,0.570949236290349,0.9009387743007676,3.6284625174074145,0.2733929422234976
-0.01673897278142256,0.5738205993928963,0.9012065920681076,3.62667174006008,0.2730428111313755
-0.016993387763085687,0.5766850277537618,0.8994785623517663,3.62487754942545,0.27269354459646294
-0.017243724413257097,0.5795398949145075,0.8998197360170517,3.6230799795649062,0.2723450159833341
-0.017489922652342546,0.5823826211296041,0.9001382900429781,3.6212790247687003,0.2719952239833377
-0.017731923393946344,0.5852106743484278,0.8983526653847207,3.6194746745952413,0.2716456430728096
-0.017969668559052156,0.5880215710740808,0.899063824639206,3.6176669629272147,0.2712973991907061
-0.01820310108996167,0.5908128771083379,0.8971953295358683,3.615855909201939,0.2709500571889912
-0.01843216496398786,0.5935822081916299,0.8952435931812118,3.614041558816245,0.27060523629855304
-0.018656805206900596,0.5963272305465738,0.895590755216486,3.612223964529215,0.2702619141170601
-0.018876967906119927,0.5990456613331544,0.8958644459792793,3.6104031405707566,0.26991842973344304
-0.01909260022365479,0.6017352690232385,0.893849711421699,3.608579097017222,0.26957605495185627
-0.01930365040878405,0.6043938737016747,0.8940765949343024,3.606751880006258,0.26923542022807967
-0.019510067810476425,0.6070193473008262,0.8942302089341991,3.6049215087025734,0.2688948432879016
-0.0197118028895463,0.6096096137749577,0.8947578929603283,3.6030879900380683,0.2685542732329418
-0.019908807230543116,0.612162649220494,0.8926809115384284,3.601251334443612,0.26821474473813495
-0.02010103355337065,0.6146764819477769,0.8929279405942475,3.599411588513936,0.2678770631780543
-0.02028843572463411,0.6171491925095627,0.89074955763578,3.597568780295198,0.2675408508527802
-0.02047096876871205,0.6195789136911355,0.8884829227585136,3.595722968859205,0.2672079047808572
-0.020648588878549992,0.6219638304665439,0.8887230582241399,3.5938742205582543,0.26687710016741356
-0.02082125342617436,0.6243021799251687,0.8863575401882109,3.5920225664558614,0.2665479425211152
-0.02098892097292234,0.6265922511724547,0.8869219949206517,3.590168063441255,0.2662208480273169
-0.021151551279387656,0.6288323852083973,0.8871532702092856,3.588310731212727,0.2658939698336387
-0.021309105315077338,0.6310209747870286,0.8873792142761172,3.586450584223253,0.2655675766895335
-0.02146154526777925,0.6331564642599294,0.8849255681331494,3.584587642576195,0.2652429022926906
-0.021608834552636354,0.635237349406496,0.885682059143448,3.5827219660981156,0.26492042402501464
-0.021750937820927407,0.6372621772534951,0.8858980949205802,3.5808535736720457,0.26459801416885914
-0.021887820968550048,0.6392295458861865,0.8853784920252737,3.578982476013441,0.26427598522288914
-0.022019451144205913,0.6411381042530978,0.8861049538286297,3.5771086870938844,0.2639542634229497
-0.02214579675728479,0.6429865519663586,0.8863215368075361,3.5752322139896604,0.26363262668063114
-0.022266827485445964,0.6447736390992969,0.8865325725627919,3.573353066780511,0.2633112758740823
-0.022382514281895673,0.6464981659828634,0.8867390834135231,3.5714712562736914,0.26299024233903845
-0.02249282938235803,0.6481589830022775,0.8869407580818561,3.5695867959485494,0.26266964996815945
-0.022597746311738543,0.6497549903951647,0.8876257065743892,3.5676996979164586,0.262349230090741
-0.02269723989047769,0.6512851380523206,0.8878162601543634,3.565809969044944,0.2620289851887589
-0.022791286240594302,0.6527484253221133,0.8884556921129053,3.5639176208377257,0.2617089974686207
-0.022879862791415573,0.6541439008194517,0.8886364318548928,3.5620226608781658,0.2613891580739603
-0.022962948284994747,0.655470662240111,0.8861900486871763,3.560125107727754,0.26107115983654006
-0.023040522781211978,0.6567278561811628,0.8857504655556251,3.5582250257774852,0.2607558214254372
-0.023112567662560653,0.6579146779681442,0.8853510593697831,3.5563224455970257,0.260441039062715
-0.023179065638615094,0.6590303714895339,0.8855513290214025,3.5544173813209,0.26012663390286017
-0.023240000750180168,0.6600742290390406,0.8857466089705718,3.55250984507677,0.2598125827343609
-0.023295358373121657,0.6610455911661655,0.8859289742197547,3.550599848431834,0.259498766667749
-0.023345125221875842,0.6619438465354017,0.8835545927191819,3.548687406492021,0.259186621003512
-0.023389289352637822,0.6627684317944339,0.8842332671462059,3.5467725814445403,0.25887690494153276
-0.023427840166228234,0.6635188314516288,0.8818004169673417,3.5448554018534506,0.2585688012186329
-0.023460768410636924,0.6641945777630797,0.8823237660211523,3.5429359303212706,0.2582632187887152
-0.023488066183243103,0.6647952506294226,0.8798406058366988,3.5410141965751643,0.25795931031885383
-0.02350972693271263,0.6653204775026257,0.8790793512633817,3.5390902672812,0.2576584821981513
-0.023525745460569538,0.6657699333029075,0.8792980047514867,3.537164181753603,0.257358519998518
-0.023536117922443922,0.6661433403459338,0.8795131848630763,3.535235954881704,0.25705893230403704
-0.023540841828994827,0.6664404682803962,0.8797251806962902,3.5333055988434907,0.2567597401845911
-0.023539916046507393,0.6666611340360794,0.8799336368011856,3.5313731263763444,0.25646100835907176
-0.023533340797164817,0.66680520178249,0.8801395823786442,3.529438550447984,0.25616267845062235
-0.02352111765899552,0.6668725828980991,0.880343496194155,3.5275018827981524,0.25586471935638727
-0.023503249565493975,0.666863235950259,0.8779488245887496,3.525563143227577,0.2555686761647628
-0.023479740804916813,0.6667771666857983,0.8784837505722416,3.5236223946083034,0.2552750550469373
-0.023450597019253675,0.6666144280323246,0.876070280675073,3.521679666339094,0.2549831818904103
-0.023415825202873324,0.6663751201102402,0.8768571421672217,3.5197350201146733,0.25469366157427864
-0.02337543370084483,0.6660593902554199,0.8763296810024559,3.5177884750342714,0.25440437671270666
-0.023329432206934658,0.6656674330525638,0.876579960177141,3.515840047304636,0.2541158188430774
-0.023277831761280565,0.6651994903791476,0.8768289250690734,3.5138897503418187,0.25382755990245315
-0.02322064474774185,0.6646558514599168,0.8770764746321035,3.5119375941115063,0.25353965882167084
-0.023157884890927256,0.6640368529318462,0.8773226803281063,3.5099835895478515,0.2532521002737254
-0.023089567252901108,0.6633428789194618,0.8778615762371709,3.5080277460790734,0.2529647150531414
-0.02301570822956862,0.6625743611204022,0.87839633919339,3.5060700683227424,0.25267729676862033
-0.022936325546740882,0.6617317789010745,0.8786805203138844,3.5041105581452454,0.2523897489123609
-0.022851438255880704,0.6608156594022351,0.8788837790426726,3.5021492164931165,0.2521020574954561
-0.022761066729530474,0.6598265776543021,0.879123159497716,3.5001860434300736,0.25181424301010646
-0.022665232656422632,0.6587651567021489,0.8793612623098529,3.498221044686345,0.25152667961022707
-0.022563959036274787,0.6576320677391234,0.8795976789306256,3.4962542297356536,0.25123945091136896
-0.022457270174269524,0.6564280302499891,0.8773931246678938,3.4942856154780304,0.2509538608416385
-0.022345191675221657,0.6551538121624209,0.877573508011211,3.492315256902044,0.25067036708855117
-0.022227750437432962,0.6538102300066557,0.8767661191375322,3.4903431726091427,0.2503873452328366
-0.022104974646236807,0.6523981490828477,0.8770377802313319,3.488369384402087,0.2501051685879704
-0.021976893767233732,0.6509184836355975,0.874931023611165,3.4863939106328155,0.2498244839023029
-0.02184353853921978,0.6493721970350731,0.875217560815731,3.4844168026841764,0.24954586198131667
-0.02170494096680965,0.6477603019640551,0.8757732398423252,3.482438079230424,0.24926727540972385
-0.021561134312755456,0.6460838606101612,0.8760491715808564,3.4804577428844845,0.24898876650284307
-0.021412153089963724,0.644343984862422,0.8763221240250155,3.478475800182397,0.24871035965148555
-0.02125803305321291,0.6425418365112483,0.8741899462339916,3.4764922624994155,0.24843338443819687
-0.021098811190572022,0.6406786274507733,0.874474195266256,3.4745071814844315,0.2481585283318104
-0.02093452571452371,0.6387556198823757,0.8735122585846562,3.472520579880927,0.24788444019850167
-0.020765216052793814,0.6367741265181087,0.8738120156250601,3.4705324845266627,0.24761139136561489
-0.0205909228388881,0.6347355107825847,0.8726835303432685,3.4685429113877007,0.24733928976066288
-0.020411687902341647,0.6326411870117262,0.8729987540565541,3.466551893599046,0.24706845773142208
-0.02022755425867867,0.6304926206466209,0.8733110905673743,3.4645594439211003,0.24679776012436408
-0.02003856609908979,0.6282913284205488,0.8742310085665311,3.4625655667265467,0.24652699006768153
-0.01984476877982601,0.6260388785370387,0.8722966272687689,3.460570267959487,0.24625739063685737
-0.019646208811313882,0.623736890836609,0.8731880136083332,3.4585735944717846,0.24598961985236098
-0.019442933846992652,0.6213870369496308,0.8712287527405663,3.4565755643402083,0.24572294576235654
-0.019234992671877955,0.6189910404325003,0.870114714656007,3.4545762279906387,0.24545901987693022
-0.019022435190853778,0.6165506768840426,0.869081199499549,3.4525756328950052,0.24519705895964525
-0.018805312416695183,0.6140677740388256,0.8673610023179322,3.4505738223043885,0.2449374296174935
-0.018583676457825656,0.6115442118337344,0.8656469404179525,3.448570852428633,0.24468061423423815
-0.01835758050581155,0.6089819224438753,0.8639529868710282,3.446566780826352,0.24442655752313985
-0.018127078822595982,0.6063828902835441,0.8643192964105919,3.444561659646014,0.2441742330799609
-0.01789222672747655,0.6037491519676523,0.864688643599591,3.442555505162011,0.24392207056503665
-0.017653080583828615,0.6010827962286514,0.865631703504086,3.4405483214410126,0.24366991111010106
-0.017409697785578878,0.5983859637836184,0.8665321104366756,3.4385401075183424,0.2434175183590253
-0.017162136743430492,0.5956608471457893,0.8668884536632716,3.436530861477315,0.24316500906913746
-0.01691045687084527,0.5929096903744149,0.8672369938816508,3.4345205856896452,0.2429126088596067
-0.016654718569784534,0.590134788756421,0.8681017907291018,3.4325092844937504,0.24266024413575843
-0.01639498321621296,0.5873384884129284,0.8686327697583753,3.4304969576977347,0.2424077001575333
-0.016131313145368614,0.5845231858232717,0.8689703720232705,3.428483605990141,0.2421552516147786
-0.015863771636802755,0.5816913272587304,0.8693126893521321,3.4264692355288213,0.24190303684996303
-0.015592422899193398,0.5788454081177786,0.8696527686995291,3.4244538519911822,0.24165096966116714
-0.015317332054934841,0.5759879721542281,0.8699911431283321,3.422437460462372,0.24139906068089836
-0.015038565124509302,0.5731216105892732,0.8688683315398816,3.4204200706686216,0.24114812499387958
-0.014756189010641881,0.5702489610980338,0.8692199536877536,3.418401713980603,0.2408984470416905
-0.014470271482244597,0.5673727066608918,0.8700589410757515,3.416382402730812,0.24064882722466285
-0.014180881158151623,0.564495574269544,0.870416244670539,3.414362137889896,0.24039918704410965
-0.01388808749065174,0.5616203334774991,0.8707723208432998,3.412340923468792,0.24014972828474107
-0.013591960748819616,0.5587497947844698,0.8711167814298987,3.410318765615061,0.23990052449253443
-0.013292572001651863,0.5558868078440206,0.8714001402117668,3.408295670237596,0.23965137576078258
-0.01298999310101071,0.5530342594837289,0.8717489391399356,3.4062716385823015,0.23940223776137348
-0.012684296664379766,0.550195071527174,0.8720965541110879,3.4042466751766374,0.23915331074521154
-0.012375556057436541,0.5473721984071738,0.8706700334140367,3.40222079075355,0.23890549455073218
-0.01206384537644464,0.5445686245599527,0.8693158509880732,3.4001940265862265,0.23866003719921253
-0.011749239430471172,0.5417873615903203,0.8701543301827426,3.3981664257623407,0.23841591689644856
-0.011431813723433137,0.5390314451984374,0.8705316813033799,3.3961379973788635,0.23817171496242556
-0.011111644435976382,0.5363039318594659,0.8709097415808922,3.3941087442423634,0.23792768641673828
-0.010788808407193064,0.5336078952482756,0.8712887239694924,3.3920786709069235,0.237683754497433
-0.010463383116180478,0.530946422402396,0.8720921329827301,3.3900477807260727,0.23743986560720903
-0.010135446663446315,0.528322609617712,0.872850495785829,3.3880160738791303,0.23719580940082036
-0.009805077752165044,0.5257395580728427,0.8732289047565669,3.385983549199144,0.23695172232517836
-0.009472355669289587,0.5232003691798345,0.8737120209113476,3.3839502092203064,0.23670765328270035
-0.009137360266522713,0.520708139660721,0.8740911338425905,3.381916054766637,0.2364635558961284
-0.008800171941152993,0.5182659563516432,0.8744710971600094,3.3798810886096717,0.23621955773947578
-0.008460871616759966,0.5158768907385756,0.8748516287323435,3.3778453131187454,0.2359755486968678
-0.00811954072379284,0.5135439932312996,0.8738841234999916,3.3758087331245066,0.23573219222146116
-0.0077762611800273876,0.5112702871850394,0.8742939182057965,3.373771372760122,0.23548979224351038
-0.007431115370906391,0.5090587626821591,0.874701326131754,3.3717332396352897,0.23524737283861033
-0.007084186129767136,0.5069123700894405,0.8751145829484266,3.369694335630134,0.23500498661830216
-0.00673555671796232,0.5048340134097626,0.8742394055741981,3.3676546644144683,0.23476306040189293
-0.006385310804877199,0.5028265434503287,0.8725380225970498,3.36561425092102,0.23452306147423582
-0.006033532447849712,0.5008927508330465,0.8728571050084335,3.3635731362841774,0.23428407411201413
-0.005680306071996882,0.4990353588760831,0.873304839660667,3.3615313197001826,0.23404466649269734
-0.005325716449953456,0.4972570163789701,0.8737545837798538,3.359488797010533,0.23380506880670246
-0.004969848681526535,0.4955602903469356,0.8745838764149633,3.35744556718855,0.23356535245798202
-0.0046127881732723475,0.49394765869319934,0.8727687360447431,3.355401634153011,0.23332668789743036
-0.004254620617998913,0.49242150296082304,0.8732267219319687,3.3533570403598194,0.2330897831301744
-0.0038954319742002487,0.49098410110824353,0.873686847521005,3.351311796308813,0.23285266250145265
-0.0035353084454266444,0.48963762040475756,0.8741489375326126,3.349265898661446,0.232615300965883
-0.003174336459596366,0.4883841104839283,0.8735431934083517,3.3472193452874945,0.23237801032203945
-0.002812602648253278,0.48722549660408493,0.8740341161856447,3.345172149570413,0.23214166215635365
-0.0024501938257757046,0.4861635731656789,0.8743521753422293,3.3431243220271285,0.23190521448076923
-0.002087196968541444,0.48519999753528825,0.8748443445508816,3.3410758598638015,0.23166853692261874
-0.0017236991940537438,0.4843362842253927,0.8753374459502608,3.3390267594052014,0.23143166259762862
-0.0013597877400336005,0.48357379947769497,0.8758322803549674,3.3369770179648763,0.2311945233301018
-0.0009955499434831665,0.48291375629575445,0.8763279018078689,3.3349266313609793,0.23095714671937753
-0.0006310732197252005,0.4823572099699484,0.8768236124464631,3.3328755955137397,0.23071942465666012
-0.00026644504142384886,0.4819050541343997,0.8773195410590343,3.330823903275611,0.23048135610846843
9.824708240838542e-05,0.48155801739145204,0.8778326478467751,3.3287715574580576,0.23024358541760445
0.0004629156274123748,0.4813166605346628,0.8783260739615044,3.326718561794623,0.23000586595914305
0.0008274730748878096,0.4811813743961222,0.8788199608733539,3.324664915594989,0.22976780893037904
0.0011918319327972238,0.4811523783383251,0.8793142748413081,3.3226106131605957,0.2295294599886956
0.0015559047567637197,0.481229719404864,0.8798091773807503,3.320555650448819,0.22929084987719928
0.0019196041710571666,0.4814132721380216,0.8806737168421649,3.3185000224418553,0.22905187022656487
0.0022828428895639553,0.48170273906500993,0.8811641602732826,3.3164437240296802,0.22881261411040243
0.0026455337367352625,0.4820976518482124,0.881654533233789,3.3143867499218183,0.2285729669365282
0.003007589668508759,0.4825973730885183,0.882148550414852,3.3123290948993187,0.22833309405911695
0.0033689237931987456,0.48320109876472767,0.8826314445640885,3.3102707564349902,0.2280929833713372
0.0037294493923497713,0.48390786128621843,0.8831161055844899,3.308211729054089,0.22785248490008644
0.004089079941548647,0.4847165331306582,0.8827468118201126,3.306152007342025,0.22761168182826327
0.004447729131189843,0.4856258310336256,0.883231832945522,3.304091587242588,0.22737065506213552
0.004805310887189455,0.48663432069263435,0.8837178022403077,3.302030467322871,0.22712951364015424
0.005161739391642471,0.4877404219443149,0.884200209489356,3.299968644035594,0.2268880107471841
0.005516929103418764,0.4889424143703836,0.8846852803716944,3.2979061117595485,0.22664621118475228
0.00587079477869249,0.4902384432856622,0.8851672302967072,3.2958428671451077,0.22640419811086773
0.006223251491400214,0.4916265260596405,0.885634755580817,3.293778906696065,0.22616187775341814
0.006574214653622714,0.49310455872209835,0.8861042713413478,3.291714225581279,0.22591928629631752
0.006923600035885791,0.4946703228029189,0.8865696872953907,3.2896488197217,0.22567638053497377
0.007271323787374792,0.4963214923565177,0.8870250570675835,3.2875826841128246,0.22543315838745656
0.0076173024560585055,0.49805564112221384,0.8874755702916313,3.285515814079801,0.225189659318629
0.007961453008717206,0.4998702497732656,0.8856428063160631,3.283448212815231,0.22494727136068401
0.008303692850870271,0.501762713209239,0.8838682454907376,3.2813799320310313,0.22470810326855628
0.00864393984659837,0.5037303478486836,0.8843162549074112,3.2793110292210894,0.22447065752086018
0.00898211233825579,0.5057703988817935,0.8847673897464436,3.2772415122001495,0.22423283671532898
0.009318129166067803,0.5078800474456694,0.8852152225880086,3.2751713749528837,0.2239944806455465
0.00965190968760875,0.5100564176880108,0.8856592225936023,3.2731005943390716,0.22375457369095403
0.00998337379715558,0.5122965836883501,0.8861005207280372,3.271029154769329,0.22351439823905322
0.010312441944913181,0.514597576209383,0.8868984816683363,3.2689570519133655,0.22327389419329205
0.010639035156105658,0.5169563892543454,0.887332817186508,3.266884281521227,0.22303316093604972
0.010963075049929945,0.5193699864098315,0.8877629885874259,3.2648108396754427,0.22279212114624716
0.011284483858367106,0.5218353069567289,0.8881886966303055,3.2627367218205494,0.22255081507371058
0.011603184444845862,0.5243492717352027,0.8886099718663201,3.260661923876451,0.2223092080531825
0.011919100322755337,0.5269087887527041,0.8889931851467221,3.2585864426985935,0.2220675134695591
0.012232155673801228,0.5295107585268674,0.8893958873407825,3.256510277997331,0.22182565959083564
0.012542275366202046,0.5321520791578725,0.8889476108643893,3.2544334270043875,0.22158359855960744
0.012849384972720253,0.5348296511273165,0.8883839263929323,3.2523558868224023,0.22134130976518648
0.013153410788524457,0.5375403818228988,0.889116084750232,3.2502776562044273,0.22109895763318635
0.01345427984887828,0.5402811897902838,0.887359560860011,3.2481987408965107,0.22085778160041303
0.013751919946651394,0.5430490087152863,0.8866749202210431,3.2461191850405586,0.22061847564348458
0.014046259649649177,0.5458407911411369,0.887043224149226,3.24403900478948,0.2203793450149714
0.014337228317755697,0.5486535119269544,0.8877158415175436,3.2419582035376235,0.22014023341375424
0.014624756119887318,0.5514841714546966,0.8880746598952659,3.239876780985951,0.21990099156156967
0.014908774050751744,0.55432979859287,0.8884278690136984,3.237794735658747,0.21966160543077934
0.015189213947408972,0.5571874534260322,0.8887760105909271,3.235712065514995,0.2194220540893114
0.015466008505629897,0.5600542297597578,0.889118912155538,3.2336287695667227,0.21918241209299802
0.015739091296049217,0.562927257411185,0.889456766955219,3.2315448463595677,0.2189425868160376
0.016008396780108066,0.5658037042956011,0.8897895520694287,3.22946029169171,0.21870250829586355
0.01627386032578309,0.568680778319704,0.8881329778123226,3.2273751138176694,0.21846378576487982
0.01653541822309746,0.5715557290922625,0.8884543205625929,3.2252893535631184,0.21822663599960046
0.016793007699411392,0.5744258494628818,0.8887710750283055,3.223203021587779,0.21798938758080513
0.01704656693448716,0.5772884768994883,0.8878528714214114,3.221116117755266,0.217752277337759
0.017296035075325376,0.5801409947149477,0.8881556592625779,3.219028651234146,0.21751554699072237
0.017541352250769672,0.5829808331530337,0.888749975115656,3.2169406251152735,0.2172787776378928
0.01778245958587569,0.5858054703436271,0.8890456693495344,3.2148520404467287,0.21704202013461982
0.018019299216040254,0.5886124331367467,0.8895941112275655,3.2127628978980223,0.21680521807701766
0.018251814300888975,0.5913992978246059,0.890099143179577,3.2106731980157535,0.21656839706311642
0.018479949037917675,0.5941636907605503,0.8890230501421519,3.2085829422546115,0.21633184063103236
0.018703648675884546,0.5969032888832742,0.8893010962341507,3.2064921444942738,0.21609590513834923
0.01892285952795025,0.5996158201543548,0.8895755938905329,3.2044008107236084,0.2158600309658872
0.019137528984562578,0.6022990639166755,0.8900372406096351,3.2023089429957485,0.21562417222725844
0.0193476055260824,0.6049508511809294,0.8903059227125347,3.200216542253468,0.21538831376820564
0.019553038735148118,0.6075690648469265,0.8890731047324425,3.198123611875185,0.21515288983079242
0.019753779308775695,0.6101516398660733,0.887721785714186,3.196030169810509,0.2149185254739802
0.01994977907019112,0.612696563350938,0.8862680722191952,3.1939362412140078,0.21468554949733734
0.020140990980392365,0.6152018746374552,0.8867058604925585,3.191841852007529,0.21445333381031764
0.020327369149438893,0.6176656653049253,0.8871036110946156,3.189747007158456,0.2142210750239256
0.020508868847464827,0.6200860791586101,0.8856721962977739,3.1876517114803993,0.21398968289380618
0.020685446515413836,0.6224613121793804,0.8859174683446003,3.185555996797757,0.21375963432599454
0.020857059775493222,0.6247896124445056,0.8861646756624085,3.1834598732935735,0.21352960522858472
0.021023667441344363,0.6270692800234164,0.8864052419628371,3.1813633417951777,0.21329959738692886
0.02118522952792716,0.6292986668519098,0.8851902397771716,3.179266408231956,0.21307041736607452
0.02134170726111641,0.6314761765880268,0.8840419820634774,3.1771691050658712,0.21284317877133474
0.02149306308700725,0.6336002644525411,0.8829601815273063,3.175071469978961,0.21261771277770958
0.02163926068092801,0.6356694370567756,0.8831625756844775,3.1729735344819554,0.21239326876943063
0.02178026495615795,0.6376822522201823,0.8833670518830703,3.170875308552643,0.21216907791390857
0.021916042072347812,0.6396373187799627,0.8814018782142286,3.168776802141377,0.21194597382384647
0.022046559443641502,0.6415332963947553,0.881613073168501,3.166678049071676,0.21172428063984144
0.022171785746496437,0.6433688953442513,0.8818228196956828,3.164579064903232,0.21150303290598707
0.02229169092720098,0.6451428763264205,0.8820314693670936,3.1624798542663695,0.21128182398410383
0.02240624620908744,0.6468540502538738,0.8822394544320212,3.160380419228653,0.21106072003906928
0.022515424099437884,0.648501278050717,0.8824464046863091,3.1582807623774887,0.21083973731852498
0.022619198396082816,0.6500834704511576,0.8819318786219367,3.1561808877485156,0.2106191405496874
0.022717544193689213,0.6515995878009535,0.8821241155766499,3.154080808518972,0.21039914703021423
